"from" "to" "weight"
"2836" "Cell388" "Cell488" 0.497661404942336
"2837" "Cell388" "Cell481" 1.09436263267839
"2838" "Cell388" "Cell408" 1.33057372806812
"2839" "Cell257" "Cell388" 1.34327743616698
"2840" "Cell389" "Cell427" 0.34793129235116
"2841" "Cell389" "Cell529" 0.45524060747091
"2842" "Cell389" "Cell516" 0.480445395134237
"2843" "Cell389" "Cell514" 0.766735943603694
"2844" "Cell313" "Cell389" 0.776163966873364
"2845" "Cell230" "Cell389" 0.79201587739168
"2846" "Cell65" "Cell389" 0.793967500666471
"2847" "Cell390" "Cell533" 0.480147828029155
"2848" "Cell390" "Cell441" 0.662155640715825
"2849" "Cell390" "Cell559" 0.772083323139918
"2850" "Cell390" "Cell430" 0.896992460069813
"2851" "Cell22" "Cell390" 0.912366920656357
"2852" "Cell390" "Cell503" 0.983394498199022
"2853" "Cell391" "Cell419" 0.97613351169897
"2854" "Cell330" "Cell391" 1.14950221143792
"2855" "Cell391" "Cell556" 1.31905633182979
"2856" "Cell345" "Cell391" 1.41191723189903
"2857" "Cell391" "Cell483" 1.58652898384555
"2858" "Cell304" "Cell391" 1.60593499863246
"2859" "Cell391" "Cell525" 1.63207063707176
"2860" "Cell392" "Cell538" 0.91498957982093
"2861" "Cell392" "Cell516" 1.19713645979363
"2862" "Cell392" "Cell514" 1.21677572734339
"2863" "Cell325" "Cell392" 1.318615997593
"2864" "Cell349" "Cell392" 1.58954458629529
"2865" "Cell393" "Cell553" 0.410069868720496
"2866" "Cell393" "Cell466" 0.479009240471821
"2867" "Cell393" "Cell451" 0.921690788400891
"2868" "Cell394" "Cell562" 0.020638738836791
"2869" "Cell394" "Cell468" 0.54070471778802
"2870" "Cell394" "Cell478" 0.664175677750027
"2871" "Cell395" "Cell519" 0.886830512637303
"2872" "Cell395" "Cell410" 0.9719733982415
"2873" "Cell395" "Cell504" 1.22602154054087
"2874" "Cell248" "Cell395" 1.24343463000172
"2875" "Cell396" "Cell467" 0.30774012468286
"2876" "Cell396" "Cell437" 0.745084965556905
"2877" "Cell373" "Cell396" 1.30825959534269
"2878" "Cell396" "Cell472" 1.33267585381596
"2879" "Cell396" "Cell515" 1.38394046552573
"2880" "Cell397" "Cell551" 0.400209378910673
"2881" "Cell397" "Cell542" 0.754761919291211
"2882" "Cell397" "Cell401" 0.789302055563603
"2883" "Cell397" "Cell485" 1.27377935240136
"2884" "Cell120" "Cell397" 1.39978184262585
"2885" "Cell397" "Cell431" 1.50040986153863
"2886" "Cell398" "Cell513" 0.989970419195983
"2887" "Cell398" "Cell525" 1.30757334341721
"2888" "Cell215" "Cell398" 1.56256218643859
"2889" "Cell398" "Cell512" 1.57965150359746
"2890" "Cell310" "Cell398" 1.61103551435706
"2891" "Cell141" "Cell398" 1.80028273258961
"2892" "Cell48" "Cell398" 1.85085996511005
"2893" "Cell399" "Cell449" 0.370001665538421
"2894" "Cell399" "Cell575" 0.467838975092085
"2895" "Cell399" "Cell480" 0.688524286343764
"2896" "Cell399" "Cell429" 0.751632643338668
"2897" "Cell399" "Cell485" 1.26546599694704
"2898" "Cell290" "Cell399" 1.29180885770476
"2899" "Cell399" "Cell511" 1.37990377542637
"2900" "Cell400" "Cell435" 0.3680322373022
"2901" "Cell400" "Cell474" 0.385704602650914
"2902" "Cell401" "Cell542" 0.263823429731621
"2903" "Cell401" "Cell431" 0.927545521732664
"2904" "Cell401" "Cell551" 0.985036634996386
"2905" "Cell290" "Cell401" 1.33626898544525
"2906" "Cell402" "Cell508" 0.416403817604014
"2907" "Cell402" "Cell409" 0.581509379232904
"2908" "Cell402" "Cell446" 1.17246225022912
"2909" "Cell403" "Cell563" 0.654382287806358
"2910" "Cell403" "Cell492" 0.937622983937548
"2911" "Cell403" "Cell524" 1.35225432271019
"2912" "Cell403" "Cell477" 1.41347245037961
"2913" "Cell403" "Cell535" 1.56390252960275
"2914" "Cell404" "Cell509" 0.136108766659944
"2915" "Cell404" "Cell539" 0.689853968763741
"2916" "Cell404" "Cell527" 0.696328316754543
"2917" "Cell367" "Cell404" 0.780767155917237
"2918" "Cell26" "Cell404" 0.785770532036546
"2919" "Cell93" "Cell404" 0.879627203401381
"2920" "Cell272" "Cell404" 0.880846043488235
"2921" "Cell405" "Cell568" 0.992040397121863
"2922" "Cell405" "Cell449" 1.37881125225581
"2923" "Cell73" "Cell405" 1.481074340253
"2924" "Cell243" "Cell405" 1.56788328119034
"2925" "Cell405" "Cell496" 1.6734143158739
"2926" "Cell399" "Cell405" 1.71398380961457
"2927" "Cell405" "Cell424" 1.75906361442265
"2928" "Cell405" "Cell575" 1.80352190113445
"2929" "Cell406" "Cell421" 0.264774103784286
"2930" "Cell406" "Cell422" 0.803598746103228
"2931" "Cell191" "Cell406" 1.98537188539609
"2932" "Cell226" "Cell406" 2.1179026764958
"2933" "Cell267" "Cell406" 2.3952863693512
"2934" "Cell190" "Cell406" 2.59241973740103
"2935" "Cell60" "Cell406" 2.64475644817385
"2936" "Cell406" "Cell453" 2.89411860598539
"2937" "Cell89" "Cell407" 0.784732865278859
"2938" "Cell19" "Cell407" 0.837974467052689
"2939" "Cell354" "Cell407" 0.857112773897636
"2940" "Cell408" "Cell434" 0.294022831047791
"2941" "Cell408" "Cell558" 0.835803006832014
"2942" "Cell408" "Cell481" 1.01441843336426
"2943" "Cell408" "Cell462" 1.03819906446818
"2944" "Cell278" "Cell408" 1.28268281990889
"2945" "Cell409" "Cell508" 0.297165451092525
"2946" "Cell195" "Cell410" 1.52536827276819
"2947" "Cell331" "Cell410" 1.61215777606846
"2948" "Cell410" "Cell519" 1.71475127161413
"2949" "Cell310" "Cell410" 1.88158083609464
"2950" "Cell409" "Cell411" 1.14388314042947
"2951" "Cell337" "Cell411" 1.20309100531271
"2952" "Cell59" "Cell411" 1.29593513523183
"2953" "Cell150" "Cell411" 1.42434929385418
"2954" "Cell412" "Cell569" 0.720221832446968
"2955" "Cell47" "Cell412" 1.23395938289991
"2956" "Cell208" "Cell412" 1.2362004278734
"2957" "Cell412" "Cell472" 1.24466127629452
"2958" "Cell25" "Cell412" 1.24515410727925
"2959" "Cell412" "Cell522" 1.34305672615825
"2960" "Cell412" "Cell478" 1.41120536311057
"2961" "Cell235" "Cell412" 1.5721473195237
"2962" "Cell413" "Cell417" 0.647496727939282
"2963" "Cell413" "Cell534" 0.666848734159326
"2964" "Cell413" "Cell520" 1.09273666102017
"2965" "Cell413" "Cell494" 1.15045021214621
"2966" "Cell414" "Cell495" 0.882774980037603
"2967" "Cell414" "Cell547" 0.951518624689593
"2968" "Cell154" "Cell414" 1.01079354918617
"2969" "Cell269" "Cell414" 1.07027682256407
"2970" "Cell200" "Cell414" 1.07374208178022
"2971" "Cell414" "Cell503" 1.16831447285101
"2972" "Cell58" "Cell414" 1.23128238333792
"2973" "Cell52" "Cell414" 1.28420853382391
"2974" "Cell312" "Cell415" 1.69710563177928
"2975" "Cell348" "Cell415" 1.91274813622823
"2976" "Cell415" "Cell534" 1.98453123181249
"2977" "Cell209" "Cell415" 2.15460675788428
"2978" "Cell56" "Cell415" 2.18287540728189
"2979" "Cell413" "Cell415" 2.19003754200055
"2980" "Cell340" "Cell415" 2.22137268859948
"2981" "Cell219" "Cell415" 2.27896846197012
"2982" "Cell416" "Cell518" 0.492829618528017
"2983" "Cell416" "Cell521" 0.873568120688627
"2984" "Cell416" "Cell493" 0.944644805410972
"2985" "Cell416" "Cell471" 0.972224041392154
"2986" "Cell416" "Cell444" 1.15290950206365
"2987" "Cell416" "Cell510" 1.18231056432878
"2988" "Cell417" "Cell534" 0.58415815302802
"2989" "Cell417" "Cell499" 0.666652587977485
"2990" "Cell304" "Cell418" 1.14430942865745
"2991" "Cell198" "Cell418" 1.25553722506047
"2992" "Cell419" "Cell556" 0.352857321656218
"2993" "Cell419" "Cell483" 0.618201528683677
"2994" "Cell198" "Cell419" 1.15080948882906
"2995" "Cell420" "Cell479" 0.337036027503843
"2996" "Cell420" "Cell540" 0.393420355993909
"2997" "Cell420" "Cell548" 0.646673401709861
"2998" "Cell420" "Cell571" 0.778286080008085
"2999" "Cell420" "Cell432" 0.902837791842041
"3000" "Cell241" "Cell420" 0.967162852925771
"3001" "Cell421" "Cell422" 1.02853683068554
"3002" "Cell226" "Cell421" 2.00188055362781
"3003" "Cell191" "Cell421" 2.13056724663684
"3004" "Cell267" "Cell421" 2.18648831510248
"3005" "Cell60" "Cell421" 2.54283874108165
"3006" "Cell421" "Cell453" 2.65975778499738
"3007" "Cell190" "Cell421" 2.75489871614994
"3008" "Cell190" "Cell422" 1.84437555073481
"3009" "Cell410" "Cell422" 2.1405159013261
"3010" "Cell226" "Cell422" 2.16821359219537
"3011" "Cell395" "Cell422" 2.5948461685904
"3012" "Cell60" "Cell422" 2.61051005407775
"3013" "Cell423" "Cell425" 0.252280003892127
"3014" "Cell423" "Cell490" 0.407203730535861
"3015" "Cell423" "Cell531" 0.687714956036618
"3016" "Cell89" "Cell423" 0.727522645035302
"3017" "Cell424" "Cell496" 0.690948330128081
"3018" "Cell424" "Cell568" 0.822985568852467
"3019" "Cell425" "Cell490" 0.19448934671741
"3020" "Cell426" "Cell536" 0.758220588604721
"3021" "Cell426" "Cell454" 0.892271222724781
"3022" "Cell274" "Cell426" 1.39689071745407
"3023" "Cell18" "Cell426" 1.40082257068363
"3024" "Cell353" "Cell426" 1.50561584341699
"3025" "Cell319" "Cell426" 1.50653125197732
"3026" "Cell427" "Cell529" 0.109955223097484
"3027" "Cell427" "Cell516" 0.691301915283722
"3028" "Cell19" "Cell427" 0.860922193635027
"3029" "Cell427" "Cell407" 0.949894645661313
"3030" "Cell428" "Cell461" 0.879606755643919
"3031" "Cell428" "Cell459" 1.53683609296474
"3032" "Cell298" "Cell428" 1.71988396541815
"3033" "Cell252" "Cell428" 2.16974994388149
"3034" "Cell429" "Cell480" 0.11451500156029
"3035" "Cell429" "Cell575" 0.37490031227231
"3036" "Cell429" "Cell485" 1.03587134002165
"3037" "Cell429" "Cell449" 1.06078005622863
"3038" "Cell429" "Cell551" 1.25381970643956
"3039" "Cell430" "Cell448" 0.262327399209086
"3040" "Cell430" "Cell559" 0.499242512580518
"3041" "Cell430" "Cell441" 0.659196821756354
"3042" "Cell430" "Cell503" 0.825380943257075
"3043" "Cell431" "Cell432" 0.999920186312139
"3044" "Cell431" "Cell571" 1.03882786816782
"3045" "Cell431" "Cell542" 1.1848428410604
"3046" "Cell116" "Cell431" 1.49000548230548
"3047" "Cell432" "Cell571" 0.82833316569241
"3048" "Cell432" "Cell433" 0.971506772839987
"3049" "Cell432" "Cell479" 1.23510393057993
"3050" "Cell432" "Cell540" 1.25933801337963
"3051" "Cell284" "Cell432" 1.31121920965751
"3052" "Cell420" "Cell433" 1.60781928658347
"3053" "Cell433" "Cell555" 1.65054564855088
"3054" "Cell431" "Cell433" 1.70884246139047
"3055" "Cell132" "Cell433" 1.764277023766
"3056" "Cell307" "Cell433" 1.79105168078973
"3057" "Cell433" "Cell571" 1.79470753246721
"3058" "Cell434" "Cell558" 0.934561671118757
"3059" "Cell260" "Cell434" 1.00684008003254
"3060" "Cell434" "Cell462" 1.29444515195887
"3061" "Cell434" "Cell481" 1.30558473715188
"3062" "Cell278" "Cell434" 1.33601155935502
"3063" "Cell435" "Cell474" 0.75266461835348
"3064" "Cell436" "Cell532" 0.867295319312958
"3065" "Cell436" "Cell459" 1.07672880027117
"3066" "Cell86" "Cell436" 1.65466414152168
"3067" "Cell437" "Cell467" 0.676828536201193
"3068" "Cell437" "Cell472" 0.906076569309314
"3069" "Cell437" "Cell509" 1.02064014907722
"3070" "Cell404" "Cell437" 1.07452781197354
"3071" "Cell367" "Cell437" 1.08784804221166
"3072" "Cell437" "Cell539" 1.1737208079831
"3073" "Cell438" "Cell548" 0.634712380851601
"3074" "Cell102" "Cell438" 0.854496228289044
"3075" "Cell279" "Cell439" 1.48479078929498
"3076" "Cell439" "Cell491" 1.69177231819096
"3077" "Cell439" "Cell502" 2.03002648779508
"3078" "Cell80" "Cell439" 2.03053915227621
"3079" "Cell334" "Cell439" 2.0679400725923
"3080" "Cell440" "Cell484" 1.04332140471273
"3081" "Cell302" "Cell440" 1.46987590080484
"3082" "Cell146" "Cell440" 1.74521966290358
"3083" "Cell440" "Cell446" 1.82703485323648
"3084" "Cell383" "Cell440" 1.83011343956441
"3085" "Cell135" "Cell440" 1.87476377266075
"3086" "Cell177" "Cell440" 1.91059854239371
"3087" "Cell327" "Cell440" 2.13638274973544
"3088" "Cell319" "Cell440" 2.24424189506139
"3089" "Cell441" "Cell503" 0.328030346340711
"3090" "Cell441" "Cell495" 0.617333604267143
"3091" "Cell441" "Cell448" 0.880575395386598
"3092" "Cell442" "Cell463" 0.0622640489923464
"3093" "Cell442" "Cell482" 0.423945751091328
"3094" "Cell442" "Cell444" 0.999813017773287
"3095" "Cell443" "Cell554" 0.575928727137279
"3096" "Cell145" "Cell443" 1.29495375415943
"3097" "Cell444" "Cell518" 0.667758827146997
"3098" "Cell444" "Cell521" 0.729122246163581
"3099" "Cell444" "Cell463" 1.03982978956407
"3100" "Cell445" "Cell550" 0.496571724526009
"3101" "Cell445" "Cell469" 0.83173870607988
"3102" "Cell445" "Cell458" 1.02334372886676
"3103" "Cell445" "Cell570" 1.05636415541661
"3104" "Cell278" "Cell445" 1.0697175436382
"3105" "Cell446" "Cell508" 1.06317661620217
"3106" "Cell446" "Cell484" 1.14904610404897
"3107" "Cell337" "Cell446" 1.25131669772168
"3108" "Cell341" "Cell446" 1.29308003713474
"3109" "Cell447" "Cell452" 0.508151433559746
"3110" "Cell447" "Cell475" 0.629529858430472
"3111" "Cell447" "Cell504" 0.877025577272384
"3112" "Cell447" "Cell528" 0.889883539871427
"3113" "Cell318" "Cell447" 1.08948225327031
"3114" "Cell447" "Cell519" 1.10300325041123
"3115" "Cell77" "Cell447" 1.20332034570886
"3116" "Cell448" "Cell559" 0.643397461862813
"3117" "Cell448" "Cell527" 0.668316265172439
"3118" "Cell294" "Cell448" 0.707168771894377
"3119" "Cell184" "Cell448" 0.743738342206863
"3120" "Cell93" "Cell448" 0.815210228614376
"3121" "Cell449" "Cell575" 0.71139180822284
"3122" "Cell449" "Cell480" 1.01940619825914
"3123" "Cell449" "Cell496" 1.31613695474382
"3124" "Cell434" "Cell450" 1.45439464953946
"3125" "Cell450" "Cell469" 1.70901034797594
"3126" "Cell408" "Cell450" 1.74772351873497
"3127" "Cell260" "Cell450" 1.94879065997989
"3128" "Cell450" "Cell558" 2.02421926088201
"3129" "Cell378" "Cell450" 2.10488970557903
"3130" "Cell450" "Cell570" 2.11163028092194
"3131" "Cell187" "Cell450" 2.1486726349835
"3132" "Cell451" "Cell553" 0.706658202869332
"3133" "Cell451" "Cell517" 0.753779220710003
"3134" "Cell451" "Cell466" 1.30720712184522
"3135" "Cell452" "Cell504" 0.387348290785798
"3136" "Cell452" "Cell519" 0.59928027617484
"3137" "Cell452" "Cell498" 0.914650440647167
"3138" "Cell452" "Cell475" 0.937989361251092
"3139" "Cell452" "Cell528" 1.23272066751318
"3140" "Cell295" "Cell452" 1.36884439365457
"3141" "Cell395" "Cell452" 1.46443652199876
"3142" "Cell283" "Cell453" 1.58846463463996
"3143" "Cell5" "Cell453" 1.6095907356254
"3144" "Cell226" "Cell453" 1.65207590724591
"3145" "Cell453" "Cell482" 1.67417033934463
"3146" "Cell171" "Cell453" 1.79348941751563
"3147" "Cell60" "Cell453" 1.82769854416152
"3148" "Cell454" "Cell536" 0.568603923542562
"3149" "Cell370" "Cell454" 1.18154614332918
"3150" "Cell124" "Cell455" 1.17739839228511
"3151" "Cell203" "Cell455" 1.18690567304675
"3152" "Cell455" "Cell544" 1.27027896567742
"3153" "Cell455" "Cell537" 1.31876855529454
"3154" "Cell113" "Cell455" 1.39655732312255
"3155" "Cell255" "Cell455" 1.46827793387695
"3156" "Cell435" "Cell456" 1.23036260901792
"3157" "Cell53" "Cell456" 1.25793422971623
"3158" "Cell161" "Cell456" 1.36425381881753
"3159" "Cell400" "Cell456" 1.50115820944483
"3160" "Cell265" "Cell456" 1.73460165000356
"3161" "Cell293" "Cell456" 1.76617696838226
"3162" "Cell457" "Cell552" 1.14274828235814
"3163" "Cell457" "Cell500" 1.41255906478461
"3164" "Cell457" "Cell510" 1.43455136038322
"3165" "Cell457" "Cell486" 1.44245153389846
"3166" "Cell457" "Cell471" 1.66014692207405
"3167" "Cell457" "Cell573" 1.76538982668117
"3168" "Cell457" "Cell526" 1.78082580695861
"3169" "Cell457" "Cell493" 1.92632051656929
"3170" "Cell457" "Cell497" 1.9560925726129
"3171" "Cell458" "Cell550" 0.764756325686266
"3172" "Cell129" "Cell458" 1.40554478714411
"3173" "Cell164" "Cell458" 1.44361275275061
"3174" "Cell459" "Cell461" 0.905590746329064
"3175" "Cell129" "Cell460" 1.42554443640431
"3176" "Cell3" "Cell460" 1.71548093030696
"3177" "Cell299" "Cell460" 1.82909211843122
"3178" "Cell365" "Cell460" 1.8516541794956
"3179" "Cell380" "Cell460" 1.85649633831522
"3180" "Cell168" "Cell460" 1.96785859020002
"3181" "Cell460" "Cell550" 1.98893714429276
"3182" "Cell207" "Cell461" 1.68513482132202
"3183" "Cell436" "Cell461" 1.91134228987426
"3184" "Cell462" "Cell481" 0.428291317845828
"3185" "Cell462" "Cell558" 0.762958139059667
"3186" "Cell299" "Cell462" 1.15400164056027
"3187" "Cell463" "Cell482" 0.444011060221599
"3188" "Cell464" "Cell554" 0.982932977948837
"3189" "Cell465" "Cell520" 1.11470473311092
"3190" "Cell465" "Cell566" 1.11860477552507
"3191" "Cell465" "Cell494" 1.25168274539
"3192" "Cell107" "Cell465" 1.36092910230289
"3193" "Cell466" "Cell553" 0.888914070126999
"3194" "Cell467" "Cell515" 1.29103368292114
"3195" "Cell258" "Cell467" 1.44049690483649
"3196" "Cell467" "Cell472" 1.4469804623624
"3197" "Cell468" "Cell562" 0.542372081144999
"3198" "Cell469" "Cell558" 0.968665649217107
"3199" "Cell469" "Cell550" 1.10509450376219
"3200" "Cell469" "Cell570" 1.18143535060411
"3201" "Cell470" "Cell502" 0.932712451281099
"3202" "Cell347" "Cell470" 1.39709629894231
"3203" "Cell236" "Cell470" 1.96646789014541
"3204" "Cell471" "Cell510" 0.486436958241983
"3205" "Cell471" "Cell493" 0.83462876259519
"3206" "Cell471" "Cell552" 1.3673857785405
"3207" "Cell261" "Cell471" 1.41883139856865
"3208" "Cell471" "Cell518" 1.42316250032442
"3209" "Cell387" "Cell471" 1.51611674575383
"3210" "Cell127" "Cell471" 1.60520487996254
"3211" "Cell471" "Cell497" 1.63774669574842
"3212" "Cell367" "Cell472" 0.933280361340035
"3213" "Cell314" "Cell472" 0.972568111911907
"3214" "Cell193" "Cell472" 0.981877895477588
"3215" "Cell208" "Cell472" 0.995775450170521
"3216" "Cell128" "Cell472" 1.03713079923668
"3217" "Cell472" "Cell522" 1.05708173164488
"3218" "Cell472" "Cell539" 1.09310214209343
"3219" "Cell473" "Cell565" 0.444507116950581
"3220" "Cell288" "Cell473" 0.890947952792429
"3221" "Cell47" "Cell473" 0.92083297758686
"3222" "Cell82" "Cell473" 1.07191108466021
"3223" "Cell475" "Cell528" 0.295130195117894
"3224" "Cell475" "Cell504" 1.16874572627758
"3225" "Cell475" "Cell498" 1.26760949936645
"3226" "Cell372" "Cell476" 0.730936605331453
"3227" "Cell9" "Cell476" 0.778972533963302
"3228" "Cell303" "Cell476" 0.903815169776865
"3229" "Cell477" "Cell492" 0.735053447991809
"3230" "Cell477" "Cell563" 1.15625478620741
"3231" "Cell478" "Cell522" 0.371059717750758
"3232" "Cell478" "Cell562" 0.645170640023497
"3233" "Cell339" "Cell478" 0.701092839203657
"3234" "Cell478" "Cell569" 0.75160049772336
"3235" "Cell479" "Cell540" 0.130295120219333
"3236" "Cell479" "Cell548" 0.534644050678572
"3237" "Cell122" "Cell479" 0.857985774555854
"3238" "Cell480" "Cell575" 0.37866350206245
"3239" "Cell480" "Cell485" 0.945395059354503
"3240" "Cell480" "Cell551" 1.24415749410512
"3241" "Cell481" "Cell506" 1.03066013536666
"3242" "Cell481" "Cell558" 1.07859704909074
"3243" "Cell483" "Cell556" 0.26758791140444
"3244" "Cell330" "Cell483" 1.15409029798018
"3245" "Cell483" "Cell513" 1.16085104207208
"3246" "Cell201" "Cell483" 1.16172673719411
"3247" "Cell327" "Cell484" 1.10659414902234
"3248" "Cell370" "Cell484" 1.30304919819703
"3249" "Cell319" "Cell484" 1.37725389792904
"3250" "Cell485" "Cell511" 0.863750596820096
"3251" "Cell485" "Cell551" 0.929774103778312
"3252" "Cell485" "Cell575" 1.26074881356578
"3253" "Cell486" "Cell526" 0.360350743183573
"3254" "Cell486" "Cell552" 0.587639041404614
"3255" "Cell486" "Cell500" 0.746379316190301
"3256" "Cell486" "Cell497" 0.874367142177356
"3257" "Cell471" "Cell486" 1.94754856430723
"3258" "Cell486" "Cell510" 2.09492246556567
"3259" "Cell152" "Cell487" 1.62403372218144
"3260" "Cell207" "Cell487" 1.71229438350793
"3261" "Cell252" "Cell487" 1.84111158515583
"3262" "Cell488" "Cell506" 0.502213084655563
"3263" "Cell488" "Cell492" 1.07433730549364
"3264" "Cell488" "Cell567" 1.25980750560704
"3265" "Cell187" "Cell488" 1.27914737320354
"3266" "Cell489" "Cell499" 0.591461112597727
"3267" "Cell216" "Cell490" 0.735579885738606
"3268" "Cell491" "Cell501" 0.614646994394457
"3269" "Cell204" "Cell491" 1.3611202411233
"3270" "Cell491" "Cell494" 1.37379066048117
"3271" "Cell386" "Cell491" 1.45659740354815
"3272" "Cell492" "Cell563" 1.06704443475331
"3273" "Cell493" "Cell510" 0.563636166537054
"3274" "Cell493" "Cell518" 1.412617491601
"3275" "Cell493" "Cell521" 1.62017679748906
"3276" "Cell285" "Cell493" 1.74467709622445
"3277" "Cell261" "Cell493" 1.75734276219422
"3278" "Cell387" "Cell493" 1.78842645173417
"3279" "Cell494" "Cell520" 0.141545956968537
"3280" "Cell143" "Cell494" 1.01489932208076
"3281" "Cell495" "Cell503" 0.293056109754454
"3282" "Cell52" "Cell495" 0.97177838138982
"3283" "Cell22" "Cell495" 0.986143457692398
"3284" "Cell496" "Cell568" 1.04830646318627
"3285" "Cell497" "Cell552" 0.81443148383341
"3286" "Cell497" "Cell526" 0.943128376248648
"3287" "Cell497" "Cell500" 1.61887104379377
"3288" "Cell285" "Cell497" 1.80814126444553
"3289" "Cell498" "Cell504" 0.616936852181908
"3290" "Cell498" "Cell574" 0.70863067730455
"3291" "Cell498" "Cell519" 0.856153616137285
"3292" "Cell447" "Cell498" 1.27723728397092
"3293" "Cell498" "Cell564" 1.3444253980865
"3294" "Cell220" "Cell499" 0.853531685133303
"3295" "Cell500" "Cell526" 0.799525209221503
"3296" "Cell500" "Cell552" 1.1653087518217
"3297" "Cell500" "Cell573" 1.78513064298139
"3298" "Cell471" "Cell500" 2.48540051863118
"3299" "Cell494" "Cell501" 1.11036761663258
"3300" "Cell501" "Cell520" 1.2479288906372
"3301" "Cell130" "Cell503" 0.799347554671554
"3302" "Cell448" "Cell503" 0.982374657310673
"3303" "Cell504" "Cell519" 0.351393962426894
"3304" "Cell504" "Cell574" 1.31374447393968
"3305" "Cell505" "Cell530" 1.16674016498715
"3306" "Cell270" "Cell505" 1.39110449530953
"3307" "Cell231" "Cell505" 1.60050954324662
"3308" "Cell264" "Cell505" 1.64790822964539
"3309" "Cell173" "Cell505" 1.68694129750035
"3310" "Cell505" "Cell507" 1.79545361057759
"3311" "Cell257" "Cell506" 1.29514374369982
"3312" "Cell408" "Cell506" 1.33208734632634
"3313" "Cell507" "Cell554" 1.47133505562683
"3314" "Cell464" "Cell507" 1.49607532447175
"3315" "Cell140" "Cell507" 1.616616763311
"3316" "Cell509" "Cell539" 0.561002283053047
"3317" "Cell311" "Cell509" 0.734814417368451
"3318" "Cell272" "Cell509" 0.758648306407749
"3319" "Cell509" "Cell527" 0.778137145231701
"3320" "Cell74" "Cell509" 0.81834762074219
"3321" "Cell510" "Cell552" 1.51107340783455
"3322" "Cell510" "Cell518" 1.67354347713757
"3323" "Cell285" "Cell510" 1.67527456964693
"3324" "Cell127" "Cell510" 1.7299195631795
"3325" "Cell261" "Cell510" 1.81813524891746
"3326" "Cell387" "Cell510" 1.89311418752685
"3327" "Cell32" "Cell511" 1.33330622377753
"3328" "Cell120" "Cell511" 1.35541475025908
"3329" "Cell14" "Cell511" 1.43269221355383
"3330" "Cell480" "Cell511" 1.48865001270147
"3331" "Cell429" "Cell511" 1.60237129372766
"3332" "Cell449" "Cell511" 1.63265673127128
"3333" "Cell511" "Cell575" 1.64328452798273
"3334" "Cell248" "Cell512" 1.11168385982703
"3335" "Cell195" "Cell512" 1.21603437863095
"3336" "Cell48" "Cell512" 1.25064540736931
"3337" "Cell513" "Cell525" 0.374956628836694
"3338" "Cell513" "Cell556" 1.19543159186052
"3339" "Cell419" "Cell513" 1.37567242955155
"3340" "Cell304" "Cell513" 1.68935694855654
"3341" "Cell514" "Cell538" 0.309879717354169
"3342" "Cell514" "Cell516" 0.441988489185218
"3343" "Cell514" "Cell544" 0.663724321007022
"3344" "Cell514" "Cell531" 0.90189829662203
"3345" "Cell515" "Cell523" 1.54902095797195
"3346" "Cell373" "Cell515" 1.66060005334154
"3347" "Cell515" "Cell545" 1.7439205762082
"3348" "Cell516" "Cell538" 0.422195816540641
"3349" "Cell104" "Cell516" 0.755118933263443
"3350" "Cell516" "Cell529" 0.760430285726092
"3351" "Cell28" "Cell517" 1.26262111899684
"3352" "Cell393" "Cell517" 1.29105607449956
"3353" "Cell517" "Cell553" 1.29745422621662
"3354" "Cell466" "Cell517" 1.4562035189628
"3355" "Cell518" "Cell521" 0.521617594981635
"3356" "Cell171" "Cell518" 1.11862573680999
"3357" "Cell143" "Cell520" 1.06149943927624
"3358" "Cell522" "Cell562" 0.719081915224478
"3359" "Cell394" "Cell522" 0.739541689169652
"3360" "Cell522" "Cell569" 0.82675828874554
"3361" "Cell477" "Cell523" 1.93822847567771
"3362" "Cell523" "Cell545" 1.95402584163812
"3363" "Cell322" "Cell523" 2.2486109531716
"3364" "Cell524" "Cell563" 0.935037480666973
"3365" "Cell308" "Cell524" 1.76171863797504
"3366" "Cell237" "Cell524" 1.90729441329319
"3367" "Cell525" "Cell556" 1.11548261575013
"3368" "Cell483" "Cell525" 1.16696198043576
"3369" "Cell419" "Cell525" 1.20139102006957
"3370" "Cell239" "Cell525" 1.5392385382034
"3371" "Cell526" "Cell552" 0.924756369520338
"3372" "Cell471" "Cell526" 2.25575912673408
"3373" "Cell527" "Cell549" 0.54516244002725
"3374" "Cell131" "Cell528" 1.30034273013726
"3375" "Cell60" "Cell528" 1.31597499042554
"3376" "Cell19" "Cell529" 0.970583058860925
"3377" "Cell117" "Cell529" 0.995010959706888
"3378" "Cell407" "Cell529" 1.02347908796962
"3379" "Cell464" "Cell530" 1.38706779995696
"3380" "Cell223" "Cell530" 1.53367764387819
"3381" "Cell231" "Cell530" 1.57713874301153
"3382" "Cell418" "Cell530" 1.68183595202167
"3383" "Cell531" "Cell537" 0.616983656208535
"3384" "Cell531" "Cell544" 0.7302766423963
"3385" "Cell51" "Cell532" 1.67787157317256
"3386" "Cell252" "Cell532" 1.70473867405737
"3387" "Cell459" "Cell532" 1.88465641411028
"3388" "Cell245" "Cell532" 2.03533705558847
"3389" "Cell86" "Cell532" 2.04255843131086
"3390" "Cell533" "Cell559" 0.580349295748598
"3391" "Cell294" "Cell533" 0.734268700822071
"3392" "Cell430" "Cell533" 0.959904108528056
"3393" "Cell22" "Cell533" 0.97990105872168
"3394" "Cell489" "Cell534" 0.847980425752026
