"from" "to" "weight"
"650" "C68" "C148" 0.0032704846684096
"651" "C68" "C448" 0.00350596421498988
"652" "C68" "C2209" 0.00352650792728035
"653" "C68" "C930" 0.00382424251752547
"654" "C68" "C1922" 0.00431116487874906
"655" "C68" "C1951" 0.00477856340132065
"656" "C68" "C1259" 0.00482646383087146
"657" "C68" "C2153" 0.00555385059152435
"658" "C69" "C2348" 0.00153022183986561
"659" "C69" "C997" 0.0022636900899388
"660" "C69" "C1882" 0.00242078337460388
"661" "C69" "C1266" 0.00317998037330364
"662" "C69" "C2318" 0.00327735098360178
"663" "C69" "C1043" 0.00358100945481871
"664" "C69" "C1073" 0.00419353145254199
"665" "C27" "C69" 0.00465338083267563
"666" "C69" "C1872" 0.00482955429830949
"667" "C69" "C1397" 0.00485294887210101
"668" "C70" "C444" 0.00497993100175507
"669" "C70" "C1179" 0.00570937458526535
"670" "C70" "C621" 0.0058421989636557
"671" "C70" "C1635" 0.00710261708516237
"672" "C70" "C1485" 0.00761009270986382
"673" "C70" "C747" 0.00772505642630966
"674" "C70" "C1385" 0.00797622674259228
"675" "C70" "C1884" 0.00800601368854429
"676" "C6" "C70" 0.00808290165009103
"677" "C70" "C2336" 0.00810965652023423
"678" "C71" "C1763" 0.00437531916862629
"679" "C71" "C95" 0.00542519353393712
"680" "C71" "C476" 0.00651662345804746
"681" "C71" "C570" 0.00778441939993766
"682" "C71" "C488" 0.00841723058256412
"683" "C71" "C586" 0.00894841123973138
"684" "C71" "C1636" 0.00906443615389122
"685" "C71" "C430" 0.00940087329107036
"686" "C71" "C1369" 0.00999195459048394
"687" "C71" "C1845" 0.0101695430891361
"688" "C72" "C1016" 0.00173044167877346
"689" "C72" "C2303" 0.00218874157795184
"690" "C72" "C1233" 0.00252452294864885
"691" "C72" "C757" 0.00267645139783172
"692" "C72" "C431" 0.0028342369599149
"693" "C72" "C666" 0.00420005631409894
"694" "C72" "C2180" 0.00434740332382905
"695" "C72" "C931" 0.00448466593849702
"696" "C72" "C680" 0.00497951497248936
"697" "C72" "C1366" 0.00524353250250558
"698" "C73" "C2327" 0.0036915380327071
"699" "C73" "C597" 0.00376195358917063
"700" "C73" "C2346" 0.00506704951662242
"701" "C73" "C1391" 0.00566800564967731
"702" "C73" "C1679" 0.00570945771736767
"703" "C73" "C1553" 0.00576326715919309
"704" "C73" "C2216" 0.00609864800109444
"705" "C73" "C554" 0.00624466512828074
"706" "C73" "C880" 0.00641761495331123
"707" "C73" "C500" 0.00712228034546485
"708" "C74" "C1371" 0.00937496278763282
"709" "C74" "C1236" 0.0153146363603023
"710" "C74" "C564" 0.018873043871945
"711" "C74" "C2173" 0.0202563364151579
"712" "C74" "C1805" 0.0204211978037805
"713" "C74" "C527" 0.0230530387582886
"714" "C74" "C1102" 0.0230650498952205
"715" "C74" "C360" 0.0231602724094674
"716" "C11" "C74" 0.0237346666168899
"717" "C74" "C2126" 0.0238141039315601
"718" "C75" "C1032" 0.00670122614631367
"719" "C75" "C1370" 0.00723827006156104
"720" "C75" "C137" 0.00806445328930765
"721" "C75" "C1089" 0.00831611366062003
"722" "C75" "C1417" 0.00856174320116041
"723" "C75" "C90" 0.00894839942674541
"724" "C75" "C401" 0.00914131095580018
"725" "C75" "C1297" 0.0102466055805152
"726" "C75" "C780" 0.0103687238377577
"727" "C75" "C2190" 0.010475899518927
"728" "C76" "C2373" 0.00438298117222296
"729" "C76" "C413" 0.00592764638756131
"730" "C76" "C1249" 0.00661442885641004
"731" "C76" "C220" 0.00677073519081646
"732" "C76" "C1321" 0.00691661101121851
"733" "C76" "C157" 0.00848480249177637
"734" "C76" "C1963" 0.0086703891682239
"735" "C76" "C1048" 0.00871636793834043
"736" "C76" "C1113" 0.00928699673738881
"737" "C76" "C1858" 0.00945803713276941
"738" "C77" "C1757" 0.00236931731543404
"739" "C77" "C600" 0.00453025654074986
"740" "C77" "C130" 0.00453473511468161
"741" "C77" "C496" 0.00483301869649722
"742" "C77" "C1585" 0.00583330156776458
"743" "C77" "C117" 0.00613375068145721
"744" "C77" "C1275" 0.00640724166174396
"745" "C77" "C2271" 0.00664085492017473
"746" "C51" "C77" 0.00669482637428187
"747" "C77" "C1742" 0.00672300842918297
"748" "C78" "C2124" 0.00209319587203236
"749" "C78" "C847" 0.0027833647650186
"750" "C78" "C2241" 0.00314656051657035
"751" "C78" "C1611" 0.00415437320810176
"752" "C78" "C2200" 0.00423169737574692
"753" "C78" "C297" 0.00518526637583754
"754" "C78" "C2255" 0.00528089105796875
"755" "C78" "C2157" 0.00562019377751772
"756" "C78" "C190" 0.00575836174032482
"757" "C78" "C493" 0.00576514202326462
"758" "C79" "C769" 0.00277374021884404
"759" "C79" "C449" 0.00355614176134552
"760" "C79" "C1187" 0.00368703165310632
"761" "C79" "C1938" 0.00377575115094523
"762" "C79" "C712" 0.00445305777376671
"763" "C79" "C1775" 0.00447381534919023
"764" "C79" "C441" 0.00518022404512417
"765" "C79" "C1302" 0.00535051434016053
"766" "C79" "C794" 0.00635173073028088
"767" "C79" "C1336" 0.00644232225935044
"768" "C80" "C1978" 0.00662654355361912
"769" "C80" "C607" 0.0069737803022782
"770" "C80" "C845" 0.00821208214398105
"771" "C80" "C716" 0.00823993945055642
"772" "C80" "C2421" 0.00897103730574869
"773" "C80" "C2043" 0.00897900726689421
"774" "C80" "C839" 0.00923218804132355
"775" "C80" "C1285" 0.00935241196663415
"776" "C80" "C2244" 0.00996117985290383
"777" "C80" "C2073" 0.0100636974223983
"778" "C81" "C151" 0.00131010925051896
"779" "C81" "C2133" 0.00335448468261189
"780" "C81" "C2063" 0.00372491448899035
"781" "C81" "C516" 0.00484158320638784
"782" "C81" "C650" 0.00536337415911983
"783" "C81" "C468" 0.0056664940360257
"784" "C81" "C201" 0.00667847834472471
"785" "C81" "C1609" 0.00670240891284438
"786" "C81" "C407" 0.00684206016771408
"787" "C81" "C1446" 0.00706548107782425
"788" "C82" "C759" 0.00371055518225908
"789" "C82" "C412" 0.0039586474979853
"790" "C82" "C322" 0.00402190338545741
"791" "C82" "C1766" 0.00416980808463901
"792" "C82" "C783" 0.00478077978683199
"793" "C82" "C779" 0.00536215594516383
"794" "C82" "C796" 0.00540389906649249
"795" "C82" "C1000" 0.0064656262728903
"796" "C82" "C469" 0.00678662842995315
"797" "C82" "C1585" 0.00685340329742975
"798" "C83" "C1860" 0.00367097566030173
"799" "C83" "C1165" 0.00468019323363148
"800" "C83" "C1549" 0.00549274568894148
"801" "C83" "C708" 0.00556441306228075
"802" "C83" "C105" 0.00584476528503736
"803" "C83" "C1276" 0.00652964687523153
"804" "C83" "C1823" 0.00661099447523955
"805" "C83" "C1028" 0.00738750877073144
"806" "C83" "C386" 0.00751747686458285
"807" "C83" "C658" 0.0077555510643849
"808" "C84" "C2129" 0.00387548477300509
"809" "C84" "C1644" 0.00462916382904483
"810" "C84" "C1062" 0.00470337763899802
"811" "C84" "C1918" 0.00487723496347258
"812" "C84" "C2384" 0.00567364728135557
"813" "C84" "C106" 0.00576434490691712
"814" "C84" "C1712" 0.00581330794701997
"815" "C84" "C2330" 0.00584061078583247
"816" "C84" "C1017" 0.00591122859658017
"817" "C84" "C676" 0.00631620370735478
"818" "C85" "C1809" 0.00181276428145204
"819" "C85" "C1103" 0.00254589325304719
"820" "C85" "C1704" 0.00299718121132154
"821" "C85" "C1522" 0.00387159981853551
"822" "C85" "C1472" 0.00389314048212747
"823" "C85" "C1547" 0.00400439274121138
"824" "C85" "C2243" 0.0043669240176767
"825" "C85" "C211" 0.00453408166122381
"826" "C85" "C750" 0.00457039612490574
"827" "C85" "C2307" 0.0050326262279645
"828" "C86" "C230" 0.0040378477610349
"829" "C86" "C184" 0.00584370551382317
"830" "C86" "C1362" 0.00885715328889019
"831" "C86" "C2390" 0.00977552779577334
"832" "C86" "C1880" 0.00981529779648521
"833" "C86" "C2094" 0.0109652213790685
"834" "C86" "C371" 0.0118907070662226
"835" "C86" "C744" 0.0119670370611401
"836" "C86" "C1406" 0.0125772319978001
"837" "C86" "C1685" 0.0131911120638822
"838" "C87" "C868" 0.00162991803202094
"839" "C87" "C382" 0.00296356984339593
"840" "C87" "C507" 0.0033648143102843
"841" "C87" "C1588" 0.00336850998362582
"842" "C87" "C821" 0.00350776201935467
"843" "C87" "C2351" 0.00426758207330979
"844" "C87" "C651" 0.00529445551975547
"845" "C87" "C702" 0.00534680296105832
"846" "C87" "C2005" 0.00540040442722196
"847" "C87" "C1123" 0.00561170927560032
"848" "C88" "C303" 0.0064979781146741
"849" "C88" "C1861" 0.00733971103717264
"850" "C88" "C919" 0.0084857474084798
"851" "C88" "C948" 0.00893603589399099
"852" "C88" "C191" 0.00950241384708208
"853" "C88" "C887" 0.00952778175803403
"854" "C88" "C2425" 0.0108627622455764
"855" "C88" "C206" 0.0112206004033283
"856" "C88" "C1404" 0.0113739730141394
"857" "C88" "C949" 0.0122676057356643
"858" "C89" "C2295" 0.00412383935532964
"859" "C89" "C510" 0.00541898635223588
"860" "C89" "C546" 0.00594426182862227
"861" "C89" "C335" 0.0060038615229822
"862" "C89" "C1733" 0.00773172512554372
"863" "C89" "C289" 0.00852047748759792
"864" "C89" "C575" 0.00871183241257992
"865" "C89" "C187" 0.0096146505216339
"866" "C89" "C298" 0.00995884634888931
"867" "C89" "C557" 0.0100068824997094
"868" "C90" "C401" 0.00247296255300834
"869" "C90" "C780" 0.00313060929725253
"870" "C90" "C1370" 0.00369384446612403
"871" "C90" "C2414" 0.005361752100814
"872" "C90" "C913" 0.00561988365949993
"873" "C90" "C2328" 0.00565152839147533
"874" "C90" "C212" 0.00643602447459266
"875" "C90" "C432" 0.00646606669523328
"876" "C90" "C1869" 0.00661656627122436
"877" "C90" "C1698" 0.00669460750491639
"878" "C91" "C1822" 0.00339970592059232
"879" "C91" "C1927" 0.00391909825546208
"880" "C91" "C2027" 0.00463629094423503
"881" "C91" "C1181" 0.00486605542671293
"882" "C91" "C233" 0.00528273243930068
"883" "C91" "C478" 0.00561522957321102
"884" "C91" "C892" 0.00663765192528922
"885" "C91" "C2401" 0.00666253992740868
"886" "C91" "C1166" 0.00820015337337147
"887" "C91" "C154" 0.00834973214666369
"888" "C92" "C947" 0.00371256145797284
"889" "C92" "C1557" 0.00526333678101201
"890" "C92" "C1349" 0.00560927444400904
"891" "C92" "C1301" 0.00578408280563525
"892" "C92" "C2056" 0.00592631582150898
"893" "C92" "C1248" 0.00633650817437715
"894" "C92" "C1516" 0.00660380108363831
"895" "C92" "C2389" 0.00683650927312159
"896" "C92" "C2368" 0.00703608767863176
"897" "C93" "C1207" 0.00237860297815153
"898" "C93" "C937" 0.00330873959230743
"899" "C93" "C1143" 0.00586618843403968
"900" "C93" "C711" 0.00595275712347305
"901" "C93" "C1697" 0.00681618963460482
"902" "C93" "C2339" 0.00708299231959133
"903" "C93" "C518" 0.00728858874756225
"904" "C93" "C1991" 0.00757597659603128
"905" "C93" "C2195" 0.00789650958175615
"906" "C93" "C1511" 0.00821144023071608
"907" "C94" "C383" 0.0036758923832704
"908" "C94" "C142" 0.00383180381391773
"909" "C94" "C1618" 0.00420387329194972
"910" "C94" "C1628" 0.00441509566223469
"911" "C94" "C456" 0.00448151241327821
"912" "C94" "C1686" 0.00485910477140117
"913" "C94" "C2246" 0.00505619571410176
"914" "C94" "C1566" 0.00521640899491845
"915" "C94" "C2264" 0.00591702803337691
"916" "C95" "C488" 0.0054208337722853
"917" "C95" "C1763" 0.00646532702743092
"918" "C95" "C476" 0.00662389301732671
"919" "C95" "C1636" 0.00680425200374415
"920" "C95" "C2036" 0.00758977492832433
"921" "C95" "C261" 0.00786478848741993
"922" "C95" "C430" 0.0079481967541687
"923" "C95" "C414" 0.00865261698354604
"924" "C96" "C1974" 0.00122428838189557
"925" "C96" "C2323" 0.0021085676620571
"926" "C96" "C472" 0.00223878242674951
"927" "C96" "C402" 0.00231618440710004
"928" "C96" "C2155" 0.00293170704495467
"929" "C96" "C569" 0.00354651536779304
"930" "C96" "C185" 0.00367024538382203
"931" "C96" "C128" 0.00372188973794979
"932" "C96" "C927" 0.00386616547742152
"933" "C97" "C304" 0.00368456805087116
"934" "C97" "C1006" 0.00432946296037972
"935" "C97" "C1946" 0.00451014125186524
"936" "C97" "C1733" 0.00498645124786308
"937" "C97" "C321" 0.00565269752315596
"938" "C97" "C1866" 0.00926354801591158
"939" "C97" "C510" 0.0118705331303913
"940" "C97" "C836" 0.0123037498458739
"941" "C97" "C289" 0.0124934958842994
"942" "C98" "C1924" 0.00306246220910862
"943" "C98" "C1354" 0.00379404534055796
"944" "C98" "C2208" 0.0058853843387689
"945" "C98" "C567" 0.00723992786299313
"946" "C98" "C2085" 0.00827193835887047
"947" "C98" "C1340" 0.00848031147933984
"948" "C98" "C1150" 0.0092610293959087
"949" "C98" "C1087" 0.00937842592512028
"950" "C98" "C561" 0.00992993759819074
"951" "C99" "C1662" 0.00232781605669563
"952" "C99" "C854" 0.00258727381643099
"953" "C99" "C1159" 0.00299715983625361
"954" "C99" "C102" 0.00336366511585469
"955" "C99" "C337" 0.00403970980354913
"956" "C99" "C543" 0.00423149600198611
"957" "C99" "C736" 0.00447045558285695
"958" "C99" "C1852" 0.00448661475810848
"959" "C100" "C1300" 0.00368285252091643
"960" "C100" "C314" 0.00521770104794994
"961" "C100" "C1561" 0.00650543192899234
"962" "C100" "C1067" 0.00689944421526914
"963" "C100" "C2327" 0.00748931010322215
"964" "C100" "C1553" 0.00749822874171948
"965" "C100" "C533" 0.00830779419626123
"966" "C100" "C1439" 0.00876101361227652
"967" "C100" "C1391" 0.00877144802768565
"968" "C100" "C597" 0.00879431675694308
"969" "C101" "C1731" 0.0025284894048753
"970" "C101" "C1258" 0.00383647663844136
"971" "C101" "C778" 0.00417076358810227
"972" "C101" "C815" 0.00533226443298012
"973" "C101" "C930" 0.00569160655640033
"974" "C101" "C1360" 0.00657734225714374
"975" "C101" "C2087" 0.00673070791994887
"976" "C101" "C448" 0.00684276089523578
"977" "C101" "C1761" 0.00709499431394291
"978" "C101" "C1856" 0.00734832801949004
"979" "C102" "C854" 0.00240972505505478
"980" "C102" "C1842" 0.00306686877225922
"981" "C102" "C482" 0.00314429079409036
"982" "C102" "C1662" 0.00348083739290392
"983" "C102" "C1889" 0.00362592927776456
"984" "C102" "C452" 0.00397272085551095
"985" "C102" "C1159" 0.0042173339493079
"986" "C102" "C512" 0.0049359229607845
"987" "C102" "C748" 0.00520401853173533
"988" "C103" "C2066" 0.0012634511236008
"989" "C103" "C2054" 0.00147126574449234
"990" "C103" "C292" 0.0037441844750882
"991" "C103" "C1598" 0.00408048456096405
"992" "C103" "C1515" 0.00409221919526549
"993" "C103" "C445" 0.00444619697373677
"994" "C103" "C1458" 0.00466198215320032
"995" "C103" "C2400" 0.00482425462506382
"996" "C103" "C928" 0.0049158978824248
"997" "C104" "C2119" 0.00181676397073041
"998" "C104" "C993" 0.00182858170203537
"999" "C104" "C1305" 0.00343299732813093
"1000" "C104" "C738" 0.00346692577272537
"1001" "C104" "C249" 0.00364482264761528
"1002" "C104" "C1780" 0.00457868177309473
"1003" "C104" "C603" 0.00458358669346669
"1004" "C104" "C571" 0.00466012659606849
"1005" "C104" "C674" 0.00487264109562233
"1006" "C104" "C1996" 0.00555660071170763
"1007" "C105" "C1823" 0.00195217937409969
"1008" "C105" "C708" 0.00206481718352702
"1009" "C105" "C2174" 0.00284960479543622
"1010" "C105" "C858" 0.00364597982379377
"1011" "C105" "C658" 0.00367199566853688
"1012" "C105" "C1028" 0.00408584709471
"1013" "C105" "C2121" 0.00485806775094569
"1014" "C105" "C1165" 0.00510366728299388
"1015" "C105" "C965" 0.00526167896109336
"1016" "C105" "C2065" 0.00535245779458571
"1017" "C106" "C2075" 0.0014348238529421
"1018" "C106" "C2186" 0.00224763084802089
"1019" "C106" "C1918" 0.0026847384378422
"1020" "C106" "C1011" 0.0031721599989991
"1021" "C106" "C1201" 0.00340217913652482
"1022" "C106" "C676" 0.00397879204127301
"1023" "C106" "C2330" 0.00450516965152978
"1024" "C106" "C840" 0.00468594522634423
"1025" "C106" "C2177" 0.00517969746216931
"1026" "C106" "C1122" 0.00526755949182234
"1027" "C107" "C1456" 0.00210783424061556
"1028" "C107" "C549" 0.00278300305017555
"1029" "C107" "C2409" 0.00298206780703454
"1030" "C107" "C1829" 0.00301568637045955
"1031" "C107" "C156" 0.00345191613274087
"1032" "C107" "C1598" 0.00360853743745814
"1033" "C107" "C292" 0.00367601824029083
"1034" "C107" "C2237" 0.00399165578738703
"1035" "C107" "C2103" 0.00401778997527297
"1036" "C108" "C257" 0.00172151803830655
"1037" "C108" "C1753" 0.00183567067638176
"1038" "C108" "C1719" 0.00257282737371622
"1039" "C108" "C1480" 0.00285509575422919
"1040" "C108" "C2350" 0.00328986334870129
"1041" "C108" "C2192" 0.0037186880201037
"1042" "C108" "C2398" 0.00430943884812181
"1043" "C108" "C1586" 0.00545854998705494
"1044" "C108" "C172" 0.0060889429579809
"1045" "C108" "C1602" 0.00612702669489529
"1046" "C109" "C1235" 0.00350706720494526
"1047" "C109" "C765" 0.00462152798879911
"1048" "C109" "C1672" 0.00744668030002947
"1049" "C109" "C2022" 0.00820629896314646
"1050" "C109" "C1267" 0.00831740095761312
"1051" "C109" "C678" 0.00849724876139151
"1052" "C109" "C1663" 0.00873267232144137
"1053" "C109" "C2157" 0.00900600047462462
"1054" "C109" "C297" 0.00902186929752527
"1055" "C109" "C2170" 0.00936210944724315
"1056" "C110" "C2038" 0.00217951803804761
"1057" "C110" "C1850" 0.0036094840454826
"1058" "C110" "C1494" 0.00465488681693788
"1059" "C110" "C1002" 0.00530314878170164
"1060" "C110" "C962" 0.00538253688956989
"1061" "C110" "C1262" 0.00546079572899102
"1062" "C110" "C1774" 0.00562789116459501
"1063" "C110" "C819" 0.00562840744660823
"1064" "C110" "C1356" 0.00566875807980954
"1065" "C111" "C2060" 0.00444137552021028
"1066" "C111" "C1887" 0.00510731687847949
"1067" "C111" "C1562" 0.00639464815715293
"1068" "C111" "C2097" 0.00709371517157106
"1069" "C111" "C1897" 0.00730543868558478
"1070" "C111" "C1596" 0.00731701792401839
"1071" "C111" "C1283" 0.00741418592917131
"1072" "C111" "C633" 0.00742205000180105
"1073" "C111" "C1800" 0.0078203839206211
"1074" "C111" "C624" 0.00803799513028233
"1075" "C112" "C1349" 0.0034003571114061
"1076" "C112" "C1998" 0.00476086681733446
"1077" "C112" "C947" 0.00598925728356158
"1078" "C92" "C112" 0.00802645910605249
"1079" "C112" "C1434" 0.00887224680127128
"1080" "C112" "C1557" 0.00907177970817354
"1081" "C112" "C1248" 0.00909735871120075
"1082" "C112" "C2002" 0.00921885587030049
"1083" "C112" "C1737" 0.00960224463613599
"1084" "C112" "C2072" 0.0104850756911612
"1085" "C113" "C1787" 0.00116982373085637
"1086" "C113" "C1745" 0.00413733065490231
"1087" "C113" "C1543" 0.00422258991181862
"1088" "C113" "C1182" 0.00572028362114167
"1089" "C113" "C552" 0.00615047913852137
"1090" "C113" "C531" 0.00672214942073269
"1091" "C113" "C1635" 0.00681822660482713
"1092" "C113" "C2437" 0.0068330005451363
"1093" "C113" "C2326" 0.0068411983423814
"1094" "C113" "C1163" 0.00692319220026909
"1095" "C114" "C2154" 0.00256808297822291
"1096" "C114" "C785" 0.00280793438116747
"1097" "C114" "C1212" 0.00372297911353611
"1098" "C114" "C1735" 0.00471900431878555
"1099" "C114" "C577" 0.00482393079647454
"1100" "C114" "C1486" 0.00487067791340466
"1101" "C114" "C1107" 0.00591877708507627
"1102" "C114" "C631" 0.00592930724992056
"1103" "C114" "C798" 0.00642111559379782
"1104" "C114" "C2301" 0.0069694509113096
"1105" "C115" "C1459" 0.00132786657091989
"1106" "C115" "C1322" 0.00175831718211846
"1107" "C115" "C2242" 0.00298865214983773
"1108" "C115" "C1851" 0.00430675517107094
"1109" "C115" "C1936" 0.00453646815377199
"1110" "C115" "C1640" 0.00492538016505742
"1111" "C115" "C1080" 0.00495969531250236
"1112" "C115" "C163" 0.00596181597000515
"1113" "C115" "C2225" 0.00615020853500587
"1114" "C116" "C1493" 0.00425204277404108
"1115" "C116" "C1503" 0.00433772468004836
"1116" "C116" "C2165" 0.0044646690885811
"1117" "C116" "C2416" 0.00486180683648715
"1118" "C116" "C1714" 0.00501627173894192
"1119" "C116" "C2320" 0.00508724738678043
"1120" "C116" "C1073" 0.00547724043952233
"1121" "C116" "C1752" 0.00558975620670383
"1122" "C116" "C1266" 0.00578054097569642
"1123" "C116" "C2163" 0.00617418863090785
"1124" "C117" "C600" 0.00287362805939832
"1125" "C117" "C496" 0.00336778233073981
"1126" "C117" "C1647" 0.0033776072900434
"1127" "C117" "C573" 0.0036359058215217
"1128" "C117" "C1628" 0.00505222494965598
"1129" "C117" "C805" 0.00652762772408078
"1130" "C117" "C1104" 0.00687935112455305
"1131" "C117" "C1738" 0.00691687082369378
"1132" "C117" "C551" 0.00693389604454467
"1133" "C118" "C1569" 0.00494292957111743
"1134" "C118" "C1365" 0.00681260125800506
"1135" "C118" "C2152" 0.00782088316881803
"1136" "C118" "C2302" 0.00823130213054458
"1137" "C118" "C1489" 0.00823499629865241
"1138" "C118" "C365" 0.00846343633617857
"1139" "C118" "C1222" 0.00855896817347267
"1140" "C118" "C1761" 0.00895712411569703
