"from" "to" "weight"
"699" "C73" "C184" 8.33941518927738
"700" "C73" "C692" 8.86993935872313
"701" "C74" "C613" 0.515836324299938
"702" "C74" "C479" 0.522202238535167
"703" "C74" "C629" 0.532535312720198
"704" "C74" "C744" 0.600475049816254
"705" "C74" "C330" 0.727200251546097
"706" "C74" "C703" 0.910116924839605
"707" "C74" "C578" 0.989644806717285
"708" "C74" "C292" 1.05065288380272
"709" "C74" "C78" 1.08850695919958
"710" "C75" "C666" 0.188813979484594
"711" "C75" "C665" 0.244330647643815
"712" "C75" "C201" 0.373504655157665
"713" "C75" "C667" 0.545129884134766
"714" "C75" "C626" 0.656166316008718
"715" "C75" "C445" 0.755744946566153
"716" "C75" "C405" 0.83172172613669
"717" "C75" "C327" 0.874413290073648
"718" "C75" "C470" 0.881791565064599
"719" "C75" "C227" 0.963375501295869
"720" "C76" "C822" 0.198416498663778
"721" "C76" "C371" 0.329339689928839
"722" "C76" "C92" 0.406830074753309
"723" "C76" "C488" 0.459878134259594
"724" "C76" "C457" 0.534531805790357
"725" "C76" "C720" 0.607261092875371
"726" "C76" "C268" 0.679576685593514
"727" "C76" "C522" 0.738783910537411
"728" "C76" "C231" 0.78748334883982
"729" "C76" "C574" 0.878719698135307
"730" "C77" "C715" 0.148621132332754
"731" "C77" "C750" 0.194374758641533
"732" "C77" "C126" 0.374151933535157
"733" "C77" "C150" 0.447301033328579
"734" "C77" "C513" 1.39811551378498
"735" "C77" "C335" 1.47542187726297
"736" "C77" "C246" 1.52456177861578
"737" "C77" "C552" 1.67231372181927
"738" "C77" "C762" 1.78436088896905
"739" "C77" "C533" 1.8052354497751
"740" "C78" "C915" 0.424163486711756
"741" "C78" "C675" 0.533469254438109
"742" "C78" "C629" 0.559771788453575
"743" "C78" "C733" 0.702499330644494
"744" "C78" "C349" 0.715641063014843
"745" "C78" "C430" 0.763164503614479
"746" "C78" "C357" 0.934269640611502
"747" "C78" "C686" 0.977296718524945
"748" "C78" "C261" 0.994151716561473
"749" "C79" "C290" 0.057744561608753
"750" "C79" "C338" 0.207496468163049
"751" "C79" "C520" 0.25270817119579
"752" "C79" "C859" 0.592051808796014
"753" "C79" "C292" 0.665456961723551
"754" "C79" "C326" 0.671954148746384
"755" "C79" "C721" 0.875462761636149
"756" "C79" "C836" 0.8954188218061
"757" "C79" "C179" 0.895968414477401
"758" "C79" "C789" 0.902945311685256
"759" "C80" "C799" 0.266936362801788
"760" "C80" "C491" 0.541023752335184
"761" "C80" "C250" 0.686179282960966
"762" "C80" "C834" 0.774874833131285
"763" "C80" "C428" 0.940136242296328
"764" "C80" "C89" 1.01790568129783
"765" "C80" "C801" 1.0265018302021
"766" "C80" "C809" 1.1857010487021
"767" "C80" "C398" 1.19122141632107
"768" "C80" "C182" 1.19471034624366
"769" "C81" "C409" 0.244152381582158
"770" "C81" "C642" 0.294390775048405
"771" "C81" "C303" 0.369347581348081
"772" "C81" "C198" 0.473514460895032
"773" "C81" "C841" 0.921157623834457
"774" "C81" "C242" 1.03851788195893
"775" "C81" "C654" 1.16547834020519
"776" "C81" "C698" 1.22839872573001
"777" "C81" "C558" 1.3132868006925
"778" "C81" "C312" 1.39259035270438
"779" "C82" "C91" 0.229770454181086
"780" "C82" "C650" 0.961772609633161
"781" "C82" "C116" 1.09979493478043
"782" "C82" "C248" 1.1675160080336
"783" "C82" "C755" 1.20782567913808
"784" "C82" "C390" 1.23886878308666
"785" "C82" "C260" 1.25230205320088
"786" "C82" "C584" 1.38673837609352
"787" "C82" "C831" 1.46856622511041
"788" "C82" "C105" 1.48594334518905
"789" "C83" "C671" 0.446757475091452
"790" "C83" "C821" 0.455135249316755
"791" "C83" "C132" 0.634692647795106
"792" "C83" "C508" 0.666868995961059
"793" "C83" "C676" 0.865044577112957
"794" "C83" "C223" 0.981169732455794
"795" "C83" "C195" 1.06142752817141
"796" "C83" "C651" 1.09232349048954
"797" "C83" "C659" 1.11793727300644
"798" "C84" "C716" 0.239799993927412
"799" "C84" "C767" 0.253416593179844
"800" "C84" "C156" 0.468419678950842
"801" "C84" "C407" 0.475951378019832
"802" "C84" "C753" 0.496548457797925
"803" "C84" "C288" 0.617388021737046
"804" "C84" "C705" 0.641421307903945
"805" "C84" "C423" 0.708300784480166
"806" "C84" "C850" 0.812090780568271
"807" "C84" "C861" 0.846721951761917
"808" "C85" "C385" 0.134130912680321
"809" "C85" "C766" 0.410914009041901
"810" "C85" "C397" 0.953387180307022
"811" "C85" "C245" 1.05151946294847
"812" "C85" "C677" 1.28480185267539
"813" "C85" "C373" 1.35166884213581
"814" "C85" "C224" 1.54506999744013
"815" "C85" "C906" 1.55522625062246
"816" "C85" "C912" 1.61826575892412
"817" "C85" "C337" 1.7641948313185
"818" "C86" "C886" 0.542868081912686
"819" "C86" "C608" 0.630756119418525
"820" "C86" "C305" 0.785265410165643
"821" "C86" "C132" 2.17766241001108
"822" "C86" "C840" 2.27577868070059
"823" "C86" "C356" 2.36875094335083
"824" "C86" "C625" 2.48133418304261
"825" "C86" "C364" 2.53483412258204
"826" "C87" "C416" 0.81632022797609
"827" "C87" "C257" 1.26393628655809
"828" "C87" "C438" 2.45632171628715
"829" "C87" "C435" 2.49409397684903
"830" "C87" "C138" 2.6317675312109
"831" "C87" "C835" 3.10678812695937
"832" "C87" "C916" 3.18331191450093
"833" "C87" "C451" 3.22596213590265
"834" "C87" "C280" 3.49699607703597
"835" "C87" "C918" 3.71747574910277
"836" "C88" "C393" 1.54395641925012
"837" "C88" "C745" 1.74455902644905
"838" "C88" "C526" 2.21396932236534
"839" "C88" "C886" 2.28254585388501
"840" "C37" "C88" 2.41230693980229
"841" "C88" "C608" 2.63043318651492
"842" "C88" "C579" 2.63048996745998
"843" "C86" "C88" 2.64018738630227
"844" "C88" "C317" 2.81311304318332
"845" "C89" "C801" 0.196196495931374
"846" "C89" "C861" 0.468918409332207
"847" "C89" "C729" 0.493707507089938
"848" "C89" "C351" 0.563641976986083
"849" "C89" "C156" 0.5637401295149
"850" "C89" "C753" 0.629470808396379
"851" "C89" "C491" 0.647189780212123
"852" "C89" "C595" 0.732960744511992
"853" "C89" "C182" 0.791939961839017
"854" "C89" "C799" 0.850429372409352
"855" "C90" "C196" 2.03189348576513
"856" "C90" "C152" 3.71699081289896
"857" "C90" "C510" 3.72287297879685
"858" "C90" "C158" 3.80736148156784
"859" "C90" "C777" 4.11971066940237
"860" "C90" "C301" 4.15116586824699
"861" "C90" "C876" 5.1429735547499
"862" "C90" "C739" 6.40154353510394
"863" "C90" "C149" 6.71520663312059
"864" "C91" "C650" 1.06815671882406
"865" "C91" "C116" 1.32891668322323
"866" "C91" "C248" 1.3535756369326
"867" "C91" "C390" 1.39059677695259
"868" "C91" "C260" 1.41316641113188
"869" "C91" "C755" 1.42347470316112
"870" "C91" "C584" 1.58822108696467
"871" "C91" "C406" 1.62373664988188
"872" "C91" "C105" 1.63579087615179
"873" "C92" "C522" 0.339334657604063
"874" "C92" "C822" 0.486754309092717
"875" "C92" "C488" 0.591780849017312
"876" "C92" "C457" 0.626178933807188
"877" "C92" "C371" 0.651498946248994
"878" "C92" "C113" 0.678850159971844
"879" "C92" "C862" 0.720726862294531
"880" "C92" "C237" 0.807567795156348
"881" "C92" "C537" 0.810781064802055
"882" "C93" "C388" 0.319741696975973
"883" "C93" "C469" 0.33472103819052
"884" "C93" "C881" 0.34869038799069
"885" "C93" "C387" 0.398255548466221
"886" "C93" "C587" 0.437610706367968
"887" "C93" "C210" 0.505302669717864
"888" "C93" "C503" 0.57162520689668
"889" "C93" "C534" 0.583906494476426
"890" "C93" "C929" 0.609920900762503
"891" "C93" "C166" 0.657073966092975
"892" "C94" "C207" 0.591747435710965
"893" "C94" "C811" 1.26342681528656
"894" "C94" "C255" 1.69219238443854
"895" "C94" "C652" 1.86869122699677
"896" "C94" "C930" 2.03931594105912
"897" "C94" "C163" 2.29845510159781
"898" "C71" "C94" 2.31922377384563
"899" "C94" "C843" 2.38434133732419
"900" "C94" "C205" 2.46991300940985
"901" "C94" "C169" 2.48622877800146
"902" "C95" "C542" 0.621974461626259
"903" "C95" "C577" 0.646753610500472
"904" "C95" "C372" 0.711466343879891
"905" "C95" "C320" 0.726677955185869
"906" "C95" "C555" 0.755957220876042
"907" "C95" "C112" 0.85760419785733
"908" "C95" "C460" 0.913675935953349
"909" "C95" "C632" 0.960155929280251
"910" "C9" "C95" 1.04176368922256
"911" "C95" "C693" 1.05262641487787
"912" "C96" "C98" 0.228342570258799
"913" "C96" "C611" 0.366209671124585
"914" "C96" "C831" 1.03276265421104
"915" "C96" "C584" 1.18319091810262
"916" "C96" "C390" 1.26371128240006
"917" "C96" "C875" 1.28594863680475
"918" "C96" "C248" 1.32435598824597
"919" "C96" "C463" 1.35907691599556
"920" "C96" "C155" 1.37258418108313
"921" "C97" "C504" 0.65445591631665
"922" "C97" "C217" 1.71052539112865
"923" "C97" "C814" 2.03989994270747
"924" "C97" "C649" 2.24378989954917
"925" "C97" "C905" 2.39339179194351
"926" "C97" "C249" 3.25781164881554
"927" "C97" "C541" 3.40662689072715
"928" "C97" "C229" 3.67617782314835
"929" "C97" "C653" 4.13159447712694
"930" "C97" "C180" 5.06127106170404
"931" "C98" "C611" 0.565448712755852
"932" "C98" "C831" 0.975014795412633
"933" "C98" "C584" 1.09276711323109
"934" "C98" "C875" 1.12609259942836
"935" "C98" "C463" 1.13074589952258
"936" "C98" "C390" 1.26608501511414
"937" "C98" "C248" 1.27568460923133
"938" "C99" "C360" 0.516399739683509
"939" "C99" "C147" 0.841786481902825
"940" "C99" "C442" 0.94837284208444
"941" "C99" "C358" 0.987061542300367
"942" "C99" "C477" 1.18606265261867
"943" "C99" "C212" 1.22200009999379
"944" "C99" "C400" 1.28506594853018
"945" "C99" "C268" 1.41465878589597
"946" "C99" "C371" 1.52227028617061
"947" "C99" "C720" 1.53874953864355
"948" "C100" "C669" 0.393892240174184
"949" "C100" "C254" 0.578434420780634
"950" "C100" "C895" 0.599276573069809
"951" "C100" "C682" 0.767942814117885
"952" "C100" "C331" 0.843664461629681
"953" "C100" "C472" 0.950908774331982
"954" "C100" "C431" 1.05197182728311
"955" "C100" "C700" 1.36531705666812
"956" "C100" "C769" 1.39237070537884
"957" "C100" "C760" 1.44566381623439
"958" "C101" "C287" 0.37841888146831
"959" "C101" "C597" 1.31878890716008
"960" "C101" "C175" 1.60615429414115
"961" "C101" "C121" 1.7844277018039
"962" "C101" "C142" 1.85481139140212
"963" "C101" "C616" 2.31475134390266
"964" "C101" "C297" 2.41804899143068
"965" "C101" "C500" 2.45823337294949
"966" "C101" "C226" 2.50066778600607
"967" "C101" "C851" 2.64097929093839
"968" "C102" "C759" 1.16971711486666
"969" "C102" "C187" 1.36320476749898
"970" "C102" "C702" 1.43773628665084
"971" "C102" "C770" 1.70135629024231
"972" "C7" "C102" 1.8901989299336
"973" "C102" "C293" 1.89865369385793
"974" "C102" "C920" 2.13267421640617
"975" "C63" "C102" 2.28925020084744
"976" "C102" "C611" 2.460617058697
"977" "C102" "C623" 2.46307947875612
"978" "C103" "C381" 1.23476839518794
"979" "C103" "C131" 1.34955305022092
"980" "C103" "C873" 1.38068119347154
"981" "C103" "C233" 1.76888521864454
"982" "C103" "C332" 2.12865369218139
"983" "C103" "C813" 2.18873714421221
"984" "C103" "C493" 2.21006546635781
"985" "C103" "C269" 2.29607410288673
"986" "C103" "C874" 2.56065846306988
"987" "C104" "C839" 0.863608996649622
"988" "C104" "C493" 1.62916768265452
"989" "C104" "C873" 2.42450204018541
"990" "C104" "C557" 2.43182308175328
"991" "C104" "C813" 2.45915934209082
"992" "C104" "C762" 2.5145986191091
"993" "C104" "C513" 2.56573806349839
"994" "C104" "C552" 2.70237150989831
"995" "C105" "C260" 0.247015154307083
"996" "C105" "C894" 0.417601259404985
"997" "C105" "C650" 0.618247512211985
"998" "C105" "C755" 0.75929266996857
"999" "C105" "C116" 1.28540006947756
"1000" "C105" "C151" 1.41294726795068
"1001" "C105" "C637" 1.4655166411312
"1002" "C106" "C523" 1.00067164105307
"1003" "C106" "C808" 1.03996626759569
"1004" "C106" "C307" 1.05270426946391
"1005" "C106" "C478" 1.16657684010337
"1006" "C106" "C928" 1.3093112895984
"1007" "C106" "C399" 1.43601523596996
"1008" "C106" "C273" 1.45705333812204
"1009" "C106" "C341" 1.61803679216182
"1010" "C21" "C106" 1.6334423057125
"1011" "C106" "C849" 1.70153310242075
"1012" "C107" "C888" 0.519010009152203
"1013" "C107" "C686" 0.528478187742832
"1014" "C107" "C430" 0.533933337095809
"1015" "C107" "C914" 0.586661851818589
"1016" "C107" "C497" 0.727816320753194
"1017" "C107" "C551" 0.765598694587364
"1018" "C107" "C549" 0.765616098841694
"1019" "C107" "C349" 0.797245055322964
"1020" "C108" "C569" 0.619301415306472
"1021" "C108" "C442" 0.731625397695531
"1022" "C108" "C536" 1.1178342563567
"1023" "C108" "C360" 1.15312918915112
"1024" "C108" "C912" 1.23037573792653
"1025" "C108" "C373" 1.23745073519527
"1026" "C108" "C294" 1.25385377006577
"1027" "C108" "C677" 1.276842158963
"1028" "C108" "C358" 1.44095903382954
"1029" "C99" "C108" 1.54561857437416
"1030" "C109" "C634" 1.29888766966559
"1031" "C109" "C684" 1.77026746669348
"1032" "C109" "C882" 1.79381867322563
"1033" "C109" "C418" 1.81555826804101
"1034" "C109" "C531" 2.05319347278721
"1035" "C109" "C695" 2.55741938011404
"1036" "C109" "C857" 3.11431762166077
"1037" "C109" "C737" 3.21130172447524
"1038" "C110" "C143" 0.553879307355238
"1039" "C110" "C176" 0.630496825122987
"1040" "C110" "C348" 0.65277978893154
"1041" "C110" "C563" 0.721911386968229
"1042" "C110" "C427" 0.784053720970671
"1043" "C110" "C197" 0.812991068510313
"1044" "C110" "C479" 0.832744273346046
"1045" "C110" "C553" 0.843741308986772
"1046" "C111" "C871" 2.34028523121232
"1047" "C111" "C603" 3.52334455616499
"1048" "C41" "C111" 5.96012316270499
"1049" "C111" "C285" 6.49597309360049
"1050" "C111" "C275" 6.62162156104039
"1051" "C111" "C707" 6.72547169285908
"1052" "C111" "C714" 7.15214003739778
"1053" "C111" "C545" 8.44375829247068
"1054" "C112" "C460" 0.379539448617124
"1055" "C112" "C542" 0.681311831323329
"1056" "C112" "C632" 0.750344074480052
"1057" "C112" "C555" 0.774852594769958
"1058" "C112" "C320" 0.942154379354817
"1059" "C112" "C825" 1.10388230395541
"1060" "C112" "C760" 1.22370353948641
"1061" "C112" "C769" 1.27112859538341
"1062" "C112" "C700" 1.33699784282397
"1063" "C113" "C237" 0.267349530678815
"1064" "C113" "C537" 0.279034913617613
"1065" "C113" "C773" 0.307489885078527
"1066" "C113" "C574" 0.554073667723914
"1067" "C113" "C522" 0.654281697212626
"1068" "C113" "C457" 0.723280593302934
"1069" "C113" "C488" 0.768782469078749
"1070" "C113" "C727" 0.849660168227039
"1071" "C114" "C266" 0.242547199537192
"1072" "C114" "C277" 0.594947449041897
"1073" "C114" "C893" 0.660036181177277
"1074" "C114" "C648" 0.702450869708877
"1075" "C114" "C851" 0.727204318346594
"1076" "C114" "C329" 0.808525659745181
"1077" "C114" "C547" 0.839189610435667
"1078" "C114" "C154" 0.860701601660873
"1079" "C114" "C226" 0.86154317292993
"1080" "C114" "C772" 0.916663018442713
"1081" "C115" "C684" 2.968994233725
"1082" "C115" "C777" 2.99201117438199
"1083" "C115" "C510" 3.79205946927526
"1084" "C115" "C531" 4.13082785460331
"1085" "C109" "C115" 4.40411624510528
"1086" "C115" "C152" 4.43027014960925
"1087" "C115" "C882" 5.0834388812812
"1088" "C115" "C754" 5.16940999460825
"1089" "C36" "C115" 5.27634222738909
"1090" "C116" "C755" 0.54368647641671
"1091" "C116" "C875" 0.603070928711095
"1092" "C116" "C584" 0.629088880411378
"1093" "C116" "C248" 0.673200887590687
"1094" "C116" "C831" 0.829462534368734
"1095" "C116" "C390" 0.956292943546088
"1096" "C116" "C591" 0.985115947416786
"1097" "C116" "C260" 1.07537506976329
"1098" "C116" "C650" 1.23229374562198
"1099" "C117" "C346" 0.365680758729851
"1100" "C117" "C499" 0.427771223477699
"1101" "C117" "C347" 0.557773585520077
"1102" "C117" "C881" 0.557967034905487
"1103" "C117" "C929" 0.575520110968935
"1104" "C117" "C534" 0.58239077143957
"1105" "C117" "C911" 0.639603044327051
"1106" "C117" "C231" 0.64708292991728
"1107" "C118" "C352" 1.02408970832854
"1108" "C118" "C588" 1.21192730635589
"1109" "C118" "C738" 1.5749518845701
"1110" "C118" "C289" 1.75555741712215
"1111" "C118" "C462" 2.20140258357988
"1112" "C118" "C890" 2.38072426105179
"1113" "C118" "C211" 2.42362526309558
"1114" "C118" "C827" 2.65147970218357
"1115" "C118" "C786" 2.67205765592331
"1116" "C118" "C270" 2.71691447668462
"1117" "C119" "C222" 0.362507847377045
"1118" "C119" "C368" 0.539498779572744
"1119" "C119" "C203" 0.611486009110636
"1120" "C119" "C546" 0.907967312738307
"1121" "C119" "C622" 0.931529692602566
"1122" "C119" "C763" 1.02080892980488
"1123" "C119" "C732" 1.17342303368041
"1124" "C53" "C119" 1.32130534009983
"1125" "C119" "C310" 1.32619516411265
"1126" "C119" "C123" 1.38789039519128
"1127" "C120" "C324" 0.541533033322457
"1128" "C120" "C159" 0.91473395482419
"1129" "C120" "C925" 0.957217757636404
"1130" "C120" "C453" 0.974700685909253
"1131" "C120" "C573" 1.22105562882987
"1132" "C120" "C672" 1.5309129235433
"1133" "C120" "C544" 1.56514100051158
"1134" "C120" "C538" 1.76077307815315
"1135" "C120" "C361" 1.87245327226808
"1136" "C120" "C809" 1.91844209057024
"1137" "C121" "C142" 0.929671427484213
"1138" "C121" "C175" 1.27205736278744
"1139" "C121" "C287" 1.44122979672466
"1140" "C121" "C597" 1.45997414111094
"1141" "C121" "C807" 1.60690894218984
"1142" "C121" "C297" 1.96592703348062
"1143" "C121" "C689" 1.99743770022531
"1144" "C121" "C616" 2.0120447555232
"1145" "C121" "C662" 2.21946961191302
"1146" "C122" "C264" 4.93089297401002
"1147" "C122" "C286" 5.20296420761161
"1148" "C122" "C164" 5.32481333937349
"1149" "C122" "C316" 6.9797137695528
"1150" "C122" "C600" 7.25315519908685
"1151" "C122" "C656" 8.07486250565596
"1152" "C122" "C630" 9.62967193796247
"1153" "C122" "C802" 11.0680690684398
"1154" "C122" "C792" 11.2567495537146
"1155" "C122" "C521" 11.5790559788105
"1156" "C123" "C763" 0.449112273406665
"1157" "C123" "C752" 0.499080685781882
"1158" "C123" "C403" 0.535671343040075
"1159" "C123" "C732" 0.646776870125146
"1160" "C123" "C546" 0.844082119775524
"1161" "C123" "C310" 0.869909830361554
"1162" "C123" "C222" 1.13495266767267
"1163" "C123" "C341" 1.18848613618467
"1164" "C124" "C548" 0.608511360787718
"1165" "C124" "C482" 0.839379912877757
"1166" "C124" "C375" 1.06880693747492
"1167" "C124" "C498" 1.11445768978692
"1168" "C124" "C679" 1.20217227901824
"1169" "C124" "C879" 1.21464241076957
"1170" "C124" "C304" 1.59881733607676
"1171" "C124" "C681" 1.61087636757572
"1172" "C124" "C877" 1.68012390257836
"1173" "C125" "C657" 0.856296555664912
"1174" "C125" "C858" 1.18386760692623
"1175" "C125" "C395" 1.69938192424933
"1176" "C125" "C691" 1.86517882649878
"1177" "C125" "C417" 2.0176142549129
"1178" "C125" "C404" 2.20498848242738
"1179" "C125" "C308" 2.46864132742706
"1180" "C54" "C125" 2.46968436375655
"1181" "C125" "C908" 2.62445300347139
"1182" "C125" "C435" 2.64623787159618
"1183" "C126" "C150" 0.283329599715917
"1184" "C126" "C715" 0.425008000546036
"1185" "C126" "C750" 0.559978172552298
"1186" "C126" "C513" 1.07243906150208
"1187" "C126" "C762" 1.45717529377407
"1188" "C126" "C552" 1.66677790005237
"1189" "C126" "C335" 1.77438502905476
"1190" "C126" "C246" 1.8872749385501
"1191" "C127" "C804" 0.230013588556997
"1192" "C127" "C731" 0.456570945703013
"1193" "C127" "C781" 0.607323253966584
"1194" "C127" "C167" 0.639307796510259
"1195" "C127" "C402" 0.827992192619306
"1196" "C127" "C696" 0.948486194644643
"1197" "C127" "C272" 0.983243724137106
"1198" "C127" "C782" 1.05811925862937
"1199" "C127" "C810" 1.0704574099073
"1200" "C127" "C425" 1.07946739816092
"1201" "C128" "C515" 0.16653540191522
"1202" "C128" "C735" 0.58015992687572
"1203" "C128" "C296" 0.62933375923662
"1204" "C128" "C476" 0.751012386379675
"1205" "C128" "C325" 1.08795857910525
"1206" "C128" "C580" 1.16989473894814
"1207" "C128" "C433" 1.1877393055152
"1208" "C128" "C832" 1.37420235423218
"1209" "C128" "C321" 1.42471206779643
"1210" "C129" "C362" 0.3383496701497
"1211" "C129" "C189" 0.49422553381107
"1212" "C129" "C866" 0.71808306556831
"1213" "C129" "C797" 0.833386905952746
"1214" "C129" "C221" 0.847098889015781
"1215" "C129" "C253" 0.904479599075613
"1216" "C129" "C487" 0.963613872177768
"1217" "C129" "C743" 1.00719300711018
"1218" "C129" "C194" 1.05948580508667
"1219" "C129" "C734" 1.07705431771711
"1220" "C130" "C803" 0.232912963492096
"1221" "C130" "C280" 1.11371514358088
"1222" "C130" "C401" 1.13885901702156
"1223" "C130" "C263" 1.21194943491462
"1224" "C130" "C697" 1.28014057478793
"1225" "C130" "C133" 1.38269508909294
"1226" "C130" "C451" 1.42692112052994
"1227" "C130" "C819" 2.89121322985371
"1228" "C130" "C257" 3.36858948382788
"1229" "C130" "C334" 3.73597454387305
"1230" "C131" "C381" 0.796583561299059
