"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C742" 0.00857834554797748 0.0162189299147128 0.00715145358293541 0.00571825231371522 0.0235068319468625
"C743" -0.0144604643610292 0.0155743602929215 -0.00138023016693802 -0.0118397491206103 0.00531879561220114
"C744" -0.00307187464241349 0.0236830601946109 -0.00519866078132111 0.00769284837619093 0.00821411645462775
"C745" -0.0134198043514216 0.017689205750863 0.000940917843883954 0.00543240896761528 0.00404057544901613
"C746" -0.0253006777172317 -0.00158579319045501 -0.0064106522020786 -0.0140430808656524 0.0363538380635305
"C747" -0.00971669711740007 0.00912838557264077 0.0120010033566613 0.00182514255783219 0.00123748026377536
"C748" 0.0691408623604588 0.00951911806403999 0.00214051975275072 -0.000172882263482151 -0.0167567606283937
"C749" 0.0218262025786195 0.0204170085184088 0.00392012538646721 0.00241660475495516 0.0138225086053912
"C750" -0.0286120753957412 -0.00218576926335096 -0.0112649714460416 0.00762229036741958 -0.00233723110061756
"C751" 0.0690115302758224 -0.0374307469687022 7.55421722071005e-05 0.00248742814672748 -0.00302758746139637
"C752" -0.0447802682461204 -0.012031941572537 -0.0124051867839132 0.0144490358165968 -0.00694261789029048
"C753" 0.0797945323105766 -0.0106137359062147 0.0133552214302619 0.00201576074652179 0.00141312046853154
"C754" -0.026786303540772 -0.0232129628166518 -0.00614268031953691 -0.0099365999079336 -0.00291582348502238
"C755" -0.0194825516169889 -0.0121014638936441 -0.00618612255684213 -0.00423547493092315 0.0124497523709142
"C756" 0.066394858516452 -0.00101493890930468 0.00157410369137035 -0.000548124890094297 -0.00596963016717468
"C757" -0.0218570118932505 0.0319622089918381 0.00585270605054941 -0.00490810382697771 0.0118514133005117
"C758" -0.0162231626901766 0.0150517127635656 0.00317419257864485 0.00218618670523215 -0.00542735974003311
"C759" -0.0194072168679263 -0.0184589571100824 0.0034081078054228 -0.0143773885164424 0.00479623351088574
"C760" 0.00373770703670069 0.0282052165064054 0.0067302948896838 -0.000909042000971821 -0.00176628523157671
"C761" 0.0563337333262647 0.0232865470821053 -0.00819882976775927 0.00829361491976168 0.0184452767066644
"C762" -0.00511860693625587 0.0191688494738686 -0.0182070051347144 -0.00502824354512693 0.013791665258298
"C763" -0.00513629758286633 0.0266466164758449 -0.00479600240438768 -0.000390359521034625 0.00545913670683562
"C764" 0.00236260242980088 0.0288320852796263 0.00855502074769723 -0.00663878584858245 0.00134677215910479
"C765" 0.0106641222554371 0.00410770558778377 0.00568616565253878 0.0120768222980949 -0.00728975310519398
"C766" 0.0135707286404835 0.0163317323237891 0.01682362769398 0.000160804633007747 0.00200761145219448
"C767" -0.0369862529675531 -0.0152079469853399 -0.0289394522001295 0.00357088536855878 0.00446064876322525
"C768" -0.0322686066997736 -0.0231151193724274 0.000258915909685215 0.0142097199131941 -0.00540835382695877
"C769" -0.0250543426673298 -0.0115956485311468 0.0108573074623563 -0.0085198325320089 -0.00775451567923344
"C770" -0.00800601300890906 -0.000467760859009177 -0.0134946148183596 -0.0128717781269103 0.000566843944886833
"C771" -0.0244944393264862 0.00264651326468945 -0.00654629733208651 0.0117719803538071 0.00826733867525654
"C772" 0.0748535418673681 -0.0212250253754505 0.000258751505167807 0.00198296216186846 -0.0108847965858411
"C773" -0.0132642148953883 0.00308699832999345 -0.00469646432027834 -0.0042005026146272 -0.0116309624484018
"C774" -0.0396345554184044 -0.0181170831218872 0.00725319753132175 -0.00264719799724124 0.006551424920493
"C775" 0.0191739481611714 0.0182097773926238 0.000161096853802125 -0.00302500783357183 0.0141575590434305
"C776" 0.000301462093948824 0.0213343500419818 -0.0011852825283236 -0.00288576797460735 0.0047004056311568
"C777" 0.0177200451195977 0.0104902299875302 -0.000965013264512712 -0.0047295439687684 -0.0115433710335461
"C778" -0.0301138162059331 -0.0252529063243212 -0.00937156196652121 0.0189908896802451 0.0137741765777634
"C779" -0.0397446232383584 -0.0309984662890799 -0.00242748023891175 0.00547833176828125 -0.00319918750856316
"C780" -0.0212348757692964 0.00929374490526073 -0.000480804736955269 -0.0205149482177714 -0.0100195996829024
"C781" 0.0259796820051912 0.008758051812903 0.0106955100081972 0.00351155871078495 -0.00284168897221682
"C782" 0.0117082682201242 0.0154582258549288 -0.00577564776263099 0.0151191767299337 0.00649275301421909
"C783" -0.0110865100056848 0.00364249052784721 0.00357484784784982 -0.00302777631337196 0.0124242057257463
"C784" -0.00198559099988708 0.00587191570661119 0.0133085355693428 -0.000606710874248457 0.00480493435860231
"C785" 0.0508238640376413 -0.00774604311702418 -0.00698377948255258 -0.0100534449549806 -0.0063566786616477
"C786" -0.0304508768761977 -0.0148794182853073 -0.00238366283283683 0.0109728070663369 -0.00314393598619978
"C787" 0.000112790371576999 0.0285163653209873 0.0115396708320419 0.00586564087618297 -0.004161052112269
"C788" 0.0117518514052626 0.0267270490678316 0.00658080618267736 -0.00875888910252738 0.000816501176005367
"C789" -0.0049628875892412 0.00998866228266182 0.00842352531919371 -0.00698228693480669 0.00457087269948862
"C790" -0.0180151750420189 0.0157005851850238 0.0067537854975585 -0.00445432752462826 -0.00469131631058367
"C791" -0.0596567730069604 -0.010316232796896 -0.012287927576471 -0.00494241975810345 -0.0088878357078159
"C792" -0.00909454295028986 0.0196969340493275 -0.00163581058518521 0.00715824874016247 0.00321244448183082
"C793" 0.0466671693311647 0.0148497123643401 0.00246967169634456 -0.00148170396931867 0.00405357796981868
"C794" -0.0261163859524048 -0.00754643572623782 -0.00192533630862909 -0.0263066655242214 -0.0104544088921416
"C795" -0.0468484643277753 -0.034788071416234 0.0152574749831344 0.0128341479582306 0.00128868107358476
"C796" -0.00904961132718007 -0.00690453963884349 0.00198046601748703 -0.0135343746275949 -0.00456582423291101
"C797" -0.0227634300685764 0.0153226752001743 -0.00641559300432872 -0.0146885733296867 -0.00230703782701865
"C798" 0.0848813251983708 -0.0195377892291452 -0.0045584941015663 -0.00485868961804508 -0.00149547512704656
"C799" -0.00434988487086435 0.0114268850967906 -0.0102440952896482 -0.00850690250444808 0.00501079284630535
"C800" 0.00265168465114748 0.00483500700293503 -0.0106648195798183 0.00504956169625076 0.00624596888239074
"C801" -0.0172430374360336 0.0179246332003655 -0.0081818240740849 0.0206268060209395 0.00271674032944616
"C802" -0.0051735687864216 -0.00533689564685931 0.000336323053380042 -0.0116570548037197 0.00668466049029884
"C803" -0.013000453008187 -0.00821119045459168 -0.0175954088773437 -0.00153387328371211 0.010657740871212
"C804" 0.0424485431838247 -0.0118119245074191 -0.00441763700379047 0.00670034290427147 -0.00475796201994792
"C805" -0.0450791508010443 -0.00386172005016238 -0.00694936634613139 0.00596799976082653 -0.00288175069311363
"C806" 0.00162265580056315 0.0212373043340899 -0.0005958693559534 0.0048887084088089 -0.0097518580559534
"C807" -0.0456158452321965 0.0018857961832919 -0.00153452017573732 -0.0116668034571462 -0.0141022569384018
"C808" 0.0448804022153433 -0.00322370009461791 0.00570721635886484 0.0034737940906449 0.0041991230071676
"C809" 0.0640188939324351 -0.00413264838736356 -0.0157657897609647 -0.00660851606472591 -0.00166463212306566
"C810" 0.0848040330557893 -0.0133392723930342 0.00751484692499628 -0.0151942350010959 0.00100202626578576
"C811" -0.00578833755237849 0.0110655278043862 -0.023527141810455 -0.0217179700420052 0.00217240079974136
"C812" -0.00638043232636129 0.00852256624445442 0.00351878265356669 -0.00201518137253207 -0.00268248299305205
"C813" -0.0180453686261073 0.0167541265205896 0.00941117269228109 -0.00165909552674616 -0.00577303803765926
"C814" -0.0557304974205956 -0.0201115133249177 -0.00543513490075088 -0.0050112108908066 0.00594895203250291
"C815" 0.010587468564827 -0.000603031028452694 -0.00139658459116949 0.0181301321623903 -0.00822714791189551
"C816" -0.0049335172912758 0.0180585668558714 0.00380523760909622 -0.00730088292066717 0.00243222093574356
"C817" -0.0516519268608222 -0.00169562230401102 0.00503598991490104 -0.00371872467122463 -0.00010306932468203
"C818" -0.006398954654115 0.0133470579858557 0.00765311021495315 0.00881152041788684 0.0102948030093079
"C819" -0.0105187839418701 0.0120248193457697 -0.00183715779529277 0.0132279467423991 -0.00354289635185747
"C820" -0.0464722780214789 0.00165898554616205 -0.00437770977449184 0.00750881305818245 -0.00917297450945949
"C821" -0.0141365377518075 0.0157661139113144 0.000189785436415048 -0.00461576056641615 -0.00203337033801229
"C822" -0.0134550140611293 0.00718972777623806 -0.0133070076494557 -0.0170689601181202 -1.95199911530215e-05
"C823" -0.0549416481155014 -0.013375401066749 -0.0101147223356333 -0.00140291620667194 -0.00261386581090019
"C824" -0.0203703941218332 0.00472127468665616 0.0133233020412975 -0.00287885737250009 -0.0022619751830324
"C825" -0.00305150345523455 0.00820423792564219 0.00661533940049583 0.00412948324857222 5.10933424419117e-05
"C826" -0.0206902710247017 -0.0177288270329533 0.0109734237029349 -0.00188865674269858 -0.00149582785586962
"C827" -0.0371765185367549 -0.00797253326906278 0.00359356554711239 -0.000845531985818283 -0.00135275479033887
"C828" -0.0509642576960058 -0.0132013805746148 0.00285907956517965 -0.0036102632705418 -0.00947437305755612
"C829" -0.000939242027139425 -0.0093114069447737 0.00958386977555034 -0.0110441012372814 -0.00138533823674653
"C830" -0.0401293018033557 -0.00392708334232361 0.00932245736532413 -0.00451167831353575 -0.000399120960164482
"C831" -0.0182685973440054 -0.00156534311711174 -0.00311728425622879 -0.00608029243094406 0.00301372300080162
"C832" -0.0366303385265139 -0.00690946710984373 0.00987081000183651 0.00658610332393118 0.00686110199888924
"C833" 0.00927401311739902 0.00115573724481987 -0.0199651718582042 -0.00793361028267746 0.0260244573318827
"C834" -0.0136279634257286 -0.00124031643077904 -0.00270738100584298 -0.00750050005032426 0.00974999794246245
"C835" -0.00543569837412261 0.0153202978935938 -0.00254044744049959 0.00951569461965118 0.00167518620573954
"C836" -0.0243614892935248 -0.0206973176257219 -0.0133890614300479 -0.00923633378791238 -0.0092377256873002
"C837" 0.0353471613966624 -0.00232934822885489 -0.00205768427311205 0.0103330599000503 -0.00464615544469177
"C838" -0.0360941704932914 -0.011932567615829 -0.0097380817728261 0.00379445545031328 -0.00601128079784672
"C839" 0.11326039919452 -0.0137016650204572 0.0172664496693107 -0.0135397511006835 0.000168084733245011
"C840" 0.0382109036223932 0.0177793487259284 0.00229188505898367 0.00123153588346133 -0.0176858543270495
"C841" -0.0216027785070314 0.00861532074501961 0.00312978933892909 0.00249428675510038 -0.00355047571837002
"C842" -0.0060833211896669 -0.00507450556972018 0.0103043654663479 0.00134454877184961 0.00811485754379215
"C843" -0.0223612443148902 0.0224815907205277 0.0114113528984331 -0.00749125162109239 -0.0038174798233266
"C844" -0.0374327363917194 -0.0113358711027953 0.00947459778614443 -0.00449220820980118 -0.0131361412520349
"C845" 0.0114900539161882 0.0146891589940209 0.014493258289125 0.00299798335573916 -0.000700812213060362
"C846" 0.0310356085683404 0.00139317185543408 0.00769362402214684 0.00429050614441693 -0.00176696751240507
"C847" 0.0545426330561884 0.0157724154446043 -0.00411029810329045 -0.0017638473363166 -0.00346755130090794
"C848" -0.0258952899363484 0.0111710927241516 -0.00165059407689333 0.0104090769823102 -0.00910202012331811
"C849" -0.0029545963484645 0.00414820075948236 0.0143554253924671 -0.000455115386985777 0.000968244089602264
"C850" 0.0218427617411148 0.0185827176982847 0.00253798371242642 0.00119690876629777 0.00505798382509791
"C851" -0.00900726309881694 0.0213992072475214 -0.00218855857026445 0.00979457330208445 -0.010201069100515
"C852" -0.00585112374499683 0.0101487154414867 0.0152367320932459 -0.00911927460836912 0.0125987351212652
"C853" -0.0350776123372073 0.003993491201749 -0.00146465300427711 -0.0113296333013821 0.00373054880148519
"C854" 0.0240140878541997 0.0144280609517018 -0.000370435443871517 -0.000282707440490671 -0.0171602707698454
"C855" 0.0178350424737238 0.0104650750840467 0.00544479088570642 0.0105396825658562 0.0164236796086541
"C856" -0.0387174457911096 -0.0021775475931753 0.00857540523848635 -0.00149722810826448 -0.00807801148745155
"C857" 0.0712309502296602 -0.011314357468231 -0.00118094901859525 0.0163958483756418 -0.00960856404890001
"C858" 0.00356895000882791 0.00638583263591452 0.00303519906095765 -0.00844608264358638 -0.00450788514355004
"C859" -0.025601596399384 -0.000825850535414366 -0.00899918342614134 0.000373219200498758 -0.00337375647088731
"C860" -0.0218501969514768 -0.00294011930259496 -0.00828987741000278 0.0100099365208514 0.00266615372462023
"C861" -0.0135277432755049 -0.0231052015689283 -0.00396174638169189 -0.00789155895950858 0.0143461877340269
"C862" -0.00964796843737085 0.0109047635536758 -0.0048815384785721 -0.00397836809650328 -0.00266031527534737
"C863" -0.0105700963086899 0.00554220468752797 0.00422044893724462 -0.000125582130382223 0.00517005995609687
"C864" -0.0300928328827045 -0.000352472285086144 0.011776290575182 -0.00125800289502045 -0.00605047533709575
"C865" -0.0514789649932486 -0.00572391948665903 0.0154988965957785 -0.00658511539506178 -0.0070671408088058
"C866" 0.0839615271847915 -0.0187001468645895 -0.00191263735251524 -0.0120571477362345 0.00859652885696445
"C867" -0.00817347326315592 0.0124962744908384 -0.00102381798250928 -0.0021472512814926 -0.01627167977734
"C868" -0.0327620825513244 -0.00695661044729432 0.00798345584934548 -0.00165838305823418 0.00796809495641475
"C869" 0.00298635671828794 0.0228008722377351 -0.00357267617666861 -0.00219505251524599 -0.00602110553436553
"C870" 0.0183368459499921 0.00601735913613143 -0.0111446898274822 0.00831397286841135 -0.00663409386043673
"C871" -0.0150648112805153 0.0148784116377841 0.00774966329314586 -0.0057687903062681 -0.0125616558916992
"C872" -0.0307825915563775 -0.00441852498678178 0.00255362877251995 -0.0178292865483703 -0.000220512543760307
"C873" 0.0849730408004344 -0.015751678742552 0.00381702720968526 0.00490521628901874 -0.000479021549119332
"C874" -0.0236386718452955 0.0130281824178858 -0.00592193293529676 0.00603650292542917 0.000292036012489274
"C875" -0.0192831785679291 0.0137450192773249 -0.000901572319334313 0.00978939738911845 0.0165110338692266
"C876" 0.0297545949172314 -0.00585172499465546 -0.00575504011012013 -0.00415936496993083 -0.00587606287984833
"C877" 0.0740483879407269 -0.0223256851692096 0.0132710372287416 -0.00841149334490618 0.0106327367518164
"C878" -0.045974463929244 -0.0148329911247596 0.00757653386472614 0.00991264124876586 0.00330718114795512
"C879" -0.0152024497302095 -0.0226451011690868 -0.0239504218211627 -0.00605657210601278 0.00779472416935613
"C880" -0.00160512511487269 0.0095947226977638 -0.0181353018197522 0.00781350283778411 -0.00544204317262844
"C881" -0.0282256401608799 0.00422454849260982 -0.00548008277003393 0.015766654196612 7.04059474697829e-05
"C882" 0.0744384448814802 -0.0223391751840508 0.0138877824918881 0.0192546562708855 0.0140745990536255
"C883" -0.0145109870791627 -0.0058782351066684 -0.000396538690304313 0.00166586202711128 0.0107767601230942
"C884" -0.0237642993148978 0.0140103705816221 -0.00407219222573425 -0.00437453061373745 0.00450749868459283
"C885" -0.0317520324831153 0.00927085206901739 -0.00681130964751814 -0.000552640745613053 0.00142716161846447
"C886" -0.019080749752723 0.0162046697466762 -0.000786076955584672 -0.00840318109590615 -0.000660738516141265
"C887" -0.0294295524509029 -0.0199901764552932 0.00955430099845347 -0.00506642423280124 -0.00847078640354089
"C888" -0.0207985195729387 -0.019964406721943 0.0104513933605773 -0.00975024130099554 0.00919398603514213
"C889" 0.00782176741520378 -0.00139336462752535 -0.0216539692036636 -0.0152652079549229 0.00340809315157274
"C890" 0.00930109312785964 0.0111443557313171 0.00692830501014049 0.0091697106972478 -0.00764169407388731
"C891" -0.0078171983464439 0.0253350155856892 0.00848693041166378 -0.00249989272460329 0.00546048280995187
"C892" -0.0546613176258563 -0.0153814655919721 -0.000204311219910832 0.010877635700291 -0.00282575983441197
