"from" "to" "weight"
"2729" "Cell351" "Cell404" 0.00264866532780602
"2730" "Cell351" "Cell559" 0.00281172517742354
"2731" "Cell50" "Cell351" 0.0036307057524487
"2732" "Cell291" "Cell351" 0.00380668627250109
"2733" "Cell352" "Cell442" 0.00125737399509564
"2734" "Cell352" "Cell464" 0.00198843577570908
"2735" "Cell352" "Cell454" 0.00236865978505247
"2736" "Cell353" "Cell457" 0.00120506518339506
"2737" "Cell353" "Cell445" 0.0017003940209203
"2738" "Cell353" "Cell388" 0.00192268802985924
"2739" "Cell353" "Cell391" 0.00227717717709268
"2740" "Cell354" "Cell462" 0.00275802530914199
"2741" "Cell354" "Cell551" 0.00299763986206648
"2742" "Cell354" "Cell400" 0.00303216768280768
"2743" "Cell354" "Cell382" 0.0033032695414221
"2744" "Cell354" "Cell497" 0.00339180759815744
"2745" "Cell354" "Cell428" 0.00396266033107153
"2746" "Cell39" "Cell354" 0.00413598765675179
"2747" "Cell355" "Cell476" 0.00173191120545221
"2748" "Cell355" "Cell366" 0.00212219037791024
"2749" "Cell355" "Cell465" 0.00253293176449639
"2750" "Cell255" "Cell355" 0.00269301485834788
"2751" "Cell355" "Cell415" 0.00276964626347619
"2752" "Cell356" "Cell484" 0.00231867892886183
"2753" "Cell356" "Cell459" 0.00262089659996022
"2754" "Cell65" "Cell356" 0.00304204763386623
"2755" "Cell27" "Cell356" 0.0031625808865088
"2756" "Cell356" "Cell528" 0.00332066752378446
"2757" "Cell100" "Cell356" 0.00338525687653839
"2758" "Cell356" "Cell386" 0.00339871365370414
"2759" "Cell356" "Cell405" 0.00340320212538532
"2760" "Cell357" "Cell447" 0.00150844037894527
"2761" "Cell357" "Cell521" 0.00224991784828583
"2762" "Cell357" "Cell525" 0.00232401001535693
"2763" "Cell251" "Cell357" 0.00276582179897954
"2764" "Cell358" "Cell407" 0.00123218157047462
"2765" "Cell358" "Cell385" 0.00167527272260992
"2766" "Cell358" "Cell405" 0.00249209900701606
"2767" "Cell358" "Cell499" 0.00261095572196174
"2768" "Cell322" "Cell359" 0.00342255639574154
"2769" "Cell266" "Cell359" 0.00363505533046811
"2770" "Cell359" "Cell461" 0.00373145243023121
"2771" "Cell335" "Cell359" 0.00380848496195272
"2772" "Cell264" "Cell359" 0.00381822899595061
"2773" "Cell280" "Cell359" 0.00382634082678492
"2774" "Cell152" "Cell359" 0.00402275277790861
"2775" "Cell353" "Cell359" 0.00422684106989634
"2776" "Cell360" "Cell366" 0.00186244361865745
"2777" "Cell217" "Cell360" 0.00215497776359359
"2778" "Cell360" "Cell493" 0.00219713076895676
"2779" "Cell136" "Cell360" 0.00228743141832161
"2780" "Cell360" "Cell491" 0.00235695003233984
"2781" "Cell345" "Cell361" 0.0020959244420843
"2782" "Cell328" "Cell361" 0.00266633229156878
"2783" "Cell361" "Cell485" 0.0026768915302925
"2784" "Cell361" "Cell518" 0.00268951460016018
"2785" "Cell361" "Cell552" 0.00269441223264005
"2786" "Cell361" "Cell486" 0.00294647309176584
"2787" "Cell362" "Cell416" 0.00127077452844829
"2788" "Cell362" "Cell426" 0.00158354255246944
"2789" "Cell362" "Cell373" 0.00199534602633921
"2790" "Cell362" "Cell380" 0.00231406325897007
"2791" "Cell363" "Cell488" 0.000828589229467785
"2792" "Cell363" "Cell474" 0.00111002683926024
"2793" "Cell363" "Cell399" 0.00132480898958172
"2794" "Cell363" "Cell375" 0.00134081974708111
"2795" "Cell363" "Cell449" 0.00140057835816734
"2796" "Cell364" "Cell442" 0.00198589651428088
"2797" "Cell364" "Cell487" 0.00200649139859934
"2798" "Cell223" "Cell364" 0.0023518858623619
"2799" "Cell364" "Cell464" 0.00235544582549254
"2800" "Cell364" "Cell454" 0.00264891690810783
"2801" "Cell365" "Cell556" 0.000850058306771719
"2802" "Cell365" "Cell536" 0.00173519811614801
"2803" "Cell168" "Cell365" 0.00232617080376726
"2804" "Cell92" "Cell365" 0.00243758227399238
"2805" "Cell236" "Cell365" 0.00281056328973457
"2806" "Cell265" "Cell365" 0.00311731838265527
"2807" "Cell366" "Cell465" 0.000891333873454101
"2808" "Cell366" "Cell476" 0.00105776725277012
"2809" "Cell366" "Cell415" 0.00157748453324157
"2810" "Cell367" "Cell478" 0.00314806142465016
"2811" "Cell367" "Cell527" 0.00335523964111347
"2812" "Cell367" "Cell421" 0.00423177319964243
"2813" "Cell7" "Cell367" 0.00434999306230331
"2814" "Cell367" "Cell490" 0.00436424557697133
"2815" "Cell367" "Cell479" 0.00446186977484315
"2816" "Cell111" "Cell367" 0.00464780250735612
"2817" "Cell368" "Cell421" 0.00241322620866955
"2818" "Cell368" "Cell478" 0.00264027223441444
"2819" "Cell337" "Cell368" 0.00396813619456563
"2820" "Cell189" "Cell368" 0.00410414109555444
"2821" "Cell309" "Cell368" 0.00420456845463247
"2822" "Cell367" "Cell368" 0.00489350906503292
"2823" "Cell253" "Cell368" 0.00489541202649335
"2824" "Cell368" "Cell410" 0.00510314816495936
"2825" "Cell369" "Cell545" 0.000992376861324672
"2826" "Cell369" "Cell434" 0.00182502694451403
"2827" "Cell369" "Cell469" 0.00222976893426986
"2828" "Cell312" "Cell369" 0.00255269412592056
"2829" "Cell202" "Cell369" 0.00289176923829986
"2830" "Cell370" "Cell446" 0.000525854988823816
"2831" "Cell370" "Cell471" 0.00166363482641415
"2832" "Cell370" "Cell398" 0.00181046759395511
"2833" "Cell370" "Cell378" 0.00286402869818132
"2834" "Cell370" "Cell515" 0.00294777804547421
"2835" "Cell370" "Cell460" 0.00311010796825917
"2836" "Cell371" "Cell537" 0.00238850899413283
"2837" "Cell371" "Cell414" 0.00248281496456715
"2838" "Cell371" "Cell516" 0.00261301215080095
"2839" "Cell269" "Cell371" 0.0032807916709658
"2840" "Cell371" "Cell441" 0.00328864571416867
"2841" "Cell197" "Cell371" 0.00397438735483022
"2842" "Cell371" "Cell390" 0.00404396186084584
"2843" "Cell159" "Cell371" 0.00423457548713949
"2844" "Cell372" "Cell377" 0.000854275218811693
"2845" "Cell372" "Cell475" 0.00165237541962445
"2846" "Cell372" "Cell440" 0.00222781663101952
"2847" "Cell372" "Cell528" 0.00232172593077352
"2848" "Cell373" "Cell426" 0.000985020075319776
"2849" "Cell373" "Cell380" 0.00188614810571867
"2850" "Cell263" "Cell374" 0.0029906500422477
"2851" "Cell374" "Cell487" 0.00332202317199904
"2852" "Cell374" "Cell383" 0.00348067894096763
"2853" "Cell193" "Cell374" 0.00351423173013039
"2854" "Cell375" "Cell488" 0.00106229875317335
"2855" "Cell306" "Cell375" 0.00170753042585047
"2856" "Cell375" "Cell399" 0.00172477228242179
"2857" "Cell375" "Cell444" 0.00184299338782495
"2858" "Cell375" "Cell474" 0.00186952355700866
"2859" "Cell375" "Cell557" 0.00208545603582077
"2860" "Cell376" "Cell404" 0.00233545558257075
"2861" "Cell244" "Cell376" 0.00380571728122951
"2862" "Cell11" "Cell376" 0.00437446412104442
"2863" "Cell351" "Cell376" 0.00446188237385626
"2864" "Cell377" "Cell440" 0.00218227812743143
"2865" "Cell377" "Cell475" 0.00246705063838728
"2866" "Cell377" "Cell528" 0.0026252764531415
"2867" "Cell100" "Cell377" 0.00267100081851723
"2868" "Cell377" "Cell386" 0.00300660210734377
"2869" "Cell378" "Cell398" 0.00204568556782251
"2870" "Cell378" "Cell460" 0.00285654891587001
"2871" "Cell378" "Cell446" 0.00289437630108076
"2872" "Cell378" "Cell471" 0.00309423554952255
"2873" "Cell378" "Cell515" 0.00312374670220023
"2874" "Cell379" "Cell499" 0.00243501661938001
"2875" "Cell274" "Cell379" 0.0032071977157645
"2876" "Cell53" "Cell379" 0.00339774919493474
"2877" "Cell1" "Cell379" 0.00351545482015177
"2878" "Cell379" "Cell484" 0.00387375909989358
"2879" "Cell358" "Cell379" 0.00389134933802298
"2880" "Cell262" "Cell379" 0.00409600184443923
"2881" "Cell380" "Cell426" 0.00197135029249967
"2882" "Cell267" "Cell380" 0.00266072750698263
"2883" "Cell158" "Cell380" 0.00295497468659349
"2884" "Cell381" "Cell406" 0.000805481854441032
"2885" "Cell381" "Cell388" 0.00235275790758196
"2886" "Cell353" "Cell381" 0.00293019824666504
"2887" "Cell381" "Cell483" 0.00319060385500781
"2888" "Cell41" "Cell381" 0.00339844459646353
"2889" "Cell381" "Cell457" 0.00353203944800138
"2890" "Cell260" "Cell381" 0.00357446666256677
"2891" "Cell382" "Cell436" 0.00155009315478338
"2892" "Cell382" "Cell401" 0.00228037674302038
"2893" "Cell382" "Cell551" 0.00248418051833838
"2894" "Cell382" "Cell387" 0.00271623097811239
"2895" "Cell382" "Cell497" 0.00280346694017218
"2896" "Cell382" "Cell400" 0.00283064887908885
"2897" "Cell382" "Cell462" 0.00322588152744855
"2898" "Cell383" "Cell549" 0.00196284344770685
"2899" "Cell384" "Cell449" 0.00117101928078325
"2900" "Cell384" "Cell493" 0.00193649773404419
"2901" "Cell108" "Cell384" 0.00202440499817846
"2902" "Cell385" "Cell407" 0.00185677498359508
"2903" "Cell385" "Cell438" 0.00186128976186935
"2904" "Cell385" "Cell529" 0.00250651647868737
"2905" "Cell385" "Cell548" 0.00252029261891346
"2906" "Cell385" "Cell405" 0.00293668468612461
"2907" "Cell386" "Cell528" 0.000944067865951306
"2908" "Cell387" "Cell401" 0.00122978748791877
"2909" "Cell387" "Cell531" 0.00185103513829765
"2910" "Cell387" "Cell436" 0.00250511991950319
"2911" "Cell387" "Cell497" 0.00275559178122569
"2912" "Cell387" "Cell462" 0.00288001013625563
"2913" "Cell388" "Cell457" 0.00190912587408036
"2914" "Cell388" "Cell445" 0.00217227498434076
"2915" "Cell388" "Cell558" 0.00234643508521556
"2916" "Cell389" "Cell514" 0.00225759974068367
"2917" "Cell389" "Cell548" 0.00227835217251372
"2918" "Cell389" "Cell529" 0.0023874518410114
"2919" "Cell389" "Cell463" 0.0023972454124858
"2920" "Cell389" "Cell551" 0.00288167406784404
"2921" "Cell319" "Cell389" 0.00346105723748156
"2922" "Cell389" "Cell438" 0.00361949574265981
"2923" "Cell390" "Cell537" 0.00219204257994854
"2924" "Cell390" "Cell441" 0.00253576529661947
"2925" "Cell390" "Cell473" 0.00320109919012528
"2926" "Cell311" "Cell390" 0.00326369398408728
"2927" "Cell159" "Cell390" 0.00329388798093944
"2928" "Cell391" "Cell457" 0.00153741187826208
"2929" "Cell391" "Cell445" 0.00216849449710534
"2930" "Cell388" "Cell391" 0.00259158972479417
"2931" "Cell59" "Cell391" 0.00272288458027743
"2932" "Cell317" "Cell391" 0.00283769199588308
"2933" "Cell194" "Cell392" 0.00221820457684344
"2934" "Cell392" "Cell496" 0.00227571731547261
"2935" "Cell297" "Cell392" 0.00233726213877969
"2936" "Cell62" "Cell392" 0.0027678081681593
"2937" "Cell392" "Cell557" 0.00293034021002131
"2938" "Cell393" "Cell495" 0.00266672944814432
"2939" "Cell393" "Cell431" 0.00295057199916942
"2940" "Cell393" "Cell531" 0.00440520115697407
"2941" "Cell256" "Cell393" 0.00460963894504493
"2942" "Cell393" "Cell497" 0.00462748762285279
"2943" "Cell393" "Cell400" 0.00482159681419477
"2944" "Cell393" "Cell452" 0.0056370149613499
"2945" "Cell142" "Cell393" 0.00568564843242266
"2946" "Cell387" "Cell393" 0.00605091928712649
"2947" "Cell394" "Cell396" 0.000706443250250693
"2948" "Cell394" "Cell485" 0.00177260443092615
"2949" "Cell394" "Cell508" 0.00190281247918544
"2950" "Cell394" "Cell486" 0.00190895886317921
"2951" "Cell394" "Cell418" 0.0019693847559776
"2952" "Cell395" "Cell402" 0.000921925805290634
"2953" "Cell395" "Cell549" 0.00187055321773216
"2954" "Cell395" "Cell547" 0.00206786507501699
"2955" "Cell395" "Cell554" 0.00221828105840917
"2956" "Cell141" "Cell395" 0.00278873201473959
"2957" "Cell395" "Cell523" 0.00292069891635915
"2958" "Cell396" "Cell486" 0.0015099616314076
"2959" "Cell396" "Cell485" 0.00174914791409571
"2960" "Cell396" "Cell552" 0.002219929481309
"2961" "Cell396" "Cell508" 0.00227961175876504
"2962" "Cell396" "Cell418" 0.00240473701958344
"2963" "Cell397" "Cell459" 0.00210175099792077
"2964" "Cell397" "Cell482" 0.00225441467782725
"2965" "Cell397" "Cell455" 0.002377548094831
"2966" "Cell397" "Cell534" 0.00245597257690933
"2967" "Cell398" "Cell446" 0.00146896364406764
"2968" "Cell398" "Cell515" 0.00245737549703057
"2969" "Cell398" "Cell471" 0.00262091038971257
"2970" "Cell399" "Cell474" 0.000891274820418576
"2971" "Cell399" "Cell444" 0.0010858916297245
"2972" "Cell399" "Cell488" 0.00158451292692242
"2973" "Cell399" "Cell449" 0.00201727927380453
"2974" "Cell400" "Cell497" 0.00053669122868736
"2975" "Cell400" "Cell531" 0.00217416188740491
"2976" "Cell400" "Cell431" 0.00287734787770589
"2977" "Cell400" "Cell462" 0.00313031487900933
"2978" "Cell387" "Cell400" 0.00319505886546747
"2979" "Cell400" "Cell436" 0.00363649761976868
"2980" "Cell401" "Cell436" 0.00231279576285388
"2981" "Cell401" "Cell462" 0.00259295566515132
"2982" "Cell401" "Cell531" 0.00275954602136686
"2983" "Cell401" "Cell428" 0.00276311743339157
"2984" "Cell402" "Cell547" 0.00116908414267893
"2985" "Cell402" "Cell523" 0.00200758001184015
"2986" "Cell402" "Cell549" 0.00228090116313446
"2987" "Cell402" "Cell554" 0.00248606904509374
"2988" "Cell374" "Cell403" 0.0035322148737716
"2989" "Cell263" "Cell403" 0.00362010633498789
"2990" "Cell54" "Cell403" 0.00386333634030483
"2991" "Cell235" "Cell403" 0.00410055624373761
"2992" "Cell300" "Cell403" 0.00415704097909718
"2993" "Cell364" "Cell403" 0.0043745443138389
"2994" "Cell106" "Cell403" 0.00441159272746853
"2995" "Cell270" "Cell403" 0.00486683312584744
"2996" "Cell403" "Cell535" 0.00488120747723485
"2997" "Cell404" "Cell559" 0.00252958100103004
"2998" "Cell405" "Cell407" 0.00159315227131838
"2999" "Cell405" "Cell484" 0.00192298835819644
"3000" "Cell274" "Cell405" 0.00275129913821211
"3001" "Cell59" "Cell406" 0.00262446803456731
"3002" "Cell388" "Cell406" 0.00306366187408252
"3003" "Cell353" "Cell406" 0.00342098517347195
"3004" "Cell317" "Cell406" 0.00342705980979211
"3005" "Cell406" "Cell419" 0.0037257614708587
"3006" "Cell406" "Cell483" 0.00391569505617385
"3007" "Cell406" "Cell457" 0.00402191316978018
"3008" "Cell407" "Cell484" 0.00261956891656908
"3009" "Cell1" "Cell407" 0.00270322068913168
"3010" "Cell408" "Cell419" 0.00103808100793999
"3011" "Cell408" "Cell457" 0.00240723694413875
"3012" "Cell59" "Cell408" 0.00302126837914127
"3013" "Cell353" "Cell408" 0.00311677132041356
"3014" "Cell409" "Cell460" 0.00134822943546313
"3015" "Cell409" "Cell504" 0.00147744190302353
"3016" "Cell409" "Cell453" 0.00195265073129409
"3017" "Cell409" "Cell535" 0.00252188203132897
"3018" "Cell343" "Cell409" 0.00285921376991298
"3019" "Cell409" "Cell416" 0.00293309570864194
"3020" "Cell199" "Cell409" 0.00319600071896961
"3021" "Cell21" "Cell410" 0.00269790314903629
"3022" "Cell411" "Cell533" 0.00254307142996743
"3023" "Cell229" "Cell411" 0.00259961320925207
"3024" "Cell49" "Cell411" 0.00353489384678399
"3025" "Cell393" "Cell412" 0.00649292211823283
"3026" "Cell412" "Cell431" 0.00695514673263973
"3027" "Cell412" "Cell495" 0.00728911105288758
"3028" "Cell256" "Cell412" 0.00786602155063097
"3029" "Cell400" "Cell412" 0.00805780922422327
"3030" "Cell412" "Cell497" 0.00811159515413951
"3031" "Cell413" "Cell544" 0.00186215810821579
"3032" "Cell360" "Cell413" 0.00252411204410387
"3033" "Cell214" "Cell413" 0.00256517053051742
"3034" "Cell104" "Cell413" 0.00268917180970626
"3035" "Cell107" "Cell413" 0.00270222964644385
"3036" "Cell414" "Cell553" 0.00260808790430795
"3037" "Cell414" "Cell516" 0.00298587180533214
"3038" "Cell414" "Cell537" 0.00387191442329824
"3039" "Cell415" "Cell465" 0.0014509741227576
"3040" "Cell415" "Cell494" 0.00207776588985303
"3041" "Cell415" "Cell476" 0.00230911543545672
"3042" "Cell136" "Cell415" 0.00233575702941297
"3043" "Cell416" "Cell504" 0.00186427945899458
"3044" "Cell416" "Cell426" 0.00222083675522423
"3045" "Cell417" "Cell476" 0.00223483563830872
"3046" "Cell315" "Cell417" 0.00254554062456548
"3047" "Cell417" "Cell465" 0.00271043022385758
"3048" "Cell366" "Cell417" 0.00276231204933325
"3049" "Cell417" "Cell491" 0.00285070771120651
"3050" "Cell271" "Cell417" 0.00285861249256928
"3051" "Cell417" "Cell456" 0.0031686338324295
"3052" "Cell417" "Cell439" 0.00358393735033691
"3053" "Cell418" "Cell508" 0.00104866108539581
"3054" "Cell418" "Cell485" 0.00146059442108259
"3055" "Cell329" "Cell418" 0.00225906099300004
"3056" "Cell418" "Cell552" 0.00226868302824399
"3057" "Cell419" "Cell457" 0.00226387910039588
"3058" "Cell353" "Cell419" 0.00273418784577557
"3059" "Cell388" "Cell419" 0.00322563929336018
"3060" "Cell420" "Cell494" 0.00113898214004251
"3061" "Cell415" "Cell420" 0.00273032402861653
"3062" "Cell420" "Cell544" 0.00330513232777376
"3063" "Cell224" "Cell420" 0.00346846419149977
"3064" "Cell420" "Cell433" 0.0035039287596429
"3065" "Cell421" "Cell478" 0.00148505416566377
"3066" "Cell189" "Cell421" 0.00288530380531519
"3067" "Cell421" "Cell517" 0.00316861667848083
"3068" "Cell253" "Cell421" 0.00339526491165834
"3069" "Cell239" "Cell421" 0.00348889945155616
"3070" "Cell324" "Cell421" 0.00365941362024495
"3071" "Cell422" "Cell454" 0.0024688087456176
"3072" "Cell422" "Cell554" 0.00300571813872306
"3073" "Cell176" "Cell422" 0.00304317013559689
"3074" "Cell154" "Cell422" 0.00306025622274612
"3075" "Cell70" "Cell422" 0.00330469029863291
"3076" "Cell382" "Cell423" 0.00324220120535498
"3077" "Cell423" "Cell551" 0.00337163794031306
"3078" "Cell181" "Cell423" 0.00362035600242193
"3079" "Cell423" "Cell436" 0.00377713320284859
"3080" "Cell319" "Cell423" 0.00382273868946503
"3081" "Cell182" "Cell423" 0.0038991142509782
"3082" "Cell275" "Cell423" 0.00394657105638778
"3083" "Cell389" "Cell423" 0.00401739360667414
"3084" "Cell423" "Cell463" 0.00427432356249273
"3085" "Cell354" "Cell423" 0.00477850235761465
"3086" "Cell424" "Cell432" 0.00178851493762983
"3087" "Cell424" "Cell489" 0.00265835709814755
"3088" "Cell228" "Cell424" 0.00301279571637957
"3089" "Cell425" "Cell539" 0.00103253010000407
"3090" "Cell427" "Cell546" 0.00153903143111343
"3091" "Cell427" "Cell541" 0.00207881080402802
"3092" "Cell93" "Cell427" 0.00305117709359031
"3093" "Cell428" "Cell462" 0.00204178337384814
"3094" "Cell428" "Cell551" 0.00306513955452852
"3095" "Cell429" "Cell543" 0.00137019533539476
"3096" "Cell429" "Cell557" 0.00149279166192978
"3097" "Cell429" "Cell477" 0.00185983871370892
"3098" "Cell157" "Cell429" 0.00187037045455818
"3099" "Cell76" "Cell429" 0.0023000850463396
"3100" "Cell194" "Cell429" 0.00245320982169828
"3101" "Cell430" "Cell509" 0.00618022508600318
"3102" "Cell296" "Cell430" 0.00738495702862404
"3103" "Cell10" "Cell430" 0.0081030976683781
"3104" "Cell430" "Cell448" 0.00860684498948669
"3105" "Cell77" "Cell430" 0.0105354169976002
"3106" "Cell304" "Cell430" 0.0108075683653478
"3107" "Cell211" "Cell430" 0.0114983853008547
"3108" "Cell431" "Cell495" 0.00225182203985627
"3109" "Cell431" "Cell531" 0.00234034244628432
"3110" "Cell431" "Cell497" 0.00248042765227369
"3111" "Cell387" "Cell431" 0.00351993495987644
"3112" "Cell431" "Cell452" 0.00367293465882058
"3113" "Cell321" "Cell432" 0.00319703052871265
"3114" "Cell114" "Cell432" 0.00351608129088646
"3115" "Cell138" "Cell432" 0.00355217535372638
"3116" "Cell228" "Cell432" 0.00359062229096205
"3117" "Cell433" "Cell501" 0.00181423771325731
"3118" "Cell433" "Cell480" 0.00206630691614396
"3119" "Cell144" "Cell434" 0.00265215480495223
"3120" "Cell434" "Cell545" 0.00279527595835653
"3121" "Cell397" "Cell434" 0.00371797061741155
"3122" "Cell434" "Cell469" 0.00376823276186565
"3123" "Cell434" "Cell534" 0.00385322801403839
"3124" "Cell202" "Cell434" 0.00397799521852802
"3125" "Cell230" "Cell435" 0.00252803028876666
"3126" "Cell433" "Cell435" 0.00285431317750269
"3127" "Cell172" "Cell435" 0.00322346362831701
"3128" "Cell234" "Cell435" 0.0035845885581975
"3129" "Cell436" "Cell497" 0.00342888588224843
"3130" "Cell436" "Cell551" 0.00368508031370311
"3131" "Cell376" "Cell437" 0.00460706548994154
"3132" "Cell151" "Cell437" 0.00521693469175703
"3133" "Cell208" "Cell437" 0.00553850101898689
"3134" "Cell438" "Cell463" 0.00166411135752839
"3135" "Cell438" "Cell548" 0.00299679187596902
"3136" "Cell438" "Cell529" 0.0029989587660486
"3137" "Cell438" "Cell514" 0.00316296469972073
"3138" "Cell358" "Cell438" 0.00326402925394278
"3139" "Cell53" "Cell438" 0.00342054782345979
"3140" "Cell439" "Cell543" 0.00143876246551938
"3141" "Cell439" "Cell491" 0.00170089697007864
"3142" "Cell204" "Cell439" 0.0021524519656378
"3143" "Cell271" "Cell439" 0.0024255634852513
"3144" "Cell360" "Cell439" 0.00245751712327967
"3145" "Cell440" "Cell519" 0.00114421923975635
"3146" "Cell440" "Cell520" 0.00197129159994606
"3147" "Cell440" "Cell475" 0.00313181118789619
"3148" "Cell202" "Cell440" 0.00325496185305416
"3149" "Cell441" "Cell537" 0.00183160272735776
"3150" "Cell16" "Cell441" 0.0034587521925591
"3151" "Cell50" "Cell441" 0.0038800693692254
"3152" "Cell442" "Cell464" 0.00155175935961081
"3153" "Cell442" "Cell454" 0.00213733477263565
"3154" "Cell443" "Cell505" 0.000847912139131415
"3155" "Cell443" "Cell523" 0.00169441549968766
"3156" "Cell443" "Cell503" 0.00190311262803351
"3157" "Cell443" "Cell547" 0.00265373641136651
"3158" "Cell444" "Cell488" 0.0012374227796917
"3159" "Cell444" "Cell449" 0.00128169129343928
"3160" "Cell363" "Cell444" 0.00148527190182742
"3161" "Cell444" "Cell474" 0.00177265190782093
"3162" "Cell445" "Cell457" 0.00224975100351427
"3163" "Cell446" "Cell471" 0.00192220413980536
"3164" "Cell446" "Cell515" 0.00281204264593013
"3165" "Cell446" "Cell467" 0.00298749020459265
"3166" "Cell447" "Cell521" 0.00182432040493008
"3167" "Cell35" "Cell447" 0.00234853624254685
"3168" "Cell422" "Cell448" 0.00463256060817331
"3169" "Cell169" "Cell448" 0.00473174098449713
"3170" "Cell175" "Cell448" 0.00518720978744102
"3171" "Cell448" "Cell510" 0.0053432743323834
"3172" "Cell154" "Cell448" 0.00546136047519773
"3173" "Cell449" "Cell488" 0.00110898333918563
"3174" "Cell450" "Cell481" 0.00250137956270037
"3175" "Cell343" "Cell450" 0.00292872589444931
"3176" "Cell267" "Cell450" 0.00296418179544387
"3177" "Cell416" "Cell450" 0.00303376847412562
"3178" "Cell362" "Cell450" 0.00316912654712949
"3179" "Cell380" "Cell450" 0.0033956289202936
"3180" "Cell134" "Cell450" 0.00345525623230783
"3181" "Cell98" "Cell450" 0.00377133802435797
"3182" "Cell245" "Cell450" 0.0038174957132184
"3183" "Cell451" "Cell553" 0.00299529644448161
"3184" "Cell451" "Cell541" 0.00374228756805608
"3185" "Cell16" "Cell451" 0.00400825034283472
"3186" "Cell69" "Cell451" 0.0042221470741894
"3187" "Cell451" "Cell546" 0.00465446566208211
"3188" "Cell159" "Cell451" 0.00502929159280309
"3189" "Cell452" "Cell495" 0.00323862945994586
"3190" "Cell387" "Cell452" 0.00354371646996598
"3191" "Cell452" "Cell531" 0.00391998751231309
"3192" "Cell256" "Cell452" 0.00430216371674489
"3193" "Cell401" "Cell452" 0.0045889293627624
"3194" "Cell452" "Cell497" 0.00508910049904976
"3195" "Cell436" "Cell452" 0.00510928321572929
"3196" "Cell453" "Cell481" 0.00244319646867257
"3197" "Cell453" "Cell460" 0.00245238682729265
"3198" "Cell453" "Cell504" 0.00278086619960972
"3199" "Cell453" "Cell535" 0.00305612474976653
"3200" "Cell453" "Cell550" 0.00312915112256339
"3201" "Cell343" "Cell453" 0.00325825140383809
"3202" "Cell416" "Cell453" 0.0033225050400303
"3203" "Cell147" "Cell454" 0.00205611204821091
"3204" "Cell454" "Cell554" 0.00226790745817752
"3205" "Cell455" "Cell482" 0.00192962542091303
"3206" "Cell455" "Cell475" 0.00236226605437459
"3207" "Cell285" "Cell455" 0.00249798976142048
"3208" "Cell455" "Cell528" 0.00264456433053211
"3209" "Cell456" "Cell491" 0.00223695325467283
"3210" "Cell6" "Cell456" 0.0023312072150059
"3211" "Cell456" "Cell474" 0.00274810739836297
"3212" "Cell399" "Cell456" 0.00328661525683969
"3213" "Cell306" "Cell456" 0.00330971069942608
"3214" "Cell76" "Cell456" 0.00334067544290775
"3215" "Cell458" "Cell498" 0.0037931439349147
"3216" "Cell458" "Cell500" 0.00459076195204056
"3217" "Cell458" "Cell483" 0.00498846600721122
"3218" "Cell445" "Cell458" 0.00546318274561839
"3219" "Cell317" "Cell458" 0.00549648820775391
"3220" "Cell335" "Cell458" 0.00561140300614794
"3221" "Cell458" "Cell467" 0.00561992857801485
"3222" "Cell458" "Cell515" 0.00562796693091071
"3223" "Cell280" "Cell458" 0.0057326886926234
"3224" "Cell459" "Cell528" 0.00255421964649483
"3225" "Cell100" "Cell459" 0.0026883285710797
"3226" "Cell460" "Cell504" 0.0023149707200357
"3227" "Cell343" "Cell460" 0.00310903865556423
"3228" "Cell461" "Cell525" 0.00144388425800824
"3229" "Cell391" "Cell461" 0.00310231301007756
"3230" "Cell461" "Cell457" 0.00315094277840771
"3231" "Cell408" "Cell461" 0.00322033348687145
"3232" "Cell462" "Cell531" 0.00261298460579696
"3233" "Cell462" "Cell497" 0.00305088152138347
"3234" "Cell463" "Cell514" 0.00209244181919868
"3235" "Cell463" "Cell548" 0.00289454349890434
"3236" "Cell463" "Cell529" 0.00299231963095803
"3237" "Cell463" "Cell551" 0.00310832526162301
"3238" "Cell385" "Cell463" 0.003140378586626
"3239" "Cell141" "Cell464" 0.00243902839052424
"3240" "Cell36" "Cell464" 0.00273387294056167
"3241" "Cell465" "Cell476" 0.001215967022061
"3242" "Cell466" "Cell503" 0.00128354000644073
"3243" "Cell273" "Cell466" 0.0022988374419326
"3244" "Cell443" "Cell466" 0.00276349389249405
"3245" "Cell466" "Cell523" 0.00279347983050079
"3246" "Cell146" "Cell466" 0.00294651556924032
"3247" "Cell466" "Cell505" 0.00339016478175788
"3248" "Cell467" "Cell515" 0.00116534617110954
"3249" "Cell467" "Cell471" 0.0021630775643991
"3250" "Cell467" "Cell500" 0.00293409209537515
"3251" "Cell398" "Cell467" 0.00310609743754939
"3252" "Cell370" "Cell467" 0.00311529587713918
"3253" "Cell170" "Cell467" 0.0031737813270483
"3254" "Cell468" "Cell533" 0.00230529202213128
"3255" "Cell468" "Cell479" 0.002325550007445
"3256" "Cell339" "Cell468" 0.0027028120342284
"3257" "Cell469" "Cell507" 0.00115121445293912
"3258" "Cell469" "Cell545" 0.00170070760241341
"3259" "Cell470" "Cell501" 0.00152231435998904
"3260" "Cell340" "Cell470" 0.00215602809220958
"3261" "Cell214" "Cell470" 0.00251403038384576
"3262" "Cell433" "Cell470" 0.00297838276068293
"3263" "Cell165" "Cell470" 0.00317348733173609
"3264" "Cell471" "Cell515" 0.00211637252438852
"3265" "Cell318" "Cell471" 0.00251867682332009
"3266" "Cell471" "Cell550" 0.00297905161011726
