"from" "to" "weight"
"2729" "Cell9" "Cell348" 0.00483494974387524
"2730" "Cell349" "Cell355" 0.00219615572061524
"2731" "Cell349" "Cell429" 0.0024589282109194
"2732" "Cell349" "Cell465" 0.00288048060256922
"2733" "Cell349" "Cell531" 0.00293635413937221
"2734" "Cell349" "Cell405" 0.00318071843438574
"2735" "Cell349" "Cell400" 0.00369169263955062
"2736" "Cell350" "Cell416" 0.00348386755090475
"2737" "Cell350" "Cell519" 0.00360430873379524
"2738" "Cell70" "Cell350" 0.00364148669539133
"2739" "Cell350" "Cell463" 0.00380510430448874
"2740" "Cell350" "Cell387" 0.00394534728364708
"2741" "Cell351" "Cell432" 0.00354848476165641
"2742" "Cell45" "Cell351" 0.00454956771975617
"2743" "Cell351" "Cell427" 0.00457302689689165
"2744" "Cell351" "Cell533" 0.00471958709215473
"2745" "Cell352" "Cell552" 0.00282026341765848
"2746" "Cell352" "Cell407" 0.00339294766135911
"2747" "Cell190" "Cell352" 0.00357261973027605
"2748" "Cell352" "Cell367" 0.0035732145934934
"2749" "Cell352" "Cell535" 0.00366161895524753
"2750" "Cell352" "Cell357" 0.00387777075530977
"2751" "Cell173" "Cell352" 0.00400421400772236
"2752" "Cell308" "Cell352" 0.00451070891515775
"2753" "Cell353" "Cell525" 0.00174670156331771
"2754" "Cell353" "Cell515" 0.00397435317720213
"2755" "Cell156" "Cell353" 0.00438969508963286
"2756" "Cell353" "Cell512" 0.00455451944689234
"2757" "Cell42" "Cell354" 0.00382295524169359
"2758" "Cell126" "Cell354" 0.00395488223647885
"2759" "Cell354" "Cell486" 0.00401931863427134
"2760" "Cell354" "Cell534" 0.00410567946982942
"2761" "Cell223" "Cell354" 0.00423304135525377
"2762" "Cell355" "Cell429" 0.00244086096776794
"2763" "Cell355" "Cell439" 0.00373608436457625
"2764" "Cell356" "Cell456" 0.00415685792128984
"2765" "Cell356" "Cell448" 0.00419897399133057
"2766" "Cell301" "Cell356" 0.0045112618709258
"2767" "Cell356" "Cell423" 0.00453449932174119
"2768" "Cell357" "Cell411" 0.00234962265093335
"2769" "Cell357" "Cell367" 0.00296158816579371
"2770" "Cell190" "Cell357" 0.00323130332173037
"2771" "Cell357" "Cell536" 0.00327689647478501
"2772" "Cell131" "Cell357" 0.00333677605937107
"2773" "Cell173" "Cell357" 0.00362613884100129
"2774" "Cell357" "Cell550" 0.0037870455434089
"2775" "Cell358" "Cell524" 0.00432020079765188
"2776" "Cell320" "Cell358" 0.00436016978039345
"2777" "Cell39" "Cell358" 0.00456314148590084
"2778" "Cell358" "Cell373" 0.00457218493573559
"2779" "Cell358" "Cell507" 0.00464861090575007
"2780" "Cell358" "Cell484" 0.00488654458094355
"2781" "Cell358" "Cell395" 0.00505191810827784
"2782" "Cell358" "Cell493" 0.00511146467866777
"2783" "Cell359" "Cell529" 0.00232080636647685
"2784" "Cell360" "Cell366" 0.00282406410320389
"2785" "Cell360" "Cell449" 0.00341580280374334
"2786" "Cell360" "Cell401" 0.00469979018498874
"2787" "Cell360" "Cell522" 0.00479490385537649
"2788" "Cell361" "Cell489" 0.00243726271371356
"2789" "Cell361" "Cell415" 0.00271285120043014
"2790" "Cell361" "Cell511" 0.00429223291048811
"2791" "Cell361" "Cell401" 0.00448255288995444
"2792" "Cell362" "Cell442" 0.000981142978644206
"2793" "Cell362" "Cell510" 0.0022817235513974
"2794" "Cell362" "Cell486" 0.00247762623470657
"2795" "Cell362" "Cell426" 0.00316450457787412
"2796" "Cell362" "Cell567" 0.00324460299808366
"2797" "Cell363" "Cell548" 0.00312835444837668
"2798" "Cell363" "Cell543" 0.00393185739109822
"2799" "Cell363" "Cell429" 0.00428775426783024
"2800" "Cell80" "Cell363" 0.00433859538143474
"2801" "Cell364" "Cell446" 0.00209073811756305
"2802" "Cell364" "Cell399" 0.00237505354046699
"2803" "Cell364" "Cell475" 0.00323448868327773
"2804" "Cell364" "Cell422" 0.0039426611664934
"2805" "Cell364" "Cell377" 0.00410889621252716
"2806" "Cell365" "Cell381" 0.00195188417651926
"2807" "Cell365" "Cell564" 0.0022295964901701
"2808" "Cell365" "Cell382" 0.00326001812567167
"2809" "Cell365" "Cell518" 0.00384529520090638
"2810" "Cell365" "Cell488" 0.00461790591951003
"2811" "Cell125" "Cell365" 0.00463837167281495
"2812" "Cell278" "Cell365" 0.00475651219013939
"2813" "Cell366" "Cell449" 0.00414994685376296
"2814" "Cell366" "Cell401" 0.00543902479964487
"2815" "Cell366" "Cell522" 0.00583708198071786
"2816" "Cell367" "Cell396" 0.00241125982961747
"2817" "Cell367" "Cell535" 0.00285818481437252
"2818" "Cell367" "Cell552" 0.00295554897942523
"2819" "Cell367" "Cell411" 0.00322075161520964
"2820" "Cell368" "Cell492" 0.00328094077923653
"2821" "Cell368" "Cell482" 0.00334696628268515
"2822" "Cell368" "Cell498" 0.00343667942688502
"2823" "Cell368" "Cell403" 0.00384930308038906
"2824" "Cell368" "Cell563" 0.00389506961859599
"2825" "Cell31" "Cell368" 0.00398767338591801
"2826" "Cell369" "Cell421" 0.00296181316342514
"2827" "Cell369" "Cell458" 0.0029900600313455
"2828" "Cell369" "Cell507" 0.00323664886032175
"2829" "Cell369" "Cell462" 0.00342467207689114
"2830" "Cell176" "Cell369" 0.00354015116243039
"2831" "Cell369" "Cell382" 0.00362373492187732
"2832" "Cell369" "Cell452" 0.00362428770933503
"2833" "Cell370" "Cell528" 0.00198019376527735
"2834" "Cell370" "Cell539" 0.00229582103509571
"2835" "Cell367" "Cell370" 0.00329730099363477
"2836" "Cell248" "Cell370" 0.00361227574797947
"2837" "Cell370" "Cell411" 0.00364243944600805
"2838" "Cell202" "Cell370" 0.00367021912277729
"2839" "Cell371" "Cell559" 0.00180372136911628
"2840" "Cell371" "Cell435" 0.00321895332719197
"2841" "Cell371" "Cell533" 0.00390570584638608
"2842" "Cell372" "Cell555" 0.00239651416958828
"2843" "Cell372" "Cell417" 0.00333502757641644
"2844" "Cell157" "Cell372" 0.00342966808334743
"2845" "Cell372" "Cell572" 0.00349546749680332
"2846" "Cell373" "Cell554" 0.00224579891905807
"2847" "Cell373" "Cell524" 0.0026211126727913
"2848" "Cell373" "Cell493" 0.00311254304209395
"2849" "Cell6" "Cell373" 0.00391610224072142
"2850" "Cell373" "Cell409" 0.00418186819933283
"2851" "Cell373" "Cell484" 0.00428842892542799
"2852" "Cell177" "Cell373" 0.00443064794411787
"2853" "Cell373" "Cell504" 0.00445195919601993
"2854" "Cell374" "Cell573" 0.00256447354762431
"2855" "Cell374" "Cell488" 0.00274462750211816
"2856" "Cell152" "Cell374" 0.0034613561582699
"2857" "Cell374" "Cell447" 0.00388844724262182
"2858" "Cell374" "Cell378" 0.00400146928630281
"2859" "Cell375" "Cell527" 0.00425643327679568
"2860" "Cell375" "Cell571" 0.00444383284081701
"2861" "Cell375" "Cell537" 0.00447607845563072
"2862" "Cell375" "Cell479" 0.00477202189746041
"2863" "Cell376" "Cell466" 0.00560661510472144
"2864" "Cell376" "Cell390" 0.00568563822539202
"2865" "Cell72" "Cell376" 0.0059711499875752
"2866" "Cell376" "Cell427" 0.00622949221182278
"2867" "Cell291" "Cell376" 0.00692438328818699
"2868" "Cell377" "Cell475" 0.00174894092235551
"2869" "Cell109" "Cell377" 0.00337687652532696
"2870" "Cell377" "Cell388" 0.00382594102233644
"2871" "Cell137" "Cell377" 0.00399315524436983
"2872" "Cell215" "Cell377" 0.00424315530098621
"2873" "Cell378" "Cell505" 0.00254710385671037
"2874" "Cell378" "Cell410" 0.00316130285073932
"2875" "Cell378" "Cell482" 0.00340848776581505
"2876" "Cell378" "Cell436" 0.00371568607873376
"2877" "Cell378" "Cell573" 0.00373360836463672
"2878" "Cell378" "Cell418" 0.00381772823580721
"2879" "Cell379" "Cell431" 0.00133839745478255
"2880" "Cell379" "Cell467" 0.0031023550508403
"2881" "Cell379" "Cell549" 0.00318353101183293
"2882" "Cell379" "Cell462" 0.00339981434732582
"2883" "Cell379" "Cell558" 0.00353653191336302
"2884" "Cell359" "Cell379" 0.00355352947484531
"2885" "Cell176" "Cell379" 0.00369630590348849
"2886" "Cell380" "Cell497" 0.00238394224958075
"2887" "Cell380" "Cell409" 0.00336442739237108
"2888" "Cell380" "Cell504" 0.00418897033554008
"2889" "Cell319" "Cell380" 0.00433294952835874
"2890" "Cell380" "Cell394" 0.00475628611992648
"2891" "Cell381" "Cell564" 0.00121877508554387
"2892" "Cell381" "Cell518" 0.00292701995870181
"2893" "Cell381" "Cell382" 0.00317963847761807
"2894" "Cell98" "Cell381" 0.00372126238552554
"2895" "Cell259" "Cell381" 0.00412782718528232
"2896" "Cell381" "Cell488" 0.00426047387886138
"2897" "Cell382" "Cell518" 0.00294367867301825
"2898" "Cell382" "Cell421" 0.00321731230663519
"2899" "Cell382" "Cell469" 0.00367553414351466
"2900" "Cell221" "Cell383" 0.00400202477861391
"2901" "Cell359" "Cell383" 0.00413060295069469
"2902" "Cell379" "Cell383" 0.00430664359874257
"2903" "Cell383" "Cell467" 0.00433467647224567
"2904" "Cell140" "Cell383" 0.0044284437887906
"2905" "Cell145" "Cell383" 0.00455743555600324
"2906" "Cell383" "Cell431" 0.00472196679324943
"2907" "Cell383" "Cell529" 0.00486845132683168
"2908" "Cell384" "Cell407" 0.00482331085996225
"2909" "Cell79" "Cell384" 0.00515457179011461
"2910" "Cell384" "Cell550" 0.00537336785346773
"2911" "Cell384" "Cell402" 0.00553089409650425
"2912" "Cell384" "Cell463" 0.0058131845434612
"2913" "Cell242" "Cell384" 0.00609988776825807
"2914" "Cell384" "Cell536" 0.00612028918689994
"2915" "Cell385" "Cell535" 0.00191745485617076
"2916" "Cell385" "Cell523" 0.002721759535838
"2917" "Cell385" "Cell445" 0.0029929922392284
"2918" "Cell385" "Cell396" 0.00315643803155718
"2919" "Cell386" "Cell425" 0.00315691165418807
"2920" "Cell386" "Cell501" 0.00506742378019921
"2921" "Cell210" "Cell386" 0.00514312205586365
"2922" "Cell32" "Cell386" 0.00519627353834288
"2923" "Cell386" "Cell389" 0.00533026092015599
"2924" "Cell386" "Cell397" 0.00534594848732985
"2925" "Cell172" "Cell386" 0.00537007386080728
"2926" "Cell386" "Cell456" 0.00547644824351801
"2927" "Cell386" "Cell448" 0.00548146356824961
"2928" "Cell387" "Cell459" 0.00307136860285281
"2929" "Cell387" "Cell416" 0.00362455796887716
"2930" "Cell387" "Cell463" 0.00389175756039439
"2931" "Cell388" "Cell475" 0.00305845661887873
"2932" "Cell388" "Cell461" 0.00464497284621525
"2933" "Cell55" "Cell388" 0.00466874391030605
"2934" "Cell112" "Cell388" 0.00489834578808197
"2935" "Cell335" "Cell388" 0.00493248974727742
"2936" "Cell364" "Cell388" 0.00495510992324604
"2937" "Cell128" "Cell388" 0.00523155425048979
"2938" "Cell389" "Cell397" 0.00248834313368485
"2939" "Cell389" "Cell502" 0.00252024726324782
"2940" "Cell389" "Cell423" 0.00275108685450497
"2941" "Cell389" "Cell456" 0.00287090643022139
"2942" "Cell389" "Cell572" 0.00320559859826855
"2943" "Cell390" "Cell427" 0.0036555547393358
"2944" "Cell250" "Cell390" 0.00593622261723186
"2945" "Cell391" "Cell484" 0.00318734682278596
"2946" "Cell145" "Cell391" 0.0037326578244085
"2947" "Cell391" "Cell556" 0.00428154880782013
"2948" "Cell192" "Cell391" 0.00452183851821423
"2949" "Cell391" "Cell452" 0.00461269756091138
"2950" "Cell391" "Cell524" 0.00463006874809346
"2951" "Cell391" "Cell529" 0.00465853161303038
"2952" "Cell392" "Cell543" 0.00413355980962991
"2953" "Cell392" "Cell465" 0.00455367122821563
"2954" "Cell392" "Cell548" 0.00467237423181856
"2955" "Cell392" "Cell400" 0.00474300783132693
"2956" "Cell238" "Cell392" 0.00516055354960897
"2957" "Cell392" "Cell531" 0.00523925337614736
"2958" "Cell363" "Cell392" 0.00537523699825183
"2959" "Cell349" "Cell392" 0.00559171649906233
"2960" "Cell393" "Cell547" 0.0025448661164952
"2961" "Cell393" "Cell569" 0.00346382609097189
"2962" "Cell393" "Cell490" 0.00446071044382048
"2963" "Cell284" "Cell393" 0.00572662290321635
"2964" "Cell394" "Cell504" 0.0029566796617501
"2965" "Cell394" "Cell497" 0.00358607880739481
"2966" "Cell394" "Cell409" 0.00436669371173159
"2967" "Cell394" "Cell556" 0.00447418335026527
"2968" "Cell232" "Cell394" 0.00462836646962377
"2969" "Cell231" "Cell394" 0.00505211478895396
"2970" "Cell233" "Cell394" 0.00505977681519842
"2971" "Cell395" "Cell472" 0.00371060734664313
"2972" "Cell395" "Cell507" 0.00375589807631006
"2973" "Cell176" "Cell395" 0.00427235471051529
"2974" "Cell395" "Cell462" 0.00435686383362086
"2975" "Cell320" "Cell395" 0.0046922529174366
"2976" "Cell369" "Cell395" 0.00487193102124421
"2977" "Cell395" "Cell558" 0.00503718750935903
"2978" "Cell396" "Cell445" 0.00279575251617162
"2979" "Cell396" "Cell535" 0.00320626806927873
"2980" "Cell397" "Cell456" 0.00082418065088153
"2981" "Cell397" "Cell501" 0.00182358762356949
"2982" "Cell397" "Cell423" 0.00306263389067738
"2983" "Cell397" "Cell502" 0.00322724076255856
"2984" "Cell66" "Cell398" 0.00414887225272919
"2985" "Cell398" "Cell461" 0.00429929657596308
"2986" "Cell207" "Cell398" 0.00449514544819677
"2987" "Cell398" "Cell422" 0.00470547572267249
"2988" "Cell215" "Cell398" 0.00470636812122984
"2989" "Cell345" "Cell398" 0.00474867574770021
"2990" "Cell109" "Cell398" 0.0048346633627285
"2991" "Cell262" "Cell398" 0.00489905547883422
"2992" "Cell141" "Cell398" 0.00516241153304532
"2993" "Cell399" "Cell446" 0.00145881145081689
"2994" "Cell399" "Cell487" 0.00211798574268596
"2995" "Cell137" "Cell399" 0.00386799785128935
"2996" "Cell109" "Cell399" 0.00425762739748743
"2997" "Cell399" "Cell428" 0.00433290826492415
"2998" "Cell400" "Cell531" 0.00271255966445263
"2999" "Cell400" "Cell405" 0.00282417954298691
"3000" "Cell400" "Cell465" 0.00314964201277493
"3001" "Cell400" "Cell413" 0.00326293089846264
"3002" "Cell400" "Cell439" 0.00335212066478431
"3003" "Cell20" "Cell400" 0.00392331724123339
"3004" "Cell401" "Cell489" 0.00518069177145781
"3005" "Cell401" "Cell415" 0.00524411061585122
"3006" "Cell402" "Cell536" 0.00271230209579099
"3007" "Cell402" "Cell514" 0.00328500398426494
"3008" "Cell131" "Cell402" 0.00343481152656949
"3009" "Cell402" "Cell407" 0.0036942709686556
"3010" "Cell202" "Cell402" 0.00397118672948559
"3011" "Cell402" "Cell411" 0.00425843034766362
"3012" "Cell357" "Cell402" 0.00426429786405717
"3013" "Cell403" "Cell482" 0.00351487307955207
"3014" "Cell403" "Cell498" 0.0035163679508385
"3015" "Cell98" "Cell403" 0.0039916900286218
"3016" "Cell403" "Cell469" 0.00415686269751436
"3017" "Cell146" "Cell403" 0.00423533813057142
"3018" "Cell404" "Cell561" 0.00432883277811273
"3019" "Cell404" "Cell479" 0.00448727910193438
"3020" "Cell404" "Cell571" 0.00475244204973741
"3021" "Cell89" "Cell404" 0.00478507259577873
"3022" "Cell167" "Cell404" 0.00505813988146847
"3023" "Cell375" "Cell404" 0.00523789226961939
"3024" "Cell405" "Cell413" 0.00204132337291712
"3025" "Cell405" "Cell439" 0.00259545605757662
"3026" "Cell405" "Cell531" 0.0034784661870571
"3027" "Cell355" "Cell405" 0.00376591806333893
"3028" "Cell203" "Cell405" 0.00396181937028896
"3029" "Cell406" "Cell536" 0.00416293866705598
"3030" "Cell201" "Cell406" 0.00442994679890471
"3031" "Cell79" "Cell406" 0.00454504355319233
"3032" "Cell402" "Cell406" 0.0046483445142911
"3033" "Cell173" "Cell406" 0.00485717046369875
"3034" "Cell277" "Cell406" 0.00512204763289222
"3035" "Cell406" "Cell407" 0.00530525346083657
"3036" "Cell385" "Cell406" 0.00534406948619803
"3037" "Cell406" "Cell514" 0.00539875247170113
"3038" "Cell407" "Cell552" 0.00345008214281631
"3039" "Cell407" "Cell535" 0.00348902229907358
"3040" "Cell79" "Cell407" 0.00382479628834418
"3041" "Cell407" "Cell523" 0.00415118600098244
"3042" "Cell190" "Cell407" 0.00432330121363154
"3043" "Cell408" "Cell500" 0.00339082215694921
"3044" "Cell2" "Cell408" 0.00389565441290472
"3045" "Cell318" "Cell408" 0.0040955121036744
"3046" "Cell286" "Cell408" 0.00410425336728558
"3047" "Cell408" "Cell436" 0.00415806426183462
"3048" "Cell408" "Cell453" 0.00424454413057837
"3049" "Cell409" "Cell497" 0.00147998700586035
"3050" "Cell409" "Cell504" 0.00244736770635756
"3051" "Cell409" "Cell554" 0.00301123331178709
"3052" "Cell410" "Cell436" 0.00203930060210021
"3053" "Cell410" "Cell505" 0.00266835448363683
"3054" "Cell410" "Cell482" 0.00272025966144741
"3055" "Cell410" "Cell418" 0.00274761443655783
"3056" "Cell410" "Cell568" 0.0031552475198854
"3057" "Cell152" "Cell410" 0.00339592198126557
"3058" "Cell411" "Cell536" 0.00199586395917987
"3059" "Cell411" "Cell459" 0.00277389579452209
"3060" "Cell411" "Cell478" 0.00278117147775031
"3061" "Cell411" "Cell477" 0.00315049362314939
"3062" "Cell190" "Cell411" 0.00326217097379186
"3063" "Cell202" "Cell411" 0.00334495334502335
"3064" "Cell35" "Cell412" 0.00389728849880565
"3065" "Cell412" "Cell468" 0.00395761775276861
"3066" "Cell412" "Cell517" 0.00424520633437469
"3067" "Cell23" "Cell412" 0.0044548992251851
"3068" "Cell99" "Cell412" 0.00456588718030541
"3069" "Cell256" "Cell412" 0.00460264947687973
"3070" "Cell166" "Cell412" 0.00485222228611367
"3071" "Cell413" "Cell439" 0.00311368889543591
"3072" "Cell413" "Cell540" 0.0034281598808489
"3073" "Cell203" "Cell413" 0.00371141149399004
"3074" "Cell355" "Cell413" 0.00394356779603164
"3075" "Cell414" "Cell468" 0.00335452890127972
"3076" "Cell415" "Cell489" 0.00208947263893924
"3077" "Cell415" "Cell511" 0.00382245929660869
"3078" "Cell415" "Cell420" 0.00482218371328677
"3079" "Cell416" "Cell463" 0.00323296791573888
"3080" "Cell416" "Cell550" 0.00442940677223797
"3081" "Cell317" "Cell416" 0.00446606138255569
"3082" "Cell157" "Cell417" 0.00336287715490215
"3083" "Cell243" "Cell417" 0.00389307135358925
"3084" "Cell417" "Cell572" 0.00390677500692261
"3085" "Cell418" "Cell482" 0.00227282418722727
"3086" "Cell418" "Cell436" 0.00254457227759672
"3087" "Cell280" "Cell418" 0.00334802521402406
"3088" "Cell59" "Cell418" 0.00372772235299146
"3089" "Cell418" "Cell500" 0.00382219648026904
"3090" "Cell419" "Cell500" 0.00337270459730583
"3091" "Cell419" "Cell506" 0.00345460332348092
"3092" "Cell156" "Cell419" 0.00367180215288905
"3093" "Cell419" "Cell563" 0.00374238582103204
"3094" "Cell419" "Cell519" 0.00400188784695441
"3095" "Cell420" "Cell511" 0.00230722354293031
"3096" "Cell420" "Cell438" 0.00440114182577234
"3097" "Cell361" "Cell420" 0.00473942410187868
"3098" "Cell420" "Cell489" 0.00512173017804851
"3099" "Cell420" "Cell455" 0.00521181721328311
"3100" "Cell117" "Cell420" 0.00537775878998956
"3101" "Cell321" "Cell420" 0.00599588222001571
"3102" "Cell421" "Cell458" 0.00322557277223862
"3103" "Cell421" "Cell481" 0.00324005505336013
"3104" "Cell421" "Cell467" 0.00361344459246408
"3105" "Cell221" "Cell421" 0.00391137432032362
"3106" "Cell423" "Cell456" 0.00305071093836099
"3107" "Cell423" "Cell572" 0.00329812568965281
"3108" "Cell424" "Cell495" 0.00375146050521676
"3109" "Cell425" "Cell501" 0.003541873674072
"3110" "Cell172" "Cell425" 0.00365205565329148
"3111" "Cell397" "Cell425" 0.00371505891183418
"3112" "Cell425" "Cell456" 0.00380246762018682
"3113" "Cell32" "Cell425" 0.00419821490514214
"3114" "Cell210" "Cell425" 0.00426838400298746
"3115" "Cell114" "Cell425" 0.00447359484482232
"3116" "Cell287" "Cell425" 0.0047256053912357
"3117" "Cell426" "Cell486" 0.00188735292954014
"3118" "Cell426" "Cell442" 0.00280578648872229
"3119" "Cell426" "Cell510" 0.00351952677321298
"3120" "Cell126" "Cell426" 0.00369178936187931
"3121" "Cell24" "Cell426" 0.00370791412911326
"3122" "Cell427" "Cell432" 0.00417064301603462
"3123" "Cell428" "Cell487" 0.00356885896905133
"3124" "Cell428" "Cell521" 0.00415474787498243
"3125" "Cell247" "Cell428" 0.00458107280991001
"3126" "Cell428" "Cell446" 0.00462099450905451
"3127" "Cell428" "Cell510" 0.00470377519267084
"3128" "Cell137" "Cell428" 0.00471703565629237
"3129" "Cell253" "Cell428" 0.00473504137403183
"3130" "Cell203" "Cell429" 0.00413493180734743
"3131" "Cell148" "Cell429" 0.00452856293080806
"3132" "Cell20" "Cell429" 0.00453167574179743
"3133" "Cell340" "Cell429" 0.00481189188617122
"3134" "Cell430" "Cell509" 0.00278753858475956
"3135" "Cell430" "Cell473" 0.00408878363317885
"3136" "Cell93" "Cell430" 0.00430126312142989
"3137" "Cell430" "Cell571" 0.00445900180206795
"3138" "Cell359" "Cell431" 0.00318737053232121
"3139" "Cell431" "Cell462" 0.0032577098113558
"3140" "Cell431" "Cell558" 0.0033607281729478
"3141" "Cell432" "Cell533" 0.00451517645005406
"3142" "Cell433" "Cell560" 0.00235583594455148
"3143" "Cell433" "Cell551" 0.00349423695569485
"3144" "Cell433" "Cell494" 0.00381438641254491
"3145" "Cell433" "Cell575" 0.00382717221957843
"3146" "Cell293" "Cell433" 0.00392692475069495
"3147" "Cell40" "Cell433" 0.0041561561767883
"3148" "Cell434" "Cell450" 0.0036355310677402
"3149" "Cell207" "Cell434" 0.00370153945144958
"3150" "Cell66" "Cell434" 0.00388016592368817
"3151" "Cell435" "Cell559" 0.00201801451307938
"3152" "Cell435" "Cell451" 0.00260376645092523
"3153" "Cell436" "Cell482" 0.00244427604064581
"3154" "Cell436" "Cell505" 0.0029858065000714
"3155" "Cell437" "Cell485" 0.00270069456773161
"3156" "Cell437" "Cell448" 0.00349463049226266
"3157" "Cell301" "Cell437" 0.00406804609108846
"3158" "Cell172" "Cell437" 0.00410948881414227
"3159" "Cell437" "Cell456" 0.00420239963096434
"3160" "Cell397" "Cell437" 0.00493088903688345
"3161" "Cell217" "Cell437" 0.00497337865423359
"3162" "Cell438" "Cell511" 0.00492176441248004
"3163" "Cell415" "Cell438" 0.00571010370363261
"3164" "Cell38" "Cell438" 0.00589115960103605
"3165" "Cell117" "Cell438" 0.00595114907053355
"3166" "Cell438" "Cell489" 0.00605131924608351
"3167" "Cell361" "Cell438" 0.00646791037714726
"3168" "Cell143" "Cell438" 0.00686918519096578
"3169" "Cell439" "Cell531" 0.00297205999779732
"3170" "Cell440" "Cell447" 0.00354160463172537
"3171" "Cell134" "Cell440" 0.00452938173930497
"3172" "Cell153" "Cell440" 0.00467299530944888
"3173" "Cell378" "Cell440" 0.004830552319061
"3174" "Cell125" "Cell440" 0.00489779582675736
"3175" "Cell146" "Cell440" 0.00491258895748196
"3176" "Cell152" "Cell440" 0.00504242882156143
"3177" "Cell441" "Cell562" 0.00308854662645333
"3178" "Cell441" "Cell503" 0.00368296880467519
"3179" "Cell414" "Cell441" 0.00453184631111268
"3180" "Cell441" "Cell565" 0.00471771573368172
"3181" "Cell442" "Cell486" 0.00202317978148064
"3182" "Cell442" "Cell510" 0.00267508866648166
"3183" "Cell442" "Cell567" 0.00301627337073812
"3184" "Cell443" "Cell507" 0.00363279054174765
"3185" "Cell39" "Cell443" 0.00400545052966399
"3186" "Cell443" "Cell484" 0.00435850530916663
"3187" "Cell443" "Cell524" 0.00486647129764661
"3188" "Cell443" "Cell452" 0.00508253210276687
"3189" "Cell54" "Cell443" 0.0053444185669841
"3190" "Cell239" "Cell443" 0.00539905075038874
"3191" "Cell295" "Cell443" 0.00540498930474847
"3192" "Cell358" "Cell443" 0.00547960919307977
"3193" "Cell91" "Cell443" 0.00566163647191394
"3194" "Cell422" "Cell444" 0.00405526540594451
"3195" "Cell215" "Cell444" 0.00492694470832706
"3196" "Cell207" "Cell444" 0.00496975753146338
"3197" "Cell5" "Cell444" 0.00518391211490369
"3198" "Cell345" "Cell444" 0.00525316882909601
"3199" "Cell109" "Cell444" 0.00537457411899186
"3200" "Cell445" "Cell535" 0.00357813073705496
"3201" "Cell283" "Cell445" 0.00359978661026491
"3202" "Cell367" "Cell445" 0.00373941534713843
"3203" "Cell21" "Cell445" 0.00416561785526464
"3204" "Cell100" "Cell445" 0.00435163333532351
"3205" "Cell446" "Cell487" 0.00288495733859379
"3206" "Cell109" "Cell446" 0.00365438051345409
"3207" "Cell137" "Cell446" 0.00381987651691414
"3208" "Cell253" "Cell446" 0.00437242418216589
"3209" "Cell447" "Cell482" 0.00432348191620161
"3210" "Cell447" "Cell488" 0.00434013153829592
"3211" "Cell378" "Cell447" 0.00442723063005065
"3212" "Cell152" "Cell447" 0.0044525140042028
"3213" "Cell448" "Cell485" 0.00165629548573637
"3214" "Cell448" "Cell456" 0.0034849029508532
"3215" "Cell397" "Cell448" 0.00408678056997737
"3216" "Cell449" "Cell522" 0.00446352143770698
"3217" "Cell215" "Cell450" 0.00398298481554979
"3218" "Cell128" "Cell450" 0.00417045556308124
"3219" "Cell137" "Cell450" 0.00422828413672006
"3220" "Cell451" "Cell559" 0.00357744500530527
"3221" "Cell451" "Cell546" 0.00393173777568369
"3222" "Cell371" "Cell451" 0.00441737693402072
"3223" "Cell139" "Cell451" 0.00454088660175002
"3224" "Cell452" "Cell484" 0.00342010015097226
"3225" "Cell452" "Cell507" 0.00362913640060699
"3226" "Cell140" "Cell452" 0.00363644976426187
"3227" "Cell452" "Cell472" 0.00368439577542182
"3228" "Cell145" "Cell452" 0.00372435854243552
"3229" "Cell2" "Cell453" 0.00358903545795684
"3230" "Cell436" "Cell453" 0.00390767475777458
"3231" "Cell453" "Cell568" 0.00431688970586506
"3232" "Cell453" "Cell464" 0.00451306159653828
"3233" "Cell410" "Cell453" 0.00452381429473698
"3234" "Cell454" "Cell513" 0.00295070576100472
"3235" "Cell454" "Cell556" 0.00389758175337735
"3236" "Cell409" "Cell454" 0.00430037145852371
"3237" "Cell239" "Cell454" 0.00433214131591877
"3238" "Cell231" "Cell454" 0.00466198734040794
"3239" "Cell454" "Cell497" 0.00470005643345394
"3240" "Cell455" "Cell511" 0.00602412246983416
"3241" "Cell143" "Cell455" 0.00721103767358162
"3242" "Cell361" "Cell455" 0.00738830805145363
"3243" "Cell117" "Cell455" 0.00751269297538538
"3244" "Cell255" "Cell455" 0.00758672653593868
"3245" "Cell13" "Cell455" 0.00799559300973824
"3246" "Cell438" "Cell455" 0.00804738268779914
"3247" "Cell321" "Cell455" 0.00815985431807591
"3248" "Cell181" "Cell455" 0.00836649440030479
"3249" "Cell456" "Cell501" 0.00226016852918362
"3250" "Cell456" "Cell485" 0.00288665281750151
"3251" "Cell345" "Cell457" 0.00418088001627551
"3252" "Cell207" "Cell457" 0.00431710781672741
"3253" "Cell266" "Cell457" 0.00436322710187355
"3254" "Cell66" "Cell457" 0.00443731093759678
"3255" "Cell450" "Cell457" 0.00481716232074246
"3256" "Cell422" "Cell457" 0.00491358035145585
"3257" "Cell170" "Cell457" 0.00500381621115093
"3258" "Cell270" "Cell457" 0.0053083721158342
"3259" "Cell458" "Cell462" 0.00284126772181844
"3260" "Cell382" "Cell458" 0.00441156598301748
"3261" "Cell278" "Cell458" 0.00442179460024259
"3262" "Cell158" "Cell458" 0.00452844414662588
"3263" "Cell459" "Cell478" 0.00231254784851618
"3264" "Cell459" "Cell536" 0.0036836958519115
"3265" "Cell459" "Cell477" 0.0037085525769363
"3266" "Cell460" "Cell570" 0.00194331104550598
