"from" "to" "weight"
"3232" "C454" "C482" 0.0301684861046121
"3233" "C483" "C499" 0.0558396453149865
"3234" "C292" "C484" 0.0139454793462318
"3235" "C415" "C484" 0.0168735256039566
"3236" "C86" "C484" 0.0169602758135761
"3237" "C414" "C484" 0.0173683539669711
"3238" "C66" "C484" 0.0194141090584129
"3239" "C408" "C484" 0.0203878258262134
"3240" "C358" "C484" 0.0214124977022342
"3241" "C399" "C484" 0.0227449224474991
"3242" "C395" "C484" 0.0236755764954359
"3243" "C485" "C517" 0.0150875123093223
"3244" "C485" "C484" 0.0325768689194993
"3245" "C283" "C485" 0.0367843644255538
"3246" "C395" "C485" 0.0427366049809392
"3247" "C292" "C485" 0.0461127967113101
"3248" "C415" "C485" 0.0472464921418562
"3249" "C86" "C485" 0.0491437131751228
"3250" "C66" "C485" 0.0495990245782222
"3251" "C486" "C494" 0.00290767891662965
"3252" "C486" "C544" 0.00591163641880197
"3253" "C93" "C486" 0.00721073184095625
"3254" "C486" "C542" 0.00736336445626913
"3255" "C487" "C534" 0.0183413887046878
"3256" "C51" "C487" 0.021962199012264
"3257" "C103" "C487" 0.0271749687134544
"3258" "C460" "C487" 0.0305258452605104
"3259" "C60" "C487" 0.0314065640326032
"3260" "C346" "C487" 0.032210540097864
"3261" "C120" "C487" 0.0330608208583492
"3262" "C488" "C521" 0.00842807086416987
"3263" "C259" "C488" 0.0126576709719067
"3264" "C400" "C488" 0.0152013515396366
"3265" "C455" "C488" 0.0152688036572617
"3266" "C332" "C488" 0.0154412598447907
"3267" "C31" "C488" 0.0162898305689718
"3268" "C88" "C488" 0.017554963591957
"3269" "C488" "C563" 0.0184633925302947
"3270" "C489" "C571" 0.0201087728052216
"3271" "C489" "C490" 0.0339018833812134
"3272" "C489" "C501" 0.0384971591560344
"3273" "C490" "C501" 0.0337535076648984
"3274" "C490" "C531" 0.0362384870395209
"3275" "C490" "C571" 0.0390638653234563
"3276" "C491" "C549" 0.00678113242447872
"3277" "C448" "C491" 0.00771820132784078
"3278" "C313" "C491" 0.00824989364617702
"3279" "C334" "C491" 0.00830982467685169
"3280" "C368" "C491" 0.00838105378445674
"3281" "C491" "C523" 0.00869080669080601
"3282" "C491" "C537" 0.00937277886123557
"3283" "C47" "C491" 0.00945068660928279
"3284" "C205" "C492" 0.00929855715718577
"3285" "C316" "C492" 0.00959429369347678
"3286" "C387" "C492" 0.00980898980959691
"3287" "C136" "C492" 0.0114400548454057
"3288" "C493" "C527" 0.0124817351583056
"3289" "C493" "C551" 0.0131021076365528
"3290" "C493" "C496" 0.0143627164725776
"3291" "C293" "C493" 0.0166130775546862
"3292" "C314" "C493" 0.0168093074239675
"3293" "C118" "C493" 0.0190440167635433
"3294" "C184" "C493" 0.0223144674816552
"3295" "C295" "C493" 0.0242005094910337
"3296" "C494" "C542" 0.0052599761677222
"3297" "C448" "C494" 0.00594958835878233
"3298" "C467" "C494" 0.00670435705955003
"3299" "C496" "C551" 0.00317626437983439
"3300" "C496" "C527" 0.00589125677353285
"3301" "C456" "C496" 0.0124134016949071
"3302" "C497" "C536" 0.0236632936038427
"3303" "C294" "C497" 0.0311242552182498
"3304" "C375" "C497" 0.0314621881704802
"3305" "C201" "C497" 0.0323818028405764
"3306" "C473" "C497" 0.0388812261414913
"3307" "C62" "C497" 0.0403683210926023
"3308" "C37" "C497" 0.0410612959818609
"3309" "C498" "C530" 0.0106641730804248
"3310" "C500" "C539" 0.00895599364655384
"3311" "C501" "C531" 0.020106961746305
"3312" "C250" "C502" 0.00949412233943852
"3313" "C217" "C502" 0.0101609180342269
"3314" "C325" "C502" 0.0104817428474196
"3315" "C104" "C502" 0.0108022508916889
"3316" "C502" "C508" 0.0109570013481607
"3317" "C416" "C502" 0.0122657853812196
"3318" "C17" "C502" 0.0141624863534096
"3319" "C157" "C502" 0.0155349081545365
"3320" "C503" "C567" 0.0115281645579559
"3321" "C5" "C503" 0.0147237766741487
"3322" "C140" "C504" 0.0113471188004777
"3323" "C495" "C504" 0.012204743457162
"3324" "C439" "C505" 0.0174864881183121
"3325" "C431" "C505" 0.0175721908371983
"3326" "C54" "C505" 0.0206375640907907
"3327" "C402" "C505" 0.0232173673376032
"3328" "C411" "C505" 0.027780945530875
"3329" "C392" "C505" 0.0283183050718134
"3330" "C192" "C505" 0.0289187927060832
"3331" "C80" "C505" 0.0289220044097962
"3332" "C179" "C506" 0.0166556371486323
"3333" "C353" "C506" 0.0185357954007866
"3334" "C76" "C506" 0.0185659799549443
"3335" "C260" "C506" 0.0199069162800568
"3336" "C410" "C506" 0.0227475260267055
"3337" "C383" "C506" 0.023049547896146
"3338" "C506" "C556" 0.0236264923450457
"3339" "C363" "C506" 0.023848572016123
"3340" "C507" "C562" 0.00792483881988229
"3341" "C290" "C507" 0.0383393864390782
"3342" "C288" "C507" 0.0497116395501967
"3343" "C44" "C507" 0.0529140365125519
"3344" "C508" "C574" 0.00768170033749756
"3345" "C17" "C508" 0.00952317625155776
"3346" "C157" "C508" 0.0104577063538446
"3347" "C227" "C509" 0.0223161229819852
"3348" "C112" "C509" 0.0227481700381395
"3349" "C63" "C509" 0.022810531751618
"3350" "C127" "C509" 0.0238335296399681
"3351" "C22" "C509" 0.024657489324277
"3352" "C510" "C553" 0.0158518952897397
"3353" "C15" "C511" 0.0212145938967358
"3354" "C488" "C512" 0.0190784186456739
"3355" "C209" "C512" 0.0234414752591658
"3356" "C512" "C521" 0.0251710348081017
"3357" "C259" "C512" 0.0317238756770171
"3358" "C400" "C512" 0.0341630538724884
"3359" "C455" "C512" 0.0342669947522504
"3360" "C332" "C512" 0.03428514731899
"3361" "C513" "C558" 0.00357775528494059
"3362" "C312" "C513" 0.0197234102433007
"3363" "C342" "C513" 0.0201307047310325
"3364" "C45" "C514" 0.0101308345442156
"3365" "C515" "C564" 0.00414662607549195
"3366" "C443" "C516" 0.0352288323774646
"3367" "C449" "C516" 0.0399101912785501
"3368" "C71" "C516" 0.0401413006850229
"3369" "C165" "C516" 0.0408347068760067
"3370" "C182" "C516" 0.0410083612211856
"3371" "C341" "C516" 0.0424809808373136
"3372" "C426" "C516" 0.0426459241741114
"3373" "C484" "C517" 0.047400828651421
"3374" "C283" "C517" 0.0513462461860118
"3375" "C395" "C517" 0.0567073216879134
"3376" "C292" "C517" 0.0610706179803579
"3377" "C415" "C517" 0.0622343716921685
"3378" "C86" "C517" 0.0639411107159634
"3379" "C414" "C517" 0.0641843637445364
"3380" "C59" "C518" 0.0327737519956668
"3381" "C190" "C518" 0.033250730991473
"3382" "C518" "C566" 0.0353711701802742
"3383" "C519" "C526" 0.00654677958986711
"3384" "C430" "C519" 0.0140345334300633
"3385" "C520" "C543" 0.00419053096925756
"3386" "C455" "C521" 0.011539489788451
"3387" "C31" "C521" 0.0115852387671899
"3388" "C332" "C521" 0.0116903319714971
"3389" "C88" "C521" 0.0126870376065373
"3390" "C400" "C521" 0.0133734778529587
"3391" "C371" "C521" 0.015232098702587
"3392" "C378" "C522" 0.025738953711005
"3393" "C523" "C549" 0.00294996904627675
"3394" "C523" "C542" 0.00574875293473972
"3395" "C321" "C524" 0.0159771866395317
"3396" "C470" "C524" 0.0203163566171321
"3397" "C525" "C555" 0.0541578344612299
"3398" "C202" "C525" 0.0881619493179166
"3399" "C29" "C526" 0.0137198701225422
"3400" "C26" "C526" 0.0154399108704763
"3401" "C74" "C526" 0.0155254153824921
"3402" "C527" "C551" 0.00271585257639278
"3403" "C184" "C527" 0.0111666229641082
"3404" "C295" "C527" 0.0131961905224234
"3405" "C456" "C527" 0.0151133880221654
"3406" "C528" "C561" 0.0062378712095542
"3407" "C528" "C544" 0.0119054713727465
"3408" "C85" "C528" 0.0134165760285102
"3409" "C148" "C528" 0.0134763413222847
"3410" "C19" "C528" 0.0159677297428661
"3411" "C486" "C528" 0.016129478735088
"3412" "C56" "C529" 0.0104457797362516
"3413" "C529" "C575" 0.0114162745903249
"3414" "C531" "C568" 0.0371719887298194
"3415" "C532" "C537" 0.0109439048316419
"3416" "C367" "C532" 0.0145970863343765
"3417" "C339" "C532" 0.0152914811977927
"3418" "C313" "C532" 0.0157089001662895
"3419" "C533" "C536" 0.0512470633929795
"3420" "C60" "C534" 0.0136551852882502
"3421" "C460" "C534" 0.0142914618279537
"3422" "C346" "C534" 0.0148966113234341
"3423" "C120" "C534" 0.0168094916960639
"3424" "C159" "C534" 0.018041141087725
"3425" "C185" "C534" 0.0190861986113492
"3426" "C535" "C552" 0.0151497436540824
"3427" "C535" "C547" 0.0180660964114552
"3428" "C450" "C535" 0.0218189434873332
"3429" "C107" "C536" 0.0433323023691012
"3430" "C537" "C549" 0.00633911275249286
"3431" "C334" "C537" 0.00657761798021066
"3432" "C228" "C537" 0.00691761021647143
"3433" "C523" "C537" 0.00880784927215689
"3434" "C448" "C537" 0.00917677134988079
"3435" "C452" "C538" 0.0292697933729254
"3436" "C53" "C538" 0.0325200709307727
"3437" "C19" "C538" 0.0350194092949713
"3438" "C339" "C538" 0.0356138575091126
"3439" "C427" "C538" 0.0363472868164212
"3440" "C491" "C538" 0.0364126673330794
"3441" "C453" "C538" 0.0368730913102101
"3442" "C368" "C538" 0.0370163438683785
"3443" "C52" "C538" 0.0378271412463012
"3444" "C226" "C538" 0.0380956046512887
"3445" "C541" "C545" 0.0427020124356281
"3446" "C273" "C541" 0.0473920246464183
"3447" "C313" "C542" 0.00574165137720937
"3448" "C542" "C549" 0.00586578904833937
"3449" "C198" "C543" 0.00897696620734239
"3450" "C243" "C543" 0.00955239602842665
"3451" "C494" "C544" 0.00824792780210689
"3452" "C52" "C544" 0.00874401191333048
"3453" "C545" "C554" 0.0301104175125798
"3454" "C72" "C545" 0.0500101424749574
"3455" "C255" "C545" 0.052962581056046
"3456" "C327" "C545" 0.0541333373873949
"3457" "C547" "C552" 0.00770776582062685
"3458" "C359" "C547" 0.0209792608428471
"3459" "C35" "C547" 0.0228839369742847
"3460" "C329" "C547" 0.0255564617636125
"3461" "C152" "C547" 0.0255726422636974
"3462" "C231" "C548" 0.0141560907063623
"3463" "C235" "C548" 0.0177885996449654
"3464" "C87" "C548" 0.0183454790843403
"3465" "C550" "C555" 0.0468870153542578
"3466" "C20" "C550" 0.0628123598453577
"3467" "C133" "C550" 0.0748500062949147
"3468" "C295" "C551" 0.0115561774318151
"3469" "C456" "C551" 0.0135771747136576
"3470" "C152" "C552" 0.0204620211460254
"3471" "C35" "C552" 0.0215224193327594
"3472" "C197" "C552" 0.0252312261983051
"3473" "C458" "C554" 0.0463597145948311
"3474" "C236" "C554" 0.0491304525493812
"3475" "C369" "C554" 0.0585957696714694
"3476" "C141" "C556" 0.0099070423909354
"3477" "C157" "C556" 0.0103556072286986
"3478" "C360" "C557" 0.0290026728519835
"3479" "C557" "C565" 0.0375733588100703
"3480" "C557" "C530" 0.0385641618639422
"3481" "C414" "C557" 0.0400742370996707
"3482" "C257" "C557" 0.0414111681834336
"3483" "C342" "C558" 0.0193176273203253
"3484" "C312" "C558" 0.0195980215960232
"3485" "C218" "C561" 0.0152606803408913
"3486" "C544" "C561" 0.0153938803600989
"3487" "C148" "C561" 0.0168162704386053
"3488" "C85" "C561" 0.017260343909388
"3489" "C288" "C562" 0.044610407513081
"3490" "C44" "C562" 0.0474194274795402
"3491" "C352" "C562" 0.0522616071131823
"3492" "C119" "C562" 0.0568970898392012
"3493" "C239" "C565" 0.0156266652796655
"3494" "C530" "C565" 0.016394483932624
"3495" "C164" "C565" 0.0173582259508052
"3496" "C498" "C565" 0.0180663854863613
"3497" "C176" "C565" 0.0183995621317522
"3498" "C189" "C565" 0.0186377102779024
"3499" "C479" "C566" 0.0177527867945241
"3500" "C492" "C566" 0.0204767607642111
"3501" "C374" "C566" 0.0209378479172181
"3502" "C183" "C566" 0.0238602526225575
"3503" "C567" "C575" 0.0101148934934776
"3504" "C56" "C567" 0.0123900073731945
"3505" "C310" "C569" 0.0128111712476271
"3506" "C386" "C569" 0.0144242477571778
"3507" "C406" "C569" 0.0179290657227232
"3508" "C134" "C569" 0.0189345360216441
"3509" "C456" "C569" 0.0200667299332093
"3510" "C154" "C570" 0.00954373367556112
"3511" "C126" "C570" 0.0116562986027874
"3512" "C139" "C570" 0.0120809116021771
"3513" "C205" "C570" 0.0122461286116969
"3514" "C159" "C570" 0.0130890267073429
"3515" "C572" "C573" 0.0125356218847068
"3516" "C30" "C572" 0.0218564491690237
"3517" "C363" "C574" 0.00900685663991946
