"from" "to" "weight"
"2494" "C265" "C475" 0.00163931886069648
"2495" "C265" "C1409" 0.00173289161191824
"2496" "C265" "C1678" 0.00177326923764702
"2497" "C265" "C1484" 0.00183505259339251
"2498" "C265" "C619" 0.00190609545699985
"2499" "C266" "C1743" 0.000239212341937901
"2500" "C266" "C1272" 0.000488818351359211
"2501" "C266" "C1383" 0.000909692360427949
"2502" "C266" "C495" 0.000913850351349918
"2503" "C266" "C1210" 0.000936271115561504
"2504" "C266" "C1118" 0.00102033442871832
"2505" "C266" "C334" 0.00108795748525622
"2506" "C266" "C921" 0.00120218903574523
"2507" "C266" "C1962" 0.00124175920015708
"2508" "C266" "C2058" 0.00130085169044967
"2509" "C267" "C957" 0.00251422085162228
"2510" "C267" "C788" 0.00320917975455603
"2511" "C267" "C1113" 0.00345300896304842
"2512" "C267" "C781" 0.00361485227169091
"2513" "C267" "C1942" 0.00363633865837095
"2514" "C267" "C1778" 0.00485536690299629
"2515" "C267" "C432" 0.00552512021429025
"2516" "C267" "C1207" 0.00597489615582018
"2517" "C268" "C2021" 0.00304231943451089
"2518" "C268" "C2086" 0.00321910041424674
"2519" "C268" "C314" 0.00435628294023335
"2520" "C268" "C799" 0.00480688418444771
"2521" "C268" "C1507" 0.00609019841920693
"2522" "C268" "C1949" 0.0062292043266918
"2523" "C268" "C557" 0.00684014255157156
"2524" "C269" "C291" 0.000544402078948838
"2525" "C269" "C345" 0.00103829167454923
"2526" "C269" "C860" 0.00118722520502346
"2527" "C269" "C2016" 0.00152235385413832
"2528" "C269" "C722" 0.0015261974563953
"2529" "C269" "C743" 0.00159467496051527
"2530" "C269" "C1910" 0.00165325902401301
"2531" "C269" "C410" 0.0016722902719142
"2532" "C270" "C1013" 0.00019434523860284
"2533" "C270" "C1769" 0.000262492821530428
"2534" "C270" "C823" 0.000425152830143739
"2535" "C270" "C1341" 0.000558631145579628
"2536" "C270" "C1016" 0.000663046447731672
"2537" "C270" "C1845" 0.000772710541419572
"2538" "C270" "C1740" 0.000967073720977914
"2539" "C270" "C821" 0.00114823833197866
"2540" "C270" "C590" 0.00122812725339821
"2541" "C271" "C1847" 0.000102310007782727
"2542" "C271" "C649" 0.00018740982432534
"2543" "C271" "C1795" 0.000407592480134888
"2544" "C271" "C1600" 0.0011882352428961
"2545" "C271" "C1330" 0.00124029311185491
"2546" "C271" "C2042" 0.00137192923668441
"2547" "C271" "C780" 0.00155263254886657
"2548" "C272" "C1519" 0.00059034973100692
"2549" "C272" "C845" 0.000637411560844416
"2550" "C272" "C1796" 0.000705294844637704
"2551" "C272" "C1520" 0.000774131926769662
"2552" "C272" "C1052" 0.000820099699257028
"2553" "C272" "C1145" 0.000940092546979777
"2554" "C272" "C1442" 0.00098164666358648
"2555" "C272" "C1567" 0.00119575933347777
"2556" "C12" "C272" 0.00122202956454634
"2557" "C273" "C1707" 0.000978111154061939
"2558" "C273" "C1283" 0.00121699057788396
"2559" "C273" "C448" 0.00122630084001294
"2560" "C273" "C1079" 0.00200662381962958
"2561" "C273" "C455" 0.00201613298670011
"2562" "C273" "C1835" 0.00201670404743666
"2563" "C273" "C1139" 0.00249664917910132
"2564" "C273" "C1589" 0.00286842176818832
"2565" "C274" "C449" 0.000188367848774516
"2566" "C274" "C1434" 0.000232025632688585
"2567" "C274" "C1146" 0.000661923836887008
"2568" "C274" "C1338" 0.000820741138026012
"2569" "C274" "C1494" 0.00127915833150928
"2570" "C274" "C2040" 0.00135337325138553
"2571" "C274" "C369" 0.00136198975121037
"2572" "C274" "C343" 0.00136378751956088
"2573" "C274" "C917" 0.00145827968593855
"2574" "C275" "C767" 0.00208673845085309
"2575" "C275" "C1198" 0.00308058168450707
"2576" "C275" "C1997" 0.00362070564534473
"2577" "C275" "C1610" 0.00362395394280319
"2578" "C275" "C919" 0.00464209944929879
"2579" "C275" "C560" 0.0046583107366098
"2580" "C275" "C1904" 0.0046677763623308
"2581" "C275" "C681" 0.00509363240697582
"2582" "C275" "C1229" 0.00519073333431825
"2583" "C191" "C275" 0.00559184238102044
"2584" "C276" "C987" 0.00118820395385812
"2585" "C276" "C1043" 0.00152895380571257
"2586" "C276" "C410" 0.00153271985082477
"2587" "C276" "C722" 0.00204177473123658
"2588" "C276" "C2016" 0.00244075316060177
"2589" "C151" "C276" 0.00266937764495655
"2590" "C276" "C860" 0.002842558959976
"2591" "C276" "C1741" 0.00295023859095954
"2592" "C269" "C276" 0.00295530587142181
"2593" "C276" "C1130" 0.0031627475507796
"2594" "C277" "C690" 0.00169277887574377
"2595" "C277" "C1993" 0.00192417914464633
"2596" "C277" "C513" 0.00203235171639884
"2597" "C277" "C824" 0.00209530900408421
"2598" "C277" "C1255" 0.00221863520676967
"2599" "C277" "C443" 0.00257210494515668
"2600" "C277" "C1672" 0.00261067287829456
"2601" "C277" "C1793" 0.00283060889718717
"2602" "C277" "C1408" 0.00285885327994343
"2603" "C278" "C2080" 0.000561932205215978
"2604" "C278" "C1532" 0.000565528693334115
"2605" "C278" "C1618" 0.00090023438498353
"2606" "C278" "C450" 0.00102889786261857
"2607" "C278" "C1528" 0.00121136276560132
"2608" "C278" "C1999" 0.00148643733228578
"2609" "C278" "C1119" 0.00151832333040073
"2610" "C278" "C297" 0.00154774273595177
"2611" "C279" "C644" 0.000994018259491393
"2612" "C279" "C934" 0.00148005668519183
"2613" "C279" "C1551" 0.00165012734641291
"2614" "C279" "C983" 0.00177401689310444
"2615" "C279" "C603" 0.00208444077909655
"2616" "C165" "C279" 0.00215886474233875
"2617" "C279" "C668" 0.00219329072780978
"2618" "C279" "C646" 0.0022288816953328
"2619" "C279" "C1907" 0.00241562644028507
"2620" "C280" "C1562" 0.00132098579573818
"2621" "C280" "C733" 0.00183687503612353
"2622" "C280" "C605" 0.00223138920570417
"2623" "C280" "C875" 0.00236958327376615
"2624" "C280" "C694" 0.00239453254685135
"2625" "C280" "C1595" 0.00242394699227996
"2626" "C280" "C1357" 0.00256203960084132
"2627" "C280" "C288" 0.00322784767544755
"2628" "C281" "C843" 0.00114993340450916
"2629" "C281" "C423" 0.00134231434655325
"2630" "C281" "C819" 0.00225549407677594
"2631" "C281" "C1637" 0.00288247379767702
"2632" "C281" "C806" 0.00373107554828875
"2633" "C158" "C281" 0.00395653530811354
"2634" "C281" "C1658" 0.00428266281812474
"2635" "C281" "C1862" 0.00459885820939401
"2636" "C281" "C865" 0.00463753553159321
"2637" "C282" "C499" 0.00284064355661971
"2638" "C282" "C1154" 0.00315234119921813
"2639" "C282" "C1879" 0.00330778846918465
"2640" "C282" "C699" 0.00373113873260502
"2641" "C189" "C282" 0.00384015518059588
"2642" "C282" "C1258" 0.00388216386097844
"2643" "C282" "C533" 0.00400363376672083
"2644" "C282" "C1642" 0.00402984862020884
"2645" "C283" "C963" 0.00102082624101095
"2646" "C283" "C430" 0.00116749394834111
"2647" "C283" "C1078" 0.0014705402784472
"2648" "C283" "C828" 0.00149802568464345
"2649" "C283" "C878" 0.00164843953504935
"2650" "C283" "C544" 0.00178311097418734
"2651" "C283" "C1493" 0.00215674383222468
"2652" "C283" "C955" 0.00220353692671499
"2653" "C283" "C1375" 0.00239274541523761
"2654" "C284" "C1119" 0.000150414195346692
"2655" "C284" "C1817" 0.000489920511669583
"2656" "C284" "C1816" 0.000512168860402834
"2657" "C284" "C761" 0.000930054755865656
"2658" "C284" "C1532" 0.00110903653784831
"2659" "C284" "C1578" 0.00111888621555082
"2660" "C284" "C1424" 0.00116236099081203
"2661" "C284" "C2080" 0.00121214229842749
"2662" "C284" "C540" 0.00142688934196588
"2663" "C284" "C1528" 0.00156865756389513
"2664" "C285" "C1069" 0.0025989790660117
"2665" "C285" "C422" 0.00303211022349921
"2666" "C285" "C2020" 0.0032323504405795
"2667" "C285" "C1921" 0.00324474987942981
"2668" "C285" "C1693" 0.00457453226440019
"2669" "C76" "C285" 0.00498299189100919
"2670" "C285" "C854" 0.00530627921772952
"2671" "C285" "C1125" 0.00665337077707022
"2672" "C285" "C1476" 0.00704565375451152
"2673" "C285" "C429" 0.00772287281729408
"2674" "C286" "C1307" 0.00114992367300218
"2675" "C286" "C524" 0.00117553868260368
"2676" "C286" "C793" 0.00127947635909756
"2677" "C286" "C1358" 0.00168770246705975
"2678" "C286" "C1573" 0.00177355295134138
"2679" "C286" "C1459" 0.00227560493634816
"2680" "C286" "C1907" 0.00232613398785536
"2681" "C286" "C885" 0.00248749662890886
"2682" "C286" "C603" 0.0025453961192309
"2683" "C286" "C668" 0.00307543849057361
"2684" "C287" "C597" 0.000482468916108767
"2685" "C287" "C701" 0.000804045933585287
"2686" "C287" "C537" 0.00196457773720908
"2687" "C287" "C1722" 0.00209324734661585
"2688" "C287" "C1507" 0.00297332253180763
"2689" "C287" "C1398" 0.00328255110078097
"2690" "C287" "C751" 0.00380976344676734
"2691" "C287" "C1676" 0.00391484585112285
"2692" "C287" "C558" 0.00418989331232865
"2693" "C288" "C1165" 0.00087741737994202
"2694" "C288" "C998" 0.00103292928433623
"2695" "C288" "C875" 0.00126940062864636
"2696" "C288" "C733" 0.00235029603893348
"2697" "C288" "C1819" 0.00278197206483299
"2698" "C288" "C456" 0.0031173909089331
"2699" "C288" "C521" 0.00312479564095275
"2700" "C288" "C1539" 0.00317928584469865
"2701" "C288" "C758" 0.0032365133240415
"2702" "C289" "C876" 0.00359860799311238
"2703" "C289" "C1673" 0.00430837571268863
"2704" "C289" "C547" 0.00578024655315678
"2705" "C289" "C855" 0.00663299391485988
"2706" "C289" "C1103" 0.00712672368435328
"2707" "C289" "C1680" 0.00727810702019427
"2708" "C164" "C289" 0.00746235844138049
"2709" "C289" "C331" 0.00801132290810053
"2710" "C289" "C977" 0.00809666337904899
"2711" "C206" "C289" 0.00873076110888925
"2712" "C290" "C1381" 0.000521950003895645
"2713" "C290" "C909" 0.00158739607991401
"2714" "C290" "C972" 0.00224373991493106
"2715" "C290" "C1648" 0.00243354090709095
"2716" "C290" "C1136" 0.00282406496963503
"2717" "C290" "C656" 0.00313833732384785
"2718" "C290" "C752" 0.00460653047851853
"2719" "C290" "C1369" 0.00489279955501661
"2720" "C290" "C1871" 0.00512249230791081
"2721" "C291" "C1910" 0.00122986366843151
"2722" "C291" "C743" 0.001342112335624
"2723" "C291" "C345" 0.00136102577586783
"2724" "C291" "C2016" 0.00153839940697816
"2725" "C291" "C1798" 0.00154494994091249
"2726" "C291" "C722" 0.00167984396437917
"2727" "C291" "C860" 0.0016814098217024
"2728" "C292" "C917" 0.000116635102707342
"2729" "C292" "C1075" 0.000719320530183367
"2730" "C292" "C562" 0.000791818934525631
"2731" "C292" "C1435" 0.000939617400660882
"2732" "C292" "C625" 0.0010755230854998
"2733" "C292" "C1494" 0.00112838076287032
"2734" "C292" "C1338" 0.00115599888871367
"2735" "C292" "C1237" 0.00118691963747725
"2736" "C292" "C505" 0.00126546318213862
"2737" "C292" "C913" 0.00129209122176761
"2738" "C293" "C1686" 0.000132900386095612
"2739" "C293" "C1967" 0.000354228768074941
"2740" "C293" "C411" 0.000697482957210991
"2741" "C293" "C612" 0.00107785417225397
"2742" "C293" "C698" 0.0012171950637004
"2743" "C293" "C322" 0.00126166133295801
"2744" "C293" "C1215" 0.00134175934440932
"2745" "C293" "C1394" 0.00198208541993281
"2746" "C294" "C1546" 0.000528474479182442
"2747" "C294" "C1331" 0.00151223807451957
"2748" "C294" "C1763" 0.0021087957612303
"2749" "C294" "C1944" 0.00246293527095369
"2750" "C294" "C601" 0.0026264550362488
"2751" "C294" "C763" 0.00263327669341806
"2752" "C294" "C1720" 0.00264176536644916
"2753" "C294" "C477" 0.0026725139331377
"2754" "C295" "C787" 0.00177393523363452
"2755" "C295" "C1965" 0.00178822847648868
"2756" "C295" "C1661" 0.00194096105334024
"2757" "C295" "C903" 0.00204320095501497
"2758" "C295" "C1730" 0.00225806744081769
"2759" "C295" "C748" 0.00231867963954063
"2760" "C295" "C789" 0.00232322160893661
"2761" "C295" "C1721" 0.00235883915238184
"2762" "C295" "C1716" 0.00240994400438165
"2763" "C295" "C509" 0.00242695784379659
"2764" "C296" "C1294" 0.000534686721813738
"2765" "C296" "C1955" 0.00079557497388555
"2766" "C296" "C1698" 0.00100063924146585
"2767" "C296" "C618" 0.00108581895145567
"2768" "C296" "C1855" 0.00127414375239502
"2769" "C296" "C1772" 0.00128751505839802
"2770" "C296" "C1133" 0.00132367765966835
"2771" "C296" "C1645" 0.00137105245923409
"2772" "C296" "C1802" 0.00149554736009152
"2773" "C296" "C1199" 0.00178494286362669
"2774" "C297" "C1528" 0.000352484516692366
"2775" "C297" "C1124" 0.000438323144198365
"2776" "C297" "C306" 0.000885668681737731
"2777" "C297" "C2080" 0.00113694516868422
"2778" "C297" "C1578" 0.0012789954268661
"2779" "C297" "C1532" 0.00128207953002191
"2780" "C297" "C1092" 0.00133754960176735
"2781" "C297" "C1424" 0.00135693833845751
"2782" "C298" "C720" 0.00146296351949848
"2783" "C298" "C834" 0.00215145913394448
"2784" "C298" "C428" 0.00265080102364966
"2785" "C298" "C1872" 0.00317064593243178
"2786" "C298" "C511" 0.00319930043239212
"2787" "C298" "C969" 0.00351575492403424
"2788" "C298" "C452" 0.00361923543137176
"2789" "C298" "C1393" 0.0037027544461168
"2790" "C298" "C1399" 0.00379122968833107
"2791" "C298" "C1234" 0.00392294316380502
"2792" "C299" "C1300" 0.000834859695979575
"2793" "C299" "C1417" 0.000933214414031297
"2794" "C299" "C631" 0.000945860368194796
"2795" "C299" "C372" 0.00108839836581633
"2796" "C299" "C301" 0.0011163399859315
"2797" "C299" "C1963" 0.0011725666505218
"2798" "C299" "C554" 0.00118738718877429
"2799" "C299" "C952" 0.00186020764518769
"2800" "C299" "C1941" 0.00191590461484758
"2801" "C299" "C1477" 0.00195554276439528
"2802" "C300" "C2064" 0.00133934356055425
"2803" "C300" "C1824" 0.00154818757130224
"2804" "C300" "C1863" 0.00158406280933393
"2805" "C300" "C741" 0.00224877676102451
"2806" "C300" "C1719" 0.00225560634376911
"2807" "C300" "C737" 0.00228993194198117
"2808" "C300" "C2054" 0.00260957823936213
"2809" "C300" "C779" 0.00279528467411907
"2810" "C193" "C300" 0.00303368289521852
"2811" "C300" "C455" 0.0030465673320263
"2812" "C301" "C1417" 0.000645450351273354
"2813" "C301" "C952" 0.000746884203280406
"2814" "C301" "C1300" 0.000856291297742766
"2815" "C301" "C391" 0.00129274462345947
"2816" "C301" "C1941" 0.00156939311260267
"2817" "C301" "C1219" 0.00191653054159714
"2818" "C301" "C1963" 0.0019298651520324
"2819" "C301" "C631" 0.00193833104336794
"2820" "C301" "C554" 0.00203989424786293
"2821" "C302" "C1534" 0.00188722683895939
"2822" "C302" "C710" 0.00351698208163008
"2823" "C302" "C1353" 0.00537186176764009
"2824" "C302" "C587" 0.00552397108405794
"2825" "C302" "C999" 0.00569591155399535
"2826" "C302" "C1460" 0.00583851240114174
"2827" "C302" "C500" 0.00619446952280905
"2828" "C302" "C1998" 0.00686466647471775
"2829" "C302" "C1236" 0.00693473394756357
"2830" "C302" "C1334" 0.00704728081050867
"2831" "C303" "C2059" 0.00273402954020691
"2832" "C303" "C1648" 0.00318724357304687
"2833" "C303" "C656" 0.0032119696177822
"2834" "C303" "C778" 0.00357044600785625
"2835" "C303" "C2024" 0.00422595153767435
"2836" "C303" "C1486" 0.00433115953451227
"2837" "C303" "C1381" 0.00507768046229471
"2838" "C94" "C303" 0.00541664420618059
"2839" "C290" "C303" 0.00559051476773439
"2840" "C303" "C981" 0.00561680284515842
"2841" "C304" "C664" 0.00112613941311958
"2842" "C304" "C633" 0.00130954963368107
"2843" "C304" "C1620" 0.00153027542392905
"2844" "C304" "C1243" 0.00163815406272682
"2845" "C304" "C1414" 0.0019226312481806
"2846" "C304" "C2071" 0.00194357403730949
"2847" "C304" "C2051" 0.002114589864418
"2848" "C305" "C892" 0.000478010214191033
"2849" "C305" "C988" 0.000918071515183665
"2850" "C305" "C1355" 0.00119167502884894
"2851" "C305" "C465" 0.0012242045118952
"2852" "C305" "C1174" 0.00124924855449265
"2853" "C305" "C348" 0.00151045421983787
"2854" "C305" "C1263" 0.00157513809985524
"2855" "C305" "C389" 0.00167960543906729
"2856" "C261" "C305" 0.00168854339404459
"2857" "C305" "C1394" 0.00172975659488725
"2858" "C306" "C1124" 0.000491247811281766
"2859" "C306" "C1528" 0.0011311854047151
"2860" "C306" "C1759" 0.00137503016109447
"2861" "C306" "C450" 0.00155615000175805
"2862" "C306" "C1929" 0.00161034239551858
"2863" "C306" "C2080" 0.00181933555436013
"2864" "C307" "C2001" 0.001980704786466
"2865" "C307" "C898" 0.00236808656253213
"2866" "C307" "C578" 0.00240998767889625
"2867" "C307" "C1542" 0.00246982033540131
"2868" "C307" "C802" 0.00270554193275346
"2869" "C307" "C1244" 0.00288120630498394
"2870" "C307" "C1544" 0.00328428889089458
"2871" "C307" "C1825" 0.00381532074247491
"2872" "C32" "C307" 0.00439100657309113
"2873" "C307" "C1792" 0.00470148914389973
"2874" "C308" "C1779" 0.000577215141927441
"2875" "C308" "C1537" 0.000804659185517846
"2876" "C308" "C1803" 0.000901409647662688
"2877" "C308" "C1588" 0.000914119145820787
"2878" "C308" "C474" 0.00184857530451113
"2879" "C308" "C846" 0.0019264500234208
"2880" "C308" "C1224" 0.00208283836587926
"2881" "C308" "C581" 0.00234039997662654
"2882" "C308" "C501" 0.00236759281219165
"2883" "C309" "C528" 0.00131526106618026
"2884" "C309" "C2078" 0.00271612714625575
"2885" "C309" "C504" 0.00356550200611873
"2886" "C309" "C1547" 0.00400279060014528
"2887" "C309" "C419" 0.00429078234194423
"2888" "C309" "C1535" 0.00489384458797748
"2889" "C309" "C794" 0.0049591270560325
"2890" "C309" "C1240" 0.00518124313468258
"2891" "C309" "C1723" 0.00557440281608529
"2892" "C309" "C1070" 0.00587093013018396
"2893" "C310" "C663" 0.000581118554080935
"2894" "C310" "C459" 0.000872072031288825
"2895" "C310" "C594" 0.000966842798931578
"2896" "C310" "C1894" 0.00115192842679649
"2897" "C310" "C1584" 0.00137221211938644
"2898" "C310" "C2083" 0.0015161707502877
"2899" "C310" "C1415" 0.00162782886299715
"2900" "C310" "C1550" 0.00164933058221187
"2901" "C310" "C899" 0.00169838675912155
"2902" "C310" "C1843" 0.00170057818762932
"2903" "C311" "C1367" 0.00205631737819425
"2904" "C311" "C2032" 0.00252461141389549
"2905" "C311" "C906" 0.00265512711327133
"2906" "C311" "C1888" 0.00296358327046612
"2907" "C311" "C1566" 0.00300696091652236
"2908" "C311" "C678" 0.0036658733816191
"2909" "C311" "C1663" 0.00412426719934103
"2910" "C311" "C1439" 0.00424684428032516
"2911" "C312" "C1998" 0.000793966560699404
"2912" "C312" "C1334" 0.00160641359726517
"2913" "C312" "C568" 0.00481626735613125
"2914" "C312" "C1534" 0.006814448081437
"2915" "C312" "C476" 0.00706838279508629
"2916" "C312" "C999" 0.00753590601897389
"2917" "C302" "C312" 0.00763679467222479
"2918" "C312" "C1095" 0.00772827931732372
"2919" "C312" "C1018" 0.00862759823164009
"2920" "C312" "C506" 0.00961952565269134
"2921" "C313" "C1755" 0.000598877782779681
"2922" "C313" "C1517" 0.000833971443671011
"2923" "C313" "C658" 0.000986203716434049
"2924" "C313" "C436" 0.00106195329866413
"2925" "C313" "C1008" 0.00125625272351855
"2926" "C313" "C1373" 0.0012921413925435
"2927" "C313" "C691" 0.00138537348651311
"2928" "C313" "C1865" 0.00154470279820639
"2929" "C313" "C1343" 0.00165895727025821
"2930" "C314" "C2086" 0.00117480200223828
"2931" "C314" "C1507" 0.00178355430093883
"2932" "C314" "C1722" 0.00356146303144792
"2933" "C314" "C2021" 0.00360902852526339
"2934" "C314" "C597" 0.00428872154061145
"2935" "C314" "C1797" 0.00429824360302652
"2936" "C314" "C1398" 0.00468696579072644
"2937" "C287" "C314" 0.00472778831628707
"2938" "C314" "C1777" 0.00474101773242587
"2939" "C315" "C1448" 0.000864513621481169
"2940" "C315" "C532" 0.00143780197742478
"2941" "C315" "C2022" 0.00184739385794436
"2942" "C315" "C915" 0.00192735082914956
"2943" "C315" "C1101" 0.00233804028891848
"2944" "C315" "C398" 0.00235571043049784
"2945" "C315" "C1337" 0.00242534432934864
"2946" "C315" "C1627" 0.00247809238591619
"2947" "C315" "C1416" 0.00248572816308541
"2948" "C316" "C695" 0.00465413143579793
"2949" "C316" "C1034" 0.00477606285435994
"2950" "C316" "C768" 0.00556138020251755
"2951" "C316" "C1948" 0.00592377852974442
"2952" "C316" "C1985" 0.00605572267612324
"2953" "C316" "C776" 0.00651083379681378
"2954" "C316" "C1239" 0.00675423684130131
"2955" "C316" "C2062" 0.0068254688363482
"2956" "C316" "C1047" 0.00723784386404573
