"from" "to" "weight"
"8625" "C939" "C1183" 0.00584673706929317
"8626" "C939" "C2158" 0.00614862407541622
"8627" "C939" "C3122" 0.00637745135157759
"8628" "C940" "C1256" 0.00519805394971618
"8629" "C940" "C4610" 0.00595996049967788
"8630" "C940" "C1983" 0.00660342414614693
"8631" "C940" "C4005" 0.0109088750922027
"8632" "C940" "C4614" 0.0111728398544538
"8633" "C940" "C1329" 0.0155670233341759
"8634" "C940" "C2912" 0.0175592455924981
"8635" "C940" "C2729" 0.0210579255478798
"8636" "C940" "C4475" 0.0211489203538528
"8637" "C941" "C4167" 0.011598894328064
"8638" "C941" "C2280" 0.0117266151596652
"8639" "C941" "C2285" 0.018627080536176
"8640" "C941" "C3328" 0.0368975984528884
"8641" "C941" "C1976" 0.0418450887776077
"8642" "C941" "C4909" 0.0441747632612691
"8643" "C941" "C2807" 0.0482424050397416
"8644" "C942" "C3026" 0.0226726732664754
"8645" "C942" "C1040" 0.029475396074722
"8646" "C942" "C3028" 0.0343347565588918
"8647" "C942" "C2091" 0.0375265613797263
"8648" "C942" "C4855" 0.0460715409745332
"8649" "C942" "C1635" 0.0552084938836462
"8650" "C942" "C4656" 0.0847339848317044
"8651" "C942" "C2075" 0.0901055993336121
"8652" "C942" "C2146" 0.0913573339615153
"8653" "C943" "C3462" 0.00636840915104232
"8654" "C943" "C1756" 0.00815598009033586
"8655" "C943" "C3868" 0.00822190347951995
"8656" "C943" "C2350" 0.00823390823100312
"8657" "C943" "C3888" 0.00898870598976423
"8658" "C943" "C4472" 0.00908684026767444
"8659" "C943" "C1731" 0.00913755291226128
"8660" "C943" "C3910" 0.00996366379699123
"8661" "C944" "C4110" 0.00138560227875434
"8662" "C944" "C2354" 0.0023259310446678
"8663" "C944" "C3862" 0.00235467264051214
"8664" "C944" "C4490" 0.00265619115207253
"8665" "C944" "C4573" 0.00285249263188479
"8666" "C944" "C1751" 0.00305921744251488
"8667" "C944" "C1050" 0.0031904146583442
"8668" "C592" "C944" 0.00321368255233392
"8669" "C944" "C4416" 0.00331879342018774
"8670" "C945" "C2239" 0.00227608438134371
"8671" "C945" "C4816" 0.00232157351593191
"8672" "C945" "C3783" 0.00252120681205024
"8673" "C945" "C2458" 0.00316253447189129
"8674" "C945" "C1037" 0.00316307770896133
"8675" "C945" "C1272" 0.00317719271789326
"8676" "C945" "C1313" 0.00331338768195053
"8677" "C946" "C1961" 0.00178794115949846
"8678" "C946" "C2783" 0.0020646504780927
"8679" "C946" "C2907" 0.00221238743221973
"8680" "C946" "C4296" 0.00230456086892295
"8681" "C946" "C4140" 0.00233227320199713
"8682" "C946" "C3702" 0.00240460098467192
"8683" "C946" "C1441" 0.00250584502535107
"8684" "C947" "C3263" 0.00676022491422616
"8685" "C947" "C4430" 0.0107267808061562
"8686" "C947" "C4373" 0.0133295741858977
"8687" "C947" "C2903" 0.0200699961360556
"8688" "C947" "C3874" 0.0212907429539573
"8689" "C947" "C3349" 0.0238577304975704
"8690" "C947" "C2093" 0.0279287256264672
"8691" "C947" "C2699" 0.0336470042148644
"8692" "C948" "C3149" 0.00234325779420325
"8693" "C948" "C1666" 0.00492556370049317
"8694" "C948" "C1235" 0.00523739441114773
"8695" "C948" "C4752" 0.00896377781205035
"8696" "C948" "C1055" 0.00925736646114457
"8697" "C948" "C3466" 0.0103495364690292
"8698" "C948" "C3223" 0.0109428392465892
"8699" "C948" "C4027" 0.0123716676054703
"8700" "C948" "C2454" 0.0125522544869536
"8701" "C949" "C3644" 0.00212549249983895
"8702" "C949" "C3383" 0.00270219920671701
"8703" "C949" "C4493" 0.00277555521207789
"8704" "C949" "C1061" 0.00300865601863523
"8705" "C949" "C1246" 0.00301508371066429
"8706" "C949" "C1767" 0.0031568041382016
"8707" "C949" "C4114" 0.00347214072220274
"8708" "C950" "C3003" 0.0161388866465991
"8709" "C950" "C2676" 0.02026995821008
"8710" "C950" "C3358" 0.025787690036599
"8711" "C950" "C1377" 0.0271427036045188
"8712" "C950" "C2173" 0.0277813095007178
"8713" "C950" "C4847" 0.029866415241804
"8714" "C950" "C2086" 0.0298942773636815
"8715" "C950" "C4888" 0.0343018176463923
"8716" "C950" "C4575" 0.0346215131614521
"8717" "C950" "C1432" 0.0401682498721413
"8718" "C951" "C1601" 0.00618916995978476
"8719" "C951" "C1815" 0.0271571880112539
"8720" "C951" "C1878" 0.0457437389442436
"8721" "C951" "C1903" 0.0503648188200032
"8722" "C951" "C4026" 0.0754724070778359
"8723" "C951" "C2835" 0.0983145930890234
"8724" "C951" "C3167" 0.100755901326274
"8725" "C279" "C951" 0.112699868860263
"8726" "C952" "C3857" 0.00167066222239891
"8727" "C952" "C2570" 0.00214517632605243
"8728" "C952" "C2670" 0.00222270332649901
"8729" "C952" "C2613" 0.00266406299176567
"8730" "C952" "C3352" 0.0028393015296048
"8731" "C952" "C1345" 0.00305976024662589
"8732" "C953" "C1380" 0.00199280449268769
"8733" "C953" "C3532" 0.00284253049811586
"8734" "C953" "C3791" 0.00314205117534384
"8735" "C953" "C1450" 0.00368682553529119
"8736" "C953" "C4529" 0.00392800444985928
"8737" "C953" "C2879" 0.00399826415650778
"8738" "C953" "C2957" 0.00420519941898733
"8739" "C953" "C2791" 0.00432448610115307
"8740" "C953" "C4586" 0.00440916000769092
"8741" "C954" "C1058" 0.00118377152794025
"8742" "C954" "C3327" 0.00163348587058049
"8743" "C482" "C954" 0.00202059076007665
"8744" "C730" "C954" 0.00209104251402039
"8745" "C954" "C2684" 0.00235004572388819
"8746" "C662" "C954" 0.00261536389339389
"8747" "C954" "C1500" 0.00266503208287481
"8748" "C954" "C4574" 0.00271666584444056
"8749" "C954" "C3392" 0.00290385442169407
"8750" "C955" "C4084" 0.0032039110571947
"8751" "C955" "C1108" 0.00396097561191029
"8752" "C955" "C2431" 0.00567340003228481
"8753" "C955" "C1695" 0.00985299648842338
"8754" "C955" "C2778" 0.0100394972347031
"8755" "C955" "C4700" 0.0102836936889785
"8756" "C955" "C2515" 0.0109131870399142
"8757" "C955" "C3835" 0.0119064479899413
"8758" "C955" "C1985" 0.0119497391259377
"8759" "C956" "C4672" 0.00201029464213319
"8760" "C956" "C3262" 0.0026559245339428
"8761" "C956" "C4906" 0.00350844259279225
"8762" "C956" "C4002" 0.00375873827416237
"8763" "C956" "C4768" 0.00404539616455188
"8764" "C956" "C4743" 0.00415475561272889
"8765" "C956" "C1071" 0.00427024359146532
"8766" "C956" "C4707" 0.00430222787791688
"8767" "C956" "C3029" 0.00443138626483873
"8768" "C597" "C956" 0.00453012500458224
"8769" "C957" "C2308" 0.0048803648223032
"8770" "C957" "C3628" 0.00683004113056569
"8771" "C957" "C1941" 0.00767189736782451
"8772" "C957" "C4937" 0.00872229838951791
"8773" "C957" "C1339" 0.00982339661783758
"8774" "C957" "C1471" 0.0104053859491126
"8775" "C911" "C957" 0.0104210661319007
"8776" "C957" "C4745" 0.0112057061520932
"8777" "C958" "C2385" 0.00350123874726753
"8778" "C958" "C3274" 0.00564909563616119
"8779" "C958" "C3651" 0.00607058930647411
"8780" "C958" "C4695" 0.0076857853798569
"8781" "C958" "C1693" 0.00794950057759298
"8782" "C625" "C958" 0.00894987232895132
"8783" "C958" "C3797" 0.00917897450548905
"8784" "C958" "C1611" 0.00923861694201215
"8785" "C959" "C3271" 0.0012900279757895
"8786" "C959" "C3320" 0.00260176584528344
"8787" "C959" "C2767" 0.0031695097050211
"8788" "C959" "C2411" 0.00357323032237027
"8789" "C959" "C4751" 0.00517787424847588
"8790" "C959" "C3347" 0.00563536977660368
"8791" "C959" "C4624" 0.00564604474543841
"8792" "C959" "C3441" 0.00583044928875394
"8793" "C960" "C1726" 0.00326164682493908
"8794" "C960" "C4958" 0.00401641125348953
"8795" "C960" "C1012" 0.00472170664732264
"8796" "C960" "C1746" 0.00502379024369221
"8797" "C960" "C2386" 0.00521670377178319
"8798" "C960" "C4598" 0.00563386785070174
"8799" "C961" "C2963" 0.000852788636413722
"8800" "C961" "C3430" 0.000861254891624448
"8801" "C961" "C1461" 0.00148726305120804
"8802" "C961" "C2346" 0.00170262291366959
"8803" "C961" "C1807" 0.00211369525900727
"8804" "C961" "C2974" 0.00226363657052646
"8805" "C961" "C1200" 0.00297503115404567
"8806" "C962" "C1429" 0.0273280574118566
"8807" "C962" "C4870" 0.0579593361953997
"8808" "C962" "C3678" 0.0892857050005962
"8809" "C962" "C2921" 0.141216798716808
"8810" "C962" "C4194" 0.18775685823909
"8811" "C962" "C3331" 0.212192175810405
"8812" "C962" "C4129" 0.242582661319819
"8813" "C962" "C2911" 0.249115433866992
"8814" "C962" "C1559" 0.254935957043003
"8815" "C963" "C4365" 0.073877563567988
"8816" "C963" "C4162" 0.0783039838054469
"8817" "C963" "C4087" 0.0858014306620387
"8818" "C963" "C1214" 0.0891861961932453
"8819" "C963" "C2177" 0.109037577775793
"8820" "C963" "C1430" 0.129535409031298
"8821" "C963" "C4840" 0.134670528936505
"8822" "C963" "C3454" 0.140800680633153
"8823" "C963" "C2405" 0.141719355211762
"8824" "C963" "C3412" 0.141932713431588
"8825" "C964" "C4976" 0.00353342687264645
"8826" "C964" "C2662" 0.00476252390763167
"8827" "C964" "C4767" 0.00496792950687027
"8828" "C964" "C969" 0.00613724359929741
"8829" "C964" "C1978" 0.00878964524582305
"8830" "C964" "C4511" 0.0092076068838001
"8831" "C964" "C2364" 0.010579732268561
"8832" "C964" "C2289" 0.0110767829106623
"8833" "C964" "C2562" 0.0133093627494443
"8834" "C965" "C2756" 0.00110055932680574
"8835" "C965" "C1107" 0.00114369943679765
"8836" "C965" "C2707" 0.00122826732452769
"8837" "C965" "C4282" 0.00193758942327501
"8838" "C965" "C2012" 0.00211922683371854
"8839" "C965" "C4966" 0.00215568980530536
"8840" "C966" "C4369" 0.00254359852216617
"8841" "C966" "C2207" 0.00289085319280222
"8842" "C966" "C1301" 0.00299400027853624
"8843" "C966" "C1047" 0.00392182542519727
"8844" "C966" "C1393" 0.00396002774870371
"8845" "C966" "C2627" 0.0040433188624756
"8846" "C966" "C3319" 0.00507931502641855
"8847" "C966" "C3646" 0.00519065197367368
"8848" "C966" "C2671" 0.00527095096613233
"8849" "C967" "C4567" 0.000863200644827458
"8850" "C967" "C1382" 0.00353965675811319
"8851" "C967" "C2243" 0.00744563117875956
"8852" "C967" "C1637" 0.00809610620169542
"8853" "C967" "C3775" 0.00828202622917819
"8854" "C967" "C2906" 0.0089641626747941
"8855" "C967" "C3658" 0.012722916152666
"8856" "C967" "C1124" 0.0129165984744952
"8857" "C967" "C4317" 0.0130018466722483
"8858" "C426" "C967" 0.0141057333644936
"8859" "C968" "C1854" 0.00135021502966008
"8860" "C968" "C4103" 0.00162050793240716
"8861" "C968" "C2946" 0.00194484493161303
"8862" "C968" "C4785" 0.00195051779187735
"8863" "C968" "C2796" 0.00197925995432659
"8864" "C968" "C2594" 0.00224349656712135
"8865" "C968" "C1572" 0.00226378446265923
"8866" "C968" "C3964" 0.00230557244645123
"8867" "C968" "C4857" 0.00241587653867419
"8868" "C242" "C968" 0.00244014884210109
"8869" "C969" "C4976" 0.00393355420643384
"8870" "C969" "C4511" 0.00499701755555202
"8871" "C969" "C2364" 0.00628393001423464
"8872" "C969" "C2662" 0.00779888079580028
"8873" "C969" "C2562" 0.00824987278506129
"8874" "C969" "C2821" 0.00898904878268922
"8875" "C969" "C4767" 0.00956947740295283
"8876" "C969" "C4937" 0.0107632934533805
"8877" "C970" "C3825" 0.00325139751579067
"8878" "C970" "C3356" 0.00343449471514142
"8879" "C970" "C3309" 0.00697772963791821
"8880" "C970" "C1817" 0.0094614043120499
"8881" "C970" "C4128" 0.00964515483917178
"8882" "C970" "C4121" 0.0151970240029356
"8883" "C970" "C1437" 0.0181138155830363
"8884" "C970" "C4606" 0.0182254623374086
"8885" "C970" "C4076" 0.019090987123622
"8886" "C970" "C1252" 0.0210226654739409
"8887" "C971" "C3767" 0.00413912372621804
"8888" "C971" "C1174" 0.00502632379351723
"8889" "C971" "C2754" 0.00566339689117107
"8890" "C971" "C1799" 0.00611063219995141
"8891" "C971" "C3875" 0.00649588231245403
"8892" "C971" "C2438" 0.00669918879095133
"8893" "C971" "C1517" 0.00698659059390177
"8894" "C971" "C2748" 0.00709881551421403
"8895" "C971" "C4135" 0.00722838022830361
"8896" "C971" "C3539" 0.00761786792387384
"8897" "C972" "C2083" 0.00120610458368837
"8898" "C972" "C1028" 0.00144641753999727
"8899" "C972" "C3764" 0.00161938488253798
"8900" "C972" "C4934" 0.00276596658915264
"8901" "C972" "C3919" 0.00326426018367391
"8902" "C972" "C1156" 0.0035135466677477
"8903" "C972" "C3485" 0.00356103155234246
"8904" "C972" "C4203" 0.00378603763134042
"8905" "C972" "C4391" 0.00379664300908546
"8906" "C972" "C4257" 0.00444401228970906
"8907" "C973" "C2001" 0.00879336224038728
"8908" "C973" "C1217" 0.0109796082320616
"8909" "C973" "C3261" 0.0127940179713741
"8910" "C973" "C2543" 0.015703921774351
"8911" "C973" "C2236" 0.0196733721616122
"8912" "C973" "C3934" 0.0206455913167808
"8913" "C973" "C4790" 0.0233559107414393
"8914" "C973" "C3067" 0.0238989050485705
"8915" "C973" "C2751" 0.0248623148470834
"8916" "C973" "C1622" 0.0279344151942662
"8917" "C974" "C3207" 0.00248607233197209
"8918" "C974" "C3044" 0.00264756758860892
"8919" "C974" "C4269" 0.00319767879850587
"8920" "C974" "C1026" 0.00335819344708932
"8921" "C974" "C1072" 0.00382095140508388
"8922" "C974" "C2176" 0.00394218453127276
"8923" "C735" "C974" 0.00407809873934334
"8924" "C974" "C3785" 0.0045107806866826
"8925" "C975" "C1278" 0.00154960687084396
"8926" "C975" "C4147" 0.00163503325334452
"8927" "C975" "C1968" 0.00242673709647489
"8928" "C975" "C4387" 0.00245324110834467
"8929" "C975" "C3575" 0.00287509785869227
"8930" "C975" "C3402" 0.00296603825824651
"8931" "C975" "C3945" 0.00297624432613842
"8932" "C975" "C4424" 0.00299626508031872
"8933" "C975" "C4245" 0.00300881712865539
"8934" "C976" "C4034" 0.00384628739354604
"8935" "C976" "C3514" 0.00384730456481097
"8936" "C976" "C4972" 0.00391699181041887
"8937" "C976" "C1462" 0.004019058379449
"8938" "C976" "C3432" 0.00435909577321234
"8939" "C976" "C4792" 0.00472377781114221
"8940" "C977" "C2138" 0.00208008744659016
"8941" "C977" "C3823" 0.00265753839443683
"8942" "C977" "C4911" 0.00303628820971803
"8943" "C977" "C1342" 0.00325441571093378
"8944" "C977" "C2873" 0.00338150880077207
"8945" "C977" "C3370" 0.00347362786348429
"8946" "C977" "C1428" 0.00350312594561463
"8947" "C977" "C3595" 0.00356235792060859
"8948" "C977" "C2221" 0.0038474611206997
"8949" "C978" "C3378" 0.00283674399582609
"8950" "C978" "C4403" 0.00474100104804262
"8951" "C978" "C986" 0.00488377749414981
"8952" "C978" "C4698" 0.00514918621604875
"8953" "C978" "C1199" 0.00646657315682951
"8954" "C978" "C2174" 0.00655859017464508
"8955" "C978" "C3124" 0.00760202911614536
"8956" "C978" "C1083" 0.0078000275281007
"8957" "C978" "C4780" 0.00818300189509604
"8958" "C979" "C1218" 0.000773194806198926
"8959" "C979" "C2469" 0.00145633961127128
"8960" "C979" "C3194" 0.00172489187278993
"8961" "C979" "C4111" 0.00185796970263657
"8962" "C979" "C3334" 0.00187856876058612
"8963" "C979" "C3287" 0.00203058591504723
"8964" "C979" "C4012" 0.00212726112304323
"8965" "C979" "C2037" 0.00253319702034319
"8966" "C980" "C4252" 0.00107121433166285
"8967" "C980" "C4151" 0.0018035269953281
"8968" "C980" "C3164" 0.00357095993299595
"8969" "C980" "C4073" 0.00371769396284519
"8970" "C980" "C4420" 0.00414607215678407
"8971" "C980" "C2828" 0.00422275503301496
"8972" "C980" "C3748" 0.00439831817336291
"8973" "C980" "C2671" 0.00509847368756998
"8974" "C981" "C2999" 0.00175910741721904
"8975" "C981" "C4835" 0.00184445197104995
"8976" "C981" "C3788" 0.00202604720163127
"8977" "C981" "C4453" 0.00213090306700661
"8978" "C981" "C1128" 0.0023555212900314
"8979" "C981" "C4588" 0.00247972127250398
"8980" "C981" "C1805" 0.00308522507329996
"8981" "C981" "C1707" 0.00334329706957274
"8982" "C981" "C4663" 0.00377749035998497
"8983" "C982" "C1841" 0.0035704683098607
"8984" "C982" "C3584" 0.00476367859673776
"8985" "C982" "C4347" 0.00635879532952099
"8986" "C982" "C1480" 0.00650921940374603
"8987" "C982" "C4692" 0.00744767694605474
"8988" "C982" "C2778" 0.00775896747839133
"8989" "C982" "C4700" 0.00910816011313123
"8990" "C982" "C3835" 0.00918327858120795
"8991" "C983" "C4053" 0.00246888386778531
"8992" "C983" "C2009" 0.00420048314852984
"8993" "C983" "C3205" 0.0042289891209496
"8994" "C560" "C983" 0.00431494002091195
"8995" "C983" "C3252" 0.00471132152196164
"8996" "C983" "C3187" 0.00478080029989171
"8997" "C983" "C3649" 0.00478999475498365
"8998" "C983" "C2105" 0.00484535705560174
"8999" "C829" "C983" 0.00497861858792376
"9000" "C984" "C3066" 0.00207141616671415
"9001" "C984" "C4961" 0.00235456265806764
"9002" "C984" "C1671" 0.00304244238342732
"9003" "C984" "C2192" 0.0033857909452103
"9004" "C984" "C3574" 0.00343444896939457
"9005" "C984" "C1688" 0.00417798971194664
"9006" "C984" "C2242" 0.00431037062396315
"9007" "C984" "C4465" 0.00432975970951833
"9008" "C984" "C4731" 0.00449459198052
"9009" "C985" "C2663" 0.00158000598049877
"9010" "C985" "C2624" 0.00160487708949649
"9011" "C985" "C4620" 0.00188835266004087
"9012" "C985" "C3402" 0.0024158287906657
"9013" "C985" "C1603" 0.00258036857897288
"9014" "C985" "C3937" 0.0027043389028315
"9015" "C985" "C3139" 0.00279466200591839
"9016" "C986" "C2174" 0.00611560649805219
"9017" "C986" "C3378" 0.00707581850171766
"9018" "C986" "C4403" 0.00718256929750792
"9019" "C986" "C1008" 0.00782348222087724
"9020" "C986" "C4698" 0.00805089393273815
"9021" "C986" "C1199" 0.00810537193793318
"9022" "C986" "C3961" 0.00811731481255856
"9023" "C986" "C4268" 0.00919659149636088
"9024" "C987" "C1484" 0.00396386448367142
"9025" "C987" "C3355" 0.00584917261125659
"9026" "C987" "C3483" 0.00667173302629225
"9027" "C987" "C1179" 0.00673898802061942
"9028" "C987" "C3469" 0.00872366179792332
"9029" "C987" "C3682" 0.00999113892881035
"9030" "C987" "C2004" 0.0102798039647078
"9031" "C988" "C1893" 0.00123784321111034
"9032" "C988" "C1547" 0.0018177685826853
"9033" "C988" "C3083" 0.00212509199466762
"9034" "C988" "C2523" 0.00227987581050177
"9035" "C988" "C2652" 0.00272767701640838
"9036" "C988" "C3203" 0.00277302441506237
"9037" "C989" "C1973" 0.00384301267798118
"9038" "C989" "C2899" 0.0055308778614615
"9039" "C989" "C3959" 0.00558806195116341
"9040" "C989" "C2066" 0.00614414452951891
"9041" "C989" "C1992" 0.00621255036001009
"9042" "C989" "C4072" 0.00677136707528603
"9043" "C989" "C1230" 0.00678116376715729
"9044" "C990" "C1492" 0.0213259547624426
"9045" "C990" "C4533" 0.0547955325063886
"9046" "C990" "C3188" 0.062055791193739
"9047" "C990" "C2967" 0.149298281069187
"9048" "C990" "C2391" 0.150511346876362
"9049" "C990" "C1444" 0.168219387547045
"9050" "C990" "C3111" 0.196976847732484
"9051" "C990" "C2161" 0.215902717650361
"9052" "C990" "C4351" 0.248113238944958
"9053" "C991" "C2110" 0.00132594794885073
"9054" "C991" "C1020" 0.00149858843430279
"9055" "C991" "C1498" 0.00305398252080164
"9056" "C991" "C4303" 0.00308559762059888
"9057" "C991" "C4945" 0.00311157533955421
"9058" "C991" "C1965" 0.00349866785774544
"9059" "C887" "C991" 0.00455260775500224
"9060" "C991" "C3704" 0.00481996096415112
"9061" "C992" "C4022" 0.00139875696169141
"9062" "C992" "C1211" 0.00265774502805431
"9063" "C992" "C2472" 0.00281177025645936
"9064" "C992" "C1793" 0.00283595496544704
"9065" "C992" "C4564" 0.00319443248695625
"9066" "C992" "C2637" 0.00366971916671593
"9067" "C992" "C2021" 0.00426957374182752
"9068" "C992" "C4955" 0.00430664541767483
"9069" "C992" "C3313" 0.00437345814730879
"9070" "C992" "C1222" 0.00449434205791591
"9071" "C993" "C4710" 0.000668955258000945
"9072" "C993" "C2104" 0.00106738009972355
"9073" "C993" "C1023" 0.00120707287727646
"9074" "C993" "C3501" 0.0015470809905262
"9075" "C993" "C2524" 0.00167474049535617
"9076" "C993" "C1317" 0.00168537962317784
"9077" "C214" "C993" 0.00175247285668117
"9078" "C993" "C3015" 0.00176263420448073
"9079" "C993" "C4446" 0.00186220087205797
"9080" "C994" "C3701" 0.00604018728208284
"9081" "C994" "C1539" 0.0179734839510082
"9082" "C994" "C4592" 0.0222664225628953
"9083" "C994" "C1044" 0.0302982849260578
"9084" "C994" "C2559" 0.0537852948806031
"9085" "C994" "C1489" 0.0634064957485331
"9086" "C585" "C994" 0.0677874800609671
"9087" "C994" "C3246" 0.0763075169686107
"9088" "C995" "C3988" 0.00113279771987671
"9089" "C995" "C1225" 0.00204303117516033
"9090" "C995" "C2126" 0.00208791221745286
"9091" "C995" "C2962" 0.00215756614738419
"9092" "C995" "C2995" 0.00241650132762112
"9093" "C995" "C2510" 0.00242879969017517
"9094" "C995" "C3136" 0.00269569101488668
"9095" "C995" "C4969" 0.0028182559949226
