"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C781" 0.234132407042392 0.0237731278492818 0.020862849355268 0.00241529581021306 0.000912695812709658
"C782" -0.192315601543927 0.0667825628143073 -0.0181830814046858 0.00300980629774862 0.0824191753988417
"C783" 0.220882398081889 -0.00950096204731805 0.0179651387943718 0.0361965819217075 -0.00919517444186415
"C784" -0.164593526274101 -0.031588567639741 0.0298494209148285 0.00120814516500275 -0.0251862144270455
"C785" -0.19667269225883 -0.064745503324621 -0.0972860269825075 -0.0284718080733085 0.00616920922818831
"C786" -0.131017951463082 0.036442576316343 0.00593190219372354 0.0021939194181976 0.0261404696382242
"C787" 0.228004592177359 0.0222464013830308 -0.0377169738972534 0.0270017413319567 0.0175449663556685
"C788" 0.219722873879148 0.169238671444276 -0.0390088103408146 -0.0268707389077184 0.0260242480375497
"C789" 0.0734741442053647 -0.0511064213604744 0.0588223278124441 -0.000340033639310491 0.0499555415864942
"C790" 0.229051107259855 0.00621259309152539 0.023136883509894 -0.00704458287529532 -0.00346083678641839
"C791" 0.306003997317147 -0.0337223503470525 -0.0833705224225406 0.00674827561634064 0.0351641727002687
"C792" 0.0455541902329682 -0.0087710673482828 0.0728743839484756 0.00847887044143138 -0.035076991115682
"C793" 0.231692495152789 0.0265387560451242 -0.00520486503525837 0.0294883677235998 -0.0213530524136837
"C794" 0.234723246861036 0.0871114261241765 0.0389490870252788 -0.0299963443022851 -0.0267539724119098
"C795" 0.275643981600697 -0.0169587815937771 -0.118739716322201 0.00757937571991238 -0.0134435226813153
"C796" 0.255268213789985 -0.0235974872869009 -0.0308062673682664 -0.0100295170420682 -0.0655762286994423
"C797" -0.218986678171659 0.0294903107554004 -0.049787158616831 0.0100767116585455 0.0440043398723686
"C798" 0.211278944164003 -0.0013281283393957 0.0193672108695914 0.0503911034531652 -0.0256586164256209
"C799" 0.186298378394545 0.157787836381153 0.0107954085889098 -0.0318026057901291 -0.0437923340912782
"C800" -0.0533954655622042 -0.034997331796496 0.0789993258819974 -0.0109847971211523 -0.0286562286322303
"C801" 0.164555605874846 0.0983834713509772 0.0574088848110378 -0.0329664510309128 0.0258478655010974
"C802" 0.217390794576972 0.0402022242551215 0.0184598230146704 -0.00949792862464302 -0.0123168178046558
"C803" -0.142895884947207 0.00606046840055737 0.038882557329494 -0.0412696494211482 -0.0102030294921992
"C804" -0.172730400489 -0.0122532600410574 0.0412402321496876 -0.00828798373829513 0.00259165371604306
"C805" 0.206128220157603 0.0380344784010565 0.0521878852033166 0.0137926782690336 0.0378157171703249
"C806" -0.129009009439383 -0.0137982602841791 0.0464510084632354 -0.022069183631251 0.0440801291250721
"C807" 0.231044489010508 0.00510666955714202 -0.0221134529126525 -0.00858465422403364 0.00688303188767206
"C808" -0.189648290498479 -0.0591225474279177 -0.032192020955594 -0.0714109863334697 0.00156403822385973
"C809" 0.276217720254799 -0.0555217271497618 -0.118144649468484 0.00205228290664333 0.00902845500689131
"C810" 0.296982574658862 -0.000998770752919711 -0.0435179629235648 0.0659345420795095 0.0187554260332233
"C811" -0.146551538066514 -0.02331089764661 0.0466456683223809 0.0036136848329834 0.0559130719336109
"C812" 0.162062340101295 0.192041452899781 0.0172941806674836 -0.0522447033034366 0.0284520574628744
"C813" -0.183705800618939 -0.0542622649830558 -0.0309602562150766 -0.0364794869070349 -0.00651799987333342
"C814" -0.0469224913946399 0.00195432819322512 0.0377422780527503 0.0486519924984731 -0.0190645465174649
"C815" -0.206542835077878 -0.0300623153636788 0.0328160602572938 0.0207794633260601 0.0289218999570158
"C816" -0.22158654368463 0.0791743561752884 -0.00181201831768562 0.0132046350250145 0.0307007357607176
"C817" -0.241891651090955 -0.0127940746031304 -0.0731423309207926 -0.0546440170284609 0.0361071578258505
"C818" -0.223100408095416 0.102801921999907 -0.0409376964452503 0.0532485036002142 -0.0136486724068556
"C819" 0.265445150758466 -0.0305513976447344 -0.00318183297983935 0.00746670610234369 0.0196893202852734
"C820" -0.171357131523821 0.0203824631942862 0.0232505161514882 -0.0166572927437825 0.01870586303359
"C821" -0.201965894168752 -0.0581327939776956 -0.0978207585184969 -0.0259991404598346 0.0394372552625233
"C822" -0.140743058122708 -0.0266021892420586 0.0139388862495613 0.0135298070118915 0.0267130568405175
"C823" 0.256824360144544 0.000286503763745552 -0.00470559908336564 -0.00483597355234786 0.031132641374962
"C824" 0.0181205968053303 -0.0941036345778244 0.0169807331158898 0.0173485930095482 0.0088268590732435
"C825" -0.183146967308859 0.0620889459398272 -0.0209934734517147 -0.00611675877233326 -0.0280342165408701
"C826" -0.211328706899642 -0.0634685044622571 -0.00452815556899555 -0.0103296280781128 -0.00485099545805453
"C827" -0.195306770000002 0.00318579842301196 0.00285967963794123 -0.0136410216473523 0.0549449861704074
"C828" 0.0447369176934032 -0.0132127386168443 0.04158798634508 -0.00426490426995738 -0.0402324793205338
"C829" -0.202275750890992 -0.0568969924476813 -0.00534730142935365 -0.0232699730080995 0.0126422321373452
"C830" 0.267822193684258 -0.0356467746030103 -0.0400447806655662 0.0188880167317277 0.0192196273621354
"C831" -0.207464458818085 0.0677336048042531 0.00332606971381043 -0.00100464860645343 0.00704941559163155
"C832" -0.0518881153868148 0.0120311074559237 0.0365829193193464 -0.0156240816014394 0.0263815855808622
"C833" 0.0518272300565421 -0.0537080241873109 0.0766353925583417 0.0377266030132042 0.0145394929218586
"C834" 0.136080472213615 0.183234494263941 0.0205449040133756 -0.0132681717927401 -0.0113222173473852
"C835" -0.210073544049921 0.0914946847977498 -0.0489966685843302 0.0400587329750119 -0.0423773693706393
"C836" 0.154009093064263 0.0127494423966575 0.0458483653204087 -0.0141931318586615 -0.0297024581531237
"C837" -0.188546889076398 -0.0193539623417126 -0.0242452454767331 0.0102524478710324 -0.0533511663952612
"C838" -0.211172712878725 -0.0277900467699486 -0.0522722251617616 -0.0682838995530826 -0.00790417361350591
"C839" 0.238938044094184 0.0742487786777432 0.0126741691860069 -0.0340962448711499 0.0386165080623359
"C840" -0.192087446352039 -0.0219154908843802 -0.0141264667470328 -0.0295743186838504 0.00951091530586362
"C841" -0.176433768600755 -0.0423370080479531 -0.0198591013981433 -0.0511618822264709 -0.016577465629488
"C842" -0.0851902994203638 -0.0238318146631156 0.046716326418055 -0.0405455402665271 0.0331671856335659
"C843" -0.18436595904182 0.00537657102743896 0.0192398900880869 0.0131499288232081 -0.0381611242755904
"C844" -0.158290537842283 0.0195154550829869 0.0100584909642606 0.0128197658393743 0.0187270246596314
"C845" -0.14493821294305 0.00129144149728227 0.0360830827648043 0.00768806359312292 -0.000132189919809731
"C846" 0.253044705072841 -0.02214339006885 -0.0184864941536067 0.0549629215334135 -0.029826561575066
"C847" -0.162107566586465 -0.0200939875840979 0.0158736200633264 -0.0157884985800576 -0.00250009660241658
"C848" 0.229124461126526 -0.0128457203803237 0.0459729871176549 -0.0105154440939333 0.0111676931020435
"C849" -0.118067777282056 0.00111717467393233 0.0565323760394597 0.00196711911024189 -0.00292898458304467
"C850" -0.0198335590767034 -0.155405082379966 0.0192428375854121 -0.048718043043723 0.0134327643301027
"C851" 0.0559316897755688 -0.0394351181866714 0.071435221463302 0.00767761748972241 -0.0300696124771858
"C852" 0.0996059414484146 -0.0158625005547694 0.0487434260859435 -0.0105420706592247 0.0269640546954545
"C853" -0.201735409858922 -0.0667437865146955 -0.0290451783825566 -0.0474615038680668 -0.00505635609225075
"C854" 0.181263526767095 -0.00487031342830143 0.019777170589154 0.0337860445962116 0.000324080390181442
"C855" -0.190886280927037 0.0701533509511012 -0.00496867157807734 0.0644256389137618 0.0446406078007934
"C856" 0.22002334023736 0.00694934614049382 0.0110284977408223 -0.0268250777015513 0.0281369935741523
"C857" 0.0326019621071522 -0.0236665227778621 0.039074409676809 0.0218055586202748 -0.0367483148126048
"C858" 0.295851107674595 -0.0530018030088625 -0.0774175201233657 0.0129690727119406 -0.00864860497711745
"C859" -0.229593308529705 0.0983061074213657 -0.0369301697215916 0.061437583797179 -0.0237662812696221
"C860" -0.128654618135819 -0.0518208667563142 -0.00480789203913316 -0.0201062873619003 0.00902989649459194
"C861" 0.199379037635764 -0.0027449007210766 0.0182633289472502 0.00580284782789633 0.0132649148866014
"C862" 0.284890415871697 -0.0447312473556324 -0.0569691140341586 0.0109991038192975 -0.0134549889523605
"C863" 0.157071860765011 0.173584764030786 0.0266251685833243 -0.0397069152592137 -0.0312695570286306
"C865" 0.193715411806646 0.14233094472958 0.0453737100065499 -0.0126776993705705 0.0202146617945249
"C866" 0.300925767581927 -0.0495289184043745 -0.0752473806914628 0.0419573751519363 0.00534948733778721
"C867" 0.293666769271435 -0.0207363874983586 -0.0700438706797378 -0.00445916451357345 0.0176174140869266
"C868" 0.283179160897416 -0.0262047927429332 -0.067238101354619 0.0151449141890892 0.0390729751318575
"C869" -0.134931283183362 -0.00360081966331171 0.0560463069152257 0.00748160996519694 0.0226762618111705
"C871" 0.105752762508968 -0.0268956636663316 0.0514208090270618 0.0189395839047658 -0.0131401238354999
"C872" 0.0539607305137581 0.0184082998588968 0.0943143506133705 0.0357568970382821 0.00771380081262146
"C873" 0.121075606858541 -0.0218905785055846 0.0282248062257865 -0.0333885107301216 -0.00724946373461177
"C874" -0.152967638986069 -0.00887627376320938 0.00264114894433887 -0.00820010082904033 0.0258640983947556
"C875" -0.195566291952137 0.00451971170324126 0.0225476655377158 0.0342000490356658 -0.0449724420231063
"C876" 0.28740004006335 -0.0126436037550579 0.000600786096154287 -0.0448844944953061 -0.0204519186589496
"C877" 0.016166533498251 -0.0636162503813718 0.0760172344178335 0.0325217412544538 -0.0325860944521815
"C878" -0.219483120101917 0.064017431973357 -0.0809339606834759 0.0149333525590126 -0.00300784096821815
"C879" 0.317768982131824 -0.00185135996679175 -0.0951687306112775 0.00223918683504128 -0.00370845909395496
"C880" -0.157111595666668 -0.0286721097309385 0.0445779918308921 -0.0176242295983782 0.0500511363298342
"C881" 0.234066082264605 -0.0270702561762536 0.0114010329066431 0.0141687640847241 -0.03382132163992
"C882" 0.0380282010948535 -0.00840681654033087 0.0657953696537757 0.0231981034353622 0.0207824634679801
"C883" 0.153950493609279 0.213954485076011 -0.00162148721505336 -0.0683873754783854 0.0231116154610204
"C884" -0.212668660233293 0.00829222850380366 -0.0362017074641606 0.0192223401537824 0.0167948554090305
"C885" -0.211613037885026 0.0979877965126083 -0.093492764319007 0.0414473318276926 -0.031802668439197
"C886" 0.297703963483003 -0.0435436191224939 -0.0627199347185295 0.011339807809581 0.0330137670828939
"C887" 0.0676387607081674 -0.0244473832120815 0.0824471844936037 0.000450892139854226 -0.029730518105801
"C888" -0.207236641335997 0.0494366816422492 -0.0263248569484678 -0.0159774576192516 0.033753576082676
"C889" -0.175510891682225 -0.0270493222588701 0.0186339416009384 -0.0165202487966208 -0.0428170304787865
"C890" -0.203672639765353 0.0822294178880811 -0.0640461184435913 0.0768894165952219 -0.0282688268608768
"C891" 0.236121053315174 0.0343383954069222 -0.072748370397222 -0.0139968804329771 -0.041496706927614
"C892" -0.129377400324224 -0.0336405038424928 0.0548474511234147 4.31939399429987e-05 -0.00115379551398196
"C893" 0.0196905930646433 -0.00117376964235824 0.0662946871834218 0.00566581559085631 -0.0158701652552661
"C894" -0.210241658194325 -0.0681619873349931 -0.0592540319492313 -0.0147788251128208 0.0172622451713577
"C895" -0.16419325230609 -0.053694985830732 0.020288965157603 -0.0385904506468381 -0.00768584668424814
"C896" 0.0292096133173073 -0.0709270783029637 0.016686777420136 -0.0144344710925019 -0.0268019262939893
"C897" 0.0208060378806986 -0.0599359322265288 0.0355573252260849 -0.00815477149551661 0.0891241669334343
"C898" -0.155514729857494 0.00246947792987198 0.0126806508317255 -0.00400288553160732 0.0102892645793069
"C899" -0.137530801906874 -0.00640479249127591 0.023689906004688 0.0041809285279388 0.000253849221283138
"C900" 0.250022528012672 -0.0160020208571818 0.0063148621833651 0.0138382249160783 0.00510926917765083
"C901" -0.205201120630165 0.0645624497192343 -0.0222880807019635 0.0155996490502495 0.0468235153260641
"C902" -0.205048170664936 0.0423205676199612 0.00140740507733679 0.0146593904375875 -0.0126308338634318
"C903" -0.138888180982722 -0.00574934951220956 0.0053255463521862 0.0603479271390814 -0.0338677619451516
"C904" 0.19453460410549 0.0103401425908916 -0.00684336827779404 0.0103761976686288 0.0794846298693641
"C905" 0.0928107928439049 -0.0148832564118885 0.0379259959600162 -0.0329565995547685 -0.0276264243301725
"C906" 0.284340021245506 -0.0122709555646209 -0.0590233856286293 0.025070216368937 0.00378976622649885
"C907" 0.21125285760919 0.0956283766073423 -0.00675895401749451 -0.0449484326536704 0.027107303437248
"C908" 0.0356683363978673 0.0224524373952184 0.0275886558462885 0.0321086271146936 0.0364311675500049
"C909" -0.16454909052992 -0.0334269719271116 0.00412182225124176 -0.0384777877495132 0.0389118110300118
"C910" 0.192838466244718 -0.00878250191840761 0.000201149343667006 -0.00749146678474517 -0.044735755495631
"C911" -0.179604164745207 -0.0627909736277634 -0.100555237732427 -0.0537518935592952 0.0104096444042586
"C912" -0.19108891044384 -0.0343639348192467 -0.081081075351212 -0.0304842759934952 0.00596242684414358
"C913" -0.170066503163859 0.022098299948552 0.0141974089894743 0.0169063470394755 -0.0068286054650532
"C914" 0.221615228849598 0.081140780300713 0.063377436386899 0.00700305831895212 0.0212283061254677
"C915" 0.129449835088546 0.001868136067967 0.0608576566319338 0.00925763975741702 0.00665732258998996
"C916" 0.0391284610980883 -0.0109869154180026 0.0524309596456258 0.0107582537484782 0.00904388952409116
"C917" -0.214172117368241 0.0347585668798626 0.00901704570998802 -0.018420337362258 0.00329470918750246
"C918" -0.163885186838046 -0.00154612862420082 0.0142787284300376 0.00746388052620229 0.024490815255025
"C919" 0.246887672902163 -0.0268525015811373 0.0109918981565488 0.0103489306955049 0.0524891702722414
"C920" -0.210731919172863 -0.0259511456529851 0.0068521525985625 0.0221911618377007 0.00152607305690871
"C921" 0.248707867778112 0.0343380275922388 0.0652637632204677 0.00877335384037013 0.0327251448273414
"C922" 0.160356073298985 0.145353021053932 0.00596174763853618 -0.0238716223810283 0.00519444819407788
"C923" 0.175684390378438 -0.0054518380174569 0.0219003458621446 -0.0165067910825193 0.0180711960363676
"C924" 0.0329824495565314 -0.0681771868426422 0.0531114893290637 -0.0312438879129971 -0.0495379307177346
"C925" -0.216151259794823 0.0494162161453876 -0.0380395086384948 -0.0160492079446408 -0.0258037784396197
"C926" 0.242720453592739 0.0177304055488558 0.00412008286725861 0.0109802562660675 -0.0254630334590371
"C927" -0.177315119679947 -0.0331189478450772 -0.0313571056102418 -0.00788689889749699 0.0321162104502889
"C928" 0.0994726306499488 -0.0227647408482857 0.0485802326571035 0.0410894932479393 -0.0404873366436835
"C929" 0.219218770652537 0.0202535714134954 0.0236723134867382 -0.062450787527384 -0.0169439005358744
"C930" -0.172632816292478 0.0852352991682622 0.0199865337851028 0.0526314542664804 -0.00882622016229863
"C931" -0.174735034859257 -0.0454561378404829 -0.0247339442590981 -0.0518783072278831 0.00470799338441321
"C932" 0.268974004720124 0.0181460586482377 -0.0383846724151057 -0.0240226035431267 0.0820547543929002
"C933" 0.0301110849752529 -0.0941083981560418 0.0382012979096766 0.0621041527132268 0.0254488290735649
"C934" 0.204956611475763 0.138454850906439 -0.0215060248097776 -0.0441545411854747 0.0399708815527593
"C935" -0.212838443125107 -0.0569938688961017 -0.0796495256837806 -0.0653052348020994 0.00280815195540384
"C936" -0.162161768426177 -0.0100510631779044 0.0356427946732875 -0.00364656322763769 -0.0389067103073136
"C937" 0.177162959964004 0.00548127681486715 -0.00151396298972241 -0.0231348260984174 0.0245894579009321
"C938" -0.0519963344115697 -0.131621120485447 0.0403321741308782 -0.0152128067788929 -0.0109767793894867
"C939" -0.0602647166895881 -0.0450895444238342 0.037573497356446 0.0187103650326625 0.00301860503132004
"C940" 0.208802149923792 0.0100386670108956 0.0367737312571866 0.000655544123754334 0.0480612968664166
"C941" -0.178469435830037 -0.0293144637770145 -0.0160676400473967 -0.0150012346687517 0.00355270622388603
