"from" "to" "weight"
"679" "C70" "C1069" 0.146848997145851
"680" "C70" "C2378" 0.168541252790852
"681" "C70" "C1051" 0.221313372331074
"682" "C70" "C387" 0.253282042006445
"683" "C70" "C1276" 0.261745064279589
"684" "C70" "C946" 0.310108122054753
"685" "C71" "C2284" 0.0747068511660614
"686" "C71" "C1337" 0.131273776521702
"687" "C71" "C236" 0.136469578933098
"688" "C71" "C1798" 0.163613086478396
"689" "C71" "C828" 0.198689899045797
"690" "C71" "C1808" 0.204044845389713
"691" "C71" "C349" 0.223247422997271
"692" "C71" "C451" 0.238376993344187
"693" "C71" "C1993" 0.2550129453866
"694" "C71" "C2100" 0.292112746554456
"695" "C72" "C1613" 0.0425319864936853
"696" "C72" "C950" 0.0559202213029512
"697" "C72" "C692" 0.134892039325253
"698" "C72" "C896" 0.14212157033568
"699" "C72" "C1899" 0.162850551570826
"700" "C72" "C684" 0.213132023190552
"701" "C72" "C239" 0.249097205588619
"702" "C72" "C2434" 0.253538464694464
"703" "C72" "C1204" 0.276239457271474
"704" "C73" "C864" 0.243236474260345
"705" "C73" "C171" 0.287678502732756
"706" "C73" "C1743" 0.312052398307032
"707" "C73" "C1853" 0.314185570183889
"708" "C73" "C654" 0.358058858902255
"709" "C73" "C1391" 0.373008638112817
"710" "C73" "C2272" 0.373361640789998
"711" "C73" "C958" 0.384875483468008
"712" "C73" "C334" 0.405646276976217
"713" "C73" "C2220" 0.411934471605997
"714" "C74" "C1657" 0.263886299755981
"715" "C74" "C2068" 0.313846503740089
"716" "C74" "C129" 0.315805931172291
"717" "C74" "C1569" 0.359508921630386
"718" "C74" "C1900" 0.368906820998148
"719" "C74" "C1522" 0.400939053025229
"720" "C74" "C1867" 0.46415825239488
"721" "C74" "C1999" 0.474440993500969
"722" "C74" "C2266" 0.509126053411494
"723" "C74" "C1275" 0.520231508787795
"724" "C75" "C444" 0.140689634281896
"725" "C75" "C2310" 0.192209552337822
"726" "C75" "C97" 0.200664069245851
"727" "C75" "C650" 0.283724570732252
"728" "C75" "C1373" 0.28489931035734
"729" "C75" "C1140" 0.288296296542251
"730" "C75" "C1582" 0.294721446388077
"731" "C75" "C679" 0.295427325333095
"732" "C75" "C1641" 0.303585172162001
"733" "C75" "C773" 0.304488209204777
"734" "C76" "C352" 0.122494377392712
"735" "C76" "C1274" 0.22565289404628
"736" "C76" "C788" 0.243992289899599
"737" "C76" "C1668" 0.294842039758948
"738" "C76" "C203" 0.362053468904186
"739" "C76" "C1191" 0.368256992594531
"740" "C76" "C156" 0.369669028434397
"741" "C76" "C748" 0.379893578339074
"742" "C76" "C1268" 0.393226888933618
"743" "C77" "C2146" 0.144787222245296
"744" "C77" "C80" 0.152361243125483
"745" "C77" "C2116" 0.152431483386679
"746" "C77" "C1528" 0.185715862041417
"747" "C77" "C201" 0.276831995062124
"748" "C77" "C1078" 0.280623792284911
"749" "C77" "C697" 0.316436560733785
"750" "C77" "C1626" 0.330230420077823
"751" "C77" "C2386" 0.35442755799371
"752" "C77" "C1240" 0.39870009181481
"753" "C78" "C577" 0.0823499363628107
"754" "C78" "C2040" 0.411187580210214
"755" "C78" "C685" 0.490866644687297
"756" "C78" "C1794" 0.525018793756078
"757" "C78" "C1056" 0.541698065069467
"758" "C78" "C772" 0.649992180542335
"759" "C78" "C482" 0.700060613953825
"760" "C78" "C1690" 0.723628834601181
"761" "C78" "C1376" 0.788646492173471
"762" "C78" "C1022" 0.800965849300359
"763" "C79" "C752" 0.0772692218399038
"764" "C79" "C354" 0.154921299365745
"765" "C79" "C1262" 0.196887799758067
"766" "C79" "C1556" 0.32040245744838
"767" "C79" "C546" 0.323402404881227
"768" "C79" "C619" 0.355492816809372
"769" "C79" "C293" 0.381124980284398
"770" "C79" "C2298" 0.381561759762625
"771" "C79" "C393" 0.384159948945448
"772" "C79" "C1013" 0.395969741025267
"773" "C80" "C1528" 0.0333614535205789
"774" "C80" "C201" 0.176169039838625
"775" "C80" "C2146" 0.178625820966823
"776" "C80" "C2116" 0.200297810937683
"777" "C80" "C2187" 0.247409595658737
"778" "C80" "C697" 0.278140097666628
"779" "C80" "C1888" 0.319299058433493
"780" "C80" "C2386" 0.319397829902514
"781" "C80" "C736" 0.366278226913113
"782" "C81" "C367" 0.0779583777029179
"783" "C81" "C1557" 0.217707244228367
"784" "C81" "C1467" 0.286568352929049
"785" "C81" "C974" 0.297106807399638
"786" "C81" "C2259" 0.413456767260998
"787" "C81" "C157" 0.41479285293876
"788" "C81" "C1756" 0.414822912285101
"789" "C81" "C766" 0.46596279492492
"790" "C81" "C336" 0.466852720604485
"791" "C81" "C1295" 0.47519796191085
"792" "C82" "C534" 0.123422195120202
"793" "C82" "C453" 0.24831579748141
"794" "C82" "C500" 0.251950011230535
"795" "C82" "C465" 0.27254859777236
"796" "C82" "C889" 0.280560330541602
"797" "C82" "C179" 0.282466365122643
"798" "C82" "C379" 0.289455934496083
"799" "C82" "C299" 0.377288117562588
"800" "C82" "C297" 0.421323422432382
"801" "C83" "C279" 0.0255958875660812
"802" "C83" "C1792" 0.0612034691363461
"803" "C83" "C956" 0.0882392644260634
"804" "C83" "C2196" 0.230176392895628
"805" "C83" "C180" 0.236285693960725
"806" "C83" "C319" 0.238056636536046
"807" "C83" "C2339" 0.259904072547769
"808" "C83" "C1819" 0.264378840035601
"809" "C83" "C757" 0.265236275433597
"810" "C83" "C1314" 0.298923259478578
"811" "C84" "C1298" 0.239009270906202
"812" "C84" "C1383" 0.309212850350777
"813" "C84" "C2393" 0.3790074530591
"814" "C84" "C287" 0.414410652033849
"815" "C84" "C736" 0.496913611824186
"816" "C84" "C1829" 0.549052442751799
"817" "C84" "C201" 0.636652967520521
"818" "C84" "C2187" 0.673617982686772
"819" "C84" "C734" 0.736187706355323
"820" "C84" "C2111" 0.752396764026645
"821" "C85" "C341" 0.0427384733971733
"822" "C85" "C860" 0.0645360477097175
"823" "C85" "C1484" 0.0972054844503072
"824" "C85" "C143" 0.104470416551832
"825" "C85" "C1278" 0.114634691997335
"826" "C85" "C383" 0.187636249905805
"827" "C85" "C1665" 0.190860474386041
"828" "C85" "C765" 0.220995070072704
"829" "C85" "C1686" 0.252208207486261
"830" "C85" "C2404" 0.286903565719476
"831" "C86" "C1967" 0.123221280723008
"832" "C86" "C1704" 0.123349601028663
"833" "C86" "C506" 0.149268556597827
"834" "C86" "C1554" 0.188738586582749
"835" "C86" "C1236" 0.311158226263258
"836" "C86" "C831" 0.316277251708977
"837" "C86" "C379" 0.36023807227422
"838" "C86" "C2201" 0.387011795177684
"839" "C86" "C299" 0.403824388815803
"840" "C87" "C2312" 0.115639112834165
"841" "C87" "C2178" 0.129930993105546
"842" "C87" "C811" 0.158080731672709
"843" "C87" "C2153" 0.162039205635267
"844" "C87" "C1847" 0.226331484425125
"845" "C87" "C979" 0.26660745722591
"846" "C87" "C1630" 0.313696998447465
"847" "C87" "C965" 0.32254238502276
"848" "C87" "C491" 0.361595008143352
"849" "C87" "C642" 0.387611419107938
"850" "C88" "C1181" 0.116829873063131
"851" "C88" "C1175" 0.254936863837406
"852" "C88" "C399" 0.315688820158309
"853" "C88" "C325" 0.338699616963952
"854" "C88" "C2109" 0.409596106502125
"855" "C88" "C2220" 0.415977724641208
"856" "C88" "C2013" 0.420194296912583
"857" "C88" "C1352" 0.519129846941669
"858" "C88" "C2004" 0.532051094896775
"859" "C88" "C171" 0.538735516435341
"860" "C89" "C1401" 0.082261341527744
"861" "C89" "C1692" 0.282626164480656
"862" "C89" "C310" 0.289338456562129
"863" "C89" "C1290" 0.305751024701093
"864" "C89" "C1355" 0.316185625767996
"865" "C89" "C169" 0.335487858166281
"866" "C89" "C244" 0.335842682604254
"867" "C89" "C1896" 0.346846997611922
"868" "C89" "C344" 0.350666204774664
"869" "C89" "C1452" 0.414975064931453
"870" "C90" "C104" 0.192202480034263
"871" "C90" "C1997" 0.20386870183679
"872" "C90" "C1818" 0.215540160741796
"873" "C90" "C542" 0.242003958234164
"874" "C90" "C1119" 0.269320102722251
"875" "C90" "C1309" 0.277591267670492
"876" "C90" "C1549" 0.27927933777017
"877" "C90" "C796" 0.312544324292689
"878" "C91" "C2228" 0.0836670447226438
"879" "C91" "C1777" 0.216437041189802
"880" "C91" "C499" 0.247617734518826
"881" "C91" "C1949" 0.265868006207497
"882" "C91" "C1757" 0.281157753150529
"883" "C91" "C753" 0.285203051199887
"884" "C91" "C2044" 0.312754919897091
"885" "C91" "C1834" 0.385617468538986
"886" "C91" "C716" 0.399322415581778
"887" "C91" "C724" 0.423044573901969
"888" "C92" "C148" 0.132867154081595
"889" "C92" "C1462" 0.321923045935954
"890" "C92" "C395" 0.485593130165834
"891" "C92" "C101" 0.507320530587458
"892" "C92" "C1917" 0.787958563087989
"893" "C92" "C1680" 0.792621144092556
"894" "C92" "C2308" 0.798287993209742
"895" "C92" "C930" 0.853753459451364
"896" "C92" "C783" 0.91554700097292
"897" "C92" "C1258" 0.920667875266117
"898" "C93" "C496" 0.448454837836054
"899" "C93" "C1537" 1.29940398736256
"900" "C93" "C296" 1.84327411507031
"901" "C93" "C787" 2.63484916431442
"902" "C93" "C2090" 3.66314450092344
"903" "C93" "C409" 5.66047491312055
"904" "C93" "C1201" 6.02416023913642
"905" "C93" "C149" 6.11609095984152
"906" "C93" "C837" 6.14677674340433
"907" "C93" "C593" 6.15529380347601
"908" "C94" "C1089" 0.412093778996617
"909" "C94" "C936" 1.44864364730039
"910" "C94" "C520" 1.89547910516046
"911" "C94" "C2139" 2.54861238694013
"912" "C94" "C1430" 2.57881396114491
"913" "C94" "C233" 3.36277447923608
"914" "C94" "C549" 3.55703981774612
"915" "C94" "C2157" 3.61720315021619
"916" "C94" "C1361" 3.61986700958469
"917" "C94" "C209" 3.86376821634521
"918" "C95" "C596" 0.157990201797182
"919" "C95" "C167" 0.162767984076302
"920" "C95" "C1804" 0.254040493039859
"921" "C95" "C441" 0.287341010812702
"922" "C95" "C852" 0.309503741202457
"923" "C95" "C187" 0.324950209091769
"924" "C95" "C920" 0.340097195720892
"925" "C95" "C925" 0.358757627454691
"926" "C95" "C1766" 0.41280810460567
"927" "C96" "C2381" 0.199845903431718
"928" "C96" "C1516" 0.21214299054469
"929" "C96" "C981" 0.249182897609282
"930" "C96" "C116" 0.269516714853825
"931" "C96" "C246" 0.416611476315976
"932" "C96" "C1957" 0.445993442517801
"933" "C96" "C1489" 0.466911852864358
"934" "C96" "C1057" 0.547524956288959
"935" "C96" "C861" 0.552048828134176
"936" "C96" "C720" 0.578247804960791
"937" "C97" "C2310" 0.139313197466778
"938" "C97" "C550" 0.256577488153427
"939" "C97" "C348" 0.257508735251064
"940" "C97" "C1373" 0.281997958025593
"941" "C97" "C773" 0.287189833847907
"942" "C97" "C1582" 0.306727865997041
"943" "C97" "C444" 0.336121662848162
"944" "C97" "C650" 0.370383859912706
"945" "C97" "C554" 0.381773448349147
"946" "C98" "C986" 0.0687670046715401
"947" "C98" "C2067" 0.123748124502535
"948" "C98" "C1131" 0.185845379680606
"949" "C98" "C1933" 0.219600399215833
"950" "C98" "C360" 0.261191140537381
"951" "C98" "C528" 0.284778116176489
"952" "C98" "C1882" 0.293778737282522
"953" "C98" "C2274" 0.30539782730708
"954" "C98" "C1778" 0.35179997715572
"955" "C99" "C1744" 0.327199814808328
"956" "C99" "C517" 0.418436384341775
"957" "C99" "C1294" 0.517280056814587
"958" "C99" "C680" 0.552856486434359
"959" "C99" "C1047" 0.57291060905633
"960" "C99" "C1906" 0.709411260111268
"961" "C99" "C1712" 0.815999169000162
"962" "C99" "C2279" 0.868165556161495
"963" "C99" "C1339" 0.875037974867943
"964" "C100" "C1573" 0.0373803633821217
"965" "C100" "C238" 0.215203961533055
"966" "C100" "C1762" 0.355278250433096
"967" "C100" "C190" 0.386752969100041
"968" "C100" "C1496" 0.390952568793074
"969" "C100" "C872" 0.428520400150678
"970" "C100" "C550" 0.459946796239538
"971" "C100" "C1585" 0.525010140099321
"972" "C100" "C1582" 0.5437222241014
"973" "C97" "C100" 0.576881332599591
"974" "C101" "C1917" 0.282672698789586
"975" "C101" "C2308" 0.328830826251595
"976" "C101" "C395" 0.350097752798519
"977" "C101" "C148" 0.385920788452649
"978" "C101" "C1258" 0.458960731068186
"979" "C101" "C783" 0.478714703060583
"980" "C101" "C1462" 0.542936732268725
"981" "C101" "C1928" 0.626271417176711
"982" "C101" "C1680" 0.722853687033148
"983" "C102" "C1116" 0.166144182828736
"984" "C102" "C1771" 0.191078838696913
"985" "C102" "C2412" 0.378204875105996
"986" "C102" "C136" 0.393527170798771
"987" "C102" "C840" 0.419519582724158
"988" "C102" "C487" 0.438088616571598
"989" "C102" "C639" 0.451157851142504
"990" "C102" "C1571" 0.467189772885987
"991" "C102" "C2108" 0.472233239452752
"992" "C103" "C1291" 0.319751933123119
"993" "C103" "C1842" 0.319866016577955
"994" "C103" "C1714" 0.36199724509001
"995" "C103" "C2426" 0.412734747908145
"996" "C103" "C1324" 0.573946366035555
"997" "C103" "C1982" 0.702405964485409
"998" "C103" "C161" 0.791765108639364
"999" "C103" "C914" 0.861379790570179
"1000" "C103" "C2288" 0.904760529454649
"1001" "C103" "C1417" 0.91918292094993
"1002" "C104" "C1997" 0.0793406186539905
"1003" "C104" "C1309" 0.0969901324985485
"1004" "C104" "C1119" 0.103243442514641
"1005" "C104" "C796" 0.171914533087447
"1006" "C104" "C1682" 0.181178087519196
"1007" "C104" "C665" 0.181190493857176
"1008" "C104" "C542" 0.19187860483208
"1009" "C104" "C635" 0.243132692805572
"1010" "C105" "C2195" 0.115904225478154
"1011" "C105" "C1254" 0.351351438534235
"1012" "C105" "C2219" 0.39170429131643
"1013" "C105" "C1833" 0.39348346695742
"1014" "C105" "C1739" 0.421008418709384
"1015" "C105" "C170" 0.433615088063121
"1016" "C105" "C1606" 0.472148313363752
"1017" "C105" "C673" 0.479844931948571
"1018" "C105" "C995" 0.51061393366405
"1019" "C105" "C947" 0.513647560281837
"1020" "C106" "C1392" 0.222834056707731
"1021" "C106" "C1690" 0.341538934142888
"1022" "C106" "C153" 0.377241667710951
"1023" "C106" "C1687" 0.497444841950606
"1024" "C106" "C1394" 0.49897987718688
"1025" "C106" "C2027" 0.660868073477402
"1026" "C106" "C1845" 0.669266111910741
"1027" "C106" "C1625" 0.700252832287497
"1028" "C106" "C1868" 0.777437252074162
"1029" "C106" "C482" 0.781886619451348
"1030" "C107" "C2029" 0.0729231990572307
"1031" "C107" "C217" 0.379224215587007
"1032" "C107" "C2075" 0.423539409018851
"1033" "C107" "C1721" 0.527348478132445
"1034" "C107" "C651" 0.58209143728147
"1035" "C107" "C529" 0.64361491483105
"1036" "C107" "C2161" 0.649963322800304
"1037" "C107" "C259" 0.743036756657085
"1038" "C14" "C107" 0.76135743271686
"1039" "C107" "C2324" 0.762076386054531
"1040" "C108" "C555" 0.302391397140244
"1041" "C108" "C1854" 0.424687381624645
"1042" "C108" "C322" 0.564954443909589
"1043" "C108" "C614" 0.621782188997195
"1044" "C108" "C1037" 0.670593389461452
"1045" "C108" "C1907" 0.689994377102451
"1046" "C108" "C512" 0.803567624544649
"1047" "C108" "C905" 0.811597206672036
"1048" "C7" "C108" 0.857475846091274
"1049" "C109" "C2022" 0.203042308224669
"1050" "C109" "C189" 0.264980295161819
"1051" "C109" "C1064" 0.282152035692406
"1052" "C109" "C1729" 0.283187837659637
"1053" "C109" "C508" 0.351424008059054
"1054" "C109" "C1493" 0.366109971333616
"1055" "C109" "C2204" 0.378221141182471
"1056" "C109" "C195" 0.458464647078151
"1057" "C109" "C589" 0.461689803248692
"1058" "C109" "C2246" 0.468049002239427
"1059" "C110" "C1418" 0.0904765549497615
"1060" "C110" "C1819" 0.146754983084289
"1061" "C110" "C624" 0.155279366265877
"1062" "C110" "C2135" 0.182273781365911
"1063" "C110" "C1500" 0.215881104928193
"1064" "C110" "C1096" 0.218786052009477
"1065" "C110" "C308" 0.227348687346085
"1066" "C110" "C1289" 0.229745753817797
"1067" "C110" "C180" 0.235369585206309
"1068" "C110" "C1884" 0.298673992848521
"1069" "C111" "C646" 0.162187649913222
"1070" "C111" "C278" 0.165777207018989
"1071" "C111" "C410" 0.199495910594097
"1072" "C111" "C2251" 0.201523746907924
"1073" "C111" "C1919" 0.222930981492812
"1074" "C111" "C1129" 0.22579936355818
"1075" "C111" "C1575" 0.266950305801574
"1076" "C111" "C1587" 0.271524187534852
"1077" "C111" "C2210" 0.277967769646955
"1078" "C111" "C1473" 0.289670443020778
"1079" "C112" "C1496" 0.254719148659417
"1080" "C112" "C836" 0.338974734623029
"1081" "C112" "C920" 0.383830556917257
"1082" "C112" "C295" 0.403615515377745
"1083" "C112" "C554" 0.462910506020714
"1084" "C112" "C273" 0.512122983488348
"1085" "C112" "C1573" 0.554818400880079
"1086" "C112" "C167" 0.579773918156655
"1087" "C100" "C112" 0.591394896704231
"1088" "C112" "C348" 0.616280834063707
"1089" "C113" "C463" 0.519350409448483
"1090" "C113" "C494" 0.573778978929134
"1091" "C113" "C2045" 0.671030101299738
"1092" "C113" "C1229" 0.749177378854336
"1093" "C113" "C2131" 0.767361806014748
"1094" "C113" "C2333" 0.950804308357121
"1095" "C113" "C1990" 1.03564720990441
"1096" "C113" "C1828" 1.03760606110465
"1097" "C113" "C1883" 1.10124003139013
"1098" "C114" "C372" 0.102135222807819
"1099" "C114" "C1092" 0.108548981447821
"1100" "C114" "C1536" 0.203570827609591
"1101" "C114" "C1846" 0.25192004777773
"1102" "C114" "C2264" 0.264894354581213
"1103" "C114" "C2305" 0.299630997783573
"1104" "C114" "C304" 0.305094045415857
"1105" "C114" "C962" 0.312365324203862
"1106" "C114" "C1937" 0.378696037914068
"1107" "C114" "C1449" 0.3886533959796
"1108" "C115" "C1787" 0.233083395624705
"1109" "C115" "C237" 0.248102547797111
"1110" "C115" "C763" 0.303677666185106
"1111" "C115" "C1343" 0.305216947482537
"1112" "C115" "C2367" 0.359780869828631
"1113" "C115" "C1862" 0.376669321824335
"1114" "C115" "C821" 0.413875499778395
"1115" "C115" "C521" 0.42063140584339
"1116" "C115" "C2330" 0.423702945509514
"1117" "C115" "C1260" 0.435102375465576
"1118" "C116" "C1516" 0.0802327705988232
"1119" "C116" "C2381" 0.198200255755413
"1120" "C116" "C1489" 0.202918181222568
"1121" "C116" "C861" 0.302158352151211
"1122" "C116" "C1057" 0.377656221829399
"1123" "C116" "C1928" 0.403660378146431
"1124" "C116" "C1258" 0.455801276367404
"1125" "C116" "C783" 0.463919257011714
"1126" "C116" "C981" 0.466202369933444
"1127" "C117" "C2432" 0.124325163425705
"1128" "C117" "C627" 0.168062828573456
"1129" "C117" "C1510" 0.194275741622676
"1130" "C117" "C1384" 0.231029726577302
"1131" "C117" "C633" 0.231311846400508
"1132" "C117" "C2190" 0.244719764036991
"1133" "C117" "C1206" 0.268239988992458
"1134" "C117" "C757" 0.288815996910468
"1135" "C118" "C1279" 0.0713420984311343
"1136" "C118" "C779" 0.132256272598022
"1137" "C118" "C724" 0.141073715789604
"1138" "C118" "C716" 0.18519541767534
"1139" "C118" "C1757" 0.237880895874505
"1140" "C118" "C2364" 0.24511780914694
"1141" "C118" "C1949" 0.280604098248973
"1142" "C64" "C118" 0.308402495005853
"1143" "C118" "C1800" 0.316261824166159
"1144" "C118" "C1152" 0.323214254156449
"1145" "C119" "C2224" 0.268226119657751
"1146" "C119" "C1900" 0.437341505938727
"1147" "C119" "C2266" 0.533838520777034
"1148" "C119" "C1522" 0.591960614984511
"1149" "C119" "C1657" 0.678677039874409
"1150" "C119" "C1018" 0.685464997389248
"1151" "C74" "C119" 0.760194158038337
"1152" "C119" "C1319" 0.793660575488332
"1153" "C119" "C719" 0.804751775803664
"1154" "C119" "C1569" 0.879483998991774
"1155" "C120" "C2285" 0.462999483638651
"1156" "C120" "C751" 0.783902830771837
"1157" "C120" "C1176" 1.06428058912654
"1158" "C120" "C581" 1.1463246551704
"1159" "C120" "C1699" 1.19337866857616
"1160" "C120" "C883" 1.19905422211276
"1161" "C120" "C1507" 1.37437282021279
"1162" "C120" "C1562" 1.45294953471265
"1163" "C120" "C1345" 1.53181693162238
"1164" "C120" "C1139" 1.5532796572547
"1165" "C121" "C489" 0.0491510013939528
"1166" "C121" "C807" 0.134561294641321
"1167" "C121" "C1579" 0.138020839708982
"1168" "C121" "C1397" 0.157789773469712
"1169" "C121" "C1587" 0.16409201260629
"1170" "C121" "C1129" 0.205123566043744
"1171" "C121" "C410" 0.237474453801602
"1172" "C121" "C2222" 0.251058103155104
"1173" "C121" "C1473" 0.256930307053112
"1174" "C121" "C404" 0.26141743666461
"1175" "C122" "C1074" 0.84355979829274
"1176" "C122" "C185" 1.27266672009225
"1177" "C122" "C1954" 1.31758380843257
"1178" "C122" "C2175" 1.36477101027128
"1179" "C122" "C1769" 1.82088797539516
"1180" "C122" "C1646" 2.13585898805886
"1181" "C122" "C1860" 2.23065495571105
"1182" "C122" "C1786" 2.30655324590305
"1183" "C122" "C576" 2.43455287294347
"1184" "C122" "C251" 2.62081261381094
"1185" "C123" "C1464" 0.264363614222194
"1186" "C123" "C2185" 0.420107141337676
"1187" "C123" "C1252" 0.548287143210723
"1188" "C123" "C1951" 0.597726855231036
"1189" "C28" "C123" 1.06505978799738
"1190" "C123" "C659" 1.19619762858442
"1191" "C123" "C1866" 1.29508054537342
"1192" "C123" "C417" 1.35182015727681
"1193" "C123" "C1542" 1.35254435261147
"1194" "C123" "C1989" 1.39337749743768
"1195" "C124" "C1150" 0.221685951484517
"1196" "C124" "C2182" 0.23441093494176
