"from" "to" "weight"
"3234" "C476" "C496" 0.00464577469707536
"3235" "C477" "C555" 0.00851405652054103
"3236" "C477" "C537" 0.010105548088657
"3237" "C97" "C477" 0.0110423983651922
"3238" "C86" "C477" 0.0112022637645999
"3239" "C167" "C477" 0.0119852231915307
"3240" "C144" "C477" 0.0121043240656982
"3241" "C320" "C477" 0.0127751296605283
"3242" "C478" "C486" 0.00904833082037128
"3243" "C241" "C478" 0.0101345173497757
"3244" "C191" "C478" 0.0111939895522804
"3245" "C192" "C479" 0.0130466601181688
"3246" "C225" "C479" 0.0133167901500794
"3247" "C384" "C479" 0.0136593129884884
"3248" "C479" "C482" 0.0148236688316695
"3249" "C292" "C479" 0.0154689737207327
"3250" "C388" "C479" 0.0160039169384608
"3251" "C480" "C493" 0.00645978780877556
"3252" "C480" "C538" 0.00827032510422028
"3253" "C480" "C537" 0.00832506190758408
"3254" "C481" "C488" 0.00797635917782107
"3255" "C240" "C481" 0.0133617734269614
"3256" "C412" "C481" 0.0147358301733525
"3257" "C481" "C491" 0.0151356955760855
"3258" "C481" "C558" 0.0163442905507855
"3259" "C482" "C523" 0.00517154122314848
"3260" "C69" "C482" 0.0110114094471824
"3261" "C483" "C551" 0.00616893331102459
"3262" "C483" "C547" 0.00879273618098991
"3263" "C484" "C523" 0.00970468287990452
"3264" "C258" "C484" 0.0123686755737505
"3265" "C482" "C484" 0.0130769118991767
"3266" "C418" "C484" 0.0140197593853361
"3267" "C476" "C484" 0.0145360941748225
"3268" "C485" "C493" 0.00598655454635964
"3269" "C485" "C555" 0.00772622778212558
"3270" "C485" "C556" 0.010965987261849
"3271" "C480" "C485" 0.0112633030546091
"3272" "C486" "C546" 0.00623564439009057
"3273" "C486" "C514" 0.00851956383434874
"3274" "C357" "C487" 0.0176081097507599
"3275" "C487" "C518" 0.0180455020281974
"3276" "C240" "C488" 0.0116124371153511
"3277" "C294" "C488" 0.0142720786604489
"3278" "C488" "C491" 0.0157712590116777
"3279" "C412" "C488" 0.0159071392233154
"3280" "C488" "C558" 0.0159577956944084
"3281" "C357" "C490" 0.0221328871114107
"3282" "C81" "C490" 0.0233110540704919
"3283" "C491" "C526" 0.0117951102680392
"3284" "C374" "C492" 0.0209771351974982
"3285" "C177" "C492" 0.021343321095923
"3286" "C492" "C506" 0.0243376955962885
"3287" "C493" "C555" 0.00701938217727145
"3288" "C494" "C549" 0.0112765180081298
"3289" "C341" "C494" 0.0218540185656113
"3290" "C495" "C502" 0.00724987701149618
"3291" "C495" "C515" 0.00805974877195834
"3292" "C37" "C496" 0.012549545044029
"3293" "C198" "C496" 0.0126602985419923
"3294" "C77" "C496" 0.012778997549013
"3295" "C381" "C497" 0.0192211649411886
"3296" "C364" "C497" 0.0209972525919255
"3297" "C284" "C497" 0.0210526495934703
"3298" "C278" "C497" 0.021554369457208
"3299" "C497" "C538" 0.0219770931593684
"3300" "C410" "C497" 0.0221615586258838
"3301" "C455" "C497" 0.0223243924104729
"3302" "C275" "C498" 0.0137511361021834
"3303" "C498" "C519" 0.0144099398762528
"3304" "C454" "C498" 0.0148696149710397
"3305" "C498" "C524" 0.015263758796086
"3306" "C453" "C498" 0.0154068358600513
"3307" "C49" "C499" 0.0133118970164637
"3308" "C246" "C499" 0.0184118911227914
"3309" "C181" "C499" 0.0185043906495644
"3310" "C226" "C499" 0.0189750775676612
"3311" "C89" "C499" 0.0208792817074357
"3312" "C245" "C499" 0.0209282021594626
"3313" "C483" "C499" 0.0209766497434794
"3314" "C37" "C500" 0.0115494936011653
"3315" "C223" "C500" 0.012142747069173
"3316" "C501" "C556" 0.00643459476922466
"3317" "C144" "C501" 0.0115973097995923
"3318" "C485" "C501" 0.0120749466092555
"3319" "C501" "C555" 0.0121522384993737
"3320" "C296" "C501" 0.013240595171169
"3321" "C493" "C501" 0.014770675624453
"3322" "C502" "C515" 0.00896418224488681
"3323" "C503" "C520" 0.0275283342932369
"3324" "C503" "C529" 0.0331963773736603
"3325" "C360" "C503" 0.0374126466801216
"3326" "C316" "C504" 0.010806330518355
"3327" "C88" "C504" 0.0121412150810709
"3328" "C205" "C505" 0.0128120395509908
"3329" "C24" "C505" 0.0140968285758864
"3330" "C186" "C505" 0.0143894241668815
"3331" "C198" "C505" 0.0147315630621244
"3332" "C397" "C505" 0.0149611535571922
"3333" "C42" "C505" 0.0154475039392125
"3334" "C196" "C505" 0.0160360266960758
"3335" "C223" "C505" 0.0164351308523685
"3336" "C178" "C506" 0.0195908107225636
"3337" "C45" "C506" 0.0209018547078147
"3338" "C508" "C557" 0.0108507757955472
"3339" "C508" "C533" 0.0117887423766972
"3340" "C84" "C508" 0.0120502358127866
"3341" "C165" "C508" 0.0123128376930326
"3342" "C128" "C508" 0.0131299013132465
"3343" "C508" "C540" 0.0131316450666685
"3344" "C509" "C544" 0.00720105061301121
"3345" "C435" "C509" 0.0167838697673914
"3346" "C359" "C509" 0.0189752828947276
"3347" "C307" "C509" 0.0190614480319504
"3348" "C163" "C510" 0.0109715844854604
"3349" "C442" "C510" 0.0112367739668197
"3350" "C56" "C510" 0.0112862497654643
"3351" "C97" "C510" 0.0116591576676236
"3352" "C212" "C510" 0.0118451251476894
"3353" "C511" "C513" 0.00905589996298711
"3354" "C56" "C511" 0.0113852897838306
"3355" "C469" "C511" 0.0114685679690237
"3356" "C212" "C511" 0.0114808715470156
"3357" "C300" "C511" 0.0115194664123681
"3358" "C223" "C512" 0.010562201655827
"3359" "C196" "C512" 0.0122407841731069
"3360" "C24" "C512" 0.0132987702030114
"3361" "C205" "C512" 0.0150351934796744
"3362" "C302" "C512" 0.0158504692232258
"3363" "C435" "C512" 0.0159815721237801
"3364" "C426" "C512" 0.0166928239769713
"3365" "C392" "C512" 0.0168404627329163
"3366" "C397" "C512" 0.017118471177477
"3367" "C180" "C513" 0.0116038707150357
"3368" "C469" "C513" 0.0124913887899752
"3369" "C212" "C513" 0.0127599246544985
"3370" "C514" "C546" 0.00919133753009555
"3371" "C161" "C514" 0.0104343874294758
"3372" "C422" "C514" 0.0106722223425932
"3373" "C105" "C515" 0.010731236226127
"3374" "C215" "C515" 0.0127386200728832
"3375" "C373" "C515" 0.0132919618445447
"3376" "C216" "C515" 0.0133387524538354
"3377" "C127" "C516" 0.0260720105175751
"3378" "C386" "C516" 0.0287648331494062
"3379" "C233" "C516" 0.0296786056690458
"3380" "C459" "C519" 0.0130041683244381
"3381" "C353" "C519" 0.0139026133044738
"3382" "C275" "C519" 0.0168833508234834
"3383" "C519" "C524" 0.0169450271313107
"3384" "C360" "C520" 0.037451106239637
"3385" "C520" "C529" 0.0453112103112149
"3386" "C408" "C521" 0.0198395347382458
"3387" "C521" "C543" 0.0206781193089959
"3388" "C522" "C528" 0.0174014135818574
"3389" "C522" "C527" 0.0179972758066771
"3390" "C159" "C522" 0.0185525917821191
"3391" "C150" "C522" 0.0190368264380165
"3392" "C9" "C522" 0.0212324597648521
"3393" "C72" "C522" 0.0220771784734912
"3394" "C418" "C523" 0.0121747159191791
"3395" "C171" "C523" 0.0123534403389753
"3396" "C61" "C525" 0.0278824200210773
"3397" "C107" "C525" 0.0285361497829666
"3398" "C135" "C525" 0.0310050091406847
"3399" "C214" "C525" 0.0313796910725557
"3400" "C149" "C525" 0.0322825277305903
"3401" "C332" "C525" 0.0327312349489662
"3402" "C62" "C525" 0.0360755808834826
"3403" "C409" "C525" 0.0362492592926129
"3404" "C132" "C525" 0.0412190306462303
"3405" "C439" "C526" 0.0124400219407386
"3406" "C412" "C526" 0.0157962544182047
"3407" "C201" "C526" 0.0159015045351735
"3408" "C294" "C526" 0.0162853960043024
"3409" "C240" "C526" 0.0167721307105351
"3410" "C140" "C526" 0.016775582859552
"3411" "C527" "C528" 0.0111310906702859
"3412" "C150" "C527" 0.0151639413470648
"3413" "C330" "C527" 0.0170972889652167
"3414" "C159" "C527" 0.0172944153052439
"3415" "C265" "C528" 0.0169854240366409
"3416" "C361" "C529" 0.0328248243209237
"3417" "C260" "C530" 0.0147049245400457
"3418" "C343" "C530" 0.0149480085951697
"3419" "C264" "C530" 0.0151037958455614
"3420" "C324" "C530" 0.015463906233943
"3421" "C404" "C530" 0.0160388797567244
"3422" "C111" "C530" 0.0160892756348976
"3423" "C530" "C553" 0.0167361663381574
"3424" "C248" "C530" 0.0169228015655651
"3425" "C209" "C530" 0.0173165371336171
"3426" "C403" "C530" 0.0174767493173853
"3427" "C531" "C554" 0.0183230454068366
"3428" "C339" "C531" 0.0185745364294309
"3429" "C208" "C531" 0.022378592758114
"3430" "C282" "C531" 0.0233568064534331
"3431" "C101" "C531" 0.0235053646550192
"3432" "C272" "C531" 0.0240087485004618
"3433" "C93" "C531" 0.0253628997075293
"3434" "C384" "C532" 0.0127845483961426
"3435" "C15" "C532" 0.0138589113200296
"3436" "C292" "C532" 0.0168105658047499
"3437" "C532" "C559" 0.0179747817477494
"3438" "C323" "C532" 0.0187673763464811
"3439" "C432" "C532" 0.0188027186778171
"3440" "C479" "C532" 0.0189199679201801
"3441" "C533" "C557" 0.00958298025646749
"3442" "C324" "C533" 0.00975534119125745
"3443" "C534" "C543" 0.00453242496102421
"3444" "C534" "C550" 0.0115667652698112
"3445" "C261" "C534" 0.0160155518800206
"3446" "C35" "C536" 0.0235951703449488
"3447" "C407" "C536" 0.0242795569345818
"3448" "C532" "C536" 0.0271554228374032
"3449" "C160" "C536" 0.028310538764832
"3450" "C218" "C536" 0.0284441020729087
"3451" "C537" "C555" 0.0093430580110764
"3452" "C493" "C537" 0.0106470567486562
"3453" "C394" "C537" 0.0107415451992865
"3454" "C534" "C539" 0.0182505397991943
"3455" "C541" "C551" 0.0112992602011188
"3456" "C288" "C541" 0.0113863076004247
"3457" "C246" "C541" 0.0120948333127144
"3458" "C396" "C542" 0.0131778516865467
"3459" "C354" "C542" 0.013675342688759
"3460" "C57" "C542" 0.0147693776656652
"3461" "C543" "C550" 0.00812687354758698
"3462" "C397" "C544" 0.0145526707449611
"3463" "C74" "C545" 0.0149752702630627
"3464" "C54" "C545" 0.0194724171824225
"3465" "C269" "C545" 0.0230024245987095
"3466" "C140" "C545" 0.0232059246320618
"3467" "C491" "C545" 0.0233124254512234
"3468" "C547" "C551" 0.0101805737814667
"3469" "C533" "C547" 0.0109549363608042
"3470" "C207" "C547" 0.0120761173947606
"3471" "C420" "C548" 0.0237353852020054
"3472" "C287" "C548" 0.0242653534477674
"3473" "C374" "C548" 0.0254837910132619
"3474" "C506" "C548" 0.0271467638355892
"3475" "C153" "C548" 0.0271713475528998
"3476" "C203" "C548" 0.0274904593187872
"3477" "C45" "C548" 0.0282613995458538
"3478" "C178" "C548" 0.0282833408012136
"3479" "C252" "C548" 0.0288903317829097
"3480" "C261" "C550" 0.019488292142387
"3481" "C197" "C550" 0.0196754939513609
"3482" "C161" "C553" 0.010891593791939
"3483" "C12" "C553" 0.0114406520328734
"3484" "C324" "C553" 0.0123111144282194
"3485" "C422" "C553" 0.0137959948984926
"3486" "C485" "C554" 0.0118247667479577
"3487" "C296" "C554" 0.0125313453621914
"3488" "C501" "C554" 0.0157577384111968
"3489" "C555" "C556" 0.00902337391066264
"3490" "C493" "C556" 0.0125344493344501
"3491" "C296" "C556" 0.0140564752958022
"3492" "C477" "C556" 0.0142581944780256
"3493" "C540" "C557" 0.0112423417414404
"3494" "C491" "C558" 0.0125090613563717
"3495" "C64" "C558" 0.0126157837168706
"3496" "C54" "C558" 0.0132447350628833
"3497" "C292" "C559" 0.0138639448382724
"3498" "C258" "C559" 0.0152479632741872
"3499" "C388" "C559" 0.0155573125874059
