"from" "to" "weight"
"3009" "C222" "C869" 0.00814144627274634
"3010" "C222" "C767" 0.00926276003977165
"3011" "C222" "C332" 0.00975362116024928
"3012" "C222" "C915" 0.0134995905762497
"3013" "C223" "C596" 0.00233499647899783
"3014" "C223" "C796" 0.0030691122113788
"3015" "C223" "C811" 0.00401149253201871
"3016" "C223" "C540" 0.00414587459383245
"3017" "C223" "C530" 0.00473837144500969
"3018" "C223" "C637" 0.00550673691147444
"3019" "C223" "C363" 0.00797371013330816
"3020" "C223" "C775" 0.00838474885344662
"3021" "C223" "C736" 0.00851395737849122
"3022" "C223" "C774" 0.00861744878181119
"3023" "C224" "C345" 0.00100286771217904
"3024" "C224" "C435" 0.00149959596187943
"3025" "C224" "C364" 0.0027223485540582
"3026" "C224" "C617" 0.00382296547426909
"3027" "C224" "C360" 0.00463235208522811
"3028" "C224" "C431" 0.00549854855857014
"3029" "C224" "C334" 0.00757708950076598
"3030" "C224" "C710" 0.00848657463347847
"3031" "C58" "C224" 0.0091278789352012
"3032" "C224" "C438" 0.00983194030406598
"3033" "C224" "C528" 0.00988283728164954
"3034" "C224" "C840" 0.0104052176725904
"3035" "C225" "C639" 0.00328783917923858
"3036" "C225" "C690" 0.00434113387447641
"3037" "C225" "C560" 0.00535380717526588
"3038" "C225" "C786" 0.00769472596080709
"3039" "C225" "C563" 0.00920606172519241
"3040" "C225" "C494" 0.010701785618422
"3041" "C225" "C333" 0.0146246928821558
"3042" "C225" "C511" 0.0157338193211045
"3043" "C225" "C616" 0.0164734452538077
"3044" "C225" "C497" 0.0168442045264358
"3045" "C225" "C606" 0.0178761185917535
"3046" "C225" "C726" 0.0192800400501325
"3047" "C225" "C235" 0.0198419098062671
"3048" "C225" "C613" 0.0219106260631665
"3049" "C226" "C657" 0.00259847947518589
"3050" "C226" "C281" 0.00319722765995568
"3051" "C226" "C255" 0.00420078920937804
"3052" "C226" "C268" 0.00600236595670918
"3053" "C226" "C735" 0.00611288288125891
"3054" "C226" "C900" 0.00763484911500726
"3055" "C226" "C402" 0.0081459846483855
"3056" "C226" "C598" 0.0087179322946303
"3057" "C226" "C830" 0.00884761129628091
"3058" "C226" "C285" 0.00936164773339247
"3059" "C226" "C275" 0.00998353903428826
"3060" "C226" "C674" 0.0102933418274091
"3061" "C227" "C923" 0.00565220734895711
"3062" "C227" "C365" 0.00595372350101389
"3063" "C227" "C415" 0.00891877536815214
"3064" "C227" "C510" 0.0119079759409908
"3065" "C227" "C432" 0.0120296660570497
"3066" "C227" "C429" 0.0125865503625376
"3067" "C227" "C254" 0.0188267006006727
"3068" "C227" "C243" 0.0195302850115535
"3069" "C227" "C734" 0.0246431379384561
"3070" "C227" "C296" 0.025348291999239
"3071" "C227" "C622" 0.0270977186973046
"3072" "C227" "C797" 0.0288051874790292
"3073" "C228" "C922" 0.00199397026790783
"3074" "C228" "C625" 0.00397920963734052
"3075" "C228" "C407" 0.00482885864594369
"3076" "C228" "C795" 0.00872688745477397
"3077" "C228" "C492" 0.00882194531618501
"3078" "C228" "C459" 0.00954567688155825
"3079" "C228" "C423" 0.0105064548037335
"3080" "C228" "C857" 0.0109110653184375
"3081" "C228" "C515" 0.0112152655098542
"3082" "C228" "C928" 0.0116272411905629
"3083" "C228" "C352" 0.0126058248829441
"3084" "C228" "C740" 0.0131609150955996
"3085" "C228" "C557" 0.0162663541313933
"3086" "C229" "C403" 0.0107609314512839
"3087" "C229" "C894" 0.0126097683948463
"3088" "C229" "C503" 0.0140225249768553
"3089" "C229" "C445" 0.0152044301677466
"3090" "C229" "C406" 0.01553335841093
"3091" "C229" "C337" 0.0162576321549372
"3092" "C3" "C229" 0.0163637944537164
"3093" "C229" "C624" 0.0172510371756332
"3094" "C229" "C349" 0.0179520115256179
"3095" "C229" "C665" 0.0183483736418936
"3096" "C229" "C321" 0.0192966998991975
"3097" "C229" "C556" 0.019547482535643
"3098" "C230" "C761" 0.000967715546365231
"3099" "C230" "C501" 0.00146078113079488
"3100" "C230" "C262" 0.00352592317958498
"3101" "C230" "C245" 0.00422483347694555
"3102" "C230" "C508" 0.00430194630717295
"3103" "C230" "C315" 0.00575875179137423
"3104" "C230" "C826" 0.00889205620875953
"3105" "C230" "C237" 0.00896344075652424
"3106" "C230" "C504" 0.0100464203837355
"3107" "C231" "C271" 0.00603101956553474
"3108" "C231" "C305" 0.0079172164328546
"3109" "C231" "C448" 0.00820417414075652
"3110" "C231" "C287" 0.00873649410619523
"3111" "C231" "C260" 0.00926683328353573
"3112" "C231" "C726" 0.00974144915217341
"3113" "C231" "C760" 0.0140641427591933
"3114" "C231" "C559" 0.020089593792963
"3115" "C231" "C251" 0.0218621310980992
"3116" "C231" "C647" 0.0220143602335587
"3117" "C231" "C331" 0.0223406148270603
"3118" "C231" "C333" 0.0224617635625506
"3119" "C232" "C531" 0.00170981384277699
"3120" "C232" "C300" 0.0026610812930836
"3121" "C232" "C269" 0.00460880556717892
"3122" "C232" "C605" 0.00668451415162468
"3123" "C232" "C452" 0.00691619507770438
"3124" "C232" "C427" 0.00783643510254839
"3125" "C232" "C642" 0.00872448227092206
"3126" "C232" "C545" 0.00930324428587658
"3127" "C232" "C812" 0.0101755826789363
"3128" "C232" "C313" 0.0109365706842252
"3129" "C232" "C643" 0.0114635681684858
"3130" "C232" "C808" 0.0115375835123294
"3131" "C232" "C294" 0.0126510541456465
"3132" "C233" "C316" 0.00477000351186339
"3133" "C233" "C446" 0.00708203566606958
"3134" "C233" "C592" 0.00805179911855875
"3135" "C233" "C430" 0.00836372798756939
"3136" "C233" "C861" 0.0124336135904591
"3137" "C233" "C629" 0.0177853638894003
"3138" "C233" "C659" 0.0188341955823298
"3139" "C233" "C421" 0.0190526425335905
"3140" "C233" "C498" 0.0197749938332383
"3141" "C233" "C380" 0.0197941782004621
"3142" "C124" "C233" 0.0212486412326936
"3143" "C234" "C778" 0.0100882451892054
"3144" "C234" "C890" 0.0112081016896189
"3145" "C234" "C628" 0.0115295376138084
"3146" "C234" "C335" 0.0128285898764868
"3147" "C234" "C805" 0.0137347716520577
"3148" "C234" "C693" 0.0160829479513141
"3149" "C234" "C524" 0.0232453322347312
"3150" "C234" "C500" 0.0245942337041469
"3151" "C234" "C324" 0.0268181369826283
"3152" "C234" "C888" 0.0285031637626791
"3153" "C234" "C851" 0.0306167252458735
"3154" "C234" "C256" 0.0311839768865394
"3155" "C234" "C813" 0.0340717579923601
"3156" "C234" "C611" 0.0423215350489115
"3157" "C235" "C511" 0.00414227601346733
"3158" "C235" "C760" 0.0131957923701458
"3159" "C235" "C690" 0.0173063001567162
"3160" "C235" "C726" 0.0193205143969519
"3161" "C235" "C639" 0.01994410024718
"3162" "C235" "C560" 0.0205133493281237
"3163" "C235" "C613" 0.0205487313943956
"3164" "C235" "C260" 0.0213388931356801
"3165" "C235" "C786" 0.0217613184170519
"3166" "C235" "C305" 0.0247105756202419
"3167" "C231" "C235" 0.0249672131668563
"3168" "C235" "C623" 0.0257859720899793
"3169" "C235" "C563" 0.0262239354341708
"3170" "C236" "C266" 0.00375374907346241
"3171" "C236" "C904" 0.00501078817852655
"3172" "C236" "C583" 0.00536111752259786
"3173" "C236" "C462" 0.00595454296614883
"3174" "C236" "C311" 0.00630087163277889
"3175" "C236" "C882" 0.0071866682633649
"3176" "C236" "C705" 0.00762381529474784
"3177" "C236" "C732" 0.00762866379580209
"3178" "C220" "C236" 0.00816198916556027
"3179" "C236" "C239" 0.00839800263945058
"3180" "C237" "C504" 0.00254912170793621
"3181" "C237" "C408" 0.0042603317148589
"3182" "C237" "C508" 0.00569968240562707
"3183" "C237" "C259" 0.00873053949397952
"3184" "C237" "C245" 0.00938127398754411
"3185" "C237" "C501" 0.00939733465361751
"3186" "C237" "C761" 0.0094329462637505
"3187" "C237" "C264" 0.010015665054205
"3188" "C237" "C262" 0.0106507212206736
"3189" "C237" "C728" 0.0107410116105087
"3190" "C238" "C577" 0.0175235191471854
"3191" "C238" "C385" 0.0177417535626908
"3192" "C120" "C238" 0.0204241060605405
"3193" "C238" "C781" 0.0204679664507837
"3194" "C238" "C686" 0.0217163809329425
"3195" "C238" "C284" 0.0217840460938706
"3196" "C238" "C600" 0.0236765071556186
"3197" "C238" "C310" 0.0238629325594511
"3198" "C238" "C518" 0.0242748036164532
"3199" "C238" "C476" 0.0283605146709864
"3200" "C238" "C400" 0.0292116079276348
"3201" "C238" "C525" 0.0301859474138874
"3202" "C238" "C755" 0.0308049275693638
"3203" "C239" "C882" 0.00290977296003879
"3204" "C239" "C809" 0.00308497603840558
"3205" "C239" "C521" 0.00316648578471996
"3206" "C239" "C462" 0.00457633855764116
"3207" "C239" "C311" 0.00545620011560245
"3208" "C239" "C261" 0.00553283330698246
"3209" "C239" "C266" 0.00640310917519151
"3210" "C240" "C512" 0.0317640206500317
"3211" "C240" "C860" 0.0367663950307507
"3212" "C240" "C908" 0.0369823991597164
"3213" "C240" "C572" 0.0437292501366215
"3214" "C240" "C833" 0.0457160709072021
"3215" "C240" "C823" 0.0544832219132925
"3216" "C240" "C644" 0.0554863290847878
"3217" "C240" "C834" 0.0561164454111148
"3218" "C240" "C394" 0.0743832135785199
"3219" "C76" "C240" 0.0767133398102895
"3220" "C240" "C555" 0.0883022883652837
"3221" "C241" "C797" 0.0115405089652812
"3222" "C241" "C510" 0.0218482227386298
"3223" "C241" "C609" 0.0237981408216662
"3224" "C13" "C241" 0.023951328757192
"3225" "C241" "C930" 0.0244925276806527
"3226" "C241" "C632" 0.0245872993469805
"3227" "C241" "C434" 0.0254810820657352
"3228" "C241" "C923" 0.0255253047983276
"3229" "C241" "C688" 0.0255259291951683
"3230" "C241" "C429" 0.025706584911478
"3231" "C241" "C514" 0.0261585280270223
"3232" "C241" "C365" 0.0268163613367187
"3233" "C241" "C525" 0.0273046587498719
"3234" "C241" "C296" 0.0279151473302355
"3235" "C242" "C656" 0.00172933988881309
"3236" "C242" "C724" 0.00272918993285261
"3237" "C242" "C774" 0.0028284570429492
"3238" "C242" "C736" 0.00372566186330403
"3239" "C242" "C883" 0.0049097928694248
"3240" "C242" "C499" 0.00866554970308275
"3241" "C242" "C298" 0.00916168892651743
"3242" "C242" "C830" 0.00942502640750725
"3243" "C242" "C596" 0.00960883475106194
"3244" "C242" "C530" 0.00972882554998128
"3245" "C242" "C796" 0.0102575546543008
"3246" "C242" "C532" 0.0110494109263796
"3247" "C243" "C415" 0.014449692382933
"3248" "C243" "C432" 0.0152647839174382
"3249" "C243" "C622" 0.0189530676116163
"3250" "C243" "C365" 0.0219024061715317
"3251" "C243" "C923" 0.0233992263592919
"3252" "C243" "C472" 0.0243908668269731
"3253" "C243" "C454" 0.0252830056416146
"3254" "C243" "C510" 0.0271962318140611
"3255" "C243" "C734" 0.0276025302283692
"3256" "C243" "C429" 0.0311655368762552
"3257" "C10" "C243" 0.0326365283391131
"3258" "C244" "C867" 0.00545591913812014
"3259" "C244" "C338" 0.00587989155805651
"3260" "C244" "C887" 0.00636252559542753
"3261" "C244" "C610" 0.00722370313948905
"3262" "C244" "C367" 0.0083393274451288
"3263" "C244" "C561" 0.0102891653373769
"3264" "C244" "C587" 0.0117095113266752
"3265" "C244" "C785" 0.0121776578028109
"3266" "C244" "C396" 0.0123582231785229
"3267" "C244" "C457" 0.0128257433276223
"3268" "C245" "C315" 0.00285848684585536
"3269" "C245" "C761" 0.00346600263959454
"3270" "C245" "C501" 0.00568124489082757
"3271" "C245" "C508" 0.00710627075367727
"3272" "C245" "C262" 0.0077130617173769
"3273" "C245" "C317" 0.00849018545679327
"3274" "C245" "C259" 0.00904326719350974
"3275" "C245" "C504" 0.00934873111731481
"3276" "C246" "C500" 0.0343944434803209
"3277" "C246" "C524" 0.0402293255903411
"3278" "C246" "C595" 0.0454026761147235
"3279" "C246" "C693" 0.045542146208293
"3280" "C246" "C466" 0.0471753046668091
"3281" "C246" "C256" 0.0489814535223049
"3282" "C246" "C628" 0.049749846776391
"3283" "C246" "C813" 0.0499850300416159
"3284" "C246" "C888" 0.0525075278855361
"3285" "C6" "C246" 0.0527164372288482
"3286" "C246" "C324" 0.0534640662635906
"3287" "C246" "C851" 0.0577029042479901
"3288" "C246" "C865" 0.0586505484390069
"3289" "C234" "C246" 0.0589282701665359
"3290" "C247" "C925" 0.00666490487811626
"3291" "C247" "C426" 0.00740712050216071
"3292" "C247" "C906" 0.00796802853999275
"3293" "C247" "C771" 0.00806672104442149
"3294" "C247" "C718" 0.00863538501397056
"3295" "C247" "C892" 0.00884518821867892
"3296" "C247" "C850" 0.00892996966485343
"3297" "C247" "C730" 0.010026226966024
"3298" "C247" "C395" 0.0108353060038962
"3299" "C248" "C619" 0.00267332082698735
"3300" "C248" "C630" 0.00313308095829137
"3301" "C248" "C346" 0.00572912853502106
"3302" "C248" "C737" 0.00582535931877118
"3303" "C248" "C678" 0.00583398980653961
"3304" "C248" "C866" 0.00813574732295667
"3305" "C248" "C697" 0.0083159823043479
"3306" "C248" "C634" 0.00842470331462085
"3307" "C248" "C361" 0.00951194622310084
"3308" "C248" "C849" 0.0107561997707979
"3309" "C248" "C464" 0.0107946850304118
"3310" "C249" "C586" 0.00822938839427344
"3311" "C249" "C277" 0.0178376513395058
"3312" "C249" "C325" 0.0238721207300306
"3313" "C249" "C526" 0.0331385643801567
"3314" "C249" "C597" 0.0344005473123956
"3315" "C181" "C249" 0.036907893600825
"3316" "C80" "C249" 0.0414658944601463
"3317" "C249" "C675" 0.0471960125838308
"3318" "C249" "C612" 0.0487980763681911
"3319" "C249" "C919" 0.0490977958125491
"3320" "C249" "C544" 0.0513327176902343
"3321" "C250" "C772" 0.00208230477554582
"3322" "C250" "C723" 0.00306065544132932
"3323" "C250" "C604" 0.0037567130040839
"3324" "C250" "C664" 0.00595916178078761
"3325" "C250" "C376" 0.00636202589338349
"3326" "C250" "C411" 0.00636941149808013
"3327" "C250" "C474" 0.00644721215087557
"3328" "C250" "C548" 0.00676568976739719
"3329" "C250" "C641" 0.00719374264685131
"3330" "C251" "C453" 0.00481526559759951
"3331" "C251" "C481" 0.00981550790798164
"3332" "C251" "C818" 0.0101619305531328
"3333" "C251" "C647" 0.0125018923665524
"3334" "C251" "C798" 0.0127773441800736
"3335" "C251" "C448" 0.0139668687252607
"3336" "C251" "C559" 0.0164930270039008
"3337" "C251" "C473" 0.0168322737347435
"3338" "C251" "C287" 0.0176555606009748
"3339" "C251" "C788" 0.0177051293155118
"3340" "C251" "C271" 0.0178487450569249
"3341" "C251" "C280" 0.019758616270787
"3342" "C107" "C251" 0.019989055777081
"3343" "C252" "C645" 0.00138978825066538
"3344" "C252" "C684" 0.00368810470380656
"3345" "C252" "C716" 0.0157269719013653
"3346" "C252" "C844" 0.0168811687497662
"3347" "C252" "C523" 0.0173699944881116
"3348" "C252" "C917" 0.0178438237114706
"3349" "C252" "C357" 0.0180279676609722
"3350" "C252" "C291" 0.0189610608695064
"3351" "C252" "C747" 0.0191756229288243
"3352" "C252" "C671" 0.0193255616019981
"3353" "C252" "C853" 0.0196636524017581
"3354" "C252" "C907" 0.0251941098800932
"3355" "C8" "C252" 0.0254735997850516
"3356" "C99" "C252" 0.0260365258805985
"3357" "C252" "C689" 0.0270439585396591
"3358" "C253" "C835" 0.00603315517559496
"3359" "C253" "C273" 0.0171662704250147
"3360" "C253" "C751" 0.0299871188008092
"3361" "C46" "C253" 0.0304318106774902
"3362" "C253" "C442" 0.0308379922443087
"3363" "C253" "C878" 0.0326655225944204
"3364" "C253" "C701" 0.0328378719098081
"3365" "C253" "C608" 0.0330010253797593
"3366" "C253" "C654" 0.0375159620994034
"3367" "C37" "C253" 0.0392716996359827
"3368" "C29" "C253" 0.0398231145307788
"3369" "C253" "C828" 0.0406402163000696
"3370" "C18" "C253" 0.0417470593668994
"3371" "C253" "C303" 0.0425046254186984
"3372" "C253" "C837" 0.0426426167549911
"3373" "C254" "C429" 0.0072365160440261
"3374" "C254" "C296" 0.00767210254833774
"3375" "C254" "C476" 0.0122417518919863
"3376" "C254" "C525" 0.0169614388037348
"3377" "C254" "C923" 0.0201146018561791
"3378" "C254" "C930" 0.0206163797303462
"3379" "C254" "C415" 0.0213945675758706
"3380" "C254" "C432" 0.021673018103124
"3381" "C254" "C365" 0.0221457265016868
"3382" "C254" "C385" 0.0231015647622701
"3383" "C254" "C632" 0.023690446955002
"3384" "C254" "C510" 0.0246828003255447
"3385" "C255" "C268" 0.00541281794770388
"3386" "C255" "C735" 0.00566912360930115
"3387" "C255" "C275" 0.00578341436846774
"3388" "C255" "C402" 0.0060563797270197
"3389" "C255" "C900" 0.0066689298373591
"3390" "C255" "C657" 0.00679725808830728
"3391" "C255" "C721" 0.00713935189429237
"3392" "C255" "C281" 0.00737161352109903
"3393" "C255" "C598" 0.00804856392361944
"3394" "C255" "C640" 0.00916354673851141
"3395" "C255" "C830" 0.0104236079796396
"3396" "C256" "C813" 0.00304656964780599
"3397" "C256" "C888" 0.00442494240968064
"3398" "C256" "C324" 0.00625095441519349
"3399" "C256" "C851" 0.00883418680743397
"3400" "C256" "C466" 0.0125552782159761
"3401" "C256" "C524" 0.0149081223301946
"3402" "C256" "C628" 0.0209975101415936
"3403" "C256" "C890" 0.023880771715236
"3404" "C256" "C500" 0.0256228348621683
"3405" "C256" "C865" 0.0266617775367879
"3406" "C256" "C778" 0.0323734566887691
"3407" "C256" "C693" 0.0338750578862299
"3408" "C256" "C479" 0.0355973189043002
"3409" "C257" "C539" 0.00233844749540371
"3410" "C257" "C607" 0.0047872495522106
"3411" "C257" "C836" 0.00502287083339319
"3412" "C257" "C584" 0.00668011773105329
"3413" "C257" "C910" 0.00688645071654742
"3414" "C257" "C895" 0.00698879913320895
"3415" "C257" "C483" 0.00799985306798593
"3416" "C257" "C705" 0.00877807605025739
"3417" "C257" "C872" 0.0089235061619885
"3418" "C257" "C702" 0.00895925770687046
"3419" "C257" "C717" 0.0092877303699169
"3420" "C257" "C267" 0.00966689443778512
"3421" "C257" "C306" 0.0106507063575846
"3422" "C258" "C720" 0.0127533366984711
"3423" "C258" "C692" 0.0156499959460986
"3424" "C258" "C909" 0.0267831140962164
"3425" "C258" "C601" 0.0278480319283909
"3426" "C258" "C707" 0.0281194555340679
"3427" "C258" "C879" 0.0309030813329236
"3428" "C258" "C752" 0.0358591191790651
"3429" "C258" "C330" 0.0526657521019626
"3430" "C258" "C712" 0.0562368436726036
"3431" "C258" "C758" 0.0712612333410477
"3432" "C258" "C650" 0.0739328705583435
"3433" "C258" "C586" 0.076849209632062
"3434" "C259" "C317" 0.00620069375559174
"3435" "C259" "C504" 0.00643094180160373
"3436" "C259" "C408" 0.00655941048213945
"3437" "C259" "C502" 0.0077013084149386
"3438" "C259" "C315" 0.0109378061497961
"3439" "C259" "C761" 0.011809335105448
"3440" "C259" "C678" 0.0118472475346466
"3441" "C259" "C508" 0.0118717286510545
"3442" "C230" "C259" 0.0121003708296905
"3443" "C260" "C760" 0.00819655433230348
"3444" "C260" "C287" 0.011629596159255
"3445" "C260" "C726" 0.014728703083328
"3446" "C260" "C448" 0.0150227358072358
"3447" "C260" "C271" 0.0152711468343092
"3448" "C260" "C305" 0.0159253888134076
"3449" "C38" "C260" 0.0201688816282219
"3450" "C260" "C331" 0.0206150214315534
"3451" "C260" "C511" 0.0229359392067252
"3452" "C260" "C647" 0.0250305454867972
"3453" "C260" "C690" 0.0275137077718162
"3454" "C261" "C809" 0.00394174624293785
"3455" "C261" "C882" 0.00539156240648107
"3456" "C261" "C810" 0.00540548664066112
"3457" "C261" "C846" 0.00622564763319964
"3458" "C261" "C462" 0.00684314065426217
"3459" "C261" "C521" 0.00706061095187448
"3460" "C261" "C444" 0.00765310204841809
"3461" "C261" "C885" 0.00784002518827693
"3462" "C261" "C848" 0.00792661660258955
"3463" "C262" "C501" 0.00207972866879972
"3464" "C262" "C761" 0.00426115476067964
"3465" "C262" "C508" 0.00498672690060232
"3466" "C262" "C826" 0.00809918480874884
"3467" "C262" "C264" 0.00856984519253162
"3468" "C262" "C315" 0.00876696331462343
"3469" "C262" "C272" 0.0089833087636975
"3470" "C262" "C820" 0.0089910707387552
"3471" "C263" "C393" 0.00410498732506954
"3472" "C263" "C533" 0.00492716028246725
"3473" "C263" "C288" 0.00609358626352858
"3474" "C263" "C542" 0.00658977521201318
"3475" "C263" "C509" 0.00794586585613001
"3476" "C263" "C416" 0.00953267809478449
"3477" "C263" "C573" 0.00993670084038235
"3478" "C263" "C715" 0.0111902683601828
"3479" "C263" "C672" 0.0122104852896359
"3480" "C263" "C340" 0.0133855696693782
"3481" "C263" "C729" 0.0144920208482888
"3482" "C264" "C272" 0.000890652522147301
"3483" "C264" "C565" 0.00514774430696577
"3484" "C264" "C820" 0.00543144103261342
"3485" "C264" "C508" 0.00716688662218168
"3486" "C264" "C285" 0.00868113252166069
"3487" "C264" "C674" 0.00913878496745302
