"from" "to" "weight"
"1676" "Cell124" "Cell557" 0.00331107858598035
"1677" "Cell125" "Cell276" 0.000689338639073278
"1678" "Cell125" "Cell341" 0.00173896589648874
"1679" "Cell125" "Cell254" 0.00351639574495692
"1680" "Cell125" "Cell140" 0.00433689410018083
"1681" "Cell125" "Cell231" 0.00440788721973724
"1682" "Cell125" "Cell186" 0.00443978139921096
"1683" "Cell125" "Cell379" 0.00444793045648962
"1684" "Cell125" "Cell545" 0.00466313587419388
"1685" "Cell125" "Cell552" 0.00517888247884281
"1686" "Cell125" "Cell459" 0.00531240926459696
"1687" "Cell125" "Cell281" 0.0057773549472426
"1688" "Cell126" "Cell316" 0.000577209315074172
"1689" "Cell126" "Cell364" 0.000940714808654096
"1690" "Cell126" "Cell176" 0.00145640117804539
"1691" "Cell126" "Cell380" 0.00172365978298702
"1692" "Cell126" "Cell359" 0.00173086024403326
"1693" "Cell126" "Cell335" 0.00180854590025815
"1694" "Cell126" "Cell500" 0.00224047118718867
"1695" "Cell126" "Cell467" 0.00257205134287564
"1696" "Cell126" "Cell374" 0.00287376430411524
"1697" "Cell126" "Cell477" 0.00322467054636409
"1698" "Cell126" "Cell273" 0.00322661317607708
"1699" "Cell126" "Cell207" 0.00370176814420333
"1700" "Cell127" "Cell138" 0.00188066640661231
"1701" "Cell127" "Cell480" 0.00215870934376138
"1702" "Cell127" "Cell288" 0.00235427467140232
"1703" "Cell127" "Cell366" 0.00243368317388743
"1704" "Cell127" "Cell311" 0.00271608707027491
"1705" "Cell127" "Cell363" 0.00273643813967663
"1706" "Cell127" "Cell463" 0.00285577107482188
"1707" "Cell127" "Cell533" 0.0028710793518082
"1708" "Cell127" "Cell451" 0.00295923075589658
"1709" "Cell127" "Cell465" 0.00299762068169154
"1710" "Cell69" "Cell127" 0.00322261658676768
"1711" "Cell128" "Cell274" 0.00120088765743637
"1712" "Cell128" "Cell508" 0.00148689231599776
"1713" "Cell128" "Cell175" 0.00179412812836434
"1714" "Cell128" "Cell492" 0.00201344259340372
"1715" "Cell128" "Cell377" 0.00235080601466657
"1716" "Cell128" "Cell524" 0.00332304834958024
"1717" "Cell128" "Cell253" 0.00342766161145559
"1718" "Cell128" "Cell491" 0.00378866985064252
"1719" "Cell128" "Cell306" 0.0038237187591391
"1720" "Cell128" "Cell521" 0.00385650960583917
"1721" "Cell128" "Cell135" 0.00392392656958797
"1722" "Cell128" "Cell221" 0.00424018900743759
"1723" "Cell128" "Cell453" 0.00461708574973381
"1724" "Cell128" "Cell458" 0.00473408918850749
"1725" "Cell129" "Cell168" 0.000934910400763018
"1726" "Cell129" "Cell173" 0.00161430709491691
"1727" "Cell129" "Cell213" 0.00165925121652745
"1728" "Cell129" "Cell205" 0.00359746495391844
"1729" "Cell129" "Cell494" 0.00396282276744651
"1730" "Cell129" "Cell204" 0.00401161667678713
"1731" "Cell129" "Cell473" 0.00403137204212491
"1732" "Cell129" "Cell501" 0.00407241366193422
"1733" "Cell129" "Cell252" 0.00431850248409009
"1734" "Cell129" "Cell540" 0.00515320921414719
"1735" "Cell88" "Cell129" 0.00524398282755534
"1736" "Cell129" "Cell544" 0.00540562512068219
"1737" "Cell129" "Cell439" 0.00542729391323156
"1738" "Cell130" "Cell184" 0.000535141746326364
"1739" "Cell130" "Cell451" 0.0011357215374897
"1740" "Cell130" "Cell465" 0.00133996906272865
"1741" "Cell130" "Cell288" 0.00142291866227856
"1742" "Cell130" "Cell311" 0.00159845838328125
"1743" "Cell130" "Cell480" 0.00180021996046395
"1744" "Cell130" "Cell497" 0.0021511168273918
"1745" "Cell130" "Cell292" 0.00222763643289963
"1746" "Cell130" "Cell252" 0.00246086542508542
"1747" "Cell130" "Cell559" 0.00246477940391224
"1748" "Cell131" "Cell261" 0.0012184253737567
"1749" "Cell131" "Cell330" 0.00145718917624635
"1750" "Cell131" "Cell475" 0.00146150354228471
"1751" "Cell131" "Cell369" 0.00263690966451833
"1752" "Cell131" "Cell436" 0.00389311183937589
"1753" "Cell131" "Cell396" 0.00449925352171931
"1754" "Cell131" "Cell469" 0.00479755593755289
"1755" "Cell131" "Cell556" 0.00502572178949616
"1756" "Cell131" "Cell512" 0.00541331313011432
"1757" "Cell131" "Cell247" 0.00666915508707143
"1758" "Cell131" "Cell298" 0.00669296045636892
"1759" "Cell131" "Cell172" 0.00781410515410758
"1760" "Cell131" "Cell258" 0.00851547172947444
"1761" "Cell132" "Cell209" 0.000905293652931794
"1762" "Cell132" "Cell290" 0.00242877797710777
"1763" "Cell132" "Cell392" 0.0024412389939246
"1764" "Cell132" "Cell148" 0.00256051585105923
"1765" "Cell132" "Cell417" 0.002591077047138
"1766" "Cell132" "Cell538" 0.00265778031875958
"1767" "Cell132" "Cell255" 0.00299693734506393
"1768" "Cell132" "Cell429" 0.0032484988943622
"1769" "Cell132" "Cell433" 0.00396473106473088
"1770" "Cell132" "Cell219" 0.00448287712400024
"1771" "Cell132" "Cell217" 0.00452332589188935
"1772" "Cell133" "Cell336" 0.00026615570810257
"1773" "Cell133" "Cell134" 0.000604053921525367
"1774" "Cell133" "Cell308" 0.00140639848527399
"1775" "Cell133" "Cell485" 0.00153869123878151
"1776" "Cell133" "Cell280" 0.00209101763053075
"1777" "Cell133" "Cell422" 0.00222113662372199
"1778" "Cell133" "Cell435" 0.00224578385696871
"1779" "Cell133" "Cell300" 0.00248884548030278
"1780" "Cell133" "Cell351" 0.00271408443190203
"1781" "Cell133" "Cell393" 0.00276918422436004
"1782" "Cell133" "Cell474" 0.00283183687504531
"1783" "Cell134" "Cell336" 0.000731186143823417
"1784" "Cell134" "Cell308" 0.00201039001787544
"1785" "Cell134" "Cell351" 0.00211416804533476
"1786" "Cell134" "Cell485" 0.00212331378082813
"1787" "Cell134" "Cell393" 0.00216947872414423
"1788" "Cell134" "Cell280" 0.00268967854712769
"1789" "Cell134" "Cell422" 0.00272927249925494
"1790" "Cell134" "Cell435" 0.0027871952301209
"1791" "Cell135" "Cell521" 0.00090113553069035
"1792" "Cell135" "Cell299" 0.00238546795940302
"1793" "Cell135" "Cell458" 0.00252531913441616
"1794" "Cell135" "Cell524" 0.00275724661598165
"1795" "Cell135" "Cell221" 0.00312387805941001
"1796" "Cell135" "Cell377" 0.00331812372868195
"1797" "Cell135" "Cell453" 0.00339172420751407
"1798" "Cell135" "Cell558" 0.00364672545887586
"1799" "Cell135" "Cell274" 0.0044287231116805
"1800" "Cell135" "Cell492" 0.0044823984315175
"1801" "Cell135" "Cell460" 0.0047912563600829
"1802" "Cell135" "Cell483" 0.00514637758985338
"1803" "Cell135" "Cell508" 0.00531146390204226
"1804" "Cell135" "Cell180" 0.00562249863419545
"1805" "Cell136" "Cell499" 0.00247189001656748
"1806" "Cell136" "Cell312" 0.00304398079901082
"1807" "Cell136" "Cell432" 0.00363434215407111
"1808" "Cell136" "Cell437" 0.00374164612213225
"1809" "Cell80" "Cell136" 0.00380298355720581
"1810" "Cell136" "Cell349" 0.00387816228106371
"1811" "Cell136" "Cell516" 0.00420895546768786
"1812" "Cell136" "Cell421" 0.0043510447067439
"1813" "Cell136" "Cell490" 0.00448672530423704
"1814" "Cell75" "Cell136" 0.00510358482854126
"1815" "Cell136" "Cell455" 0.0054775313617562
"1816" "Cell136" "Cell520" 0.00550071520766937
"1817" "Cell110" "Cell136" 0.00552888931861688
"1818" "Cell136" "Cell282" 0.0060392007804646
"1819" "Cell136" "Cell356" 0.00617492798791149
"1820" "Cell137" "Cell407" 0.00148722373663348
"1821" "Cell137" "Cell319" 0.00244217568717036
"1822" "Cell137" "Cell493" 0.00296265886539685
"1823" "Cell137" "Cell354" 0.00428953444957339
"1824" "Cell137" "Cell384" 0.00466262632315939
"1825" "Cell137" "Cell297" 0.00571370849171006
"1826" "Cell137" "Cell428" 0.00622763418141172
"1827" "Cell137" "Cell444" 0.0063925570300383
"1828" "Cell137" "Cell418" 0.00782252074765268
"1829" "Cell137" "Cell233" 0.00870883430538214
"1830" "Cell138" "Cell463" 0.00300520170999278
"1831" "Cell52" "Cell138" 0.00308225727485897
"1832" "Cell138" "Cell533" 0.00312041248674674
"1833" "Cell138" "Cell366" 0.00317197984122207
"1834" "Cell138" "Cell542" 0.00328068440573702
"1835" "Cell4" "Cell138" 0.00373268419723871
"1836" "Cell138" "Cell324" 0.00375812302993721
"1837" "Cell99" "Cell138" 0.0040022815698113
"1838" "Cell138" "Cell480" 0.00403491820151558
"1839" "Cell138" "Cell363" 0.00404572597631158
"1840" "Cell138" "Cell288" 0.00422716588616594
"1841" "Cell138" "Cell246" 0.00446185910124874
"1842" "Cell138" "Cell311" 0.00457760895271928
"1843" "Cell139" "Cell284" 0.00118241428377342
"1844" "Cell139" "Cell269" 0.00155461682870007
"1845" "Cell139" "Cell448" 0.00204985061750842
"1846" "Cell139" "Cell527" 0.00207374210744642
"1847" "Cell139" "Cell196" 0.00331499384466835
"1848" "Cell139" "Cell375" 0.00338843661142254
"1849" "Cell139" "Cell466" 0.00362871074668775
"1850" "Cell139" "Cell216" 0.00370127341226577
"1851" "Cell139" "Cell348" 0.00444722228838797
"1852" "Cell139" "Cell509" 0.00502095892508144
"1853" "Cell139" "Cell534" 0.00508182306867768
"1854" "Cell139" "Cell174" 0.00509196416786389
"1855" "Cell121" "Cell139" 0.00526069939489496
"1856" "Cell140" "Cell186" 0.00143835342034267
"1857" "Cell140" "Cell281" 0.00144656995616566
"1858" "Cell140" "Cell231" 0.00228290677555222
"1859" "Cell140" "Cell552" 0.00320722023706433
"1860" "Cell140" "Cell276" 0.0038178317384464
"1861" "Cell140" "Cell484" 0.00478047687838697
"1862" "Cell140" "Cell341" 0.00483875565485427
"1863" "Cell140" "Cell379" 0.00569412802038896
"1864" "Cell140" "Cell519" 0.00601802172489619
"1865" "Cell39" "Cell140" 0.00674135910765318
"1866" "Cell140" "Cell233" 0.00746014388895908
"1867" "Cell141" "Cell322" 0.000640644011660588
"1868" "Cell141" "Cell367" 0.000861750782817215
"1869" "Cell141" "Cell373" 0.00184609308209001
"1870" "Cell141" "Cell515" 0.00223005820294904
"1871" "Cell141" "Cell304" 0.00333217336067862
"1872" "Cell141" "Cell506" 0.00373940330340403
"1873" "Cell141" "Cell189" 0.00414658625571842
"1874" "Cell141" "Cell226" 0.00451330065891854
"1875" "Cell141" "Cell156" 0.00461015576574021
"1876" "Cell141" "Cell190" 0.00472137607346343
"1877" "Cell141" "Cell526" 0.00497303735723683
"1878" "Cell141" "Cell403" 0.00510290059864234
"1879" "Cell141" "Cell378" 0.00519946019541329
"1880" "Cell141" "Cell454" 0.00546361852463481
"1881" "Cell142" "Cell397" 0.000113276527524646
"1882" "Cell142" "Cell179" 0.00130417809041058
"1883" "Cell142" "Cell149" 0.00160932505571133
"1884" "Cell142" "Cell291" 0.0018962720445555
"1885" "Cell142" "Cell178" 0.00192226160050645
"1886" "Cell142" "Cell332" 0.00260532297619078
"1887" "Cell142" "Cell198" 0.00263224567751394
"1888" "Cell115" "Cell142" 0.00327458077144114
"1889" "Cell142" "Cell303" 0.0033493316600753
"1890" "Cell142" "Cell236" 0.00356459966351892
"1891" "Cell143" "Cell537" 0.00161555696838956
"1892" "Cell143" "Cell268" 0.00175361015749715
"1893" "Cell143" "Cell389" 0.00278121983685894
"1894" "Cell143" "Cell238" 0.00298435475952019
"1895" "Cell143" "Cell305" 0.00342731639331254
"1896" "Cell143" "Cell165" 0.00362519820900258
"1897" "Cell143" "Cell456" 0.0039195125314961
"1898" "Cell143" "Cell307" 0.00398335562950955
"1899" "Cell83" "Cell143" 0.00400903472321274
"1900" "Cell144" "Cell372" 0.000878335996074248
"1901" "Cell144" "Cell405" 0.00182065306817981
"1902" "Cell144" "Cell340" 0.00226969449199189
"1903" "Cell144" "Cell151" 0.0025821531013602
"1904" "Cell144" "Cell386" 0.00298598932862741
"1905" "Cell144" "Cell514" 0.00315750893912392
"1906" "Cell144" "Cell389" 0.00323553847458127
"1907" "Cell144" "Cell399" 0.00362681313418044
"1908" "Cell144" "Cell438" 0.00377501894636954
"1909" "Cell144" "Cell220" 0.00383060278545825
"1910" "Cell83" "Cell144" 0.00389772489055688
"1911" "Cell144" "Cell456" 0.00413537186391415
"1912" "Cell144" "Cell431" 0.00433078589606664
"1913" "Cell145" "Cell532" 0.000724519168229288
"1914" "Cell145" "Cell202" 0.00194046898129345
"1915" "Cell145" "Cell152" 0.00438287813030456
"1916" "Cell145" "Cell442" 0.00473541606283192
"1917" "Cell145" "Cell487" 0.00473693383009274
"1918" "Cell145" "Cell245" 0.00666861879016433
"1919" "Cell145" "Cell554" 0.00784218361695847
"1920" "Cell145" "Cell323" 0.00840169298922585
"1921" "Cell145" "Cell346" 0.00850464029931181
"1922" "Cell41" "Cell145" 0.00872027205816654
"1923" "Cell145" "Cell180" 0.00883198391382719
"1924" "Cell145" "Cell331" 0.00925156177299775
"1925" "Cell146" "Cell416" 0.00102866134036346
"1926" "Cell146" "Cell498" 0.00231906514519046
"1927" "Cell146" "Cell337" 0.00353119782427257
"1928" "Cell146" "Cell353" 0.00378175601761013
"1929" "Cell146" "Cell257" 0.00451855686352901
"1930" "Cell146" "Cell223" 0.00550376813445706
"1931" "Cell146" "Cell310" 0.00620542105049017
"1932" "Cell146" "Cell549" 0.0062655042124712
"1933" "Cell146" "Cell251" 0.00665525648316844
"1934" "Cell146" "Cell481" 0.00799375379494146
"1935" "Cell146" "Cell504" 0.00800100155583605
"1936" "Cell146" "Cell295" 0.00891892432005372
"1937" "Cell147" "Cell395" 0.000292732431038252
"1938" "Cell147" "Cell193" 0.00203120926314765
"1939" "Cell147" "Cell450" 0.00235860750810604
"1940" "Cell147" "Cell461" 0.00286435030112987
"1941" "Cell147" "Cell525" 0.0034141157641665
"1942" "Cell147" "Cell510" 0.00395606876145616
"1943" "Cell147" "Cell183" 0.00401434491488704
"1944" "Cell147" "Cell318" 0.004757072113175
"1945" "Cell147" "Cell419" 0.00522808708029914
"1946" "Cell147" "Cell398" 0.00570424124746261
"1947" "Cell147" "Cell410" 0.00611668921636929
"1948" "Cell66" "Cell147" 0.00655270821173523
"1949" "Cell147" "Cell408" 0.00663669993478833
"1950" "Cell148" "Cell429" 0.000691045726989751
"1951" "Cell148" "Cell290" 0.00114605572432287
"1952" "Cell148" "Cell392" 0.00175772252375411
"1953" "Cell148" "Cell224" 0.00224755543444076
"1954" "Cell148" "Cell538" 0.00253660347849246
"1955" "Cell148" "Cell172" 0.00278797893591887
"1956" "Cell148" "Cell255" 0.00316597135098467
"1957" "Cell148" "Cell210" 0.00330856761942019
"1958" "Cell148" "Cell209" 0.00332196735834882
"1959" "Cell148" "Cell417" 0.00390228195599767
"1960" "Cell148" "Cell321" 0.00399846559546961
"1961" "Cell149" "Cell179" 0.000841647961120533
"1962" "Cell149" "Cell291" 0.00114161206880969
"1963" "Cell149" "Cell178" 0.00132808156951203
"1964" "Cell149" "Cell397" 0.00160628792461831
"1965" "Cell149" "Cell332" 0.00213763614721479
"1966" "Cell149" "Cell236" 0.00239701822496567
"1967" "Cell149" "Cell157" 0.00270895694882996
"1968" "Cell149" "Cell282" 0.00297055330607821
"1969" "Cell149" "Cell516" 0.00302102856987259
"1970" "Cell150" "Cell462" 0.00124466126602001
"1971" "Cell150" "Cell452" 0.0014754048922895
"1972" "Cell150" "Cell283" 0.0017851712820503
"1973" "Cell150" "Cell365" 0.00191789182287269
"1974" "Cell150" "Cell539" 0.00204749682117347
"1975" "Cell150" "Cell285" 0.00263162290574051
"1976" "Cell150" "Cell528" 0.0036052555429499
"1977" "Cell150" "Cell387" 0.00459056556107559
"1978" "Cell150" "Cell258" 0.00477407821465473
"1979" "Cell150" "Cell329" 0.00481456480507531
"1980" "Cell1" "Cell150" 0.00491945889302955
"1981" "Cell150" "Cell155" 0.0055311840716811
"1982" "Cell150" "Cell394" 0.00554429872244771
"1983" "Cell150" "Cell298" 0.0058590732619558
"1984" "Cell151" "Cell456" 0.00278390921810277
"1985" "Cell151" "Cell372" 0.00345435267903432
"1986" "Cell151" "Cell405" 0.00427118027959052
"1987" "Cell151" "Cell537" 0.00439713060110741
"1988" "Cell151" "Cell340" 0.00476149725447306
"1989" "Cell151" "Cell268" 0.00479011946063667
"1990" "Cell151" "Cell389" 0.00487150947631981
"1991" "Cell151" "Cell338" 0.00488768086384819
"1992" "Cell11" "Cell151" 0.00507702617658785
"1993" "Cell151" "Cell386" 0.00555329146458834
"1994" "Cell65" "Cell151" 0.00555724757051693
"1995" "Cell152" "Cell202" 0.0027580035956036
"1996" "Cell152" "Cell487" 0.00374914458500823
"1997" "Cell152" "Cell532" 0.0040189877754797
"1998" "Cell152" "Cell323" 0.00455663117186576
"1999" "Cell152" "Cell331" 0.0058630699807239
"2000" "Cell152" "Cell442" 0.00593223711633713
"2001" "Cell152" "Cell406" 0.0063152656267084
"2002" "Cell152" "Cell483" 0.00691827540742404
"2003" "Cell152" "Cell180" 0.00706795341834504
"2004" "Cell152" "Cell245" 0.00710929516521364
"2005" "Cell41" "Cell152" 0.00759035321033814
"2006" "Cell153" "Cell434" 0.00261214247624989
"2007" "Cell153" "Cell440" 0.00297154536672492
"2008" "Cell153" "Cell329" 0.00382087832181627
"2009" "Cell153" "Cell155" 0.00512816619084796
"2010" "Cell153" "Cell418" 0.00567435517703148
"2011" "Cell153" "Cell365" 0.00605090393496785
"2012" "Cell153" "Cell539" 0.00605793629171161
"2013" "Cell153" "Cell428" 0.00634972506220301
"2014" "Cell153" "Cell387" 0.0065810641388238
"2015" "Cell153" "Cell452" 0.00660382663694668
"2016" "Cell153" "Cell286" 0.00660666527997741
"2017" "Cell153" "Cell283" 0.00669841279311078
"2018" "Cell154" "Cell256" 0.000252336228820165
"2019" "Cell154" "Cell301" 0.000966910321121242
"2020" "Cell154" "Cell425" 0.00182805372034953
"2021" "Cell154" "Cell296" 0.00211096416408621
"2022" "Cell154" "Cell502" 0.00222149199849069
"2023" "Cell154" "Cell546" 0.00234038313941857
"2024" "Cell154" "Cell503" 0.00250813194359983
"2025" "Cell154" "Cell167" 0.00253586206245036
"2026" "Cell154" "Cell355" 0.0028556434313882
"2027" "Cell154" "Cell414" 0.00331938457434393
"2028" "Cell154" "Cell553" 0.00341938100232239
"2029" "Cell154" "Cell376" 0.00344769566020568
"2030" "Cell154" "Cell404" 0.00388957843314607
"2031" "Cell154" "Cell361" 0.00404447523666598
"2032" "Cell154" "Cell344" 0.00417544616437615
"2033" "Cell155" "Cell387" 0.00171330646885335
"2034" "Cell155" "Cell394" 0.00180785541651371
"2035" "Cell155" "Cell329" 0.00182143772215693
"2036" "Cell155" "Cell507" 0.00192836458977998
"2037" "Cell155" "Cell434" 0.0025725987585737
"2038" "Cell155" "Cell286" 0.00300284082311193
"2039" "Cell155" "Cell536" 0.00351835226737813
"2040" "Cell155" "Cell539" 0.00358333875079351
"2041" "Cell155" "Cell283" 0.00375570810985619
"2042" "Cell155" "Cell486" 0.00378309858682003
"2043" "Cell155" "Cell365" 0.00380438817096237
"2044" "Cell155" "Cell285" 0.00400537134539142
"2045" "Cell155" "Cell302" 0.00405838094536131
"2046" "Cell155" "Cell452" 0.00408383571094707
"2047" "Cell156" "Cell403" 0.00277689264144638
"2048" "Cell156" "Cell515" 0.0031557435476091
"2049" "Cell156" "Cell190" 0.00354848055956617
"2050" "Cell156" "Cell506" 0.00362955039920508
"2051" "Cell156" "Cell373" 0.00363319063390933
"2052" "Cell156" "Cell189" 0.00386778807386842
"2053" "Cell156" "Cell454" 0.00464758094942913
"2054" "Cell156" "Cell398" 0.00474237000724847
"2055" "Cell66" "Cell156" 0.004788627466772
"2056" "Cell156" "Cell239" 0.00505699958517018
"2057" "Cell156" "Cell322" 0.00523263043054667
"2058" "Cell156" "Cell367" 0.00538078478866401
"2059" "Cell156" "Cell266" 0.00559840581138261
"2060" "Cell156" "Cell419" 0.00581547244552313
"2061" "Cell157" "Cell236" 0.000319893224928667
"2062" "Cell157" "Cell282" 0.00095979284889057
"2063" "Cell157" "Cell520" 0.00146949705663127
"2064" "Cell157" "Cell356" 0.00172511935587105
"2065" "Cell157" "Cell300" 0.00188255444818815
"2066" "Cell157" "Cell422" 0.00253764937030664
"2067" "Cell157" "Cell179" 0.00257983683560088
"2068" "Cell90" "Cell157" 0.00262771521876669
"2069" "Cell158" "Cell201" 0.00266528291898008
"2070" "Cell158" "Cell263" 0.00383101240625298
"2071" "Cell158" "Cell443" 0.00419691769182316
"2072" "Cell158" "Cell235" 0.00424981749110275
"2073" "Cell158" "Cell472" 0.00442094530183511
"2074" "Cell158" "Cell343" 0.00534705973975363
"2075" "Cell158" "Cell164" 0.00606700244620201
"2076" "Cell158" "Cell260" 0.00694845498441931
"2077" "Cell158" "Cell162" 0.00738860558317674
"2078" "Cell158" "Cell492" 0.00765084522125984
"2079" "Cell158" "Cell175" 0.00791399534457396
"2080" "Cell158" "Cell508" 0.00891950886930208
"2081" "Cell158" "Cell406" 0.00911029145158031
"2082" "Cell159" "Cell344" 0.00165540165217823
"2083" "Cell159" "Cell414" 0.00217000508776684
"2084" "Cell159" "Cell167" 0.00278804078942938
"2085" "Cell159" "Cell502" 0.00320523400200906
"2086" "Cell159" "Cell546" 0.0033352180055678
"2087" "Cell159" "Cell348" 0.00440152989089986
"2088" "Cell159" "Cell404" 0.00481242347116492
"2089" "Cell159" "Cell534" 0.00484968517070173
"2090" "Cell159" "Cell174" 0.00490059075410376
"2091" "Cell159" "Cell503" 0.00499189632892035
"2092" "Cell159" "Cell425" 0.00504337519072153
"2093" "Cell50" "Cell159" 0.00504793845507459
"2094" "Cell154" "Cell159" 0.00532369274913865
"2095" "Cell160" "Cell250" 0.00213884627976108
"2096" "Cell160" "Cell474" 0.00265295382201734
"2097" "Cell160" "Cell280" 0.00269703188265721
"2098" "Cell160" "Cell308" 0.00323848903600618
"2099" "Cell160" "Cell357" 0.00360845830047499
"2100" "Cell160" "Cell485" 0.00361222779702897
"2101" "Cell160" "Cell314" 0.00372330659341047
"2102" "Cell28" "Cell160" 0.00388324502787541
