"from" "to" "weight"
"2729" "Cell247" "Cell319" 0.00432434439734092
"2730" "Cell226" "Cell247" 0.00440253730563288
"2731" "Cell247" "Cell252" 0.00457629360802185
"2732" "Cell247" "Cell276" 0.00463775380488615
"2733" "Cell173" "Cell247" 0.00471915252365412
"2734" "Cell164" "Cell247" 0.00478072002903178
"2735" "Cell248" "Cell337" 0.00449054875035484
"2736" "Cell248" "Cell310" 0.00465977434482449
"2737" "Cell156" "Cell248" 0.00562337456818236
"2738" "Cell180" "Cell248" 0.00574548005424358
"2739" "Cell248" "Cell260" 0.00637126821713915
"2740" "Cell166" "Cell248" 0.00646073673409852
"2741" "Cell249" "Cell307" 0.00116120937539555
"2742" "Cell249" "Cell290" 0.00207971755587852
"2743" "Cell249" "Cell287" 0.00241175515627532
"2744" "Cell249" "Cell344" 0.00331835604728977
"2745" "Cell249" "Cell326" 0.0034379369131234
"2746" "Cell15" "Cell249" 0.00347689590497239
"2747" "Cell203" "Cell249" 0.00350302259686325
"2748" "Cell29" "Cell249" 0.00366713936579269
"2749" "Cell250" "Cell361" 0.0015199180217694
"2750" "Cell250" "Cell284" 0.00271229489089784
"2751" "Cell250" "Cell289" 0.00303293145551596
"2752" "Cell250" "Cell288" 0.00310537505319448
"2753" "Cell65" "Cell250" 0.00444565026832465
"2754" "Cell250" "Cell339" 0.00455452780499842
"2755" "Cell250" "Cell294" 0.00477938859963317
"2756" "Cell251" "Cell263" 0.00218971440711472
"2757" "Cell251" "Cell277" 0.00227463768536248
"2758" "Cell251" "Cell327" 0.0025423083170029
"2759" "Cell251" "Cell322" 0.00263819936222758
"2760" "Cell252" "Cell309" 0.000868921296348809
"2761" "Cell252" "Cell266" 0.00125135709601597
"2762" "Cell252" "Cell264" 0.00153421053392765
"2763" "Cell252" "Cell295" 0.00230050595848608
"2764" "Cell252" "Cell322" 0.00313385541203566
"2765" "Cell193" "Cell252" 0.0031934802074377
"2766" "Cell43" "Cell252" 0.00377905752906164
"2767" "Cell252" "Cell342" 0.00380476743819538
"2768" "Cell169" "Cell253" 0.00422308192655004
"2769" "Cell253" "Cell362" 0.00430307740212731
"2770" "Cell253" "Cell278" 0.0045069723517966
"2771" "Cell253" "Cell323" 0.004628196216686
"2772" "Cell254" "Cell350" 0.00157267241067091
"2773" "Cell254" "Cell316" 0.00179633575033894
"2774" "Cell254" "Cell275" 0.00182817003953687
"2775" "Cell254" "Cell300" 0.00259926106422094
"2776" "Cell254" "Cell357" 0.00284302572608221
"2777" "Cell254" "Cell335" 0.00298643178499882
"2778" "Cell255" "Cell314" 0.00136514091332243
"2779" "Cell255" "Cell340" 0.00180570750749551
"2780" "Cell255" "Cell293" 0.00200758762417492
"2781" "Cell256" "Cell310" 0.00627750334757608
"2782" "Cell256" "Cell272" 0.0065893992661667
"2783" "Cell102" "Cell256" 0.0075404192763507
"2784" "Cell179" "Cell256" 0.00757036949766362
"2785" "Cell154" "Cell256" 0.0080416192430819
"2786" "Cell256" "Cell317" 0.00820154852608672
"2787" "Cell248" "Cell256" 0.00827056835121483
"2788" "Cell256" "Cell354" 0.00828185453047871
"2789" "Cell7" "Cell256" 0.00829782521537013
"2790" "Cell257" "Cell258" 0.00139152810411866
"2791" "Cell257" "Cell319" 0.00283646626444494
"2792" "Cell164" "Cell257" 0.00316370783927224
"2793" "Cell173" "Cell257" 0.00324951926137289
"2794" "Cell257" "Cell276" 0.00334798509546777
"2795" "Cell257" "Cell353" 0.00348661610377843
"2796" "Cell257" "Cell312" 0.00359725721871834
"2797" "Cell226" "Cell257" 0.00390903705980369
"2798" "Cell257" "Cell270" 0.0039665453606582
"2799" "Cell258" "Cell276" 0.00201649543269704
"2800" "Cell258" "Cell312" 0.00265362269426257
"2801" "Cell43" "Cell258" 0.00314270567962637
"2802" "Cell258" "Cell319" 0.00339365472418348
"2803" "Cell164" "Cell258" 0.00341009053433062
"2804" "Cell258" "Cell353" 0.00349667667009046
"2805" "Cell173" "Cell258" 0.00378644637756506
"2806" "Cell116" "Cell258" 0.00400196467760616
"2807" "Cell258" "Cell270" 0.00401255147351959
"2808" "Cell258" "Cell277" 0.00450805057601927
"2809" "Cell259" "Cell298" 0.00252891653745781
"2810" "Cell259" "Cell329" 0.00504567032143521
"2811" "Cell259" "Cell283" 0.00513979800342545
"2812" "Cell56" "Cell259" 0.00534652804826926
"2813" "Cell259" "Cell261" 0.00555009332066998
"2814" "Cell259" "Cell302" 0.00635926830844265
"2815" "Cell259" "Cell330" 0.0065570246764261
"2816" "Cell259" "Cell354" 0.00708112091627411
"2817" "Cell260" "Cell299" 0.00256121577366038
"2818" "Cell260" "Cell346" 0.00303477629378976
"2819" "Cell260" "Cell296" 0.00373584071723676
"2820" "Cell192" "Cell260" 0.00412672808275866
"2821" "Cell166" "Cell260" 0.00436105257956904
"2822" "Cell260" "Cell267" 0.0054026386352662
"2823" "Cell260" "Cell318" 0.00567375718414939
"2824" "Cell261" "Cell302" 0.00133642383256494
"2825" "Cell261" "Cell297" 0.00238931944499811
"2826" "Cell261" "Cell281" 0.00253391574469428
"2827" "Cell261" "Cell329" 0.00264863430064232
"2828" "Cell261" "Cell286" 0.00300247593255461
"2829" "Cell261" "Cell285" 0.00349183373253583
"2830" "Cell261" "Cell354" 0.00433519972999936
"2831" "Cell262" "Cell273" 0.00106455226358031
"2832" "Cell262" "Cell325" 0.00160225247487971
"2833" "Cell262" "Cell320" 0.00175767226695724
"2834" "Cell262" "Cell316" 0.00214522962930097
"2835" "Cell262" "Cell300" 0.00215321819330495
"2836" "Cell263" "Cell327" 0.000406987687606848
"2837" "Cell263" "Cell342" 0.001323109056013
"2838" "Cell263" "Cell322" 0.00150298975494253
"2839" "Cell263" "Cell352" 0.00268820492253079
"2840" "Cell264" "Cell322" 0.00163407770755387
"2841" "Cell264" "Cell309" 0.00225042289123969
"2842" "Cell264" "Cell342" 0.00252425292250837
"2843" "Cell264" "Cell266" 0.00274570109747878
"2844" "Cell264" "Cell327" 0.00293546446638038
"2845" "Cell94" "Cell264" 0.00301019936545201
"2846" "Cell175" "Cell264" 0.00306183038036133
"2847" "Cell43" "Cell264" 0.00313042267348073
"2848" "Cell265" "Cell293" 0.000813160048213709
"2849" "Cell265" "Cell338" 0.00174509420115996
"2850" "Cell265" "Cell332" 0.00183402682263078
"2851" "Cell265" "Cell336" 0.00251091786649111
"2852" "Cell255" "Cell265" 0.00262460466901466
"2853" "Cell266" "Cell309" 0.0011450788075096
"2854" "Cell266" "Cell295" 0.0023548941297658
"2855" "Cell239" "Cell266" 0.00306603746787161
"2856" "Cell135" "Cell266" 0.00337738814620461
"2857" "Cell43" "Cell266" 0.00430702952387737
"2858" "Cell118" "Cell266" 0.00433797055118098
"2859" "Cell267" "Cell318" 0.00163988280851643
"2860" "Cell267" "Cell296" 0.00172670305946375
"2861" "Cell201" "Cell267" 0.0025614839276262
"2862" "Cell183" "Cell267" 0.00274439558221819
"2863" "Cell129" "Cell267" 0.00298846142775492
"2864" "Cell267" "Cell277" 0.0030907680214764
"2865" "Cell199" "Cell267" 0.00310037018896567
"2866" "Cell268" "Cell282" 0.00156799933562013
"2867" "Cell268" "Cell279" 0.00238222869058255
"2868" "Cell268" "Cell334" 0.00361963852068764
"2869" "Cell268" "Cell313" 0.00410118610343413
"2870" "Cell268" "Cell360" 0.00537258587480461
"2871" "Cell268" "Cell351" 0.00661351807782491
"2872" "Cell222" "Cell268" 0.00788246834254719
"2873" "Cell111" "Cell268" 0.00849687725656577
"2874" "Cell268" "Cell321" 0.00988203010597167
"2875" "Cell269" "Cell303" 0.000874359056545142
"2876" "Cell269" "Cell305" 0.00193524122861746
"2877" "Cell269" "Cell324" 0.0036365139042405
"2878" "Cell75" "Cell269" 0.00447396828217424
"2879" "Cell269" "Cell288" 0.00487659574155649
"2880" "Cell69" "Cell269" 0.0050172897669603
"2881" "Cell196" "Cell269" 0.00506963572148321
"2882" "Cell90" "Cell269" 0.00550167296813073
"2883" "Cell81" "Cell269" 0.00638982297784813
"2884" "Cell23" "Cell269" 0.00642795998514926
"2885" "Cell270" "Cell353" 0.000515874874675133
"2886" "Cell270" "Cell277" 0.000586651033662999
"2887" "Cell270" "Cell319" 0.00159773165688336
"2888" "Cell270" "Cell312" 0.00281320843467459
"2889" "Cell271" "Cell301" 0.00214245754080995
"2890" "Cell271" "Cell292" 0.00306131073559227
"2891" "Cell271" "Cell315" 0.00307734898123762
"2892" "Cell271" "Cell321" 0.00331437703944971
"2893" "Cell136" "Cell271" 0.0038709517171381
"2894" "Cell194" "Cell271" 0.00475205041847881
"2895" "Cell272" "Cell310" 0.0021800030802952
"2896" "Cell85" "Cell272" 0.00591646132969679
"2897" "Cell54" "Cell272" 0.00595020246727883
"2898" "Cell107" "Cell272" 0.00628631763456223
"2899" "Cell272" "Cell299" 0.00680693629954418
"2900" "Cell248" "Cell272" 0.00683268000283559
"2901" "Cell26" "Cell272" 0.00771586159545812
"2902" "Cell273" "Cell325" 0.00073094602364158
"2903" "Cell273" "Cell320" 0.00209530803669883
"2904" "Cell274" "Cell358" 0.00323286400953464
"2905" "Cell274" "Cell331" 0.0037230087705271
"2906" "Cell274" "Cell335" 0.00385708934250752
"2907" "Cell195" "Cell274" 0.00496241516826887
"2908" "Cell36" "Cell274" 0.00506560121913495
"2909" "Cell153" "Cell274" 0.00509015873093596
"2910" "Cell73" "Cell274" 0.00528142755828503
"2911" "Cell1" "Cell274" 0.00577995172500539
"2912" "Cell275" "Cell357" 0.00103020180226241
"2913" "Cell275" "Cell350" 0.00182878782517599
"2914" "Cell275" "Cell278" 0.00212692807273466
"2915" "Cell275" "Cell316" 0.00293443008829642
"2916" "Cell275" "Cell300" 0.00300023997921253
"2917" "Cell86" "Cell275" 0.00321832587142641
"2918" "Cell31" "Cell275" 0.00328750860611599
"2919" "Cell276" "Cell312" 0.00155245045040476
"2920" "Cell276" "Cell283" 0.00357018787160301
"2921" "Cell276" "Cell353" 0.0037202017311195
"2922" "Cell164" "Cell276" 0.00396435247690415
"2923" "Cell270" "Cell276" 0.00416568877458086
"2924" "Cell276" "Cell319" 0.0043202647316153
"2925" "Cell43" "Cell276" 0.00440999330203471
"2926" "Cell183" "Cell276" 0.00455004152658712
"2927" "Cell173" "Cell276" 0.004614772821588
"2928" "Cell277" "Cell353" 0.0010530926079582
"2929" "Cell277" "Cell319" 0.0016950329575538
"2930" "Cell70" "Cell277" 0.00258012250097286
"2931" "Cell278" "Cell357" 0.00132176087991838
"2932" "Cell278" "Cell362" 0.00176514002519338
"2933" "Cell278" "Cell300" 0.00334289229886588
"2934" "Cell278" "Cell323" 0.00367886941187858
"2935" "Cell254" "Cell278" 0.00370330789616133
"2936" "Cell67" "Cell278" 0.00377261350137094
"2937" "Cell278" "Cell350" 0.00394160684753609
"2938" "Cell31" "Cell278" 0.00398627005790721
"2939" "Cell278" "Cell316" 0.00399783597233228
"2940" "Cell279" "Cell313" 0.00233444012592987
"2941" "Cell279" "Cell282" 0.00297323102916662
"2942" "Cell279" "Cell360" 0.00438298543804688
"2943" "Cell279" "Cell334" 0.00526211929406768
"2944" "Cell279" "Cell351" 0.0056965773687634
"2945" "Cell238" "Cell279" 0.00745218723906993
"2946" "Cell279" "Cell315" 0.00973853389329652
"2947" "Cell222" "Cell279" 0.00975897995263622
"2948" "Cell280" "Cell359" 0.00262439937525717
"2949" "Cell280" "Cell350" 0.0031182795913808
"2950" "Cell275" "Cell280" 0.00363649962129375
"2951" "Cell280" "Cell357" 0.0036462404896059
"2952" "Cell280" "Cell343" 0.00375508889975054
"2953" "Cell280" "Cell308" 0.00377359518270966
"2954" "Cell59" "Cell280" 0.00446348179606914
"2955" "Cell254" "Cell280" 0.00459425175468358
"2956" "Cell281" "Cell297" 0.00100728620422126
"2957" "Cell281" "Cell302" 0.00127279299645164
"2958" "Cell281" "Cell286" 0.00240192951213263
"2959" "Cell281" "Cell329" 0.00298414113481391
"2960" "Cell281" "Cell306" 0.0035162545850064
"2961" "Cell281" "Cell285" 0.0043984375951204
"2962" "Cell282" "Cell334" 0.00230902115053157
"2963" "Cell282" "Cell313" 0.00515746061442758
"2964" "Cell282" "Cell360" 0.00676093008843416
"2965" "Cell282" "Cell351" 0.00804071165969239
"2966" "Cell238" "Cell282" 0.00815167712893731
"2967" "Cell120" "Cell282" 0.00861159536708924
"2968" "Cell222" "Cell282" 0.00892713379853997
"2969" "Cell176" "Cell282" 0.00915551542386297
"2970" "Cell283" "Cell330" 0.00314039651861444
"2971" "Cell258" "Cell283" 0.00463047467546873
"2972" "Cell283" "Cell312" 0.00502875043418643
"2973" "Cell283" "Cell298" 0.00520452036564026
"2974" "Cell5" "Cell283" 0.00546886982199149
"2975" "Cell158" "Cell283" 0.00551687062487907
"2976" "Cell257" "Cell283" 0.00592109199880006
"2977" "Cell118" "Cell283" 0.00596042006499321
"2978" "Cell247" "Cell283" 0.00637389061332757
"2979" "Cell284" "Cell339" 0.00215438732660264
"2980" "Cell284" "Cell288" 0.00294787163853339
"2981" "Cell284" "Cell289" 0.00326612658921748
"2982" "Cell284" "Cell361" 0.00417539034448043
"2983" "Cell284" "Cell324" 0.00433348774570335
"2984" "Cell284" "Cell347" 0.00455801989402072
"2985" "Cell285" "Cell345" 0.0023115010133689
"2986" "Cell285" "Cell286" 0.00236210772128417
"2987" "Cell285" "Cell354" 0.00288704995004993
"2988" "Cell285" "Cell297" 0.00345275992508451
"2989" "Cell285" "Cell302" 0.00406512091220284
"2990" "Cell286" "Cell297" 0.00140033706085949
"2991" "Cell286" "Cell302" 0.00269913341695
"2992" "Cell286" "Cell345" 0.00453725024017965
"2993" "Cell287" "Cell307" 0.00161680237132859
"2994" "Cell287" "Cell344" 0.0028979640129149
"2995" "Cell287" "Cell290" 0.00337610448265883
"2996" "Cell287" "Cell333" 0.00407755201862948
"2997" "Cell74" "Cell287" 0.0041594879822663
"2998" "Cell213" "Cell287" 0.00468011954837632
"2999" "Cell136" "Cell287" 0.00474191205397805
"3000" "Cell217" "Cell287" 0.00505471861120965
"3001" "Cell133" "Cell287" 0.00507394942875967
"3002" "Cell288" "Cell361" 0.00368590544260549
"3003" "Cell288" "Cell305" 0.00391899940418989
"3004" "Cell288" "Cell324" 0.00400198043942268
"3005" "Cell288" "Cell303" 0.00453828447649477
"3006" "Cell63" "Cell288" 0.00470284059290883
"3007" "Cell288" "Cell339" 0.00498573922312233
"3008" "Cell289" "Cell339" 0.00353000741773424
"3009" "Cell160" "Cell289" 0.00371931561602705
"3010" "Cell289" "Cell294" 0.00386518624874463
"3011" "Cell65" "Cell289" 0.00401106455173864
"3012" "Cell289" "Cell361" 0.00418388743700243
"3013" "Cell289" "Cell311" 0.00430840732308077
"3014" "Cell290" "Cell344" 0.00214623432006728
"3015" "Cell290" "Cell332" 0.00256109833955881
"3016" "Cell114" "Cell290" 0.00298897917790917
"3017" "Cell290" "Cell307" 0.00299309088542225
"3018" "Cell291" "Cell336" 0.00133348354006932
"3019" "Cell291" "Cell338" 0.00175934698743297
"3020" "Cell291" "Cell326" 0.00195468283600168
"3021" "Cell52" "Cell291" 0.00282342403878063
"3022" "Cell265" "Cell291" 0.00289609004250306
"3023" "Cell291" "Cell293" 0.00292662431750154
"3024" "Cell133" "Cell291" 0.00302787407000695
"3025" "Cell292" "Cell301" 0.00141128636550696
"3026" "Cell74" "Cell292" 0.00426281789406824
"3027" "Cell293" "Cell338" 0.00136755938652706
"3028" "Cell293" "Cell336" 0.00217379578572422
"3029" "Cell294" "Cell348" 0.00237911299422137
"3030" "Cell294" "Cell328" 0.00326926713314717
"3031" "Cell214" "Cell294" 0.00342620425939268
"3032" "Cell53" "Cell294" 0.00349074217956177
"3033" "Cell295" "Cell309" 0.00147530948061678
"3034" "Cell264" "Cell295" 0.00338507799736646
"3035" "Cell239" "Cell295" 0.00358786244518598
"3036" "Cell226" "Cell295" 0.00378507176696785
"3037" "Cell135" "Cell295" 0.00411862977614093
"3038" "Cell116" "Cell295" 0.00436622425345558
"3039" "Cell295" "Cell322" 0.00457927264569676
"3040" "Cell295" "Cell342" 0.00465732279522239
"3041" "Cell296" "Cell318" 0.00213088990312448
"3042" "Cell34" "Cell296" 0.00329379988936065
"3043" "Cell180" "Cell296" 0.0034912691010859
"3044" "Cell10" "Cell296" 0.0040585856568316
"3045" "Cell297" "Cell302" 0.00154383414895183
"3046" "Cell297" "Cell329" 0.00367818990476719
"3047" "Cell298" "Cell354" 0.0056727179372995
"3048" "Cell261" "Cell298" 0.00589079270891319
"3049" "Cell56" "Cell298" 0.00630537952822242
"3050" "Cell298" "Cell329" 0.00647800608970251
"3051" "Cell298" "Cell302" 0.00705212352846084
"3052" "Cell44" "Cell298" 0.00749842617628211
"3053" "Cell299" "Cell346" 0.0035721510344727
"3054" "Cell93" "Cell299" 0.00507462045552949
"3055" "Cell156" "Cell299" 0.00536927796245426
"3056" "Cell97" "Cell299" 0.00558388286184477
"3057" "Cell296" "Cell299" 0.00628642057282402
"3058" "Cell299" "Cell310" 0.0062893821644618
"3059" "Cell162" "Cell299" 0.0063605707918985
"3060" "Cell119" "Cell299" 0.00654751460969077
"3061" "Cell192" "Cell299" 0.00668459180799497
"3062" "Cell300" "Cell316" 0.00122547630905281
"3063" "Cell300" "Cell323" 0.00231874261244459
"3064" "Cell300" "Cell320" 0.00239878498674109
"3065" "Cell302" "Cell329" 0.00221950385608487
"3066" "Cell302" "Cell306" 0.00398955254767987
"3067" "Cell303" "Cell305" 0.00109832714645451
"3068" "Cell303" "Cell324" 0.00277534969766449
"3069" "Cell81" "Cell303" 0.00562147609251705
"3070" "Cell23" "Cell303" 0.00579819647610231
"3071" "Cell305" "Cell324" 0.00171060937517205
"3072" "Cell305" "Cell347" 0.00481155723614613
"3073" "Cell23" "Cell305" 0.00481875448908818
"3074" "Cell81" "Cell305" 0.00503875441829852
"3075" "Cell306" "Cell329" 0.00328022668502411
"3076" "Cell297" "Cell306" 0.00451795475572566
"3077" "Cell261" "Cell306" 0.00517374981132108
"3078" "Cell181" "Cell306" 0.00571656812399526
"3079" "Cell100" "Cell306" 0.00574093902601847
"3080" "Cell286" "Cell306" 0.0058894946785999
"3081" "Cell136" "Cell307" 0.00341468555072805
"3082" "Cell307" "Cell333" 0.0035373241718377
"3083" "Cell307" "Cell344" 0.00358903275186884
"3084" "Cell58" "Cell307" 0.00375442287805345
"3085" "Cell172" "Cell307" 0.00375939001907608
"3086" "Cell203" "Cell307" 0.00376805666316315
"3087" "Cell133" "Cell307" 0.00400961555512598
"3088" "Cell308" "Cell343" 0.00378494662676254
"3089" "Cell308" "Cell359" 0.00485455333384124
"3090" "Cell308" "Cell317" 0.00485949136554741
"3091" "Cell308" "Cell345" 0.00490727819907563
"3092" "Cell237" "Cell308" 0.00537339857203451
"3093" "Cell242" "Cell308" 0.00554078035258551
"3094" "Cell123" "Cell308" 0.00590348901622431
"3095" "Cell135" "Cell309" 0.00297980302358386
"3096" "Cell309" "Cell322" 0.00373666441181188
"3097" "Cell193" "Cell309" 0.00393749005648797
"3098" "Cell146" "Cell310" 0.00658244232352919
"3099" "Cell93" "Cell310" 0.00667359409814999
"3100" "Cell311" "Cell339" 0.00274428548335219
"3101" "Cell284" "Cell311" 0.00474218741604823
"3102" "Cell23" "Cell311" 0.00508920695739312
"3103" "Cell311" "Cell347" 0.00515506958241243
"3104" "Cell69" "Cell311" 0.00581679203262154
"3105" "Cell196" "Cell311" 0.00609572107483762
"3106" "Cell99" "Cell311" 0.00635525037195232
"3107" "Cell312" "Cell353" 0.00244891636785943
"3108" "Cell183" "Cell312" 0.00309759576638135
"3109" "Cell312" "Cell337" 0.00329125037813957
"3110" "Cell277" "Cell312" 0.00339653587224584
"3111" "Cell312" "Cell319" 0.00341026335078875
"3112" "Cell173" "Cell312" 0.00360224333648313
"3113" "Cell201" "Cell312" 0.00372858352369859
"3114" "Cell43" "Cell312" 0.00374871329802617
"3115" "Cell313" "Cell360" 0.00232554836978664
"3116" "Cell313" "Cell351" 0.00356829321527913
"3117" "Cell313" "Cell334" 0.00746552130859819
"3118" "Cell313" "Cell315" 0.00777483497212532
"3119" "Cell313" "Cell321" 0.00847368826212102
"3120" "Cell314" "Cell340" 0.00203768967078019
"3121" "Cell27" "Cell314" 0.00321944009124252
"3122" "Cell293" "Cell314" 0.00334682171874203
"3123" "Cell52" "Cell314" 0.00337280618046807
"3124" "Cell49" "Cell314" 0.0034571691425995
"3125" "Cell71" "Cell314" 0.00346617641792042
"3126" "Cell315" "Cell321" 0.00229473212139911
"3127" "Cell315" "Cell351" 0.0042431179989497
"3128" "Cell40" "Cell315" 0.00458958634024079
"3129" "Cell61" "Cell315" 0.00473593837318698
"3130" "Cell62" "Cell315" 0.00483292494313332
"3131" "Cell315" "Cell301" 0.00520851945616429
"3132" "Cell143" "Cell315" 0.00530935501658335
"3133" "Cell315" "Cell360" 0.00545265229376826
"3134" "Cell165" "Cell315" 0.00566017708421254
"3135" "Cell292" "Cell315" 0.00590373863263046
"3136" "Cell12" "Cell315" 0.00599285085221962
"3137" "Cell273" "Cell316" 0.00316397110123606
"3138" "Cell316" "Cell320" 0.00316632578835202
"3139" "Cell317" "Cell343" 0.00299626793321561
"3140" "Cell25" "Cell317" 0.00521580156248645
"3141" "Cell168" "Cell317" 0.0057308150944233
"3142" "Cell280" "Cell317" 0.00653684378496954
"3143" "Cell48" "Cell317" 0.00727566812011508
"3144" "Cell211" "Cell318" 0.002811969731538
"3145" "Cell251" "Cell318" 0.00283893790028433
"3146" "Cell10" "Cell318" 0.00298133185850976
"3147" "Cell201" "Cell318" 0.00318158200470627
"3148" "Cell129" "Cell318" 0.00320058832812193
"3149" "Cell199" "Cell318" 0.00336665514477093
"3150" "Cell319" "Cell353" 0.00137914791060408
"3151" "Cell193" "Cell319" 0.00275477651707608
"3152" "Cell320" "Cell325" 0.00194839326317509
"3153" "Cell320" "Cell323" 0.00196971774713069
"3154" "Cell198" "Cell320" 0.00316537619197842
"3155" "Cell40" "Cell321" 0.00426185496946868
"3156" "Cell61" "Cell321" 0.00457310838912016
"3157" "Cell62" "Cell321" 0.00470686762378468
"3158" "Cell301" "Cell321" 0.00497914802472149
"3159" "Cell216" "Cell321" 0.00508895538637465
"3160" "Cell292" "Cell321" 0.00510485104313169
"3161" "Cell321" "Cell351" 0.00531797780017039
"3162" "Cell165" "Cell321" 0.00551847789267238
"3163" "Cell321" "Cell360" 0.0062284438806629
"3164" "Cell143" "Cell321" 0.00625327777261081
"3165" "Cell322" "Cell342" 0.0012545824856686
"3166" "Cell322" "Cell327" 0.00133477217882369
"3167" "Cell31" "Cell323" 0.00292230438204442
"3168" "Cell42" "Cell323" 0.00294217262894966
"3169" "Cell67" "Cell323" 0.00318272039919455
"3170" "Cell262" "Cell323" 0.00328178596658092
"3171" "Cell316" "Cell323" 0.00352493890262
"3172" "Cell59" "Cell323" 0.00367803461926979
"3173" "Cell324" "Cell347" 0.00311584757398182
"3174" "Cell326" "Cell332" 0.00302341489633243
"3175" "Cell326" "Cell336" 0.00322204437515172
"3176" "Cell29" "Cell326" 0.00332498253115802
"3177" "Cell326" "Cell338" 0.00337593635888423
"3178" "Cell327" "Cell342" 0.000919394490664069
"3179" "Cell327" "Cell352" 0.00233923064059546
"3180" "Cell328" "Cell348" 0.00226889082369336
"3181" "Cell286" "Cell329" 0.00491749691018433
"3182" "Cell258" "Cell330" 0.0049606865955831
"3183" "Cell276" "Cell330" 0.00518691713283849
"3184" "Cell247" "Cell330" 0.00527284778888943
"3185" "Cell118" "Cell330" 0.0053359734060864
"3186" "Cell257" "Cell330" 0.00572811964189681
"3187" "Cell312" "Cell330" 0.00671087270086871
"3188" "Cell158" "Cell330" 0.00695486765806503
"3189" "Cell51" "Cell330" 0.00710204033461095
"3190" "Cell182" "Cell330" 0.00714250938016409
"3191" "Cell331" "Cell358" 0.000732428823013474
"3192" "Cell331" "Cell335" 0.00230268561486852
"3193" "Cell262" "Cell331" 0.00320600192636807
"3194" "Cell273" "Cell331" 0.00325071605755388
"3195" "Cell316" "Cell331" 0.00341636583037755
"3196" "Cell55" "Cell331" 0.00354484033021066
"3197" "Cell293" "Cell332" 0.0026403389008516
"3198" "Cell52" "Cell332" 0.00278239219436868
"3199" "Cell209" "Cell333" 0.00377668001465755
"3200" "Cell301" "Cell333" 0.00398965895707366
"3201" "Cell62" "Cell333" 0.00400891042011161
"3202" "Cell61" "Cell333" 0.00414368500110898
"3203" "Cell203" "Cell333" 0.00444379887589028
"3204" "Cell249" "Cell333" 0.00451788690551373
"3205" "Cell120" "Cell334" 0.00659794013726724
"3206" "Cell106" "Cell334" 0.00726008382779622
"3207" "Cell20" "Cell334" 0.00819387228648776
"3208" "Cell240" "Cell334" 0.00832558550382992
"3209" "Cell171" "Cell334" 0.00837700897079028
"3210" "Cell335" "Cell358" 0.00273556192591871
"3211" "Cell316" "Cell335" 0.00333446780985539
"3212" "Cell335" "Cell350" 0.00367124460062906
"3213" "Cell67" "Cell335" 0.00368283644391419
"3214" "Cell336" "Cell338" 0.000807842814459481
"3215" "Cell183" "Cell337" 0.00323029976245846
"3216" "Cell267" "Cell337" 0.00333370656092145
"3217" "Cell158" "Cell337" 0.00342777958884929
"3218" "Cell270" "Cell337" 0.00360074577514678
"3219" "Cell10" "Cell337" 0.00363014608512763
"3220" "Cell201" "Cell337" 0.00371749310069704
"3221" "Cell337" "Cell353" 0.00373788231700741
"3222" "Cell277" "Cell337" 0.00386806335555513
"3223" "Cell339" "Cell347" 0.00360836014573424
"3224" "Cell52" "Cell340" 0.00313312843779993
"3225" "Cell293" "Cell340" 0.00323298006305046
"3226" "Cell30" "Cell340" 0.00336740528385104
"3227" "Cell110" "Cell340" 0.00345778213425529
"3228" "Cell57" "Cell340" 0.00349623740261412
"3229" "Cell338" "Cell340" 0.00360088062541338
"3230" "Cell341" "Cell359" 0.003701787901301
"3231" "Cell123" "Cell341" 0.00424582166553804
"3232" "Cell286" "Cell341" 0.00465276281883391
"3233" "Cell191" "Cell341" 0.00487526332667312
"3234" "Cell285" "Cell341" 0.00498319196395249
"3235" "Cell44" "Cell341" 0.00525717459975613
"3236" "Cell341" "Cell345" 0.00527341878572924
"3237" "Cell341" "Cell350" 0.00574102710970832
"3238" "Cell342" "Cell352" 0.00176905889880135
"3239" "Cell242" "Cell343" 0.00466355478047198
"3240" "Cell343" "Cell362" 0.0054344278989235
"3241" "Cell48" "Cell343" 0.00560090813557567
"3242" "Cell344" "Cell349" 0.00339323975760773
"3243" "Cell209" "Cell344" 0.00396345082018605
"3244" "Cell29" "Cell344" 0.00415039476591527
"3245" "Cell345" "Cell354" 0.00282571164893452
"3246" "Cell261" "Cell345" 0.00561159129836119
"3247" "Cell297" "Cell345" 0.0057429381212358
"3248" "Cell100" "Cell345" 0.00575233886022458
"3249" "Cell77" "Cell345" 0.00577535448893074
"3250" "Cell96" "Cell345" 0.00581191811165125
"3251" "Cell302" "Cell345" 0.00634568981024142
"3252" "Cell156" "Cell346" 0.00518911022850942
"3253" "Cell296" "Cell346" 0.00549105513391352
"3254" "Cell162" "Cell346" 0.00561881773528075
"3255" "Cell192" "Cell346" 0.00571645340902127
"3256" "Cell18" "Cell346" 0.00595778216405683
"3257" "Cell93" "Cell346" 0.00606825308845726
"3258" "Cell166" "Cell346" 0.0062003316090156
"3259" "Cell190" "Cell346" 0.00656269195231962
"3260" "Cell54" "Cell346" 0.00657831566593737
"3261" "Cell318" "Cell346" 0.00674814001461966
"3262" "Cell38" "Cell348" 0.00327222094662264
"3263" "Cell349" "Cell356" 0.00316203012955531
"3264" "Cell246" "Cell349" 0.00345429630256922
"3265" "Cell228" "Cell349" 0.00388044791765711
"3266" "Cell217" "Cell349" 0.0038887247760129
