"from" "to" "weight"
"3233" "C135" "C468" 0.00953787153328022
"3234" "C79" "C468" 0.0105405036332637
"3235" "C468" "C548" 0.0106272119510967
"3236" "C469" "C473" 0.0121522813306682
"3237" "C302" "C469" 0.0143515319933541
"3238" "C469" "C530" 0.0150441654414136
"3239" "C274" "C469" 0.015065886481392
"3240" "C470" "C531" 0.0124928632432636
"3241" "C470" "C474" 0.0146566939311486
"3242" "C467" "C470" 0.0152543100237231
"3243" "C246" "C470" 0.0164265957953729
"3244" "C193" "C470" 0.0167366368374056
"3245" "C248" "C470" 0.0168576029320252
"3246" "C260" "C471" 0.0116624194781012
"3247" "C377" "C471" 0.0118799774481465
"3248" "C471" "C559" 0.0121839469101593
"3249" "C199" "C472" 0.0153648995383773
"3250" "C246" "C472" 0.0154286777561017
"3251" "C363" "C472" 0.0167163748636217
"3252" "C473" "C550" 0.0115832516598122
"3253" "C302" "C473" 0.0128036083568966
"3254" "C474" "C509" 0.0101639925249059
"3255" "C474" "C508" 0.0118471861086825
"3256" "C474" "C488" 0.0125303308610167
"3257" "C475" "C521" 0.00563991788869681
"3258" "C475" "C556" 0.00795990377485195
"3259" "C476" "C485" 0.00518190858135158
"3260" "C476" "C501" 0.0073312413571854
"3261" "C477" "C548" 0.00632263330530848
"3262" "C478" "C519" 0.00946241882683565
"3263" "C141" "C478" 0.0118908028017569
"3264" "C268" "C478" 0.0120516265957234
"3265" "C478" "C559" 0.0121318658560256
"3266" "C237" "C479" 0.0123083856706398
"3267" "C146" "C479" 0.0126735628269113
"3268" "C368" "C479" 0.0130789101754836
"3269" "C368" "C480" 0.0106632975999443
"3270" "C481" "C557" 0.0115332531065742
"3271" "C259" "C481" 0.0121427368353342
"3272" "C481" "C554" 0.0123691925809843
"3273" "C350" "C481" 0.0131593614514015
"3274" "C339" "C481" 0.0132314044710986
"3275" "C185" "C482" 0.008878248918043
"3276" "C431" "C482" 0.00920286797164836
"3277" "C250" "C482" 0.0103114427687047
"3278" "C126" "C482" 0.01059447266685
"3279" "C307" "C482" 0.0107853475774439
"3280" "C262" "C482" 0.0109234858279282
"3281" "C483" "C487" 0.00670059104498909
"3282" "C483" "C513" 0.00733093911176697
"3283" "C427" "C483" 0.00859790725537538
"3284" "C47" "C483" 0.00897120378421202
"3285" "C6" "C484" 0.010710817942514
"3286" "C484" "C546" 0.0107630741911766
"3287" "C484" "C547" 0.0113520227555623
"3288" "C79" "C484" 0.0129896921532469
"3289" "C9" "C484" 0.0131720601566278
"3290" "C135" "C484" 0.0132486645041544
"3291" "C472" "C486" 0.0176734815448251
"3292" "C193" "C486" 0.0181010674772494
"3293" "C487" "C513" 0.00459216103120917
"3294" "C487" "C556" 0.00703022249252394
"3295" "C488" "C509" 0.0108029725574053
"3296" "C73" "C488" 0.0129769137546858
"3297" "C51" "C490" 0.0175289065153213
"3298" "C197" "C490" 0.0189805713211044
"3299" "C225" "C490" 0.0198554255887868
"3300" "C106" "C490" 0.0198955508246224
"3301" "C152" "C490" 0.0210096431463018
"3302" "C279" "C490" 0.0215491026680078
"3303" "C490" "C496" 0.0218625290721804
"3304" "C275" "C490" 0.0220716873810683
"3305" "C491" "C525" 0.00436097233056654
"3306" "C358" "C491" 0.0102000903190141
"3307" "C306" "C491" 0.0121189300582133
"3308" "C492" "C530" 0.0118526678626278
"3309" "C140" "C492" 0.0140971152930717
"3310" "C444" "C492" 0.0153850465297395
"3311" "C237" "C492" 0.0163817533927942
"3312" "C397" "C492" 0.0167957464001227
"3313" "C180" "C492" 0.0168680047257785
"3314" "C493" "C506" 0.00548107431903723
"3315" "C493" "C546" 0.011541621354877
"3316" "C6" "C493" 0.0116347148893543
"3317" "C59" "C493" 0.0117946176024358
"3318" "C135" "C493" 0.0119991173922149
"3319" "C366" "C494" 0.0142406110401979
"3320" "C494" "C538" 0.0146511317544563
"3321" "C128" "C494" 0.016132335678422
"3322" "C286" "C494" 0.0166113926992495
"3323" "C494" "C533" 0.0173421295130128
"3324" "C401" "C494" 0.0176506539012047
"3325" "C190" "C494" 0.0181312838225786
"3326" "C495" "C516" 0.0143593570719054
"3327" "C230" "C495" 0.0160428787416013
"3328" "C266" "C495" 0.016090580172619
"3329" "C196" "C495" 0.0182535224811012
"3330" "C30" "C495" 0.0184306186065754
"3331" "C88" "C496" 0.0119697329550598
"3332" "C115" "C496" 0.0132362642867284
"3333" "C116" "C496" 0.0135134606911127
"3334" "C197" "C496" 0.0149539995233654
"3335" "C497" "C524" 0.0118954172952152
"3336" "C136" "C497" 0.0120156809081959
"3337" "C368" "C497" 0.0121493197720757
"3338" "C264" "C497" 0.0123069945663655
"3339" "C251" "C497" 0.0125179699006793
"3340" "C231" "C497" 0.0127796933301756
"3341" "C498" "C505" 0.0101646395014291
"3342" "C288" "C498" 0.0111520556083271
"3343" "C326" "C498" 0.0121259693946993
"3344" "C499" "C542" 0.0117222444850992
"3345" "C197" "C499" 0.0131415216456702
"3346" "C350" "C500" 0.0137504630015494
"3347" "C500" "C539" 0.0138657406708914
"3348" "C339" "C500" 0.0147298844793843
"3349" "C100" "C500" 0.0155952313451939
"3350" "C249" "C500" 0.0158032513107212
"3351" "C501" "C517" 0.00385208794821063
"3352" "C27" "C501" 0.00815238080647657
"3353" "C502" "C538" 0.0107577106271984
"3354" "C502" "C533" 0.0131102716700865
"3355" "C39" "C502" 0.0134653835472464
"3356" "C431" "C504" 0.00912366325678911
"3357" "C226" "C504" 0.00919704261772924
"3358" "C487" "C504" 0.0092999840122961
"3359" "C31" "C505" 0.0110671432089099
"3360" "C176" "C505" 0.0116683715196069
"3361" "C79" "C506" 0.0104172414291318
"3362" "C135" "C506" 0.0106651027089173
"3363" "C507" "C534" 0.00745543179801263
"3364" "C245" "C507" 0.00815272269456545
"3365" "C27" "C507" 0.00865209052329564
"3366" "C442" "C507" 0.00888030960765792
"3367" "C46" "C507" 0.00934189449194418
"3368" "C476" "C507" 0.00946829472945125
"3369" "C508" "C509" 0.01291970697526
"3370" "C467" "C509" 0.0145477335432873
"3371" "C384" "C510" 0.0107132324476869
"3372" "C511" "C514" 0.00901441266241623
"3373" "C511" "C537" 0.00956728979304719
"3374" "C234" "C511" 0.0114526747455759
"3375" "C79" "C512" 0.0107540271714602
"3376" "C513" "C556" 0.00598981241182387
"3377" "C514" "C537" 0.00838834654686219
"3378" "C234" "C514" 0.0107099150363884
"3379" "C66" "C516" 0.0124680681649177
"3380" "C42" "C516" 0.013950258923121
"3381" "C94" "C516" 0.014232698999008
"3382" "C46" "C517" 0.0077807875832355
"3383" "C245" "C517" 0.00798095656880259
"3384" "C476" "C517" 0.00831349540797182
"3385" "C268" "C519" 0.010804146714877
"3386" "C506" "C519" 0.0110654924530977
"3387" "C242" "C519" 0.011470701554843
"3388" "C59" "C519" 0.012184807805615
"3389" "C520" "C523" 0.00769227113409787
"3390" "C339" "C520" 0.0112915863909429
"3391" "C134" "C520" 0.0119252161418097
"3392" "C202" "C520" 0.0119285498906868
"3393" "C458" "C520" 0.0124597272337199
"3394" "C521" "C556" 0.00765366888279244
"3395" "C522" "C549" 0.0124872940665779
"3396" "C314" "C522" 0.0134097200958766
"3397" "C359" "C522" 0.0137702130810365
"3398" "C336" "C522" 0.0149701952795384
"3399" "C522" "C550" 0.0150712414098356
"3400" "C458" "C523" 0.0122379818358247
"3401" "C465" "C523" 0.0128023138376032
"3402" "C430" "C523" 0.0129608583546765
"3403" "C23" "C523" 0.0129661460371125
"3404" "C455" "C523" 0.0133384213333932
"3405" "C170" "C524" 0.00988177451414067
"3406" "C288" "C525" 0.0103481670199098
"3407" "C306" "C525" 0.0108662414064437
"3408" "C430" "C525" 0.0109417650321751
"3409" "C408" "C525" 0.011506998471323
"3410" "C293" "C525" 0.01154029237495
"3411" "C526" "C533" 0.0104987517502521
"3412" "C252" "C526" 0.0152691116688924
"3413" "C526" "C516" 0.0157552957682798
"3414" "C366" "C526" 0.015992645665074
"3415" "C502" "C526" 0.0162613913836056
"3416" "C15" "C526" 0.0177870828296508
"3417" "C272" "C526" 0.018043430773653
"3418" "C391" "C526" 0.0183594499776833
"3419" "C94" "C526" 0.0184582549071241
"3420" "C305" "C527" 0.0153695730432123
"3421" "C276" "C527" 0.0157358411137884
"3422" "C527" "C545" 0.0167720681955517
"3423" "C211" "C527" 0.0171338919773618
"3424" "C303" "C527" 0.0171987699908322
"3425" "C117" "C527" 0.0174002428752013
"3426" "C520" "C528" 0.0146298843542117
"3427" "C339" "C528" 0.0149840719273146
"3428" "C261" "C528" 0.0154857234383063
"3429" "C61" "C528" 0.0155380027534343
"3430" "C132" "C528" 0.0162889489370658
"3431" "C198" "C528" 0.0172301807551175
"3432" "C191" "C528" 0.017275561481616
"3433" "C100" "C528" 0.0177435480816721
"3434" "C37" "C528" 0.018570362308253
"3435" "C24" "C528" 0.0191779046077793
"3436" "C529" "C541" 0.013195889679145
"3437" "C190" "C529" 0.0140507048881009
"3438" "C122" "C529" 0.0150512733172848
"3439" "C296" "C530" 0.0143719435656177
"3440" "C302" "C530" 0.0158392420479837
"3441" "C161" "C530" 0.0168296103151334
"3442" "C180" "C530" 0.017149233534587
"3443" "C223" "C530" 0.0187745191858897
"3444" "C474" "C531" 0.0126813123293366
"3445" "C488" "C531" 0.0150591419582451
"3446" "C193" "C532" 0.0132946758821275
"3447" "C301" "C532" 0.0144614838945668
"3448" "C474" "C532" 0.0147037965139332
"3449" "C508" "C532" 0.0152044275082611
"3450" "C488" "C532" 0.0152881529291597
"3451" "C369" "C532" 0.0157408768349598
"3452" "C533" "C538" 0.0138379531321107
"3453" "C42" "C533" 0.0152633363010954
"3454" "C516" "C533" 0.0154687359166081
"3455" "C245" "C534" 0.00949469525929098
"3456" "C185" "C534" 0.0107784050287186
"3457" "C501" "C534" 0.0110638332007739
"3458" "C35" "C534" 0.0112496558311599
"3459" "C214" "C534" 0.0117276458078013
"3460" "C505" "C535" 0.0129207596201608
"3461" "C294" "C535" 0.0142046638912023
"3462" "C519" "C535" 0.0143098121730725
"3463" "C224" "C535" 0.0145982301741543
"3464" "C511" "C535" 0.0147963814422623
"3465" "C342" "C535" 0.0151364636458153
"3466" "C169" "C535" 0.0151509703967618
"3467" "C66" "C536" 0.0121811407151075
"3468" "C83" "C536" 0.012507660330376
"3469" "C537" "C540" 0.00752174735110586
"3470" "C63" "C537" 0.0100781679112164
"3471" "C539" "C540" 0.00951631184055983
"3472" "C339" "C539" 0.0119476951271439
"3473" "C134" "C539" 0.0131089641279892
"3474" "C234" "C539" 0.013521107335225
"3475" "C127" "C541" 0.0124280045864997
"3476" "C323" "C541" 0.0137701851969532
"3477" "C239" "C541" 0.0153181711449949
"3478" "C388" "C541" 0.0157859557959987
"3479" "C243" "C543" 0.017743758158215
"3480" "C217" "C543" 0.0181133245362077
"3481" "C159" "C543" 0.0183718633824968
"3482" "C285" "C543" 0.0195895384785496
"3483" "C322" "C543" 0.0197117740680722
"3484" "C511" "C543" 0.0198423632532951
"3485" "C48" "C544" 0.00969835368005593
"3486" "C20" "C544" 0.010988302744549
"3487" "C353" "C544" 0.0110877175990659
"3488" "C207" "C544" 0.0118567319230965
"3489" "C189" "C544" 0.0124737900419388
"3490" "C375" "C544" 0.0126375702837723
"3491" "C171" "C544" 0.0132751641854934
"3492" "C104" "C545" 0.0146462948534938
"3493" "C496" "C545" 0.0160399660717723
"3494" "C115" "C545" 0.0161085298793315
"3495" "C88" "C545" 0.0164610738287877
"3496" "C356" "C546" 0.00958015591551081
"3497" "C113" "C547" 0.0103256036660122
"3498" "C547" "C557" 0.0114238843342485
"3499" "C110" "C547" 0.0121865820866519
"3500" "C260" "C547" 0.0123831491550388
"3501" "C259" "C547" 0.0124823304414699
"3502" "C471" "C547" 0.0129976751660027
"3503" "C550" "C552" 0.0101986633431108
"3504" "C461" "C550" 0.0139959175652126
"3505" "C436" "C550" 0.01448564418478
"3506" "C59" "C551" 0.0113515969726189
"3507" "C356" "C551" 0.0114908154079738
"3508" "C461" "C552" 0.0141427701443783
"3509" "C411" "C552" 0.0151186824237099
"3510" "C109" "C552" 0.0151902077047345
"3511" "C336" "C552" 0.0154825888408284
"3512" "C478" "C553" 0.0141420871969379
"3513" "C380" "C553" 0.0153706743833044
"3514" "C428" "C553" 0.016826977885101
"3515" "C408" "C553" 0.0182744045205459
"3516" "C379" "C553" 0.0183817216814246
"3517" "C246" "C553" 0.0183830477244045
"3518" "C131" "C553" 0.0188229256241861
"3519" "C486" "C553" 0.0189405972934614
"3520" "C358" "C554" 0.0119299085921634
"3521" "C525" "C554" 0.0127539284868807
"3522" "C280" "C554" 0.0128282794545458
"3523" "C554" "C557" 0.0130690192941965
"3524" "C408" "C554" 0.0131322004435669
"3525" "C24" "C557" 0.0106556762619646
"3526" "C198" "C557" 0.0109015099978424
"3527" "C430" "C557" 0.0110464814753595
"3528" "C1" "C558" 0.0123013242540829
"3529" "C268" "C558" 0.012529203275769
"3530" "C26" "C558" 0.0134077398182569
