"from" "to" "weight"
"2975" "C332" "C2000" 2.90349033658357
"2976" "C332" "C751" 2.93098713908611
"2977" "C332" "C1477" 2.96290270335522
"2978" "C333" "C765" 2.47716997673632
"2979" "C333" "C1063" 3.40529677644713
"2980" "C333" "C701" 3.51050464647666
"2981" "C333" "C1495" 3.68943925612254
"2982" "C333" "C926" 3.76570862589425
"2983" "C333" "C546" 3.7717383116458
"2984" "C333" "C1997" 4.07476615107544
"2985" "C333" "C1511" 4.15845265472201
"2986" "C333" "C401" 4.19924423031988
"2987" "C333" "C1658" 4.25911074974039
"2988" "C334" "C1955" 1.41230183028347
"2989" "C334" "C1728" 1.84908782180888
"2990" "C334" "C838" 2.10169895059186
"2991" "C334" "C1014" 2.40956500367298
"2992" "C334" "C2080" 2.60341571371493
"2993" "C334" "C1813" 2.68562387795277
"2994" "C334" "C952" 2.87289620520926
"2995" "C334" "C1570" 2.88746797230606
"2996" "C334" "C1510" 2.97311785411229
"2997" "C335" "C819" 1.768672991167
"2998" "C335" "C1065" 1.87979271907316
"2999" "C335" "C1644" 1.88511977673003
"3000" "C335" "C1833" 2.00128197830129
"3001" "C335" "C1676" 2.03782607465002
"3002" "C335" "C1389" 2.05211337791613
"3003" "C335" "C1559" 2.06058470065732
"3004" "C241" "C335" 2.07173749858966
"3005" "C335" "C983" 2.13621166762136
"3006" "C336" "C1293" 1.90921728780264
"3007" "C336" "C658" 2.23054403957109
"3008" "C336" "C1649" 2.28675363830922
"3009" "C336" "C407" 2.43790067480775
"3010" "C336" "C2060" 2.44790142309391
"3011" "C336" "C1305" 2.46938562428535
"3012" "C336" "C1920" 2.5314586639154
"3013" "C336" "C1473" 2.56503888781297
"3014" "C338" "C1824" 0.949985277016926
"3015" "C338" "C1846" 1.27197312837527
"3016" "C338" "C1964" 1.48275904236922
"3017" "C338" "C1860" 1.55195884590498
"3018" "C338" "C1310" 1.70057914751123
"3019" "C338" "C1532" 1.74009495189496
"3020" "C338" "C373" 1.74259521317853
"3021" "C338" "C1248" 1.85427857295028
"3022" "C338" "C468" 1.91265970495761
"3023" "C339" "C444" 2.37911086625049
"3024" "C339" "C991" 2.80775691502955
"3025" "C339" "C858" 3.2771211410288
"3026" "C339" "C1249" 3.33508013833559
"3027" "C339" "C346" 3.39544093697532
"3028" "C339" "C1319" 3.61041073222713
"3029" "C339" "C1106" 3.77887344788005
"3030" "C263" "C339" 3.96561584405196
"3031" "C339" "C1418" 3.99996646994045
"3032" "C340" "C1696" 1.54480220014193
"3033" "C340" "C1905" 2.90801221258318
"3034" "C340" "C1212" 3.04069646437923
"3035" "C340" "C1489" 3.13426801500846
"3036" "C150" "C340" 3.26208865944579
"3037" "C340" "C1731" 3.28861513074123
"3038" "C340" "C1891" 3.33329901720578
"3039" "C340" "C1211" 3.36907209952273
"3040" "C155" "C340" 3.41988427041357
"3041" "C340" "C1690" 3.45535631206037
"3042" "C341" "C487" 1.68856616064613
"3043" "C341" "C1956" 1.88887017133584
"3044" "C341" "C993" 1.89289295272086
"3045" "C341" "C1440" 1.98283932497356
"3046" "C341" "C1494" 2.03714926080833
"3047" "C287" "C341" 2.26883721840867
"3048" "C341" "C1053" 2.29776750840664
"3049" "C342" "C1490" 1.14395929469919
"3050" "C342" "C662" 1.9458312121627
"3051" "C342" "C410" 2.27830096210742
"3052" "C342" "C1709" 2.7083157557992
"3053" "C342" "C713" 2.89896430639534
"3054" "C342" "C1108" 2.92446865525175
"3055" "C342" "C640" 2.9454532484635
"3056" "C342" "C1844" 2.94611060584077
"3057" "C342" "C748" 2.97613441659013
"3058" "C343" "C460" 1.27633977225817
"3059" "C343" "C1510" 1.34309813836165
"3060" "C343" "C1362" 1.68532662334709
"3061" "C343" "C1813" 1.98765547640578
"3062" "C343" "C1119" 2.1244064519954
"3063" "C343" "C493" 2.16349252549681
"3064" "C343" "C802" 2.26405928927588
"3065" "C343" "C381" 2.34357814423225
"3066" "C344" "C1197" 1.21592262519122
"3067" "C344" "C896" 1.33208745243186
"3068" "C344" "C1427" 1.36955093032289
"3069" "C344" "C1085" 1.72431322628511
"3070" "C13" "C344" 1.82570451729362
"3071" "C241" "C344" 1.87728237244151
"3072" "C344" "C1339" 1.93988888878676
"3073" "C344" "C1494" 2.0049014068553
"3074" "C289" "C344" 2.0825470792584
"3075" "C345" "C1974" 1.71798234613902
"3076" "C345" "C1241" 2.06591023381478
"3077" "C345" "C942" 2.10763116869326
"3078" "C345" "C1795" 2.20144524682314
"3079" "C345" "C734" 2.26649556357152
"3080" "C345" "C1870" 2.34721216248758
"3081" "C345" "C1477" 2.85290536493857
"3082" "C345" "C1460" 2.94069491466337
"3083" "C345" "C2028" 2.94860147218802
"3084" "C346" "C991" 2.53158965790757
"3085" "C346" "C1418" 2.90055058364836
"3086" "C346" "C390" 2.92993245821871
"3087" "C346" "C1260" 3.00867560611597
"3088" "C346" "C1351" 3.09213497212837
"3089" "C346" "C439" 3.14002655562118
"3090" "C346" "C1319" 3.23547272209153
"3091" "C346" "C444" 3.37679912536494
"3092" "C347" "C482" 2.98535668031539
"3093" "C347" "C971" 3.07140001007063
"3094" "C347" "C1686" 3.56225830899932
"3095" "C347" "C955" 3.58169687277184
"3096" "C347" "C418" 3.77199902187155
"3097" "C347" "C1176" 3.90717607787591
"3098" "C347" "C836" 3.97475682725967
"3099" "C347" "C639" 3.98582543944239
"3100" "C347" "C1812" 4.16107440330616
"3101" "C348" "C1476" 1.5319339172351
"3102" "C348" "C827" 1.66921799326036
"3103" "C348" "C1492" 1.88545304292706
"3104" "C348" "C1863" 2.0536941883442
"3105" "C348" "C1592" 2.7006037940499
"3106" "C348" "C414" 2.7245439551508
"3107" "C348" "C1554" 2.87913863157227
"3108" "C348" "C1884" 2.90590449541359
"3109" "C348" "C830" 2.91646972747658
"3110" "C348" "C632" 2.95812603345924
"3111" "C349" "C475" 2.10218099324218
"3112" "C349" "C742" 2.52196676795583
"3113" "C349" "C924" 2.52970135498129
"3114" "C349" "C1411" 2.73825605021059
"3115" "C87" "C349" 2.99589947344025
"3116" "C349" "C543" 3.10836184516977
"3117" "C350" "C1958" 1.26242604933843
"3118" "C350" "C1031" 2.52040901256989
"3119" "C350" "C1206" 3.49383272553996
"3120" "C350" "C1672" 3.59017531053228
"3121" "C350" "C944" 3.73956646648926
"3122" "C350" "C1773" 3.75093946196107
"3123" "C350" "C806" 3.75194380001564
"3124" "C150" "C350" 3.86793222682117
"3125" "C350" "C1592" 3.95782973321363
"3126" "C351" "C1913" 1.82691096129109
"3127" "C351" "C1999" 2.35221768877832
"3128" "C351" "C840" 3.01212201479551
"3129" "C135" "C351" 3.3775014667297
"3130" "C219" "C351" 3.41549759444153
"3131" "C351" "C1142" 3.59708660443258
"3132" "C351" "C376" 3.92042202772866
"3133" "C351" "C1939" 4.00111245013458
"3134" "C351" "C1977" 4.01164761721002
"3135" "C352" "C2000" 1.22681453157493
"3136" "C352" "C1496" 1.76391273329471
"3137" "C352" "C751" 2.00397765648989
"3138" "C352" "C1477" 2.35726243611399
"3139" "C352" "C590" 2.54191539865321
"3140" "C352" "C734" 2.64834433147976
"3141" "C352" "C704" 2.70655567192507
"3142" "C352" "C882" 2.79425852959954
"3143" "C352" "C855" 2.80468699134163
"3144" "C353" "C1690" 1.46765861789544
"3145" "C353" "C1245" 1.66721049249976
"3146" "C353" "C459" 1.67127909653223
"3147" "C353" "C1222" 1.9375269751855
"3148" "C353" "C2024" 1.95354501541225
"3149" "C43" "C353" 1.95923215421792
"3150" "C353" "C1517" 2.01474694781618
"3151" "C353" "C1798" 2.22675140466906
"3152" "C182" "C353" 2.40695350772926
"3153" "C354" "C1529" 2.22705728298214
"3154" "C354" "C1783" 2.83091499014458
"3155" "C354" "C1299" 2.96526184251358
"3156" "C354" "C1356" 3.14169034658935
"3157" "C354" "C980" 3.42041502374744
"3158" "C354" "C2007" 3.61348587973209
"3159" "C354" "C1684" 3.752228048416
"3160" "C354" "C1482" 3.7622967987296
"3161" "C354" "C1998" 3.85965483956892
"3162" "C354" "C1475" 4.0884142800858
"3163" "C355" "C1945" 1.92550466765068
"3164" "C355" "C652" 2.11300506299815
"3165" "C355" "C1818" 2.11602200599038
"3166" "C355" "C359" 2.44974031654089
"3167" "C355" "C1352" 2.51941865901523
"3168" "C355" "C1067" 2.74858360088858
"3169" "C355" "C1673" 2.78257848395235
"3170" "C355" "C399" 2.79427526517999
"3171" "C355" "C1482" 2.85170846396249
"3172" "C356" "C1058" 1.35598879397767
"3173" "C356" "C943" 1.89494399443975
"3174" "C356" "C1338" 2.079025875299
"3175" "C356" "C403" 2.14927512029042
"3176" "C356" "C990" 2.16819747305528
"3177" "C356" "C1776" 2.44912204082227
"3178" "C356" "C517" 2.5327307659471
"3179" "C356" "C430" 2.53903906002232
"3180" "C356" "C1247" 2.5666074692564
"3181" "C356" "C1751" 2.5947220324982
"3182" "C357" "C680" 1.73149688469145
"3183" "C357" "C2035" 1.78475206732704
"3184" "C357" "C458" 2.11388837594032
"3185" "C357" "C627" 2.13826112587218
"3186" "C357" "C1025" 2.16280650785009
"3187" "C357" "C789" 2.9347318742651
"3188" "C357" "C1087" 2.94263585744352
"3189" "C143" "C357" 3.10560687349524
"3190" "C357" "C1500" 3.11906899898668
"3191" "C358" "C1188" 2.0559472299574
"3192" "C358" "C399" 2.30824088319632
"3193" "C358" "C1945" 2.62108996935231
"3194" "C358" "C1548" 2.80097870491165
"3195" "C358" "C781" 2.85934229048181
"3196" "C358" "C1331" 2.87767869502225
"3197" "C358" "C1352" 2.89464361979354
"3198" "C358" "C1650" 2.9484075026061
"3199" "C359" "C1226" 1.51233299562981
"3200" "C359" "C394" 2.02511464953606
"3201" "C359" "C1067" 2.10382874890213
"3202" "C359" "C2030" 2.32274353033463
"3203" "C359" "C652" 2.34546013871088
"3204" "C359" "C719" 2.43583194762279
"3205" "C359" "C1972" 2.54803330574391
"3206" "C359" "C1181" 2.58578896334071
"3207" "C359" "C519" 2.69140454631986
"3208" "C360" "C1925" 2.28464328348403
"3209" "C360" "C1890" 2.34364628430746
"3210" "C360" "C466" 2.5268955913986
"3211" "C360" "C1485" 2.91288016119927
"3212" "C360" "C872" 2.93338874880963
"3213" "C3" "C360" 2.99058597434296
"3214" "C360" "C1416" 3.03915716808037
"3215" "C360" "C363" 3.03957482963621
"3216" "C360" "C560" 3.24241749071728
"3217" "C360" "C1632" 3.34105121113904
"3218" "C361" "C1196" 2.02202742934387
"3219" "C361" "C1152" 2.15347936747625
"3220" "C361" "C1317" 2.2470980448619
"3221" "C361" "C769" 2.55174027832826
"3222" "C361" "C744" 2.61058105296411
"3223" "C361" "C967" 2.68105334503435
"3224" "C361" "C370" 2.79511739160501
"3225" "C361" "C1034" 2.89372973917923
"3226" "C362" "C752" 1.40918385671389
"3227" "C362" "C1309" 2.2394238213365
"3228" "C362" "C1758" 3.18013078205962
"3229" "C362" "C891" 3.22419453795282
"3230" "C362" "C1503" 3.26392483710217
"3231" "C362" "C1716" 3.37279728167593
"3232" "C362" "C958" 3.37432117173069
"3233" "C362" "C1146" 3.38161481070503
"3234" "C362" "C1137" 3.41768013658953
"3235" "C362" "C372" 3.49961366626364
"3236" "C363" "C1685" 2.32280625402969
"3237" "C363" "C1589" 2.351450087432
"3238" "C363" "C1536" 2.76814260837363
"3239" "C363" "C2076" 2.97591942869973
"3240" "C363" "C842" 3.04651433115788
"3241" "C363" "C400" 3.05395115952134
"3242" "C363" "C1350" 3.11506559559002
"3243" "C363" "C1124" 3.13037783638127
"3244" "C364" "C585" 1.1213420040709
"3245" "C364" "C1086" 1.16366243379196
"3246" "C364" "C893" 1.86332868189429
"3247" "C364" "C1582" 2.4661345274095
"3248" "C364" "C1832" 2.71601540349746
"3249" "C364" "C830" 2.92319240828768
"3250" "C364" "C1991" 2.99133709795572
"3251" "C364" "C1720" 3.11178094125519
"3252" "C364" "C1313" 3.29230006330006
"3253" "C365" "C817" 1.53077170883362
"3254" "C365" "C447" 1.80010244401955
"3255" "C365" "C1947" 2.08096960076837
"3256" "C365" "C467" 2.51116903881696
"3257" "C365" "C960" 2.58467550122581
"3258" "C365" "C762" 2.86355029676968
"3259" "C365" "C1472" 3.00655974345156
"3260" "C28" "C365" 3.13553789529633
"3261" "C365" "C1517" 3.16671187909057
"3262" "C365" "C1137" 3.17314558050157
"3263" "C366" "C455" 1.88471639659885
"3264" "C366" "C1431" 2.00586839519452
"3265" "C366" "C577" 2.52232633917076
"3266" "C366" "C1662" 2.56186929132842
"3267" "C366" "C1233" 2.57268816371263
"3268" "C366" "C1225" 2.75893695254175
"3269" "C366" "C1474" 2.76681118602148
"3270" "C366" "C639" 2.80528017937219
"3271" "C366" "C774" 2.84518235061201
"3272" "C367" "C1174" 1.38693941878115
"3273" "C367" "C967" 2.40013443034249
"3274" "C317" "C367" 2.61244589447658
"3275" "C367" "C1317" 2.69935453152184
"3276" "C367" "C370" 2.70640661188278
"3277" "C367" "C1021" 2.81839758510034
"3278" "C367" "C1223" 2.88064278358823
"3279" "C367" "C797" 2.90616311465658
"3280" "C367" "C1827" 2.96678407981701
"3281" "C368" "C690" 2.3644400771774
"3282" "C368" "C416" 2.50475181976942
"3283" "C368" "C1814" 2.56946809617551
"3284" "C368" "C644" 2.59568353259977
"3285" "C368" "C440" 2.69341900860214
"3286" "C368" "C621" 3.02257016865098
"3287" "C368" "C2040" 3.11672140008983
"3288" "C368" "C1601" 3.20615916948497
"3289" "C369" "C1718" 3.34337603580787
"3290" "C369" "C912" 3.55308461179796
"3291" "C369" "C610" 4.51949000578109
"3292" "C369" "C1090" 4.58036822616345
"3293" "C369" "C777" 4.66170642523839
"3294" "C369" "C1904" 4.7599057340903
"3295" "C354" "C369" 4.79347502387748
"3296" "C369" "C1631" 4.8038473748105
"3297" "C369" "C1911" 4.85889335590734
"3298" "C369" "C1529" 4.90663691471906
"3299" "C370" "C1827" 1.18678615772005
"3300" "C370" "C967" 2.04279640217257
"3301" "C370" "C1174" 2.13020306462116
"3302" "C370" "C1152" 2.13744922203615
"3303" "C370" "C1317" 2.17383490807677
"3304" "C370" "C769" 2.44492723000094
"3305" "C370" "C1821" 2.46819703447925
"3306" "C370" "C2088" 2.52852364740485
"3307" "C313" "C371" 2.9947399066113
"3308" "C371" "C617" 3.1003287528824
"3309" "C371" "C2065" 3.47162650649705
"3310" "C309" "C371" 3.71132489606921
"3311" "C371" "C556" 4.10789154467798
"3312" "C371" "C427" 4.18243511267893
"3313" "C371" "C996" 4.24248710168794
"3314" "C371" "C1525" 4.39204330415819
"3315" "C372" "C1624" 2.28803318801202
"3316" "C372" "C409" 2.77777031175127
"3317" "C372" "C958" 2.85199394528288
"3318" "C372" "C806" 2.86041854724241
"3319" "C372" "C1112" 2.95079054465173
"3320" "C372" "C478" 3.04185618656665
"3321" "C372" "C562" 3.17003774345151
"3322" "C373" "C911" 1.18346954223177
"3323" "C373" "C1248" 1.25961230759096
"3324" "C373" "C1261" 1.32810497982456
"3325" "C373" "C468" 1.34230951498934
"3326" "C373" "C755" 1.61309464663723
"3327" "C373" "C1964" 1.62608164756024
"3328" "C373" "C1824" 1.64668464434522
"3329" "C373" "C1049" 1.68657697895824
"3330" "C373" "C1532" 1.74538251707277
"3331" "C374" "C1368" 1.59950233879285
"3332" "C374" "C661" 1.85250165219252
"3333" "C374" "C2066" 2.4614534917514
"3334" "C374" "C1614" 2.67330282157075
"3335" "C374" "C446" 2.67798518730006
"3336" "C374" "C2039" 2.74544339695839
"3337" "C374" "C1878" 2.77697199145425
"3338" "C374" "C1972" 2.89300004809356
"3339" "C374" "C2058" 3.08848621876775
"3340" "C375" "C1300" 1.66187186954737
"3341" "C375" "C1112" 1.94957208678587
"3342" "C375" "C1643" 2.02188024124824
"3343" "C375" "C1918" 2.11289858579304
"3344" "C375" "C395" 2.16630126472678
"3345" "C375" "C2024" 2.43749156503219
"3346" "C375" "C459" 2.52960212704886
"3347" "C375" "C958" 2.54704949270678
"3348" "C353" "C375" 2.83238113123682
"3349" "C376" "C1930" 2.01945267775687
"3350" "C376" "C1443" 2.07603530116859
"3351" "C376" "C1390" 2.08468691685711
"3352" "C376" "C1029" 2.1773361009757
"3353" "C376" "C442" 2.45880350651739
"3354" "C376" "C1382" 2.55291027557392
"3355" "C376" "C1573" 2.55298633821829
"3356" "C169" "C376" 2.71162735131754
"3357" "C199" "C376" 2.83100971566077
"3358" "C377" "C2036" 2.64791628607042
"3359" "C377" "C717" 3.05597383746742
"3360" "C377" "C1580" 3.11320788462378
"3361" "C377" "C1288" 3.12718051488819
"3362" "C377" "C638" 3.25313175967138
"3363" "C377" "C1074" 3.35506520118116
"3364" "C377" "C1474" 3.38779296719308
"3365" "C377" "C1946" 3.4661317147946
"3366" "C377" "C1998" 3.47946518763648
"3367" "C134" "C377" 3.54024037837653
"3368" "C378" "C402" 2.04005887909915
"3369" "C378" "C749" 2.12668828963033
"3370" "C378" "C1715" 2.95709732873427
"3371" "C378" "C951" 3.07382436117176
"3372" "C378" "C1077" 3.15765080666173
"3373" "C378" "C865" 3.16145801988532
"3374" "C378" "C808" 3.17510782898414
"3375" "C378" "C1968" 3.29043349489134
"3376" "C378" "C644" 3.33007274673934
"3377" "C227" "C378" 3.38219215539605
"3378" "C379" "C800" 1.24198895917711
"3379" "C379" "C400" 1.81690660915641
"3380" "C379" "C1573" 1.83193358884449
"3381" "C379" "C1483" 1.95420632654469
"3382" "C379" "C1700" 2.02379331421268
"3383" "C379" "C1029" 2.09809250062206
"3384" "C379" "C1565" 2.12819368018603
"3385" "C379" "C1479" 2.36354119011133
"3386" "C380" "C1041" 2.74983430144813
"3387" "C380" "C954" 3.07012400509131
"3388" "C380" "C1967" 3.1956651122713
"3389" "C380" "C1323" 3.41590587860467
"3390" "C380" "C833" 3.47552090306259
"3391" "C380" "C1307" 3.49713315336944
"3392" "C326" "C380" 3.57112834034021
"3393" "C380" "C832" 3.58868975964845
"3394" "C380" "C1102" 3.59801880658004
"3395" "C380" "C1722" 3.63171833647983
"3396" "C381" "C493" 2.04999167100163
"3397" "C381" "C1510" 2.37194768790766
"3398" "C381" "C460" 2.39299401008505
"3399" "C381" "C1362" 2.55271127589596
"3400" "C381" "C1813" 2.56457502549246
"3401" "C381" "C1850" 2.64841922848498
"3402" "C382" "C1081" 1.84283420531897
"3403" "C382" "C1695" 2.08972899241848
"3404" "C382" "C936" 2.2530609981492
"3405" "C382" "C1622" 2.28528172154512
"3406" "C382" "C1453" 2.29563719835288
"3407" "C382" "C1194" 2.41597378814375
"3408" "C382" "C2042" 2.51881310894853
"3409" "C382" "C1673" 2.61498152973492
"3410" "C383" "C1307" 2.0534182199393
"3411" "C383" "C1486" 2.77201157731782
"3412" "C383" "C832" 3.08201393824333
"3413" "C383" "C2066" 3.51190489736195
"3414" "C383" "C1381" 3.5622128221272
"3415" "C326" "C383" 3.57740457752266
"3416" "C383" "C1906" 3.64473695655672
"3417" "C383" "C545" 3.64580109145051
"3418" "C383" "C1323" 3.74100095109589
"3419" "C384" "C1275" 3.11988024772474
"3420" "C384" "C1552" 4.00279784064331
"3421" "C384" "C1361" 4.160436163616
"3422" "C384" "C1727" 4.4113317288756
"3423" "C384" "C1109" 4.43636217772323
"3424" "C384" "C1822" 4.51293875978358
"3425" "C384" "C706" 4.53603516111497
"3426" "C92" "C384" 5.03857009336669
"3427" "C385" "C1253" 1.59705882977917
"3428" "C385" "C2076" 1.98123122966321
"3429" "C385" "C1685" 2.27404777057733
"3430" "C385" "C2066" 2.69355080201756
"3431" "C385" "C1061" 2.7359844764356
"3432" "C140" "C385" 2.78892054173759
"3433" "C385" "C1131" 2.93528296603169
"3434" "C385" "C800" 2.99364790257094
"3435" "C386" "C1156" 1.3679458296573
"3436" "C386" "C1141" 1.87875236380507
"3437" "C386" "C792" 2.19360878002327
"3438" "C386" "C413" 2.46785706728551
"3439" "C386" "C1484" 2.66381546329159
"3440" "C386" "C1880" 2.75776335605482
"3441" "C386" "C1415" 2.84962128790509
"3442" "C386" "C802" 2.94250926595465
"3443" "C386" "C443" 3.05424667124382
"3444" "C386" "C1238" 3.06911135115837
"3445" "C387" "C1799" 1.28991630425922
"3446" "C387" "C824" 1.83647284633978
"3447" "C387" "C1752" 2.04344587734155
"3448" "C387" "C1689" 2.08202225014291
"3449" "C387" "C930" 2.15256126489923
"3450" "C387" "C1192" 2.22774627445192
"3451" "C387" "C1671" 2.28556167846768
"3452" "C387" "C572" 2.32062321750853
"3453" "C387" "C788" 2.36207763764026
"3454" "C387" "C1784" 2.42452183467136
"3455" "C388" "C988" 2.04945599577719
"3456" "C388" "C848" 2.93740865004231
"3457" "C32" "C388" 3.04878180542847
"3458" "C388" "C910" 3.10589228138899
"3459" "C178" "C388" 3.31543919529538
"3460" "C388" "C1796" 3.31563218137056
"3461" "C388" "C1703" 3.33865791656322
"3462" "C388" "C1929" 3.34274329603786
"3463" "C388" "C1541" 3.34829381779094
"3464" "C388" "C1828" 3.43618381684994
"3465" "C389" "C395" 2.63052045173197
"3466" "C389" "C958" 2.65442283619821
"3467" "C389" "C1789" 2.98096850723468
"3468" "C28" "C389" 3.10080156252076
"3469" "C389" "C1159" 3.10622149163084
"3470" "C389" "C1146" 3.19431582391745
"3471" "C390" "C1260" 1.95031960264104
"3472" "C390" "C973" 2.5250804653082
"3473" "C390" "C1992" 2.72136744841547
"3474" "C390" "C874" 2.8678299535055
"3475" "C390" "C1694" 2.91616055947965
"3476" "C390" "C1281" 3.00301589398756
"3477" "C390" "C1319" 3.06238982252024
"3478" "C390" "C1351" 3.13302174244099
"3479" "C391" "C1912" 0.94177178869726
"3480" "C391" "C1534" 1.23333888859061
"3481" "C391" "C927" 1.44547970782669
"3482" "C391" "C2021" 1.55836449053315
"3483" "C391" "C1234" 2.08567443178406
"3484" "C391" "C691" 2.29313447170255
"3485" "C391" "C1704" 2.47718711465726
"3486" "C391" "C1654" 2.54522969700398
"3487" "C392" "C1421" 1.88954552428439
"3488" "C392" "C502" 2.01361958070337
"3489" "C392" "C1391" 2.44078480014645
"3490" "C392" "C1612" 2.87389002352916
"3491" "C392" "C2017" 2.89951968396554
"3492" "C392" "C1941" 3.01543899771451
"3493" "C392" "C1208" 3.01997019045924
"3494" "C392" "C888" 3.26266951561023
"3495" "C392" "C1230" 3.30654512916132
"3496" "C392" "C1374" 3.3720467065563
