"from" "to" "weight"
"2728" "Cell366" "Cell397" 0.000860203138221427
"2729" "Cell367" "Cell527" 0.000946784819534804
"2730" "Cell367" "Cell490" 0.00226334563473971
"2731" "Cell367" "Cell478" 0.00296406766783145
"2732" "Cell367" "Cell517" 0.00356292005646285
"2733" "Cell237" "Cell367" 0.00391884684326914
"2734" "Cell368" "Cell421" 0.00145791013963824
"2735" "Cell368" "Cell478" 0.00186166598787245
"2736" "Cell237" "Cell368" 0.00333100669451681
"2737" "Cell368" "Cell517" 0.00357272367701237
"2738" "Cell189" "Cell368" 0.00372367366234758
"2739" "Cell239" "Cell368" 0.00394251320900218
"2740" "Cell309" "Cell368" 0.00418927631872787
"2741" "Cell369" "Cell534" 0.000131723186656454
"2742" "Cell369" "Cell545" 0.000665965018706019
"2743" "Cell369" "Cell491" 0.000960532002662068
"2744" "Cell233" "Cell369" 0.00113143175758812
"2745" "Cell37" "Cell369" 0.00117948719638362
"2746" "Cell144" "Cell369" 0.00118079521225032
"2747" "Cell369" "Cell434" 0.00130892462553743
"2748" "Cell370" "Cell446" 0.000450489948972847
"2749" "Cell370" "Cell398" 0.00072347045338869
"2750" "Cell370" "Cell471" 0.00157072306258183
"2751" "Cell370" "Cell378" 0.00162775565723605
"2752" "Cell308" "Cell370" 0.00278553764652077
"2753" "Cell370" "Cell515" 0.00284504534547556
"2754" "Cell371" "Cell537" 0.00186762591596582
"2755" "Cell371" "Cell441" 0.00200426353774976
"2756" "Cell371" "Cell553" 0.00207187180714624
"2757" "Cell371" "Cell390" 0.00209766439616649
"2758" "Cell371" "Cell414" 0.00217109445489799
"2759" "Cell371" "Cell516" 0.00258915351475606
"2760" "Cell372" "Cell494" 0.000275607639718772
"2761" "Cell372" "Cell544" 0.000440603667035543
"2762" "Cell372" "Cell440" 0.000493910351479495
"2763" "Cell372" "Cell386" 0.000825211813893048
"2764" "Cell372" "Cell377" 0.000844077852423217
"2765" "Cell165" "Cell372" 0.000942716166139207
"2766" "Cell372" "Cell528" 0.000943439749674978
"2767" "Cell373" "Cell426" 0.000626316808127758
"2768" "Cell373" "Cell380" 0.00167450809352395
"2769" "Cell374" "Cell403" 0.00196786796794274
"2770" "Cell263" "Cell374" 0.00292043880376103
"2771" "Cell374" "Cell487" 0.00315703973415048
"2772" "Cell242" "Cell374" 0.00329623348363735
"2773" "Cell125" "Cell375" 0.000688538951500323
"2774" "Cell375" "Cell488" 0.000726332705112684
"2775" "Cell375" "Cell396" 0.000800421186922443
"2776" "Cell375" "Cell394" 0.000982722025913707
"2777" "Cell302" "Cell375" 0.000984505954668558
"2778" "Cell212" "Cell375" 0.00106088900359599
"2779" "Cell376" "Cell404" 0.00224393086429223
"2780" "Cell151" "Cell376" 0.00308111352351471
"2781" "Cell11" "Cell376" 0.00326135173796716
"2782" "Cell244" "Cell376" 0.0037734315563517
"2783" "Cell90" "Cell376" 0.00407354845369318
"2784" "Cell377" "Cell386" 0.000749736425219957
"2785" "Cell377" "Cell440" 0.000773027721562784
"2786" "Cell377" "Cell480" 0.000773108836073443
"2787" "Cell377" "Cell494" 0.000839151673378792
"2788" "Cell378" "Cell471" 0.00106635234708832
"2789" "Cell378" "Cell398" 0.00192333371112476
"2790" "Cell318" "Cell378" 0.00198963323227474
"2791" "Cell378" "Cell460" 0.0020014779918437
"2792" "Cell378" "Cell446" 0.00200728885034486
"2793" "Cell378" "Cell453" 0.00205612460463943
"2794" "Cell379" "Cell385" 0.00106611793842171
"2795" "Cell379" "Cell499" 0.0013175658199505
"2796" "Cell224" "Cell379" 0.00135722671707759
"2797" "Cell379" "Cell438" 0.00144869460778229
"2798" "Cell380" "Cell426" 0.00196839897866583
"2799" "Cell109" "Cell380" 0.00216458601599988
"2800" "Cell362" "Cell380" 0.00223194546031015
"2801" "Cell267" "Cell380" 0.00249041129581875
"2802" "Cell278" "Cell380" 0.00277778271961068
"2803" "Cell381" "Cell406" 0.000288001615371454
"2804" "Cell381" "Cell388" 0.000551126402474634
"2805" "Cell381" "Cell530" 0.00150505144095059
"2806" "Cell381" "Cell483" 0.00203844360581226
"2807" "Cell381" "Cell558" 0.00212099153900226
"2808" "Cell382" "Cell424" 0.000654182066634781
"2809" "Cell382" "Cell462" 0.000660656136555305
"2810" "Cell382" "Cell432" 0.00134987674926832
"2811" "Cell382" "Cell436" 0.00143280124710452
"2812" "Cell382" "Cell423" 0.00167325046402718
"2813" "Cell383" "Cell549" 0.00130392389715989
"2814" "Cell183" "Cell383" 0.00154591331199386
"2815" "Cell141" "Cell383" 0.00196993078432401
"2816" "Cell384" "Cell485" 0.000286445231990081
"2817" "Cell384" "Cell552" 0.000623734120714725
"2818" "Cell76" "Cell384" 0.000824750410659326
"2819" "Cell384" "Cell512" 0.000828878284386883
"2820" "Cell385" "Cell435" 0.000934398784807408
"2821" "Cell385" "Cell407" 0.00135976730875924
"2822" "Cell230" "Cell385" 0.00136515021160985
"2823" "Cell386" "Cell440" 0.000353750141113644
"2824" "Cell386" "Cell420" 0.000359150319965675
"2825" "Cell386" "Cell544" 0.000476184510806968
"2826" "Cell386" "Cell494" 0.000590607935182273
"2827" "Cell386" "Cell528" 0.000676371507044731
"2828" "Cell387" "Cell436" 0.000565073001792775
"2829" "Cell387" "Cell489" 0.000939099725234267
"2830" "Cell387" "Cell401" 0.00118680304865821
"2831" "Cell387" "Cell424" 0.00135559822951613
"2832" "Cell388" "Cell406" 0.000383760956162523
"2833" "Cell388" "Cell530" 0.00161300298869658
"2834" "Cell388" "Cell457" 0.0018877542239898
"2835" "Cell388" "Cell391" 0.00190197594113186
"2836" "Cell389" "Cell514" 0.00124591840725291
"2837" "Cell307" "Cell389" 0.00166430303771194
"2838" "Cell389" "Cell428" 0.00178894486034071
"2839" "Cell389" "Cell540" 0.00186865044253908
"2840" "Cell389" "Cell548" 0.0018869362681617
"2841" "Cell389" "Cell511" 0.00208699600433953
"2842" "Cell390" "Cell537" 0.000964535402327339
"2843" "Cell390" "Cell473" 0.00161370319920839
"2844" "Cell390" "Cell516" 0.00218758375170677
"2845" "Cell391" "Cell457" 0.00043194050147461
"2846" "Cell391" "Cell445" 0.00184314356229285
"2847" "Cell391" "Cell419" 0.00208355769690965
"2848" "Cell392" "Cell477" 0.00129381462380601
"2849" "Cell137" "Cell392" 0.00141607165377284
"2850" "Cell313" "Cell392" 0.00154617039451164
"2851" "Cell62" "Cell392" 0.00155396646527228
"2852" "Cell392" "Cell557" 0.0016901354969693
"2853" "Cell392" "Cell429" 0.00173494100715962
"2854" "Cell392" "Cell496" 0.00175215385878385
"2855" "Cell393" "Cell431" 0.00197150140697036
"2856" "Cell393" "Cell495" 0.0024727816403768
"2857" "Cell393" "Cell502" 0.00274821782847961
"2858" "Cell132" "Cell393" 0.0030973300226785
"2859" "Cell256" "Cell393" 0.00328335473676301
"2860" "Cell138" "Cell393" 0.00338903427253156
"2861" "Cell394" "Cell444" 0.000297643977511415
"2862" "Cell394" "Cell396" 0.000403187274004432
"2863" "Cell394" "Cell399" 0.000761283730592458
"2864" "Cell394" "Cell488" 0.000789809145350753
"2865" "Cell363" "Cell394" 0.000791045425005091
"2866" "Cell306" "Cell394" 0.000838514667748504
"2867" "Cell395" "Cell402" 0.000872821721904184
"2868" "Cell395" "Cell554" 0.000926656708304206
"2869" "Cell395" "Cell549" 0.00161697884502416
"2870" "Cell396" "Cell488" 0.0003899832673388
"2871" "Cell396" "Cell418" 0.000650030707618924
"2872" "Cell396" "Cell444" 0.000695437836306171
"2873" "Cell396" "Cell539" 0.000716079787795543
"2874" "Cell397" "Cell465" 0.000972138557177278
"2875" "Cell398" "Cell446" 0.000479869394420606
"2876" "Cell398" "Cell471" 0.00141233713104269
"2877" "Cell398" "Cell515" 0.00229124381513628
"2878" "Cell398" "Cell467" 0.00246798384623239
"2879" "Cell399" "Cell444" 0.0004665294562489
"2880" "Cell399" "Cell474" 0.00062468532796936
"2881" "Cell236" "Cell399" 0.000957949225265153
"2882" "Cell306" "Cell399" 0.00114103580670684
"2883" "Cell400" "Cell497" 0.000521999118966236
"2884" "Cell400" "Cell432" 0.00108245491351119
"2885" "Cell400" "Cell531" 0.00177868883963309
"2886" "Cell45" "Cell400" 0.00197303686109822
"2887" "Cell138" "Cell400" 0.0022724383230048
"2888" "Cell382" "Cell400" 0.00233335538466739
"2889" "Cell400" "Cell424" 0.00259402554694849
"2890" "Cell132" "Cell400" 0.00268004854460544
"2891" "Cell400" "Cell462" 0.00271677124690479
"2892" "Cell401" "Cell436" 0.000928440517365287
"2893" "Cell401" "Cell424" 0.00113361864725459
"2894" "Cell382" "Cell401" 0.00169384672266032
"2895" "Cell402" "Cell547" 0.00116379091336367
"2896" "Cell402" "Cell505" 0.00145717061636824
"2897" "Cell323" "Cell402" 0.00165165113510356
"2898" "Cell66" "Cell402" 0.001716714509399
"2899" "Cell226" "Cell403" 0.00249894321807273
"2900" "Cell403" "Cell526" 0.00279732073932617
"2901" "Cell263" "Cell403" 0.00280454398013887
"2902" "Cell270" "Cell403" 0.00338017714538276
"2903" "Cell403" "Cell487" 0.00346523599726576
"2904" "Cell54" "Cell403" 0.00351142901547877
"2905" "Cell235" "Cell403" 0.00372549902995953
"2906" "Cell404" "Cell559" 0.00241047630108466
"2907" "Cell405" "Cell484" 0.000107141412861226
"2908" "Cell405" "Cell470" 0.000633534678350062
"2909" "Cell172" "Cell405" 0.00102263113033354
"2910" "Cell340" "Cell405" 0.00108024782451564
"2911" "Cell405" "Cell433" 0.00111124198317963
"2912" "Cell405" "Cell501" 0.00113329178823132
"2913" "Cell42" "Cell405" 0.00129533982604837
"2914" "Cell148" "Cell405" 0.00133943034837512
"2915" "Cell406" "Cell530" 0.00133862048978791
"2916" "Cell406" "Cell558" 0.00191753208226644
"2917" "Cell407" "Cell501" 0.000628573772621374
"2918" "Cell407" "Cell433" 0.00115185333079096
"2919" "Cell261" "Cell407" 0.00148617759443493
"2920" "Cell408" "Cell419" 0.000834615691015743
"2921" "Cell408" "Cell457" 0.0022280754414497
"2922" "Cell391" "Cell408" 0.00258510476008308
"2923" "Cell409" "Cell453" 0.00104046441766715
"2924" "Cell409" "Cell460" 0.00108567901399955
"2925" "Cell409" "Cell504" 0.00147351887391766
"2926" "Cell409" "Cell535" 0.00205504076539257
"2927" "Cell378" "Cell409" 0.00283811497175538
"2928" "Cell343" "Cell409" 0.0028534940140619
"2929" "Cell410" "Cell492" 0.000891448104984386
"2930" "Cell410" "Cell447" 0.00118127355999497
"2931" "Cell229" "Cell411" 0.00207724965867195
"2932" "Cell411" "Cell533" 0.00213215862021026
"2933" "Cell75" "Cell411" 0.00215632816896091
"2934" "Cell200" "Cell412" 0.00442874834520106
"2935" "Cell393" "Cell412" 0.00454709706431598
"2936" "Cell116" "Cell412" 0.00474233779716945
"2937" "Cell143" "Cell412" 0.00520125485206848
"2938" "Cell61" "Cell412" 0.00572417640261602
"2939" "Cell196" "Cell412" 0.00582574639150451
"2940" "Cell412" "Cell495" 0.00631721959034983
"2941" "Cell412" "Cell431" 0.00651323934585786
"2942" "Cell413" "Cell475" 0.000659291814888666
"2943" "Cell195" "Cell413" 0.000915491121725752
"2944" "Cell65" "Cell413" 0.00123780660629979
"2945" "Cell372" "Cell413" 0.001252066691136
"2946" "Cell413" "Cell482" 0.0013140206411338
"2947" "Cell414" "Cell553" 0.00020767223829344
"2948" "Cell414" "Cell451" 0.00140013241459375
"2949" "Cell47" "Cell414" 0.00244774094405668
"2950" "Cell414" "Cell516" 0.00254792648118862
"2951" "Cell159" "Cell414" 0.00262066498753943
"2952" "Cell415" "Cell520" 0.000888513422012911
"2953" "Cell65" "Cell415" 0.0010576120080026
"2954" "Cell72" "Cell415" 0.00106310151230437
"2955" "Cell415" "Cell482" 0.00107737192587086
"2956" "Cell217" "Cell415" 0.00113886837813277
"2957" "Cell238" "Cell415" 0.001211444239135
"2958" "Cell416" "Cell504" 0.00182364712476795
"2959" "Cell417" "Cell534" 0.001864991909736
"2960" "Cell14" "Cell417" 0.00189443564325067
"2961" "Cell204" "Cell417" 0.00192395432933307
"2962" "Cell369" "Cell417" 0.00193243223010012
"2963" "Cell417" "Cell434" 0.00200412699894698
"2964" "Cell397" "Cell417" 0.00204938000760235
"2965" "Cell348" "Cell417" 0.0020510779382002
"2966" "Cell155" "Cell417" 0.00212074477853995
"2967" "Cell417" "Cell476" 0.00218117367423856
"2968" "Cell417" "Cell545" 0.00239695276905209
"2969" "Cell418" "Cell449" 0.00011777145038085
"2970" "Cell418" "Cell539" 0.000265263244886688
"2971" "Cell418" "Cell488" 0.000619683262733395
"2972" "Cell419" "Cell457" 0.00166991106510085
"2973" "Cell59" "Cell419" 0.00226952312072886
"2974" "Cell353" "Cell419" 0.00261734498483449
"2975" "Cell207" "Cell419" 0.00271028991555684
"2976" "Cell420" "Cell440" 0.000710847493055675
"2977" "Cell420" "Cell544" 0.000825464815757246
"2978" "Cell421" "Cell478" 0.00148418394976101
"2979" "Cell421" "Cell517" 0.00212154287905667
"2980" "Cell239" "Cell421" 0.00254986579172286
"2981" "Cell309" "Cell421" 0.00277514747234759
"2982" "Cell189" "Cell421" 0.00287854975483485
"2983" "Cell421" "Cell492" 0.00310715854131768
"2984" "Cell352" "Cell422" 0.0019298617085604
"2985" "Cell158" "Cell422" 0.00210025326402923
"2986" "Cell422" "Cell454" 0.00223676438142865
"2987" "Cell169" "Cell422" 0.00248687410597699
"2988" "Cell223" "Cell422" 0.00250149420399549
"2989" "Cell211" "Cell422" 0.00251467150019839
"2990" "Cell423" "Cell462" 0.00109071649929713
"2991" "Cell423" "Cell551" 0.0014266928449913
"2992" "Cell19" "Cell423" 0.00155050461680042
"2993" "Cell423" "Cell432" 0.00200302291483514
"2994" "Cell40" "Cell423" 0.00204999182121894
"2995" "Cell424" "Cell436" 0.000791563500887331
"2996" "Cell424" "Cell462" 0.00121298414480625
"2997" "Cell319" "Cell424" 0.00165669451816348
"2998" "Cell425" "Cell508" 0.00020681631198516
"2999" "Cell306" "Cell425" 0.000711976578001112
"3000" "Cell179" "Cell425" 0.000754952842611903
"3001" "Cell281" "Cell425" 0.000830989899351798
"3002" "Cell425" "Cell539" 0.000842334411605039
"3003" "Cell427" "Cell541" 0.000771564010462633
"3004" "Cell427" "Cell546" 0.00094714353129391
"3005" "Cell159" "Cell427" 0.00237475852425677
"3006" "Cell428" "Cell551" 0.00138872449399278
"3007" "Cell428" "Cell540" 0.00167375323103668
"3008" "Cell429" "Cell512" 0.000453707264748494
"3009" "Cell429" "Cell477" 0.000687936379968117
"3010" "Cell349" "Cell429" 0.000786238281461035
"3011" "Cell259" "Cell429" 0.00096695572362117
"3012" "Cell430" "Cell509" 0.00570980105560604
"3013" "Cell304" "Cell430" 0.00622083303943917
"3014" "Cell296" "Cell430" 0.00665725797427387
"3015" "Cell10" "Cell430" 0.0074847569643326
"3016" "Cell430" "Cell448" 0.00753671703349736
"3017" "Cell77" "Cell430" 0.0086747462664169
"3018" "Cell55" "Cell430" 0.0101073980351971
"3019" "Cell431" "Cell502" 0.000845151594297478
"3020" "Cell431" "Cell495" 0.00190742794612157
"3021" "Cell228" "Cell431" 0.00201053659961771
"3022" "Cell431" "Cell531" 0.00228627389471041
"3023" "Cell432" "Cell497" 0.00118668617137489
"3024" "Cell432" "Cell462" 0.00164448347852504
"3025" "Cell424" "Cell432" 0.0017770541624765
"3026" "Cell432" "Cell531" 0.00178951602215867
"3027" "Cell181" "Cell432" 0.00185009948485022
"3028" "Cell40" "Cell432" 0.00195108047426301
"3029" "Cell433" "Cell484" 0.00106146976692761
"3030" "Cell172" "Cell433" 0.00114365728813932
"3031" "Cell434" "Cell534" 0.00118290113100122
"3032" "Cell434" "Cell456" 0.00118769969425579
"3033" "Cell37" "Cell434" 0.0018785413021306
"3034" "Cell434" "Cell545" 0.0019451058500142
"3035" "Cell51" "Cell434" 0.00197512808627804
"3036" "Cell434" "Cell491" 0.00209959332190451
"3037" "Cell348" "Cell434" 0.00225083733048673
"3038" "Cell435" "Cell438" 0.0008640293743723
"3039" "Cell435" "Cell513" 0.00110699085504901
"3040" "Cell32" "Cell435" 0.00147246321798074
"3041" "Cell436" "Cell489" 0.00149009023451779
"3042" "Cell437" "Cell522" 0.00170874263142867
"3043" "Cell437" "Cell452" 0.00280038591279163
"3044" "Cell208" "Cell437" 0.00305211563859652
"3045" "Cell437" "Cell495" 0.00336095316795033
"3046" "Cell438" "Cell513" 0.000491740803813056
"3047" "Cell234" "Cell438" 0.0013354563699059
"3048" "Cell385" "Cell438" 0.00142140574307067
"3049" "Cell149" "Cell438" 0.00146709060090718
"3050" "Cell20" "Cell438" 0.00156443088705265
"3051" "Cell439" "Cell469" 0.000211344705831444
"3052" "Cell439" "Cell493" 0.00025406477768543
"3053" "Cell216" "Cell439" 0.000808797299249717
"3054" "Cell440" "Cell544" 0.00013871148473807
"3055" "Cell440" "Cell494" 0.000238756716320716
"3056" "Cell440" "Cell528" 0.000595119064970119
"3057" "Cell441" "Cell537" 0.001450516863367
"3058" "Cell390" "Cell441" 0.00238904058125449
"3059" "Cell57" "Cell441" 0.00306896841553744
"3060" "Cell16" "Cell441" 0.00316231532851257
"3061" "Cell284" "Cell441" 0.00338801404519419
"3062" "Cell442" "Cell454" 0.000709871094802756
"3063" "Cell442" "Cell464" 0.00150476240582389
"3064" "Cell443" "Cell523" 0.000256980025818393
"3065" "Cell443" "Cell505" 0.000429223226378681
"3066" "Cell443" "Cell547" 0.000935354030602194
"3067" "Cell443" "Cell503" 0.00125757558906678
"3068" "Cell402" "Cell443" 0.00188128880555887
"3069" "Cell444" "Cell474" 0.000727952307634664
"3070" "Cell125" "Cell444" 0.000877606651832641
"3071" "Cell388" "Cell445" 0.00208254166385083
"3072" "Cell446" "Cell471" 0.00173878496119824
"3073" "Cell446" "Cell515" 0.00276720238948713
"3074" "Cell446" "Cell467" 0.00294575816943541
"3075" "Cell447" "Cell521" 0.00169777151753432
"3076" "Cell309" "Cell447" 0.00179358027842042
"3077" "Cell55" "Cell448" 0.00258190796841864
"3078" "Cell169" "Cell448" 0.00294453851955225
"3079" "Cell422" "Cell448" 0.00300312689376147
"3080" "Cell211" "Cell448" 0.00342824550698184
"3081" "Cell78" "Cell448" 0.00355129982864726
"3082" "Cell257" "Cell448" 0.00373614798739788
"3083" "Cell449" "Cell539" 0.000305211042313818
"3084" "Cell450" "Cell481" 0.00225644993122585
"3085" "Cell267" "Cell450" 0.00249601525739049
"3086" "Cell134" "Cell450" 0.00275356101154662
"3087" "Cell343" "Cell450" 0.0028941777978492
"3088" "Cell362" "Cell450" 0.00290213639405715
"3089" "Cell416" "Cell450" 0.00301353757854709
"3090" "Cell380" "Cell450" 0.00333043689562742
"3091" "Cell98" "Cell450" 0.00375486726706683
"3092" "Cell64" "Cell450" 0.00376377174862151
"3093" "Cell451" "Cell553" 0.00155861908917195
"3094" "Cell47" "Cell451" 0.00279721862643008
"3095" "Cell57" "Cell451" 0.00302235304100805
"3096" "Cell16" "Cell451" 0.00324433083205049
"3097" "Cell159" "Cell451" 0.00333116725986575
"3098" "Cell451" "Cell541" 0.00337903954535482
"3099" "Cell452" "Cell522" 0.00109860837210909
"3100" "Cell161" "Cell452" 0.00235302696576606
"3101" "Cell279" "Cell452" 0.00241586425127366
"3102" "Cell228" "Cell452" 0.00244399887998301
"3103" "Cell452" "Cell489" 0.00253713121276697
"3104" "Cell321" "Cell452" 0.0027211012843238
"3105" "Cell453" "Cell460" 5.61006642813831e-05
"3106" "Cell453" "Cell504" 0.00215308865127946
"3107" "Cell453" "Cell481" 0.00244254461908818
"3108" "Cell199" "Cell453" 0.00277701285814112
"3109" "Cell147" "Cell454" 0.00154592050132012
"3110" "Cell455" "Cell482" 0.000430841248742621
"3111" "Cell455" "Cell507" 0.00074980152502323
"3112" "Cell51" "Cell456" 0.00145131826934633
"3113" "Cell37" "Cell456" 0.00163278414117128
"3114" "Cell456" "Cell534" 0.0018105244184271
"3115" "Cell369" "Cell456" 0.0018834091522224
"3116" "Cell9" "Cell456" 0.00202485897798425
"3117" "Cell56" "Cell456" 0.00205179879598518
"3118" "Cell456" "Cell536" 0.00209963420911427
"3119" "Cell445" "Cell457" 0.00222496409553913
"3120" "Cell458" "Cell498" 0.00379098842955427
"3121" "Cell458" "Cell500" 0.00440539752981465
"3122" "Cell458" "Cell483" 0.0049594901734281
"3123" "Cell445" "Cell458" 0.00546250234215389
"3124" "Cell317" "Cell458" 0.00547965957544676
"3125" "Cell18" "Cell458" 0.0054876275574256
"3126" "Cell458" "Cell467" 0.00552855096373314
"3127" "Cell335" "Cell458" 0.00559886030874651
"3128" "Cell458" "Cell515" 0.00562795509596307
"3129" "Cell459" "Cell476" 0.000958162292860364
"3130" "Cell202" "Cell459" 0.00111216866466303
"3131" "Cell459" "Cell465" 0.00111226350209444
"3132" "Cell366" "Cell459" 0.00133356449088471
"3133" "Cell271" "Cell459" 0.00141185664275249
"3134" "Cell460" "Cell504" 0.00220918759695756
"3135" "Cell232" "Cell460" 0.00240764290084159
"3136" "Cell460" "Cell481" 0.0024309221696016
"3137" "Cell199" "Cell460" 0.00280016450299681
"3138" "Cell461" "Cell525" 0.00144162801441532
"3139" "Cell43" "Cell461" 0.00268607677576279
"3140" "Cell260" "Cell461" 0.00271612814391794
"3141" "Cell408" "Cell461" 0.00273360288666748
"3142" "Cell462" "Cell551" 0.00182643696679738
"3143" "Cell463" "Cell514" 0.00120261311823351
"3144" "Cell463" "Cell538" 0.0012567141907985
"3145" "Cell53" "Cell463" 0.00137839679387594
"3146" "Cell464" "Cell549" 0.00150356191806916
"3147" "Cell141" "Cell464" 0.00153924690380015
"3148" "Cell465" "Cell476" 0.000865942193650951
"3149" "Cell60" "Cell465" 0.0010833036723447
"3150" "Cell466" "Cell503" 0.0012549408769268
"3151" "Cell34" "Cell466" 0.00219694414713632
"3152" "Cell273" "Cell466" 0.00229616736534616
"3153" "Cell443" "Cell466" 0.0025087247939326
"3154" "Cell466" "Cell523" 0.00274543762045196
"3155" "Cell146" "Cell466" 0.00277301659696384
"3156" "Cell466" "Cell505" 0.00281430588446946
"3157" "Cell467" "Cell515" 0.000602059555265681
"3158" "Cell215" "Cell467" 0.00197542186930789
"3159" "Cell467" "Cell471" 0.0021389994579239
"3160" "Cell170" "Cell467" 0.00275217861587669
"3161" "Cell468" "Cell533" 0.00102466423600324
"3162" "Cell469" "Cell493" 0.000300915374476798
"3163" "Cell470" "Cell484" 0.000740662807557536
"3164" "Cell470" "Cell501" 0.000938979050471068
"3165" "Cell433" "Cell470" 0.00153758637610998
"3166" "Cell407" "Cell470" 0.00154489886006596
"3167" "Cell172" "Cell470" 0.00165416718784411
"3168" "Cell340" "Cell470" 0.00167781308955111
"3169" "Cell471" "Cell515" 0.00165457774592681
"3170" "Cell471" "Cell550" 0.00213389268604691
"3171" "Cell472" "Cell524" 0.00137507815292199
"3172" "Cell177" "Cell472" 0.00251484447731863
"3173" "Cell2" "Cell472" 0.00305405457729499
"3174" "Cell472" "Cell558" 0.0033313209637854
"3175" "Cell472" "Cell530" 0.00349848293722931
"3176" "Cell473" "Cell516" 0.00203946771728162
"3177" "Cell473" "Cell537" 0.00254158164701982
"3178" "Cell159" "Cell473" 0.0027930758457438
"3179" "Cell57" "Cell473" 0.00282618777356632
"3180" "Cell306" "Cell474" 0.000686158434280965
"3181" "Cell394" "Cell474" 0.00088173971858501
"3182" "Cell474" "Cell539" 0.000922391724356407
"3183" "Cell425" "Cell474" 0.00092456379672086
"3184" "Cell195" "Cell475" 0.00134620459589155
"3185" "Cell255" "Cell475" 0.00137202289161606
"3186" "Cell475" "Cell482" 0.00158627184820697
"3187" "Cell366" "Cell476" 0.00105774266488557
"3188" "Cell155" "Cell476" 0.00125955863082179
"3189" "Cell397" "Cell476" 0.00126967781688091
"3190" "Cell477" "Cell557" 0.000834596285905499
"3191" "Cell194" "Cell477" 0.000980219417787956
"3192" "Cell478" "Cell517" 0.00267969825950935
"3193" "Cell237" "Cell478" 0.00267997687769351
"3194" "Cell478" "Cell490" 0.00287609302314959
"3195" "Cell239" "Cell478" 0.00358190740136753
"3196" "Cell478" "Cell527" 0.00370294172091132
"3197" "Cell309" "Cell478" 0.00372562563867467
"3198" "Cell35" "Cell479" 0.00192374162198077
"3199" "Cell479" "Cell533" 0.00198536824796007
"3200" "Cell324" "Cell479" 0.00207314301802344
"3201" "Cell229" "Cell479" 0.0021418375452916
"3202" "Cell33" "Cell480" 0.000946387972984766
"3203" "Cell262" "Cell480" 0.000994297306923952
"3204" "Cell420" "Cell480" 0.00101348061311179
"3205" "Cell64" "Cell481" 0.00222168543562273
"3206" "Cell342" "Cell481" 0.00241966010931688
"3207" "Cell343" "Cell481" 0.00282674726127
"3208" "Cell370" "Cell481" 0.00297618486511231
"3209" "Cell267" "Cell481" 0.0029888306492192
"3210" "Cell416" "Cell481" 0.00300168476682133
"3211" "Cell285" "Cell482" 0.000710846706926442
"3212" "Cell483" "Cell498" 0.00152137688396457
"3213" "Cell406" "Cell483" 0.0022470767861007
"3214" "Cell94" "Cell483" 0.00226916223085087
"3215" "Cell483" "Cell530" 0.00239529217481783
"3216" "Cell483" "Cell524" 0.00243667254152391
"3217" "Cell484" "Cell501" 0.00119800309460824
"3218" "Cell42" "Cell484" 0.00121561706889064
"3219" "Cell148" "Cell484" 0.0012836482721255
"3220" "Cell449" "Cell485" 0.000662667252227891
"3221" "Cell345" "Cell485" 0.000747755570703814
"3222" "Cell281" "Cell485" 0.000766533875211884
"3223" "Cell157" "Cell485" 0.000766719969096725
"3224" "Cell418" "Cell485" 0.000773961526015041
"3225" "Cell486" "Cell557" 0.000838598884159119
"3226" "Cell486" "Cell555" 0.000952908114114337
"3227" "Cell302" "Cell486" 0.00101634165174411
"3228" "Cell375" "Cell486" 0.00106815033487487
"3229" "Cell486" "Cell488" 0.00115109481113434
"3230" "Cell157" "Cell486" 0.00115914981705056
"3231" "Cell487" "Cell526" 0.00144866410479139
"3232" "Cell162" "Cell487" 0.00191282808129531
"3233" "Cell363" "Cell488" 0.000647132324313451
"3234" "Cell449" "Cell488" 0.000705041689291485
"3235" "Cell45" "Cell489" 0.00181831082696665
"3236" "Cell490" "Cell517" 0.00156791456844702
"3237" "Cell479" "Cell490" 0.00228322745278983
"3238" "Cell490" "Cell492" 0.00246955384139333
"3239" "Cell324" "Cell490" 0.00254818015431334
"3240" "Cell7" "Cell490" 0.00255345056518302
"3241" "Cell309" "Cell490" 0.00259306969172222
"3242" "Cell491" "Cell545" 0.000445235294005721
"3243" "Cell491" "Cell534" 0.00107750861609897
"3244" "Cell492" "Cell517" 0.00131218549222905
"3245" "Cell12" "Cell493" 0.000757693388008607
"3246" "Cell216" "Cell493" 0.000967261234234764
"3247" "Cell150" "Cell493" 0.00107768701991141
"3248" "Cell360" "Cell493" 0.00110163322145918
"3249" "Cell494" "Cell544" 0.000165054107952561
"3250" "Cell494" "Cell528" 0.000686905378792154
"3251" "Cell165" "Cell494" 0.000783829645129439
"3252" "Cell495" "Cell502" 0.00184876897276612
"3253" "Cell132" "Cell495" 0.00240534118822078
"3254" "Cell208" "Cell495" 0.00257395545499769
"3255" "Cell496" "Cell557" 0.00181717956110535
"3256" "Cell84" "Cell496" 0.00202064488711944
"3257" "Cell313" "Cell496" 0.00209029119497368
"3258" "Cell477" "Cell496" 0.00222224028534013
"3259" "Cell221" "Cell496" 0.00224801981804179
"3260" "Cell496" "Cell555" 0.00238221651076826
"3261" "Cell486" "Cell496" 0.00247182626449084
"3262" "Cell62" "Cell496" 0.00259358847241912
"3263" "Cell497" "Cell531" 0.00128257091367943
"3264" "Cell382" "Cell497" 0.00220819528865369
"3265" "Cell424" "Cell497" 0.00234076165550299
