"from" "to" "weight"
"5138" "Cell370" "Cell1799" 0.00233848033342961
"5139" "Cell370" "Cell1405" 0.00246695140966342
"5140" "Cell371" "Cell774" 0.000238111186619776
"5141" "Cell371" "Cell1763" 0.000306670156968914
"5142" "Cell371" "Cell1752" 0.000386164169528887
"5143" "Cell371" "Cell1753" 0.000447543827150471
"5144" "Cell371" "Cell2256" 0.00064938884986683
"5145" "Cell371" "Cell594" 0.000678816484051727
"5146" "Cell371" "Cell1552" 0.000798740330622162
"5147" "Cell371" "Cell1452" 0.000911229205296159
"5148" "Cell371" "Cell535" 0.000925819397873745
"5149" "Cell371" "Cell2101" 0.000952120345586988
"5150" "Cell371" "Cell1983" 0.00112434977953861
"5151" "Cell371" "Cell1325" 0.00112455060900723
"5152" "Cell371" "Cell1170" 0.00130576016493025
"5153" "Cell371" "Cell1323" 0.00136316074537288
"5154" "Cell371" "Cell1159" 0.00156931126412357
"5155" "Cell372" "Cell1924" 0.000366445634331424
"5156" "Cell372" "Cell1103" 0.000367843822805209
"5157" "Cell372" "Cell1312" 0.000498032760119828
"5158" "Cell372" "Cell409" 0.000554747250917042
"5159" "Cell372" "Cell705" 0.000570438260102521
"5160" "Cell372" "Cell2155" 0.000611736612647581
"5161" "Cell372" "Cell1635" 0.000623533655570437
"5162" "Cell372" "Cell1730" 0.000691919837902011
"5163" "Cell372" "Cell1674" 0.000732723491853522
"5164" "Cell372" "Cell2037" 0.000891037445483671
"5165" "Cell372" "Cell1393" 0.000995301629916513
"5166" "Cell372" "Cell1137" 0.00102361809213304
"5167" "Cell372" "Cell1178" 0.00109975354403431
"5168" "Cell373" "Cell1851" 0.000227440633656026
"5169" "Cell373" "Cell1982" 0.000310525521520665
"5170" "Cell373" "Cell2350" 0.000362181061647499
"5171" "Cell373" "Cell1418" 0.00040511504224781
"5172" "Cell373" "Cell1560" 0.000445590725983614
"5173" "Cell373" "Cell1404" 0.000523305669262263
"5174" "Cell373" "Cell912" 0.000549139630247706
"5175" "Cell373" "Cell917" 0.000592806563479018
"5176" "Cell373" "Cell791" 0.000814335739214984
"5177" "Cell373" "Cell2176" 0.000856809037376235
"5178" "Cell373" "Cell605" 0.000881200414456916
"5179" "Cell373" "Cell2195" 0.000967047438551903
"5180" "Cell373" "Cell1813" 0.000967257191671834
"5181" "Cell373" "Cell993" 0.000999369944410859
"5182" "Cell374" "Cell1902" 0.000400283898980215
"5183" "Cell374" "Cell1510" 0.000409404870513567
"5184" "Cell374" "Cell1348" 0.000604738108259627
"5185" "Cell374" "Cell1428" 0.00073085172706321
"5186" "Cell374" "Cell1656" 0.000781619733635014
"5187" "Cell374" "Cell1676" 0.000841770583289056
"5188" "Cell374" "Cell1087" 0.000980095827603415
"5189" "Cell374" "Cell1596" 0.001014676147524
"5190" "Cell374" "Cell2063" 0.00110514179440027
"5191" "Cell374" "Cell1123" 0.00115197519895199
"5192" "Cell374" "Cell1914" 0.00117497667085752
"5193" "Cell374" "Cell1385" 0.00120495125503833
"5194" "Cell374" "Cell1144" 0.00125660822119233
"5195" "Cell375" "Cell2267" 0.000597921509454633
"5196" "Cell375" "Cell2353" 0.000614695879684316
"5197" "Cell375" "Cell595" 0.000617903613153047
"5198" "Cell375" "Cell1345" 0.000630696084721611
"5199" "Cell375" "Cell2237" 0.00069109959719275
"5200" "Cell375" "Cell836" 0.000819615058704539
"5201" "Cell375" "Cell1585" 0.000927584133744898
"5202" "Cell375" "Cell1151" 0.000988515262506683
"5203" "Cell375" "Cell793" 0.00110384188643042
"5204" "Cell375" "Cell993" 0.00113459219835613
"5205" "Cell375" "Cell545" 0.00113599627400126
"5206" "Cell375" "Cell1389" 0.00117613298483829
"5207" "Cell375" "Cell1018" 0.00123805503464052
"5208" "Cell376" "Cell1621" 0.000520622175839366
"5209" "Cell376" "Cell660" 0.00076796341010423
"5210" "Cell376" "Cell557" 0.000966516088237449
"5211" "Cell376" "Cell977" 0.00107631241786078
"5212" "Cell376" "Cell2070" 0.00111816987377887
"5213" "Cell376" "Cell838" 0.00123958188390973
"5214" "Cell376" "Cell2053" 0.00155601169648105
"5215" "Cell376" "Cell688" 0.00180843877151437
"5216" "Cell376" "Cell2033" 0.00181586631937304
"5217" "Cell376" "Cell1770" 0.00206377345418954
"5218" "Cell376" "Cell1772" 0.00214648863731793
"5219" "Cell377" "Cell1566" 0.000223284293487748
"5220" "Cell377" "Cell2005" 0.000376364214611128
"5221" "Cell377" "Cell616" 0.000484212411539919
"5222" "Cell377" "Cell1697" 0.000500605717948818
"5223" "Cell377" "Cell1599" 0.000653405235100442
"5224" "Cell377" "Cell2341" 0.000672427211383592
"5225" "Cell377" "Cell2297" 0.000764194424996771
"5226" "Cell377" "Cell590" 0.000780241385616516
"5227" "Cell377" "Cell1976" 0.000798045223401742
"5228" "Cell377" "Cell1897" 0.000821843636965629
"5229" "Cell8" "Cell377" 0.00106475205242648
"5230" "Cell11" "Cell377" 0.00111078007628969
"5231" "Cell377" "Cell1192" 0.00111498416260728
"5232" "Cell377" "Cell1655" 0.00122041905229697
"5233" "Cell377" "Cell2246" 0.00125192852708043
"5234" "Cell378" "Cell1334" 0.000418907121843941
"5235" "Cell378" "Cell617" 0.000748351913784762
"5236" "Cell378" "Cell1847" 0.000783805955620335
"5237" "Cell378" "Cell898" 0.000976758134742269
"5238" "Cell378" "Cell911" 0.0010087697985783
"5239" "Cell378" "Cell1457" 0.00101480171313334
"5240" "Cell378" "Cell574" 0.0010365373702971
"5241" "Cell228" "Cell378" 0.00104186403515116
"5242" "Cell378" "Cell2406" 0.00106309624850884
"5243" "Cell378" "Cell1053" 0.00112516239366111
"5244" "Cell379" "Cell2389" 7.98299456831794e-05
"5245" "Cell379" "Cell498" 0.000137132554828113
"5246" "Cell379" "Cell2179" 0.000220376122622004
"5247" "Cell379" "Cell1227" 0.000545493687170964
"5248" "Cell379" "Cell895" 0.00054656746839443
"5249" "Cell379" "Cell2408" 0.000623525939223417
"5250" "Cell379" "Cell1270" 0.00064183256878114
"5251" "Cell379" "Cell384" 0.000702678621836199
"5252" "Cell379" "Cell2002" 0.000744831031325356
"5253" "Cell379" "Cell2414" 0.000759527094781259
"5254" "Cell379" "Cell2130" 0.000790565958849349
"5255" "Cell379" "Cell1369" 0.000874495381701056
"5256" "Cell379" "Cell2409" 0.000949570196232457
"5257" "Cell379" "Cell1909" 0.000954285109504348
"5258" "Cell380" "Cell1790" 0.000448971342953967
"5259" "Cell380" "Cell872" 0.000818417892462791
"5260" "Cell380" "Cell718" 0.00122867038157122
"5261" "Cell380" "Cell2351" 0.00159082697804113
"5262" "Cell380" "Cell1516" 0.00224706225120979
"5263" "Cell380" "Cell2033" 0.00238332531605757
"5264" "Cell380" "Cell1594" 0.00243912619723494
"5265" "Cell380" "Cell1417" 0.00269041171302502
"5266" "Cell380" "Cell1799" 0.00282025549015107
"5267" "Cell380" "Cell2118" 0.00284326567160328
"5268" "Cell380" "Cell838" 0.00287414363283886
"5269" "Cell381" "Cell1716" 0.00188544316564332
"5270" "Cell381" "Cell914" 0.00189155811426541
"5271" "Cell381" "Cell2295" 0.00193194306613033
"5272" "Cell381" "Cell1343" 0.00241203290130406
"5273" "Cell381" "Cell2294" 0.0024301685220373
"5274" "Cell381" "Cell963" 0.00254214760392713
"5275" "Cell381" "Cell2224" 0.0026316589203651
"5276" "Cell381" "Cell950" 0.00282314701218086
"5277" "Cell381" "Cell538" 0.00308774934482933
"5278" "Cell381" "Cell767" 0.00308961449314973
"5279" "Cell381" "Cell2276" 0.00335412922463628
"5280" "Cell381" "Cell2379" 0.00338314386375663
"5281" "Cell381" "Cell1342" 0.00345756827370065
"5282" "Cell382" "Cell1892" 0.000293255386351918
"5283" "Cell382" "Cell1988" 0.000521627215217584
"5284" "Cell382" "Cell1177" 0.000561906213440744
"5285" "Cell382" "Cell587" 0.000758593427739956
"5286" "Cell382" "Cell1961" 0.000771132619845418
"5287" "Cell382" "Cell2068" 0.000787858674153143
"5288" "Cell382" "Cell1947" 0.000870216335944667
"5289" "Cell382" "Cell1076" 0.000873312315460963
"5290" "Cell382" "Cell2041" 0.000881370398670284
"5291" "Cell382" "Cell537" 0.000925494607149586
"5292" "Cell382" "Cell1340" 0.000938468678390272
"5293" "Cell382" "Cell1915" 0.00102169424326558
"5294" "Cell382" "Cell1861" 0.00104257124118094
"5295" "Cell382" "Cell1057" 0.00105170664203616
"5296" "Cell383" "Cell2352" 0.00135334278103413
"5297" "Cell383" "Cell799" 0.00166806299501447
"5298" "Cell383" "Cell2299" 0.0020037819588178
"5299" "Cell383" "Cell990" 0.00207576214509097
"5300" "Cell383" "Cell814" 0.00228645869798399
"5301" "Cell383" "Cell2329" 0.00239156083009043
"5302" "Cell383" "Cell1637" 0.00247211402696469
"5303" "Cell49" "Cell383" 0.00290603087756528
"5304" "Cell383" "Cell1223" 0.00292702455327072
"5305" "Cell383" "Cell1607" 0.00294922392384486
"5306" "Cell383" "Cell1079" 0.00307004861844557
"5307" "Cell384" "Cell895" 0.000157498347351075
"5308" "Cell384" "Cell2408" 0.000228571158270425
"5309" "Cell384" "Cell1369" 0.000313170456711875
"5310" "Cell384" "Cell2414" 0.000650158881866878
"5311" "Cell384" "Cell1227" 0.000735626601729788
"5312" "Cell384" "Cell2179" 0.000745684149587754
"5313" "Cell384" "Cell498" 0.000763087899600327
"5314" "Cell384" "Cell2389" 0.000772387557018642
"5315" "Cell384" "Cell2409" 0.000792528130341189
"5316" "Cell384" "Cell1049" 0.000800466565815148
"5317" "Cell384" "Cell2240" 0.000817448649852547
"5318" "Cell384" "Cell2126" 0.000833586250704775
"5319" "Cell384" "Cell1995" 0.000852324539208474
"5320" "Cell47" "Cell384" 0.000904225979697548
"5321" "Cell385" "Cell1461" 0.000255581566655477
"5322" "Cell385" "Cell885" 0.00044785676389926
"5323" "Cell385" "Cell1541" 0.000619764951047774
"5324" "Cell385" "Cell1701" 0.000704611823040933
"5325" "Cell385" "Cell766" 0.000716037176644669
"5326" "Cell385" "Cell1385" 0.000797590723891235
"5327" "Cell385" "Cell1153" 0.000916278021185131
"5328" "Cell385" "Cell2207" 0.000943514328772524
"5329" "Cell385" "Cell974" 0.00104959282702366
"5330" "Cell385" "Cell1144" 0.00115615379561097
"5331" "Cell333" "Cell385" 0.00121385966956778
"5332" "Cell385" "Cell1593" 0.00121493069838868
"5333" "Cell385" "Cell613" 0.00123124875728618
"5334" "Cell386" "Cell1162" 0.000397087117631943
"5335" "Cell386" "Cell608" 0.00112092186238952
"5336" "Cell386" "Cell1725" 0.00130862791025496
"5337" "Cell386" "Cell1371" 0.00133790121267149
"5338" "Cell386" "Cell2283" 0.00138457236089864
"5339" "Cell386" "Cell699" 0.00140889093950402
"5340" "Cell386" "Cell2369" 0.0014404099448005
"5341" "Cell386" "Cell798" 0.00148112934305326
"5342" "Cell386" "Cell2142" 0.00169263267284747
"5343" "Cell386" "Cell1356" 0.00184764345788391
"5344" "Cell386" "Cell429" 0.00189362856327563
"5345" "Cell386" "Cell1391" 0.00191192863026868
"5346" "Cell386" "Cell493" 0.001921412113928
"5347" "Cell387" "Cell547" 0.000340391357938765
"5348" "Cell387" "Cell580" 0.000464459106496171
"5349" "Cell387" "Cell1198" 0.000580885546506769
"5350" "Cell387" "Cell1992" 0.000604796800437871
"5351" "Cell387" "Cell2428" 0.000615146276595369
"5352" "Cell387" "Cell1604" 0.00078432236021959
"5353" "Cell387" "Cell1991" 0.000891985311273226
"5354" "Cell387" "Cell1210" 0.000895675852553639
"5355" "Cell387" "Cell1094" 0.000915502704566302
"5356" "Cell387" "Cell2040" 0.000972102864431231
"5357" "Cell388" "Cell643" 0.000413087189400159
"5358" "Cell388" "Cell512" 0.000439726990970647
"5359" "Cell388" "Cell1946" 0.000542533833959865
"5360" "Cell388" "Cell1273" 0.000655581363849313
"5361" "Cell388" "Cell1947" 0.000777799934471689
"5362" "Cell388" "Cell1572" 0.000845421575412679
"5363" "Cell388" "Cell1969" 0.000905119388352266
"5364" "Cell388" "Cell1782" 0.000926151494253
"5365" "Cell388" "Cell2378" 0.000933214090026712
"5366" "Cell388" "Cell1432" 0.000982006938264646
"5367" "Cell388" "Cell1296" 0.00099160190167318
"5368" "Cell388" "Cell2068" 0.00103614813125974
"5369" "Cell388" "Cell1147" 0.0012372876325634
"5370" "Cell388" "Cell1407" 0.00128117922082673
"5371" "Cell389" "Cell978" 0.000370041021059938
"5372" "Cell389" "Cell1688" 0.000522330324216162
"5373" "Cell389" "Cell1606" 0.000686640926000686
"5374" "Cell389" "Cell2052" 0.000784407090263692
"5375" "Cell389" "Cell2362" 0.000883994456116249
"5376" "Cell389" "Cell927" 0.000955765705071191
"5377" "Cell389" "Cell715" 0.0010002984825274
"5378" "Cell389" "Cell1515" 0.00105799353501815
"5379" "Cell389" "Cell1973" 0.00107766198726244
"5380" "Cell389" "Cell824" 0.00112478712166509
"5381" "Cell389" "Cell1718" 0.00115847931743672
"5382" "Cell389" "Cell630" 0.00118543063366318
"5383" "Cell330" "Cell389" 0.00119357973564607
"5384" "Cell389" "Cell795" 0.00119945737333651
"5385" "Cell390" "Cell1598" 0.000196096772117701
"5386" "Cell390" "Cell998" 0.000350120069242249
"5387" "Cell390" "Cell477" 0.000435329716533292
"5388" "Cell390" "Cell464" 0.000585895838804927
"5389" "Cell390" "Cell2429" 0.000740513192841926
"5390" "Cell390" "Cell2326" 0.000742781553832615
"5391" "Cell390" "Cell2041" 0.000749178724936663
"5392" "Cell390" "Cell1289" 0.000833443190862566
"5393" "Cell390" "Cell729" 0.000861637390981799
"5394" "Cell390" "Cell587" 0.000868501362670725
"5395" "Cell390" "Cell410" 0.000881406246043411
"5396" "Cell390" "Cell1101" 0.000964266542925271
"5397" "Cell390" "Cell889" 0.000986587859137083
"5398" "Cell390" "Cell1340" 0.00126031758301209
"5399" "Cell391" "Cell1352" 0.00035271176147369
"5400" "Cell391" "Cell666" 0.000485145569328883
"5401" "Cell391" "Cell2035" 0.000802951676875316
"5402" "Cell391" "Cell1216" 0.000830464303270357
"5403" "Cell391" "Cell565" 0.00117563589998928
"5404" "Cell391" "Cell1429" 0.00124726429623729
"5405" "Cell391" "Cell651" 0.00136122463082029
"5406" "Cell391" "Cell2201" 0.00142911500631003
"5407" "Cell391" "Cell1792" 0.0014334588224833
"5408" "Cell391" "Cell471" 0.00145961451976713
"5409" "Cell305" "Cell391" 0.00163344929388196
"5410" "Cell391" "Cell1298" 0.00171071021716553
"5411" "Cell391" "Cell2280" 0.00178413882388269
"5412" "Cell392" "Cell544" 0.00049024430938618
"5413" "Cell392" "Cell1175" 0.000562358515607144
"5414" "Cell392" "Cell2022" 0.00092848480309505
"5415" "Cell392" "Cell1064" 0.000935499260503982
"5416" "Cell392" "Cell717" 0.00108425198593837
"5417" "Cell392" "Cell706" 0.00111231124105797
"5418" "Cell392" "Cell1980" 0.001223683790606
"5419" "Cell392" "Cell1953" 0.00128416342071416
"5420" "Cell392" "Cell852" 0.00131651286039317
"5421" "Cell392" "Cell1624" 0.00134912495076897
"5422" "Cell392" "Cell1731" 0.00141206023738999
"5423" "Cell393" "Cell724" 0.00143776778579292
"5424" "Cell393" "Cell2272" 0.00167238968799107
"5425" "Cell393" "Cell2232" 0.00168449695351271
"5426" "Cell393" "Cell1715" 0.00179600712725994
"5427" "Cell393" "Cell2152" 0.00229357661777845
"5428" "Cell393" "Cell2359" 0.00261817285127776
"5429" "Cell393" "Cell681" 0.00265543274280357
"5430" "Cell393" "Cell1259" 0.00283369021777886
"5431" "Cell393" "Cell542" 0.00299684145788947
"5432" "Cell393" "Cell1984" 0.00324814132420126
"5433" "Cell393" "Cell1363" 0.00340963627672063
"5434" "Cell393" "Cell903" 0.00365894458859552
"5435" "Cell393" "Cell451" 0.00372191528825276
"5436" "Cell393" "Cell990" 0.00378033975501693
"5437" "Cell394" "Cell835" 0.000306215609596498
"5438" "Cell394" "Cell446" 0.000318010311021265
"5439" "Cell394" "Cell589" 0.000355118453537046
"5440" "Cell394" "Cell586" 0.00037017682791728
"5441" "Cell394" "Cell2040" 0.000536989631424463
"5442" "Cell394" "Cell496" 0.000538869973108445
"5443" "Cell394" "Cell1212" 0.000640934613856938
"5444" "Cell394" "Cell2428" 0.000669260068867927
"5445" "Cell394" "Cell2225" 0.000767137967832316
"5446" "Cell394" "Cell2423" 0.000781935268932978
"5447" "Cell394" "Cell1094" 0.000848612233176883
"5448" "Cell394" "Cell1992" 0.000920697716777422
"5449" "Cell394" "Cell1413" 0.000936451590372487
"5450" "Cell395" "Cell490" 0.000471613146585387
"5451" "Cell395" "Cell1298" 0.00122681100747746
"5452" "Cell395" "Cell1324" 0.00139703102539213
"5453" "Cell395" "Cell503" 0.00156109847126219
"5454" "Cell395" "Cell1848" 0.00185812457524654
"5455" "Cell395" "Cell983" 0.00191845605999826
"5456" "Cell395" "Cell1522" 0.00196827340057919
"5457" "Cell395" "Cell857" 0.00202606190743921
"5458" "Cell395" "Cell1792" 0.002073961757712
"5459" "Cell395" "Cell439" 0.00210877054181805
"5460" "Cell395" "Cell565" 0.00214629312787833
"5461" "Cell395" "Cell1305" 0.00237887154621717
"5462" "Cell395" "Cell471" 0.00241802177445795
"5463" "Cell395" "Cell1172" 0.00248021099033308
"5464" "Cell396" "Cell2060" 0.000296011100115727
"5465" "Cell396" "Cell883" 0.000317247503810509
"5466" "Cell396" "Cell1432" 0.000552774494771293
"5467" "Cell396" "Cell1076" 0.000563167776844818
"5468" "Cell396" "Cell445" 0.000755011011352209
"5469" "Cell396" "Cell1147" 0.000760004501903288
"5470" "Cell396" "Cell537" 0.000896948906736235
"5471" "Cell396" "Cell1946" 0.000992200669086035
"5472" "Cell396" "Cell1988" 0.00100877987639848
"5473" "Cell141" "Cell396" 0.00108420939646103
"5474" "Cell396" "Cell1296" 0.00122157628098273
"5475" "Cell396" "Cell694" 0.00126444425345943
"5476" "Cell396" "Cell512" 0.00126643876144373
"5477" "Cell396" "Cell1017" 0.00130146820282573
"5478" "Cell397" "Cell1711" 0.000530637809532175
"5479" "Cell397" "Cell1038" 0.000551915027646934
"5480" "Cell397" "Cell1321" 0.00057079558055807
"5481" "Cell397" "Cell489" 0.000668794202744776
"5482" "Cell397" "Cell1920" 0.000825752155222067
"5483" "Cell397" "Cell1713" 0.00101125403229255
"5484" "Cell397" "Cell1226" 0.00101840083475771
"5485" "Cell397" "Cell1861" 0.00105160425995991
"5486" "Cell397" "Cell1018" 0.00107437576793537
"5487" "Cell397" "Cell1006" 0.00122139869233732
"5488" "Cell397" "Cell1915" 0.00122270307864172
"5489" "Cell397" "Cell1585" 0.00122722467966919
"5490" "Cell397" "Cell675" 0.00125708471346456
"5491" "Cell398" "Cell1217" 0.000805982716614052
"5492" "Cell398" "Cell849" 0.000806630820328754
"5493" "Cell398" "Cell425" 0.00101010441526834
"5494" "Cell398" "Cell2279" 0.00111958370339628
"5495" "Cell398" "Cell863" 0.00117785556036147
"5496" "Cell398" "Cell2078" 0.00118134760602236
"5497" "Cell398" "Cell1590" 0.00128449649919037
"5498" "Cell398" "Cell1704" 0.00133896146585417
"5499" "Cell398" "Cell1546" 0.00162967204345356
"5500" "Cell398" "Cell1882" 0.00180341286621825
"5501" "Cell398" "Cell578" 0.00181203249248403
"5502" "Cell3" "Cell398" 0.00183915246685514
"5503" "Cell398" "Cell2344" 0.00186482593534577
"5504" "Cell399" "Cell1379" 3.68894719584844e-05
"5505" "Cell399" "Cell2255" 0.000318509848818438
"5506" "Cell399" "Cell1868" 0.000470584357037579
"5507" "Cell399" "Cell2373" 0.000572031768487223
"5508" "Cell399" "Cell614" 0.000670236556515435
"5509" "Cell399" "Cell1382" 0.000698520094465958
"5510" "Cell399" "Cell794" 0.000718669040063332
"5511" "Cell399" "Cell805" 0.000723089874217542
"5512" "Cell399" "Cell1858" 0.000732803037273446
"5513" "Cell399" "Cell1723" 0.000777105845092948
"5514" "Cell399" "Cell887" 0.000805260078393929
"5515" "Cell399" "Cell2382" 0.000927263833334135
"5516" "Cell400" "Cell621" 0.000269919802343893
"5517" "Cell400" "Cell1712" 0.000320327949164379
"5518" "Cell400" "Cell535" 0.000712645392333604
"5519" "Cell400" "Cell1986" 0.000839728395132475
"5520" "Cell400" "Cell673" 0.00101167414574374
"5521" "Cell400" "Cell1452" 0.00106732365726282
"5522" "Cell400" "Cell594" 0.00111184638237982
"5523" "Cell400" "Cell774" 0.00140070730008449
"5524" "Cell400" "Cell665" 0.00142359627926622
"5525" "Cell400" "Cell1552" 0.00150787998895959
"5526" "Cell400" "Cell2242" 0.00156993378829824
"5527" "Cell371" "Cell400" 0.00163503312310327
"5528" "Cell400" "Cell1500" 0.0016482867592877
"5529" "Cell400" "Cell822" 0.00169015943285427
"5530" "Cell400" "Cell739" 0.00178401854082044
"5531" "Cell401" "Cell2028" 0.000202519346542856
"5532" "Cell401" "Cell1164" 0.000620005816415097
"5533" "Cell401" "Cell1055" 0.000723062383645525
"5534" "Cell401" "Cell1380" 0.000788939612626851
"5535" "Cell401" "Cell701" 0.000873447652682575
"5536" "Cell401" "Cell421" 0.000894148323203404
"5537" "Cell401" "Cell2091" 0.00095747156193628
"5538" "Cell401" "Cell1482" 0.000984603001458671
"5539" "Cell401" "Cell2230" 0.0010330726253844
"5540" "Cell401" "Cell1972" 0.00105460089588812
"5541" "Cell401" "Cell859" 0.00110720474348715
"5542" "Cell401" "Cell1163" 0.00112101629988278
"5543" "Cell401" "Cell2410" 0.0012106266375694
"5544" "Cell402" "Cell1690" 0.00060328188178589
"5545" "Cell402" "Cell1748" 0.00081490596391886
"5546" "Cell402" "Cell959" 0.000934304454738386
"5547" "Cell402" "Cell584" 0.00101526747295485
"5548" "Cell402" "Cell657" 0.00105334787011961
"5549" "Cell402" "Cell2221" 0.00106501862782584
"5550" "Cell402" "Cell1420" 0.00118288128029978
