"from" "to" "weight"
"5368" "Cell356" "Cell395" 0.000974753865656527
"5369" "Cell395" "Cell1708" 0.00103693267801163
"5370" "Cell396" "Cell1536" 0.000673487291475121
"5371" "Cell396" "Cell1665" 0.00129785165611343
"5372" "Cell396" "Cell1479" 0.00141802350669946
"5373" "Cell396" "Cell1700" 0.00144582688547745
"5374" "Cell396" "Cell1970" 0.00145190561314097
"5375" "Cell396" "Cell1035" 0.00165607756872226
"5376" "Cell138" "Cell396" 0.00178835452754046
"5377" "Cell396" "Cell481" 0.00181657411893906
"5378" "Cell283" "Cell396" 0.00194525325792582
"5379" "Cell396" "Cell413" 0.00196137717673724
"5380" "Cell396" "Cell1394" 0.00219203991681274
"5381" "Cell396" "Cell1136" 0.00232317658483364
"5382" "Cell397" "Cell1919" 0.00016698064849866
"5383" "Cell397" "Cell804" 0.000350040389174027
"5384" "Cell397" "Cell1663" 0.000533418631194536
"5385" "Cell397" "Cell2073" 0.000931174341538212
"5386" "Cell397" "Cell931" 0.000974433669729216
"5387" "Cell397" "Cell668" 0.00107468971381001
"5388" "Cell397" "Cell1697" 0.00120822615502344
"5389" "Cell397" "Cell1496" 0.00130105392607053
"5390" "Cell397" "Cell1837" 0.00146794368047039
"5391" "Cell397" "Cell1175" 0.0015361860886362
"5392" "Cell397" "Cell1492" 0.0015861594734167
"5393" "Cell300" "Cell397" 0.00161464993644969
"5394" "Cell279" "Cell397" 0.00168540884930508
"5395" "Cell398" "Cell740" 0.000116283280110791
"5396" "Cell398" "Cell1025" 0.000328900319922552
"5397" "Cell398" "Cell462" 0.000403462181970481
"5398" "Cell398" "Cell459" 0.000510244511243014
"5399" "Cell398" "Cell503" 0.000546492897475543
"5400" "Cell398" "Cell1323" 0.000644990777535101
"5401" "Cell398" "Cell1619" 0.000646437939437257
"5402" "Cell398" "Cell1287" 0.000654001185469029
"5403" "Cell398" "Cell1098" 0.000675650472381569
"5404" "Cell398" "Cell1973" 0.000678095184009837
"5405" "Cell398" "Cell1675" 0.000798567270758903
"5406" "Cell398" "Cell1478" 0.000894004942862661
"5407" "Cell399" "Cell1856" 0.000315394482844807
"5408" "Cell399" "Cell1543" 0.000392890524730262
"5409" "Cell399" "Cell561" 0.000554033638813602
"5410" "Cell399" "Cell1109" 0.00108875416643067
"5411" "Cell399" "Cell1081" 0.0016202317107868
"5412" "Cell399" "Cell2088" 0.00170191710426839
"5413" "Cell399" "Cell1047" 0.00171595402588641
"5414" "Cell399" "Cell463" 0.00202780798768704
"5415" "Cell399" "Cell1693" 0.00225586025936535
"5416" "Cell399" "Cell914" 0.002578808737822
"5417" "Cell399" "Cell813" 0.00272737844575049
"5418" "Cell399" "Cell1938" 0.00327091132446973
"5419" "Cell400" "Cell1000" 0.00043368071692375
"5420" "Cell400" "Cell625" 0.000499748126224
"5421" "Cell400" "Cell722" 0.00072043002441187
"5422" "Cell400" "Cell1730" 0.000752533906691997
"5423" "Cell400" "Cell763" 0.000933304619097291
"5424" "Cell400" "Cell2050" 0.000988535028846283
"5425" "Cell400" "Cell568" 0.00100471979363869
"5426" "Cell400" "Cell1437" 0.00127788615706039
"5427" "Cell400" "Cell480" 0.00146075573957987
"5428" "Cell136" "Cell400" 0.00152663978492875
"5429" "Cell400" "Cell1225" 0.00154676292785239
"5430" "Cell400" "Cell1521" 0.00156943975228077
"5431" "Cell401" "Cell1435" 9.83367562349503e-05
"5432" "Cell401" "Cell1052" 0.000327220393626489
"5433" "Cell401" "Cell1016" 0.000333139549860496
"5434" "Cell401" "Cell1715" 0.000540679978426425
"5435" "Cell401" "Cell546" 0.000610890848642056
"5436" "Cell401" "Cell583" 0.000671058777549152
"5437" "Cell401" "Cell940" 0.000671593323439481
"5438" "Cell401" "Cell1584" 0.00071722147325321
"5439" "Cell401" "Cell1857" 0.000775333624075217
"5440" "Cell401" "Cell1249" 0.000788332076547069
"5441" "Cell401" "Cell903" 0.000951185520958232
"5442" "Cell229" "Cell401" 0.00108277062969163
"5443" "Cell401" "Cell1030" 0.00108466181664987
"5444" "Cell317" "Cell401" 0.00109139945622089
"5445" "Cell401" "Cell1774" 0.00111001559657443
"5446" "Cell402" "Cell1631" 0.00028833031731839
"5447" "Cell402" "Cell1507" 0.000475175077333901
"5448" "Cell402" "Cell2048" 0.000620806206337119
"5449" "Cell402" "Cell1457" 0.000675882419949681
"5450" "Cell402" "Cell507" 0.000687432735977262
"5451" "Cell402" "Cell1526" 0.000707466585581281
"5452" "Cell402" "Cell1014" 0.000743220836527207
"5453" "Cell402" "Cell1491" 0.000772634737805374
"5454" "Cell402" "Cell414" 0.000822886542060553
"5455" "Cell402" "Cell1669" 0.00093138949307624
"5456" "Cell402" "Cell751" 0.000997880315688351
"5457" "Cell402" "Cell1163" 0.0010332875666087
"5458" "Cell402" "Cell1227" 0.00109267843346496
"5459" "Cell403" "Cell979" 0.000264488420711063
"5460" "Cell403" "Cell1709" 0.000305880997200654
"5461" "Cell403" "Cell840" 0.000352465416199245
"5462" "Cell403" "Cell1707" 0.000427663950570419
"5463" "Cell403" "Cell572" 0.00066343835220485
"5464" "Cell403" "Cell1441" 0.000763660186804781
"5465" "Cell403" "Cell1855" 0.000783879814242243
"5466" "Cell403" "Cell676" 0.000794291721694691
"5467" "Cell403" "Cell470" 0.000801893903000296
"5468" "Cell403" "Cell497" 0.000806332638160369
"5469" "Cell403" "Cell450" 0.00087031287196249
"5470" "Cell404" "Cell917" 0.000196726730867249
"5471" "Cell404" "Cell1930" 0.000221337655887079
"5472" "Cell404" "Cell1084" 0.000246216640082432
"5473" "Cell404" "Cell1227" 0.000322900466080827
"5474" "Cell404" "Cell1605" 0.00048266782785073
"5475" "Cell404" "Cell751" 0.000495384402066631
"5476" "Cell404" "Cell1860" 0.000570820946039204
"5477" "Cell404" "Cell562" 0.000636573487514981
"5478" "Cell404" "Cell1833" 0.000652219817382334
"5479" "Cell404" "Cell405" 0.000661505386633532
"5480" "Cell404" "Cell985" 0.000787450461520165
"5481" "Cell404" "Cell706" 0.000869245457558868
"5482" "Cell405" "Cell1860" 0.000502723425563631
"5483" "Cell405" "Cell1227" 0.000652927762103331
"5484" "Cell405" "Cell1930" 0.000662246839985093
"5485" "Cell405" "Cell917" 0.000678987717285874
"5486" "Cell405" "Cell1848" 0.000707363261863214
"5487" "Cell405" "Cell562" 0.000753659419685997
"5488" "Cell405" "Cell1084" 0.000762046258769238
"5489" "Cell405" "Cell1669" 0.00080439202948808
"5490" "Cell405" "Cell446" 0.000971560071398256
"5491" "Cell405" "Cell751" 0.000992112924147195
"5492" "Cell406" "Cell1706" 0.000459409329148617
"5493" "Cell406" "Cell1281" 0.000464005729935766
"5494" "Cell406" "Cell845" 0.000526039595043816
"5495" "Cell406" "Cell1506" 0.000527284731788923
"5496" "Cell406" "Cell1576" 0.000571940310102725
"5497" "Cell406" "Cell1927" 0.000592196164810869
"5498" "Cell406" "Cell1886" 0.000598379430738708
"5499" "Cell406" "Cell1787" 0.000608356635541316
"5500" "Cell406" "Cell1271" 0.000699216234767891
"5501" "Cell406" "Cell1381" 0.000700254022500831
"5502" "Cell326" "Cell406" 0.000704766774518851
"5503" "Cell406" "Cell1159" 0.000724729344767544
"5504" "Cell406" "Cell2075" 0.000745025162455585
"5505" "Cell406" "Cell1203" 0.000760957346231689
"5506" "Cell407" "Cell1527" 0.000276967920789513
"5507" "Cell407" "Cell2072" 0.000300330238244101
"5508" "Cell407" "Cell1075" 0.000570118205764205
"5509" "Cell407" "Cell1266" 0.000610999557828969
"5510" "Cell407" "Cell508" 0.000633778154085696
"5511" "Cell407" "Cell1007" 0.00101852903466289
"5512" "Cell407" "Cell1799" 0.00108927627857899
"5513" "Cell19" "Cell407" 0.00110013854440222
"5514" "Cell407" "Cell1260" 0.00111662014999265
"5515" "Cell407" "Cell2080" 0.00113351478117279
"5516" "Cell407" "Cell448" 0.00115451012023646
"5517" "Cell407" "Cell1367" 0.00116055168099083
"5518" "Cell407" "Cell1868" 0.00120564712618097
"5519" "Cell408" "Cell1573" 0.000194293942561215
"5520" "Cell408" "Cell1736" 0.000230291068222701
"5521" "Cell408" "Cell1143" 0.000253253253635782
"5522" "Cell408" "Cell645" 0.000338917426319598
"5523" "Cell408" "Cell1003" 0.000484970805894142
"5524" "Cell408" "Cell1309" 0.000590047168331699
"5525" "Cell408" "Cell1058" 0.000599501688685814
"5526" "Cell408" "Cell1978" 0.000606166528543981
"5527" "Cell408" "Cell954" 0.000678220633401453
"5528" "Cell408" "Cell1441" 0.0007490960958301
"5529" "Cell408" "Cell586" 0.000786175126677361
"5530" "Cell220" "Cell408" 0.000787756498777258
"5531" "Cell408" "Cell497" 0.000794215311492866
"5532" "Cell20" "Cell408" 0.000794242192964643
"5533" "Cell409" "Cell1846" 0.000201687765751543
"5534" "Cell409" "Cell1020" 0.000246771419928385
"5535" "Cell409" "Cell1390" 0.00027102118123999
"5536" "Cell409" "Cell905" 0.000282108416232687
"5537" "Cell409" "Cell920" 0.000435842630586124
"5538" "Cell409" "Cell511" 0.000505282264131105
"5539" "Cell409" "Cell1841" 0.000535200632381236
"5540" "Cell409" "Cell1352" 0.000728200654079381
"5541" "Cell409" "Cell2025" 0.000766458359767795
"5542" "Cell409" "Cell821" 0.000830857444392185
"5543" "Cell409" "Cell1845" 0.000867224038418599
"5544" "Cell409" "Cell1677" 0.000911315132391796
"5545" "Cell410" "Cell515" 0.000249195751741094
"5546" "Cell410" "Cell2030" 0.000372649957374541
"5547" "Cell410" "Cell1339" 0.00055635477435209
"5548" "Cell410" "Cell1865" 0.000559792687016736
"5549" "Cell410" "Cell1034" 0.000583897863994567
"5550" "Cell410" "Cell1598" 0.00061265766762317
"5551" "Cell410" "Cell1771" 0.000636587789153831
"5552" "Cell410" "Cell642" 0.000794687567128371
"5553" "Cell410" "Cell520" 0.000823389431428205
"5554" "Cell410" "Cell1192" 0.0008863798480246
"5555" "Cell410" "Cell1729" 0.000955570152978202
"5556" "Cell35" "Cell410" 0.00101489736230419
"5557" "Cell410" "Cell1128" 0.0010185205680867
"5558" "Cell410" "Cell1683" 0.00101902377789889
"5559" "Cell410" "Cell859" 0.00108192109433256
"5560" "Cell411" "Cell866" 0.00188685373199438
"5561" "Cell411" "Cell510" 0.00214132574229761
"5562" "Cell411" "Cell1261" 0.00280084334597609
"5563" "Cell411" "Cell1306" 0.00305952869067921
"5564" "Cell84" "Cell411" 0.00324398111708381
"5565" "Cell165" "Cell411" 0.00365116492405475
"5566" "Cell411" "Cell492" 0.00417004646208755
"5567" "Cell411" "Cell1346" 0.0042929440620944
"5568" "Cell411" "Cell1091" 0.00433845519980603
"5569" "Cell267" "Cell411" 0.00448143683782041
"5570" "Cell411" "Cell812" 0.00469021219440732
"5571" "Cell411" "Cell1704" 0.00505119325427286
"5572" "Cell411" "Cell465" 0.00530923329515241
"5573" "Cell411" "Cell660" 0.00535943756737977
"5574" "Cell50" "Cell411" 0.00539739157650788
"5575" "Cell412" "Cell1198" 0.00014341892642636
"5576" "Cell412" "Cell1414" 0.000446077853211948
"5577" "Cell412" "Cell1524" 0.000539468339658107
"5578" "Cell412" "Cell730" 0.000624172853280339
"5579" "Cell412" "Cell556" 0.000638866704727671
"5580" "Cell412" "Cell1691" 0.000729023256535298
"5581" "Cell412" "Cell1046" 0.000731193456658222
"5582" "Cell412" "Cell798" 0.000733866709507678
"5583" "Cell412" "Cell441" 0.000751961078813547
"5584" "Cell412" "Cell1135" 0.000933320240472117
"5585" "Cell412" "Cell1577" 0.000987035651747167
"5586" "Cell412" "Cell1338" 0.00112961280150673
"5587" "Cell412" "Cell1949" 0.00119099078646087
"5588" "Cell412" "Cell1125" 0.00124365015048415
"5589" "Cell413" "Cell481" 0.000354813681684306
"5590" "Cell413" "Cell1479" 0.000648611440622156
"5591" "Cell413" "Cell1970" 0.000830298104822389
"5592" "Cell413" "Cell1183" 0.000902423449705392
"5593" "Cell413" "Cell847" 0.000961045455642216
"5594" "Cell413" "Cell443" 0.000995742401735134
"5595" "Cell413" "Cell1665" 0.00105438119163324
"5596" "Cell413" "Cell1700" 0.00117997137395298
"5597" "Cell413" "Cell1536" 0.00135387909876794
"5598" "Cell413" "Cell2018" 0.00146571328720424
"5599" "Cell113" "Cell413" 0.00156173910605378
"5600" "Cell414" "Cell507" 0.000177044768863493
"5601" "Cell414" "Cell590" 0.000428034417497533
"5602" "Cell414" "Cell1457" 0.000504605177977789
"5603" "Cell414" "Cell1014" 0.000649519517321766
"5604" "Cell414" "Cell1491" 0.000750189312851825
"5605" "Cell414" "Cell525" 0.000827133960114087
"5606" "Cell414" "Cell1320" 0.000976608202781267
"5607" "Cell414" "Cell1300" 0.00104134343180974
"5608" "Cell414" "Cell1751" 0.00105287302920664
"5609" "Cell414" "Cell612" 0.00106519701773706
"5610" "Cell414" "Cell1526" 0.00106653925816071
"5611" "Cell414" "Cell1915" 0.00110344450549982
"5612" "Cell415" "Cell1174" 0.000725201016018691
"5613" "Cell415" "Cell602" 0.000809564309967791
"5614" "Cell415" "Cell987" 0.000819440823576719
"5615" "Cell415" "Cell911" 0.000855929047467297
"5616" "Cell415" "Cell839" 0.000860824827957755
"5617" "Cell415" "Cell1163" 0.00104098570794378
"5618" "Cell415" "Cell1148" 0.00107003885253161
"5619" "Cell415" "Cell800" 0.001190537380439
"5620" "Cell415" "Cell1833" 0.00120483442207656
"5621" "Cell415" "Cell1600" 0.00126406899440475
"5622" "Cell416" "Cell1042" 0.000358605042328496
"5623" "Cell416" "Cell474" 0.000716814376630326
"5624" "Cell416" "Cell1816" 0.000737617907666728
"5625" "Cell416" "Cell880" 0.00122626506123472
"5626" "Cell416" "Cell977" 0.00151688331366669
"5627" "Cell416" "Cell663" 0.00157828310857442
"5628" "Cell416" "Cell887" 0.00163238104254004
"5629" "Cell416" "Cell1108" 0.001719703886383
"5630" "Cell416" "Cell1983" 0.00172792912646609
"5631" "Cell416" "Cell517" 0.00178872598271166
"5632" "Cell416" "Cell765" 0.00185072869320106
"5633" "Cell416" "Cell953" 0.00186134744084311
"5634" "Cell416" "Cell776" 0.00186452424897642
"5635" "Cell416" "Cell827" 0.00191462087344682
"5636" "Cell199" "Cell416" 0.00212103582170053
"5637" "Cell417" "Cell781" 0.000487975649304335
"5638" "Cell417" "Cell1303" 0.000568935751287666
"5639" "Cell417" "Cell530" 0.000689809553286379
"5640" "Cell417" "Cell1299" 0.000964426426542254
"5641" "Cell417" "Cell681" 0.000986789774901677
"5642" "Cell417" "Cell1786" 0.00109512386549196
"5643" "Cell417" "Cell1825" 0.00109890763148186
"5644" "Cell417" "Cell1286" 0.00118165546333018
"5645" "Cell417" "Cell1878" 0.00127080864795029
"5646" "Cell417" "Cell599" 0.00132927521902533
"5647" "Cell417" "Cell1984" 0.0014410606834609
"5648" "Cell418" "Cell2069" 0.000146865231532344
"5649" "Cell418" "Cell1535" 0.000490627269623912
"5650" "Cell418" "Cell1667" 0.000589423434494179
"5651" "Cell418" "Cell532" 0.000920443917307052
"5652" "Cell418" "Cell1505" 0.00093321234524333
"5653" "Cell418" "Cell1520" 0.000943711030729566
"5654" "Cell418" "Cell665" 0.00097231709168325
"5655" "Cell418" "Cell677" 0.00100099781098137
"5656" "Cell418" "Cell2003" 0.00102135154786679
"5657" "Cell418" "Cell1655" 0.00109188326767191
"5658" "Cell418" "Cell1096" 0.00111292395410136
"5659" "Cell419" "Cell1896" 0.000192997394433007
"5660" "Cell419" "Cell1206" 0.000216924688361113
"5661" "Cell419" "Cell498" 0.00052556497899265
"5662" "Cell419" "Cell850" 0.000648158731129139
"5663" "Cell419" "Cell1116" 0.00067528664743799
"5664" "Cell419" "Cell544" 0.000969615978985541
"5665" "Cell419" "Cell815" 0.00108035904108364
"5666" "Cell419" "Cell746" 0.00108072636041935
"5667" "Cell214" "Cell419" 0.00117819737664308
"5668" "Cell419" "Cell631" 0.0012350456221097
"5669" "Cell420" "Cell1508" 0.000200355348081833
"5670" "Cell420" "Cell1517" 0.000388671540525872
"5671" "Cell420" "Cell537" 0.000658664965332239
"5672" "Cell420" "Cell603" 0.000672112844299786
"5673" "Cell420" "Cell2020" 0.000684603535847123
"5674" "Cell420" "Cell453" 0.000729139650055386
"5675" "Cell420" "Cell1002" 0.00077410537629485
"5676" "Cell420" "Cell608" 0.000872448887885473
"5677" "Cell420" "Cell1582" 0.000897870054958727
"5678" "Cell420" "Cell1841" 0.000899335015227962
"5679" "Cell420" "Cell511" 0.000934720940756732
"5680" "Cell420" "Cell1137" 0.000979769353950933
"5681" "Cell420" "Cell1694" 0.000997335400727875
"5682" "Cell421" "Cell1852" 0.000782889744419839
"5683" "Cell421" "Cell779" 0.000854413155024428
"5684" "Cell421" "Cell1107" 0.000857945792656982
"5685" "Cell421" "Cell438" 0.000868779937496106
"5686" "Cell421" "Cell1539" 0.000906823214099564
"5687" "Cell421" "Cell1169" 0.000924337316908077
"5688" "Cell421" "Cell2036" 0.00104411376593856
"5689" "Cell421" "Cell1448" 0.00112582565455808
"5690" "Cell421" "Cell1853" 0.00112802775442727
"5691" "Cell421" "Cell1357" 0.00128713918005177
"5692" "Cell421" "Cell1073" 0.00130472626823748
"5693" "Cell262" "Cell421" 0.00132905477200589
"5694" "Cell422" "Cell504" 0.000177898175007155
"5695" "Cell422" "Cell1497" 0.000329628740673595
"5696" "Cell422" "Cell1231" 0.000435679832134738
"5697" "Cell422" "Cell1805" 0.000580269871753336
"5698" "Cell422" "Cell423" 0.000591011001622868
"5699" "Cell422" "Cell1054" 0.000603699003296728
"5700" "Cell422" "Cell759" 0.000633462978934998
"5701" "Cell422" "Cell701" 0.000766930973653248
"5702" "Cell422" "Cell758" 0.000770946119851411
"5703" "Cell422" "Cell794" 0.000806378178566713
"5704" "Cell423" "Cell1497" 0.000268403633333125
"5705" "Cell423" "Cell1597" 0.000432474905858339
"5706" "Cell423" "Cell1178" 0.000441223491221958
"5707" "Cell423" "Cell504" 0.000479625801172321
"5708" "Cell423" "Cell1616" 0.000518752404742241
"5709" "Cell423" "Cell772" 0.000590578848903168
"5710" "Cell423" "Cell1742" 0.000626919282981814
"5711" "Cell423" "Cell488" 0.000645349224088638
"5712" "Cell423" "Cell758" 0.000720947548140884
"5713" "Cell424" "Cell1789" 3.15206869330079e-05
"5714" "Cell424" "Cell2087" 0.000423607461436737
"5715" "Cell424" "Cell1458" 0.000599940555818552
"5716" "Cell424" "Cell1495" 0.000777104363543055
"5717" "Cell424" "Cell1782" 0.000913748124923925
"5718" "Cell424" "Cell1243" 0.000941887968844167
"5719" "Cell424" "Cell724" 0.000956709011121353
"5720" "Cell424" "Cell1965" 0.00099957136940216
"5721" "Cell424" "Cell1921" 0.00104496267499366
"5722" "Cell424" "Cell1764" 0.00106084485079632
"5723" "Cell424" "Cell1298" 0.00106318474966902
"5724" "Cell425" "Cell559" 0.000831079715381018
"5725" "Cell425" "Cell1721" 0.00177137661988225
"5726" "Cell425" "Cell650" 0.00269971955798285
"5727" "Cell425" "Cell896" 0.00325988470093818
"5728" "Cell425" "Cell1831" 0.00348306846624421
"5729" "Cell242" "Cell425" 0.00349912011051042
"5730" "Cell425" "Cell1232" 0.00403584341582014
"5731" "Cell227" "Cell425" 0.00403797110124406
"5732" "Cell425" "Cell1810" 0.00412423068693362
"5733" "Cell425" "Cell1343" 0.00416263006447623
"5734" "Cell23" "Cell425" 0.00420072453814388
"5735" "Cell425" "Cell1245" 0.00425636979090308
"5736" "Cell426" "Cell1156" 0.000682970764590316
"5737" "Cell426" "Cell1329" 0.000922990608610519
"5738" "Cell426" "Cell1133" 0.0011427485074104
"5739" "Cell426" "Cell1200" 0.00116182246549049
"5740" "Cell426" "Cell916" 0.00157847108380561
"5741" "Cell426" "Cell594" 0.00158157079595919
"5742" "Cell426" "Cell468" 0.00166891915863153
"5743" "Cell426" "Cell1812" 0.00171739658729518
"5744" "Cell426" "Cell611" 0.00173090155963655
"5745" "Cell4" "Cell426" 0.00191759423510132
"5746" "Cell426" "Cell1021" 0.00192153021712352
"5747" "Cell426" "Cell1962" 0.00200153578419678
"5748" "Cell426" "Cell581" 0.00202364500839249
"5749" "Cell426" "Cell1389" 0.00207452895112889
"5750" "Cell427" "Cell1635" 0.00063336878404097
"5751" "Cell427" "Cell433" 0.000668100738868197
"5752" "Cell427" "Cell1611" 0.00071490383567397
"5753" "Cell427" "Cell1421" 0.000753651401836277
"5754" "Cell427" "Cell1424" 0.000893012533947441
"5755" "Cell427" "Cell945" 0.000916213819803228
"5756" "Cell427" "Cell936" 0.00104285059313105
"5757" "Cell427" "Cell1692" 0.00125931810038115
"5758" "Cell427" "Cell2024" 0.00127643833076167
"5759" "Cell427" "Cell857" 0.00137426109096638
"5760" "Cell427" "Cell732" 0.00146202175937409
"5761" "Cell427" "Cell1958" 0.00153870125864598
"5762" "Cell427" "Cell1954" 0.00155088921749387
"5763" "Cell427" "Cell712" 0.00157166134022118
"5764" "Cell387" "Cell427" 0.00159188810092454
"5765" "Cell428" "Cell1587" 4.56282123609561e-05
"5766" "Cell428" "Cell935" 0.000186895106266647
"5767" "Cell428" "Cell1935" 0.000201716164112646
"5768" "Cell428" "Cell2079" 0.000333233006505063
"5769" "Cell428" "Cell1078" 0.000489073858781752
"5770" "Cell428" "Cell435" 0.000511436819971496
"5771" "Cell428" "Cell553" 0.000585802172998076
"5772" "Cell428" "Cell1181" 0.000613036378052157
"5773" "Cell428" "Cell626" 0.000636912628051106
"5774" "Cell428" "Cell728" 0.000712316246576025
"5775" "Cell428" "Cell1855" 0.000723339979645717
"5776" "Cell428" "Cell974" 0.000767275937097212
"5777" "Cell428" "Cell1673" 0.000830645096557772
"5778" "Cell428" "Cell699" 0.000843013371141839
