"from" "to" "weight"
"650" "C44" "C1713" 0.00380293255743865
"651" "C44" "C2217" 0.00385552636370537
"652" "C44" "C395" 0.00387067757873643
"653" "C44" "C2098" 0.00387957919236194
"654" "C44" "C2341" 0.00396466985780778
"655" "C44" "C836" 0.00397598885054003
"656" "C45" "C622" 0.000452058656062919
"657" "C45" "C1549" 0.00100527008114414
"658" "C45" "C1334" 0.00215398275694342
"659" "C45" "C550" 0.00226252293985481
"660" "C45" "C2308" 0.00278483960895541
"661" "C45" "C65" 0.00346092070237023
"662" "C45" "C1199" 0.00358462000151421
"663" "C45" "C998" 0.00373015506738448
"664" "C45" "C307" 0.00428986543013452
"665" "C45" "C2286" 0.00437680717460051
"666" "C45" "C1470" 0.00469082295328596
"667" "C45" "C1126" 0.00484535824361656
"668" "C45" "C2221" 0.00524961538555635
"669" "C45" "C434" 0.00578766061723946
"670" "C45" "C2341" 0.0058940565913206
"671" "C46" "C2205" 0.00486261484469079
"672" "C46" "C89" 0.00535036313493583
"673" "C46" "C1263" 0.00738756933271443
"674" "C46" "C169" 0.00983317306686607
"675" "C46" "C948" 0.0103108495968421
"676" "C46" "C1453" 0.0118712949320374
"677" "C46" "C1198" 0.0135935157067948
"678" "C46" "C268" 0.0143167989800832
"679" "C46" "C2223" 0.0149147959612166
"680" "C46" "C2051" 0.0153274287756279
"681" "C46" "C1992" 0.0158528878696936
"682" "C46" "C1192" 0.0165005833750848
"683" "C46" "C1443" 0.0171233774428946
"684" "C46" "C1854" 0.0172995715340126
"685" "C46" "C1317" 0.0175680121985727
"686" "C47" "C707" 0.00197624131727255
"687" "C47" "C1664" 0.00268392973186486
"688" "C47" "C1959" 0.00364200564990215
"689" "C47" "C1576" 0.00484596306794678
"690" "C47" "C99" 0.00541660596851981
"691" "C47" "C552" 0.00699809989859306
"692" "C47" "C2095" 0.00705192717829385
"693" "C47" "C146" 0.00767325072456667
"694" "C47" "C906" 0.00841678658109126
"695" "C47" "C1629" 0.00846725002348896
"696" "C47" "C194" 0.00858953433882563
"697" "C47" "C1035" 0.00860627638984926
"698" "C47" "C1265" 0.00913883103641554
"699" "C47" "C2078" 0.00922027963582088
"700" "C47" "C1617" 0.00949874388019756
"701" "C48" "C358" 0.000210319543175247
"702" "C48" "C1740" 0.001943165110229
"703" "C48" "C1621" 0.00204040595192685
"704" "C48" "C2362" 0.00228370464141772
"705" "C48" "C212" 0.00257264575861743
"706" "C48" "C1388" 0.00339718728498275
"707" "C48" "C2034" 0.00357460625399264
"708" "C48" "C480" 0.00397127298359123
"709" "C48" "C60" 0.00410140837317606
"710" "C48" "C520" 0.00439366641652361
"711" "C48" "C1572" 0.00454045929077091
"712" "C48" "C2009" 0.00457503263476007
"713" "C48" "C450" 0.00462247973151703
"714" "C48" "C344" 0.00519746499995411
"715" "C48" "C1547" 0.00525237574787419
"716" "C50" "C1415" 0.00190702275111793
"717" "C50" "C826" 0.00220741257744869
"718" "C50" "C2281" 0.00289897757638812
"719" "C50" "C2374" 0.00300312955060612
"720" "C50" "C1101" 0.00331114313157598
"721" "C50" "C2174" 0.00339936658928986
"722" "C50" "C2438" 0.00348629969317714
"723" "C50" "C1862" 0.00368384246630881
"724" "C50" "C999" 0.0038375113483864
"725" "C50" "C1466" 0.00394368714764377
"726" "C50" "C1789" 0.00394397101071628
"727" "C50" "C1065" 0.00407831745597508
"728" "C50" "C1921" 0.00407952296056294
"729" "C50" "C1184" 0.00421715465212333
"730" "C51" "C1390" 0.000575587193377229
"731" "C51" "C1557" 0.000976094592158916
"732" "C51" "C1562" 0.00125713240809134
"733" "C51" "C257" 0.00204709805556531
"734" "C51" "C519" 0.00212634957814108
"735" "C51" "C190" 0.00351791053121606
"736" "C51" "C167" 0.0035308706707451
"737" "C51" "C1255" 0.00365517447448959
"738" "C51" "C2364" 0.0040561284098986
"739" "C51" "C2232" 0.00430635098074694
"740" "C51" "C1996" 0.00435580056910445
"741" "C51" "C588" 0.0045138339175139
"742" "C51" "C1016" 0.00461684545976713
"743" "C51" "C686" 0.00480685832803583
"744" "C51" "C127" 0.00481530228536091
"745" "C52" "C232" 0.000855738446105442
"746" "C52" "C1875" 0.0017040084363342
"747" "C52" "C2081" 0.00173886323436261
"748" "C52" "C1186" 0.00197085029641389
"749" "C52" "C390" 0.00207018829389036
"750" "C52" "C2117" 0.00314302876527039
"751" "C52" "C597" 0.00315043321107812
"752" "C52" "C440" 0.00320470464433317
"753" "C52" "C1185" 0.00328588947537622
"754" "C52" "C1468" 0.00329878491071226
"755" "C52" "C82" 0.00338769057612864
"756" "C52" "C299" 0.00371442168104229
"757" "C52" "C1032" 0.00377323134118352
"758" "C52" "C2161" 0.00378578289370643
"759" "C53" "C913" 0.000722923296276703
"760" "C53" "C1617" 0.00197873183187598
"761" "C53" "C1785" 0.00318876597050883
"762" "C53" "C975" 0.00321589215592494
"763" "C53" "C1265" 0.00330277013630712
"764" "C53" "C2209" 0.00331014199222104
"765" "C53" "C1672" 0.00396615210848982
"766" "C53" "C906" 0.00417697929398476
"767" "C53" "C2095" 0.00515998105776137
"768" "C53" "C1629" 0.00538322098669472
"769" "C53" "C194" 0.00563870416521253
"770" "C53" "C2309" 0.00567216294274425
"771" "C53" "C625" 0.00574421534557135
"772" "C53" "C1215" 0.0059142841320983
"773" "C53" "C1508" 0.00638830979061003
"774" "C54" "C1223" 0.00221714301157124
"775" "C54" "C2079" 0.00280070446297872
"776" "C54" "C109" 0.004056490278388
"777" "C54" "C324" 0.00435993230531779
"778" "C54" "C1160" 0.00557735875008618
"779" "C54" "C1903" 0.0112994102816401
"780" "C54" "C457" 0.0113566958106436
"781" "C54" "C1059" 0.016033075782198
"782" "C54" "C1776" 0.0173973014744129
"783" "C54" "C2124" 0.0189001320928636
"784" "C54" "C1729" 0.0204324688978321
"785" "C54" "C729" 0.0206867772339655
"786" "C54" "C1192" 0.0231346645383674
"787" "C54" "C2163" 0.0242865573711066
"788" "C54" "C372" 0.0248505047149386
"789" "C55" "C79" 0.00262799677765624
"790" "C55" "C405" 0.0026479947879123
"791" "C55" "C580" 0.00317828453084217
"792" "C55" "C85" 0.00367687226014646
"793" "C55" "C2071" 0.00377635379334563
"794" "C55" "C1648" 0.00387521438710397
"795" "C55" "C637" 0.0046776480976104
"796" "C55" "C540" 0.00471063231499901
"797" "C55" "C1277" 0.00493481669068971
"798" "C55" "C453" 0.00521523907410506
"799" "C55" "C1161" 0.00529579721783647
"800" "C55" "C1988" 0.00542832175798796
"801" "C55" "C329" 0.00549524002181383
"802" "C55" "C1150" 0.00637269618910428
"803" "C55" "C1962" 0.00640016211641262
"804" "C56" "C1496" 0.000775805577570822
"805" "C56" "C1944" 0.00179608364659954
"806" "C56" "C943" 0.00222498680452482
"807" "C56" "C868" 0.002402331239116
"808" "C56" "C1704" 0.00300102601395623
"809" "C56" "C1429" 0.00307538545280106
"810" "C56" "C1974" 0.00321008420056748
"811" "C56" "C368" 0.00352876100568842
"812" "C56" "C308" 0.00376124963996238
"813" "C56" "C1480" 0.00377870874478716
"814" "C56" "C1534" 0.00387633151234797
"815" "C56" "C1571" 0.00403428745584438
"816" "C56" "C1363" 0.00449162533500611
"817" "C56" "C289" 0.00458208976648499
"818" "C56" "C511" 0.00488836640093179
"819" "C57" "C938" 0.00108206337127991
"820" "C57" "C2319" 0.00343569812941343
"821" "C57" "C1535" 0.00375172939013468
"822" "C57" "C1095" 0.00376314808605713
"823" "C57" "C2183" 0.00393451286986114
"824" "C57" "C2227" 0.00463167363467209
"825" "C57" "C607" 0.00485175153512441
"826" "C57" "C892" 0.00498380123537538
"827" "C57" "C1627" 0.00522626830978591
"828" "C57" "C2057" 0.00549837021166242
"829" "C57" "C800" 0.0056748859324718
"830" "C57" "C1427" 0.00604499712087705
"831" "C16" "C57" 0.00633037627605187
"832" "C57" "C1685" 0.00700167277957451
"833" "C57" "C1563" 0.00778559481616347
"834" "C58" "C790" 0.000786556376065879
"835" "C58" "C127" 0.00172457337271364
"836" "C58" "C190" 0.00252857450565627
"837" "C58" "C1819" 0.00257260727444028
"838" "C58" "C256" 0.00267631623871654
"839" "C58" "C1531" 0.00284394751452977
"840" "C58" "C424" 0.00288775459334158
"841" "C58" "C1137" 0.00294653008519679
"842" "C58" "C2012" 0.00307957052817521
"843" "C58" "C529" 0.00324362652083755
"844" "C58" "C769" 0.0037663029871882
"845" "C58" "C974" 0.00387570566755209
"846" "C58" "C444" 0.00387886031883878
"847" "C58" "C2090" 0.00391198150373277
"848" "C58" "C1467" 0.00392822412559681
"849" "C59" "C831" 0.00134202227553208
"850" "C59" "C2415" 0.00183933435575954
"851" "C59" "C1102" 0.00194135339901228
"852" "C59" "C671" 0.00268322096995805
"853" "C59" "C1660" 0.00272643245141063
"854" "C59" "C445" 0.00273344461217358
"855" "C59" "C928" 0.00293122527954782
"856" "C59" "C1997" 0.00300314148956173
"857" "C59" "C140" 0.00331058155010421
"858" "C59" "C1968" 0.00332423876617497
"859" "C59" "C389" 0.00332711768281232
"860" "C59" "C1157" 0.00338031160712968
"861" "C59" "C319" 0.00350576369721017
"862" "C59" "C760" 0.00366926958322134
"863" "C59" "C1592" 0.00368931842000015
"864" "C60" "C1388" 0.00161192674679017
"865" "C60" "C2009" 0.00190431177575045
"866" "C60" "C450" 0.00238142421160157
"867" "C60" "C212" 0.00254857725168626
"868" "C60" "C2034" 0.00281835414311659
"869" "C60" "C229" 0.00309922047867475
"870" "C60" "C988" 0.00318177401664545
"871" "C60" "C1749" 0.00349222603235414
"872" "C60" "C794" 0.00401791266851072
"873" "C60" "C1621" 0.00407321625170233
"874" "C60" "C358" 0.00407701893036012
"875" "C60" "C2428" 0.00415871275590027
"876" "C60" "C394" 0.00431996689044678
"877" "C60" "C344" 0.00447361014194795
"878" "C61" "C2037" 0.000530509569881125
"879" "C61" "C991" 0.00340134035690215
"880" "C61" "C195" 0.00423299983264414
"881" "C61" "C435" 0.00431633973014823
"882" "C61" "C1064" 0.0047774050511849
"883" "C61" "C2053" 0.00478258398778126
"884" "C61" "C286" 0.00551297249850374
"885" "C61" "C2121" 0.00646456986475698
"886" "C61" "C376" 0.0066087309059348
"887" "C61" "C1902" 0.00730321736897231
"888" "C61" "C2184" 0.00732442580223084
"889" "C61" "C727" 0.00788594751189444
"890" "C61" "C2352" 0.00826229562141473
"891" "C61" "C2373" 0.0082742318439094
"892" "C62" "C1479" 0.000808957358877416
"893" "C62" "C1680" 0.00118799759212502
"894" "C62" "C418" 0.00124348228224622
"895" "C62" "C2284" 0.00129162344229612
"896" "C62" "C1556" 0.00136109524481115
"897" "C62" "C1179" 0.00205314955406517
"898" "C62" "C1207" 0.00221383514778143
"899" "C62" "C796" 0.00272845209214268
"900" "C62" "C617" 0.00275637190114766
"901" "C62" "C1737" 0.00296870423940597
"902" "C62" "C159" 0.00312091758808856
"903" "C62" "C340" 0.00326563289758147
"904" "C62" "C886" 0.00337144397118068
"905" "C62" "C411" 0.00362087704575527
"906" "C62" "C1756" 0.00370513234046002
"907" "C63" "C521" 0.00143341819188001
"908" "C63" "C1088" 0.00161567212428804
"909" "C63" "C761" 0.00171769326893878
"910" "C63" "C1581" 0.00213149355592192
"911" "C63" "C1529" 0.00230306480596311
"912" "C63" "C502" 0.00240073828987381
"913" "C63" "C1966" 0.00242516484563331
"914" "C63" "C1831" 0.00250386434230875
"915" "C63" "C1859" 0.0029716572261989
"916" "C63" "C1926" 0.00348062827849103
"917" "C63" "C1391" 0.00363991352883947
"918" "C63" "C201" 0.00377035518972811
"919" "C63" "C2027" 0.00384001961460571
"920" "C63" "C2225" 0.00408591006102575
"921" "C63" "C78" 0.00419264456526222
"922" "C64" "C1119" 0.00125796812861093
"923" "C64" "C523" 0.00161270996000273
"924" "C64" "C1761" 0.00164217452866336
"925" "C64" "C2381" 0.00182547526895081
"926" "C64" "C246" 0.00192505095016741
"927" "C64" "C380" 0.00215808090387763
"928" "C64" "C318" 0.00217501487836131
"929" "C64" "C1613" 0.00219459649692119
"930" "C64" "C292" 0.00238434514210533
"931" "C64" "C2275" 0.00246021912165435
"932" "C64" "C544" 0.00259340637447807
"933" "C64" "C1143" 0.00286580987470905
"934" "C64" "C197" 0.00289754446025253
"935" "C64" "C1637" 0.00301817428234783
"936" "C64" "C2324" 0.00306349335874752
"937" "C65" "C1470" 0.00126977406470178
"938" "C65" "C1334" 0.00134929748067931
"939" "C65" "C2286" 0.00160008709933837
"940" "C65" "C1199" 0.00184617154949876
"941" "C65" "C550" 0.00189373844939626
"942" "C65" "C2221" 0.00221690474835204
"943" "C65" "C2341" 0.0029556079358763
"944" "C65" "C622" 0.00301055434543723
"945" "C65" "C2098" 0.003073021632823
"946" "C65" "C1549" 0.00308824341684842
"947" "C65" "C1713" 0.00310304452076603
"948" "C65" "C438" 0.00375332532630968
"949" "C65" "C2417" 0.00452823720947385
"950" "C66" "C931" 0.000642999139893539
"951" "C66" "C916" 0.00117549044299663
"952" "C66" "C543" 0.0012470206558212
"953" "C66" "C1416" 0.00164517740498969
"954" "C66" "C1418" 0.00206825416646436
"955" "C66" "C125" 0.0022901810131384
"956" "C66" "C235" 0.00238279276611509
"957" "C66" "C820" 0.00255210426058574
"958" "C66" "C1641" 0.00263488663315539
"959" "C66" "C1245" 0.00266468050878178
"960" "C66" "C837" 0.00269855150038504
"961" "C66" "C1755" 0.00274748445971707
"962" "C66" "C1218" 0.0029340608270052
"963" "C66" "C1752" 0.00301215887056192
"964" "C67" "C1715" 0.00355231644346143
"965" "C67" "C1971" 0.0036717440288708
"966" "C67" "C876" 0.00461424173050478
"967" "C67" "C1017" 0.00494217259345305
"968" "C67" "C1870" 0.00569818876458438
"969" "C67" "C1888" 0.00594604846693446
"970" "C67" "C1868" 0.00726747407299625
"971" "C67" "C1457" 0.00726905037315803
"972" "C67" "C583" 0.00730415737694409
"973" "C67" "C772" 0.00741370907037442
"974" "C67" "C1205" 0.00745131593781041
"975" "C67" "C2444" 0.00781622562558984
"976" "C67" "C911" 0.00789065889058579
"977" "C67" "C1687" 0.00790370730914443
"978" "C67" "C2382" 0.00807817573445139
"979" "C68" "C803" 0.00132242914924202
"980" "C68" "C2201" 0.00357857625367269
"981" "C68" "C1414" 0.00442473415190157
"982" "C68" "C2159" 0.00546800208585233
"983" "C68" "C1219" 0.0054942860216418
"984" "C68" "C477" 0.00570677660844184
"985" "C68" "C527" 0.00622191883687546
"986" "C68" "C1839" 0.00627249172830218
"987" "C68" "C1131" 0.0066264587172434
"988" "C68" "C905" 0.00664294928983625
"989" "C68" "C2250" 0.00683419060584138
"990" "C68" "C587" 0.00706697208215921
"991" "C68" "C1300" 0.00708973391892214
"992" "C68" "C1969" 0.00755840296869312
"993" "C68" "C1784" 0.00758652086856283
"994" "C69" "C1384" 0.00184648236849062
"995" "C69" "C2094" 0.00342220918695735
"996" "C69" "C1478" 0.00357492123648559
"997" "C69" "C1067" 0.00486226965616255
"998" "C69" "C2282" 0.0058233026160606
"999" "C69" "C2258" 0.00594588988782094
"1000" "C69" "C989" 0.00606446275040864
"1001" "C69" "C177" 0.00630236168833572
"1002" "C69" "C354" 0.00632653099011287
"1003" "C69" "C1546" 0.00633311403202361
"1004" "C69" "C216" 0.00634865461523545
"1005" "C69" "C381" 0.00638924788487664
"1006" "C69" "C2011" 0.00656613059363546
"1007" "C69" "C1070" 0.00658562471614665
"1008" "C69" "C231" 0.00669320425455486
"1009" "C70" "C1097" 0.000297174000921736
"1010" "C70" "C1389" 0.000794051380713511
"1011" "C70" "C1691" 0.000925274480629698
"1012" "C70" "C1705" 0.00136069430635204
"1013" "C70" "C1550" 0.00169712815561114
"1014" "C70" "C1913" 0.00294218266447316
"1015" "C70" "C2416" 0.00325462948711644
"1016" "C70" "C86" 0.0034794855525482
"1017" "C70" "C2336" 0.00352964341162049
"1018" "C70" "C499" 0.00363016062365638
"1019" "C70" "C619" 0.00374168743870954
"1020" "C70" "C234" 0.00392470046420463
"1021" "C70" "C750" 0.00393398387639946
"1022" "C70" "C839" 0.00418494194336786
"1023" "C70" "C981" 0.00429659034506653
"1024" "C71" "C263" 0.00178413161597715
"1025" "C71" "C1809" 0.00210182899732615
"1026" "C71" "C192" 0.00371514606429874
"1027" "C71" "C1836" 0.00397648191142775
"1028" "C71" "C2165" 0.00398013558206967
"1029" "C71" "C244" 0.00486473030114379
"1030" "C71" "C629" 0.00514502195732194
"1031" "C71" "C889" 0.00516817156890406
"1032" "C71" "C396" 0.00525493123429059
"1033" "C71" "C1610" 0.0052734681629363
"1034" "C71" "C1564" 0.00529308382136089
"1035" "C71" "C879" 0.00586137526977545
"1036" "C71" "C732" 0.00597739799517269
"1037" "C71" "C1452" 0.00605575833928773
"1038" "C71" "C1976" 0.00615641098454231
"1039" "C72" "C430" 0.00146679666567645
"1040" "C72" "C1852" 0.00192000038782327
"1041" "C72" "C1539" 0.00194406442063273
"1042" "C72" "C935" 0.00220921358476348
"1043" "C72" "C1116" 0.00248449874008128
"1044" "C72" "C878" 0.0026670574938206
"1045" "C72" "C1599" 0.00270685345779401
"1046" "C72" "C2044" 0.00279363114143198
"1047" "C72" "C2155" 0.00291606653267462
"1048" "C72" "C318" 0.00292765982746642
"1049" "C72" "C2215" 0.0030807120340735
"1050" "C72" "C160" 0.0031501541886733
"1051" "C72" "C337" 0.0032704573226099
"1052" "C72" "C1637" 0.00327277860235033
"1053" "C72" "C1889" 0.00333284043842547
"1054" "C73" "C426" 0.000579832093081456
"1055" "C73" "C1624" 0.00113387384057048
"1056" "C73" "C2393" 0.00117268373032975
"1057" "C73" "C1397" 0.00197137116674805
"1058" "C73" "C2350" 0.00242682934493726
"1059" "C73" "C1803" 0.00268807269917197
"1060" "C73" "C699" 0.00280454032679121
"1061" "C73" "C2145" 0.00281161068611074
"1062" "C73" "C1865" 0.00282284235572121
"1063" "C73" "C1455" 0.00294614087230137
"1064" "C73" "C87" 0.00299967786117802
"1065" "C73" "C201" 0.00317160580839545
"1066" "C73" "C2355" 0.00339801789731721
"1067" "C73" "C278" 0.00381318030128105
"1068" "C73" "C1086" 0.00406730822963732
"1069" "C74" "C564" 0.000488743676587406
"1070" "C74" "C1742" 0.00872916131882385
"1071" "C74" "C1989" 0.00894748627006734
"1072" "C74" "C2253" 0.00958045805303755
"1073" "C74" "C887" 0.0115324423283034
"1074" "C74" "C1145" 0.0120581038640173
"1075" "C74" "C225" 0.014654019792415
"1076" "C74" "C575" 0.0166460739437368
"1077" "C74" "C1454" 0.0167781788963495
"1078" "C74" "C282" 0.0171882568805135
"1079" "C74" "C1905" 0.0186970679745631
"1080" "C74" "C1047" 0.0195127574749355
"1081" "C74" "C726" 0.0198757652228459
"1082" "C74" "C1560" 0.0200222721217591
"1083" "C74" "C1522" 0.0202143333231348
"1084" "C75" "C885" 0.000557564006680174
"1085" "C75" "C1373" 0.00102289286746458
"1086" "C75" "C667" 0.00125531915906121
"1087" "C75" "C273" 0.0014071116219376
"1088" "C75" "C596" 0.00150280144958117
"1089" "C75" "C298" 0.00157133788375104
"1090" "C75" "C2171" 0.00164861085903282
"1091" "C75" "C2387" 0.00170774539689388
"1092" "C75" "C1541" 0.00171588523201263
"1093" "C75" "C1146" 0.0019987791525915
"1094" "C75" "C1014" 0.00210774313549835
"1095" "C75" "C628" 0.00274629277532159
"1096" "C75" "C1346" 0.00286886498134554
"1097" "C75" "C993" 0.00331013820834343
"1098" "C75" "C739" 0.00338504115786803
"1099" "C76" "C2226" 0.000452472949963051
"1100" "C76" "C357" 0.00171761973117735
"1101" "C76" "C2353" 0.00171771179908641
"1102" "C76" "C776" 0.00174684781489911
"1103" "C76" "C1472" 0.00226870589430038
"1104" "C76" "C599" 0.00233206614735231
"1105" "C76" "C678" 0.00259913506533869
"1106" "C76" "C2348" 0.00261720206400755
"1107" "C76" "C1196" 0.00264899448065428
"1108" "C76" "C1178" 0.00273450914098062
"1109" "C76" "C697" 0.00274479764779374
"1110" "C76" "C1835" 0.00277649929080584
"1111" "C76" "C748" 0.00316502130005203
"1112" "C76" "C1945" 0.00322466018313999
"1113" "C76" "C2237" 0.00329445874808156
"1114" "C77" "C1461" 0.00110503032960188
"1115" "C77" "C825" 0.00168595344572718
"1116" "C77" "C1078" 0.00239157537692806
"1117" "C77" "C1187" 0.0028798653474009
"1118" "C77" "C809" 0.00303914330476228
"1119" "C77" "C842" 0.00312544144864414
"1120" "C77" "C1475" 0.00350680695766917
"1121" "C77" "C1268" 0.00368049604247428
"1122" "C77" "C1986" 0.00375414308065631
"1123" "C77" "C1439" 0.00377073182051504
"1124" "C77" "C2291" 0.00380022963891181
"1125" "C77" "C1735" 0.00425808054831231
"1126" "C77" "C2338" 0.00478888735906317
"1127" "C77" "C2320" 0.00512231698885872
"1128" "C77" "C1633" 0.0052324139735439
"1129" "C78" "C2254" 0.000578666734881148
"1130" "C78" "C1926" 0.00072505175501862
"1131" "C78" "C736" 0.00150318070043922
"1132" "C78" "C1528" 0.00247820547186085
"1133" "C78" "C761" 0.00257503034902209
"1134" "C78" "C524" 0.0026091460973659
"1135" "C78" "C502" 0.00271487129660286
"1136" "C78" "C1966" 0.00273643604219631
"1137" "C78" "C521" 0.00276910160452215
"1138" "C78" "C407" 0.00279223916612592
"1139" "C78" "C1633" 0.00292133634667968
"1140" "C78" "C325" 0.00313166998506557
"1141" "C78" "C1929" 0.0033526084549391
"1142" "C78" "C2132" 0.00366018071011521
"1143" "C78" "C2338" 0.00368989426855025
"1144" "C79" "C580" 0.00119249429935396
