"from" "to" "weight"
"1795" "1706" "4411" 0.00440892030031666
"1796" "3230" "3266" 0.00441039647196278
"1797" "467" "1711" 0.00441119409444991
"1798" "1481" "1812" 0.00441687855232148
"1799" "3521" "1040" 0.0044169154336512
"1800" "1318" "3869" 0.00441888290481875
"1801" "2222" "2682" 0.00442123761663207
"1802" "898" "1778" 0.00442165029169484
"1803" "368" "3406" 0.00442193776394868
"1804" "547" "838" 0.00442470329967997
"1805" "1931" "4871" 0.00443644611648354
"1806" "1064" "547" 0.00443652734173295
"1807" "703" "4741" 0.00443846187942133
"1808" "2394" "4656" 0.00444082323901829
"1809" "4577" "4468" 0.00444311889321294
"1810" "3620" "4603" 0.00444471076696219
"1811" "3500" "3735" 0.00445475555916827
"1812" "3354" "4213" 0.00445513525674837
"1813" "4468" "4030" 0.00445915708442464
"1814" "2780" "251" 0.00446497303619123
"1815" "230" "1024" 0.00446507512985931
"1816" "2311" "2579" 0.00447118532831299
"1817" "3314" "4484" 0.00447348654784089
"1818" "2657" "3929" 0.0044751183140495
"1819" "1932" "2745" 0.00447594088952535
"1820" "3610" "3846" 0.00447644012560456
"1821" "487" "3341" 0.00447703948786126
"1822" "2980" "4323" 0.00447925543532367
"1823" "1932" "4225" 0.00448198329322507
"1824" "1720" "4635" 0.00448389992823568
"1825" "957" "3758" 0.00448564002531421
"1826" "890" "3099" 0.00448795577957454
"1827" "2221" "3719" 0.00449209805656157
"1828" "4078" "4746" 0.00449386252965521
"1829" "264" "1716" 0.00449390127253236
"1830" "4463" "4871" 0.00449390274068616
"1831" "1417" "2489" 0.00449607084281381
"1832" "387" "3854" 0.00449864793456766
"1833" "3344" "4480" 0.00450171060131775
"1834" "1792" "1847" 0.00450686771365128
"1835" "3322" "2576" 0.00450696092661202
"1836" "752" "15" 0.00451424023705867
"1837" "4292" "4887" 0.00451483702574324
"1838" "2547" "4798" 0.00451856244568939
"1839" "2441" "3898" 0.00451997263015624
"1840" "2230" "2516" 0.00452045839370698
"1841" "2039" "1466" 0.00452125734965329
"1842" "2742" "4264" 0.00452201897898059
"1843" "2006" "4393" 0.00452335509096715
"1844" "949" "61" 0.00452454776301948
"1845" "1212" "1273" 0.00452742338196984
"1846" "790" "3835" 0.00452983521344209
"1847" "669" "4233" 0.00453541952260732
"1848" "2856" "2865" 0.00453663806199575
"1849" "2758" "4660" 0.00453804485100734
"1850" "2004" "1881" 0.00453872544576485
"1851" "2498" "4340" 0.00454114301726228
"1852" "3658" "3532" 0.00454693810678803
"1853" "3056" "3152" 0.00454769291900742
"1854" "77" "744" 0.00455028823816344
"1855" "2821" "4781" 0.00455059186932812
"1856" "443" "1324" 0.00455317666599655
"1857" "1194" "2841" 0.00455552016870232
"1858" "1739" "4203" 0.00455680394428113
"1859" "604" "1472" 0.00455694715050663
"1860" "1888" "3540" 0.0045569862461297
"1861" "427" "4575" 0.00455699778652829
"1862" "1918" "4377" 0.00455936918833159
"1863" "1823" "2769" 0.00456256462568958
"1864" "1306" "2079" 0.00456302031230378
"1865" "484" "4" 0.00456373032896561
"1866" "935" "2735" 0.00456636273974649
"1867" "2845" "4769" 0.00456703211467369
"1868" "3358" "2698" 0.0045686514484841
"1869" "2343" "4717" 0.00457256128084414
"1870" "2399" "4148" 0.00457319324480903
"1871" "3022" "4059" 0.00457533821070629
"1872" "1125" "1818" 0.00457534201348099
"1873" "1025" "3638" 0.0045792450467986
"1874" "2672" "4528" 0.00457927222662501
"1875" "3877" "4715" 0.00457962212620741
"1876" "713" "2923" 0.00458399059686833
"1877" "1009" "3068" 0.00458850204209191
"1878" "2490" "3213" 0.00459108134268037
"1879" "300" "2751" 0.00459220047440541
"1880" "120" "4622" 0.00459471570760811
"1881" "2271" "2670" 0.00459982643988427
"1882" "985" "1312" 0.00460111158507027
"1883" "2806" "3918" 0.00460124703792329
"1884" "409" "748" 0.00460324612290148
"1885" "827" "4454" 0.00460387122682013
"1886" "1895" "2120" 0.00460430939989605
"1887" "471" "1202" 0.00460721648371932
"1888" "343" "4284" 0.00460923663011905
"1889" "1593" "2573" 0.0046095630191833
"1890" "206" "4118" 0.0046099602567207
"1891" "2049" "2448" 0.00461759667629642
"1892" "322" "3509" 0.00461805232823941
"1893" "2299" "4846" 0.0046191976182578
"1894" "2214" "4651" 0.00462420402569372
"1895" "1337" "3951" 0.00462420623103287
"1896" "764" "3538" 0.00462670849452351
"1897" "444" "4052" 0.00462897252930973
"1898" "1916" "3982" 0.00463200798204278
"1899" "1561" "73" 0.00463864802959325
"1900" "2306" "3709" 0.00463874665877441
"1901" "2270" "4454" 0.00463951686048531
"1902" "96" "1313" 0.00463971593553553
"1903" "56" "3474" 0.0046406862690339
"1904" "250" "523" 0.00464086953006299
"1905" "2738" "4528" 0.00464743741949949
"1906" "3072" "3148" 0.00464961061397747
"1907" "941" "3077" 0.00465070960361562
"1908" "268" "4142" 0.00465423560314756
"1909" "286" "4541" 0.00465762795987107
"1910" "3022" "4779" 0.00466018152927385
"1911" "3420" "4111" 0.00466127804868636
"1912" "1670" "3735" 0.0046620117643185
"1913" "962" "3576" 0.00466594641205902
"1914" "3087" "4694" 0.00466665758853587
"1915" "982" "3898" 0.00466743025615187
"1916" "1012" "4176" 0.00466961686219372
"1917" "4359" "4866" 0.00467030752981559
"1918" "69" "3116" 0.00467058607020111
"1919" "3200" "1646" 0.00467118222587754
"1920" "3083" "3406" 0.00467118238152255
"1921" "607" "1493" 0.0046728149583037
"1922" "1291" "2563" 0.00467634334551849
"1923" "676" "3359" 0.00468315611148827
"1924" "420" "1156" 0.00468358967317649
"1925" "2006" "1143" 0.00468620728471506
"1926" "77" "4049" 0.0046863617669679
"1927" "479" "1596" 0.00468760671805581
"1928" "506" "3605" 0.00468931053133084
"1929" "2234" "4512" 0.00469215550051846
"1930" "3079" "3502" 0.004694726834088
"1931" "233" "2381" 0.0046948531851152
"1932" "1982" "4250" 0.00469636165912156
"1933" "2225" "221" 0.00469975165070083
"1934" "2683" "3942" 0.00469981930869155
"1935" "2937" "3919" 0.00470172927448559
"1936" "609" "2226" 0.00470225628146703
"1937" "2487" "672" 0.0047052220935385
"1938" "219" "2531" 0.00471053488411071
"1939" "3908" "4788" 0.00471199545205706
"1940" "3048" "4385" 0.00471585814769746
"1941" "2126" "4385" 0.00471618694672622
"1942" "716" "809" 0.00471713870486328
"1943" "609" "2525" 0.00471753177808744
"1944" "2646" "2867" 0.00472046003751802
"1945" "1186" "4554" 0.00472175386223637
"1946" "2575" "4485" 0.00472712991245646
"1947" "806" "2222" 0.00472905807333777
"1948" "1038" "1657" 0.00472950834839325
"1949" "3821" "4042" 0.00473063884040295
"1950" "275" "3722" 0.00473397239512241
"1951" "514" "4432" 0.00473563658054098
"1952" "1710" "3338" 0.0047402889157004
"1953" "2477" "4685" 0.00474090569650609
"1954" "18" "4346" 0.00474684223619236
"1955" "2566" "3953" 0.00474711902214487
"1956" "3196" "3923" 0.00474792343515547
"1957" "2965" "1479" 0.00475432925196734
"1958" "2381" "3953" 0.00475620311475348
"1959" "3689" "1252" 0.00475645613394448
"1960" "787" "4248" 0.00475841778111679
"1961" "1157" "1792" 0.00475947560652592
"1962" "2712" "3070" 0.00476656232125124
"1963" "2245" "832" 0.00477067088591376
"1964" "488" "4682" 0.00477281310714928
"1965" "3255" "37" 0.00477555482233196
"1966" "3433" "3922" 0.00477676953203696
"1967" "95" "2224" 0.00477690124385383
"1968" "2522" "4835" 0.00478049079890731
"1969" "1327" "3916" 0.00478403291246729
"1970" "3309" "3541" 0.00478756482526757
"1971" "373" "1391" 0.00478965983161883
"1972" "1916" "3558" 0.00479026557860158
"1973" "1583" "1801" 0.00479209813733106
"1974" "1519" "4617" 0.00479544596805039
"1975" "2428" "2888" 0.00479807706241239
"1976" "349" "3442" 0.00479947415194995
"1977" "212" "4843" 0.00479974420906125
"1978" "1088" "4174" 0.00480004321885909
"1979" "2083" "3963" 0.00480099002613774
"1980" "1890" "1565" 0.00480216182830222
"1981" "1334" "3722" 0.00480282544006117
"1982" "3272" "513" 0.00480291938018197
"1983" "633" "4691" 0.00480454075883551
"1984" "381" "879" 0.00480465316777444
"1985" "988" "1895" 0.00480815129554913
"1986" "87" "1138" 0.00481005349590106
"1987" "2887" "4290" 0.00481114799493147
"1988" "1183" "2233" 0.00481371766584266
"1989" "4225" "4271" 0.0048160363467845
"1990" "3996" "4069" 0.00481796939485317
"1991" "2148" "2935" 0.00481832196694992
"1992" "946" "2095" 0.0048277546115911
"1993" "261" "4713" 0.0048319743196533
"1994" "468" "3247" 0.00483247944476106
"1995" "2553" "4786" 0.00483504852784183
"1996" "3237" "4606" 0.00483797790631768
"1997" "1452" "2070" 0.0048380507079526
"1998" "799" "98" 0.00484221706910118
"1999" "1335" "4538" 0.00484477685819552
"2000" "314" "4596" 0.00484734650687033
"2001" "2679" "3712" 0.00484888873516421
"2002" "1685" "4508" 0.0048499044332588
"2003" "2239" "2793" 0.00485257602615783
"2004" "2181" "3744" 0.00485348931704596
"2005" "874" "2840" 0.004854374828914
"2006" "1075" "2319" 0.00485501805508635
"2007" "2006" "3941" 0.00485511830203603
"2008" "1366" "1622" 0.00485680507754015
"2009" "73" "1513" 0.0048614735946297
"2010" "3452" "3522" 0.004861646154605
"2011" "2912" "4814" 0.00486560990555755
"2012" "1452" "4135" 0.00486771984538515
"2013" "2442" "1472" 0.00487227718715549
"2014" "2776" "2653" 0.00487228425740317
"2015" "2577" "4073" 0.00487337006358337
"2016" "609" "477" 0.00488239883264558
"2017" "32" "52" 0.00488405986918492
"2018" "802" "2093" 0.00488431260876822
"2019" "2450" "3325" 0.00488618164542447
"2020" "2321" "3968" 0.00488873125898679
"2021" "837" "423" 0.00488911949715211
"2022" "2957" "3744" 0.0048903354945787
"2023" "1993" "2879" 0.00489291487531453
"2024" "1813" "2499" 0.0048953241776189
"2025" "1176" "4408" 0.00489862723432689
"2026" "2776" "1987" 0.00489878940607231
"2027" "849" "1547" 0.00490057879282251
"2028" "2323" "2857" 0.00490411994670718
"2029" "2823" "783" 0.00490763313539578
"2030" "72" "3508" 0.00491626201640293
"2031" "211" "2651" 0.00491661902553848
"2032" "849" "951" 0.00491752952346913
"2033" "1637" "1192" 0.00491921219343288
"2034" "1492" "3837" 0.0049237935216307
"2035" "666" "1247" 0.00492591778916938
"2036" "3618" "4744" 0.00492593692963091
"2037" "1670" "4310" 0.0049275236393945
"2038" "980" "2525" 0.00492973763019826
"2039" "2207" "4888" 0.00493017257254592
"2040" "1730" "3222" 0.004930452362871
"2041" "356" "4387" 0.0049312495056708
"2042" "866" "905" 0.00493329553897099
"2043" "1228" "1987" 0.00493399332410538
"2044" "3672" "4000" 0.00494414304076935
"2045" "11" "450" 0.00494764105860379
"2046" "1416" "2705" 0.00494938965058781
"2047" "1044" "4493" 0.00495503359740262
"2048" "1523" "1770" 0.00495576150087295
"2049" "2608" "3728" 0.00495922514180848
"2050" "1241" "456" 0.00496404106505167
"2051" "1356" "4540" 0.0049651827561903
"2052" "3658" "1487" 0.00496654780885263
"2053" "2409" "1387" 0.00496779809040333
"2054" "167" "1677" 0.00496924612981821
"2055" "813" "2846" 0.00497284730808198
"2056" "2449" "2703" 0.00498057262878862
"2057" "2128" "515" 0.0049812243324101
"2058" "1041" "4567" 0.00498197893838065
"2059" "2320" "772" 0.00498204174733272
"2060" "358" "557" 0.00498709508052494
"2061" "855" "2647" 0.00498888471738651
"2062" "118" "1383" 0.00499259832034573
"2063" "3734" "4443" 0.00499393596358244
"2064" "3668" "4431" 0.00499765772076517
"2065" "1410" "3763" 0.0049981717488044
"2066" "2817" "2583" 0.00500122810089557
"2067" "1447" "4495" 0.00500274583185148
"2068" "1959" "1961" 0.00500291082905935
"2069" "3828" "4284" 0.00500703784544853
"2070" "254" "3788" 0.00500928158068074
"2071" "291" "2224" 0.00501185296818885
"2072" "1228" "1099" 0.0050148191549018
"2073" "1064" "4596" 0.00502688082157438
"2074" "46" "930" 0.00502725119606551
"2075" "194" "1494" 0.00502879710831125
"2076" "1231" "1903" 0.0050314416634375
"2077" "3358" "4668" 0.00503375086782275
"2078" "518" "1326" 0.00503799591147227
"2079" "2748" "2938" 0.00504417626493129
"2080" "2327" "3361" 0.00504666264904073
"2081" "79" "324" 0.00505038970541886
"2082" "3821" "4682" 0.00505198216127486
"2083" "2890" "4672" 0.00505234516091716
"2084" "42" "1653" 0.0050559246278769
"2085" "841" "3997" 0.00505731559066767
"2086" "2109" "2716" 0.00506656182702774
"2087" "2145" "3395" 0.00506745272572248
"2088" "4009" "1627" 0.00506827870643111
"2089" "1975" "4316" 0.00507413962829033
"2090" "345" "672" 0.00507602643529818
"2091" "689" "3118" 0.00507975012101441
"2092" "2481" "4588" 0.00508951062548221
"2093" "1847" "4494" 0.00509072003099103
"2094" "146" "178" 0.0050921807338562
"2095" "2111" "2334" 0.00509533257647291
"2096" "896" "1150" 0.00509732690322961
"2097" "2957" "1476" 0.00509908564008881
"2098" "1689" "2474" 0.00509979014283584
"2099" "2966" "4732" 0.00510150764109878
"2100" "1123" "2104" 0.00510226189907822
"2101" "3649" "4636" 0.00510249427313019
"2102" "693" "2430" 0.00510259128305412
"2103" "690" "2989" 0.0051035037556809
"2104" "528" "2532" 0.0051051319052159
"2105" "116" "2657" 0.005106703783518
"2106" "4135" "4569" 0.00510789584367591
"2107" "188" "2919" 0.00510949749309442
"2108" "572" "4320" 0.00511383311683503
"2109" "1179" "3542" 0.00511440977480793
"2110" "185" "3501" 0.00511463352352012
"2111" "819" "3440" 0.00511597144714301
"2112" "549" "3544" 0.00511764492615878
"2113" "1543" "4537" 0.00511851271889299
"2114" "14" "1795" 0.00511918697673378
"2115" "2533" "2046" 0.00512014829324207
"2116" "131" "571" 0.00512058897493033
"2117" "1954" "2212" 0.00512523687774642
"2118" "4686" "1308" 0.00512638923801904
"2119" "1629" "4277" 0.00512688534673875
"2120" "1316" "869" 0.00512839077639336
"2121" "4083" "4679" 0.00512871377891792
"2122" "4063" "4392" 0.00512971952734069
"2123" "3231" "3296" 0.00513601057621497
"2124" "647" "1021" 0.00513799811673807
"2125" "752" "1309" 0.0051380727937564
"2126" "173" "2272" 0.00513924220495779
"2127" "3909" "4853" 0.00513963377476313
"2128" "4033" "4125" 0.00514031519546837
"2129" "4170" "4767" 0.00514236570283463
"2130" "2277" "2077" 0.00514511923261755
"2131" "2811" "4224" 0.00514542784216214
"2132" "1450" "1464" 0.00515007203221822
"2133" "3894" "4171" 0.00515060418113925
"2134" "1065" "2143" 0.00515201964211581
"2135" "26" "4387" 0.00515666304266929
"2136" "2334" "2543" 0.00515704833751264
"2137" "2255" "2454" 0.00515878927015647
"2138" "1560" "3609" 0.00516421768457077
"2139" "359" "1712" 0.00516595535771577
"2140" "2244" "851" 0.00516830502562804
"2141" "2230" "878" 0.00516848217939973
"2142" "2573" "4258" 0.00517344952156338
"2143" "1546" "904" 0.00517361560391851
"2144" "4810" "3160" 0.0051736733535291
"2145" "3712" "4812" 0.00517378543610487
"2146" "4209" "4870" 0.00517618888963512
"2147" "483" "3976" 0.00517746702386756
"2148" "3259" "3346" 0.0051777623731299
"2149" "1812" "3503" 0.00517905362214961
"2150" "3561" "3663" 0.00518415763319268
"2151" "1382" "3012" 0.00518779429336088
"2152" "288" "1130" 0.00518841720211362
"2153" "2157" "2387" 0.00519113599314446
"2154" "817" "4194" 0.00519376859812334
"2155" "1579" "1404" 0.00519884276090762
"2156" "693" "2702" 0.00520124073516158
"2157" "2826" "3848" 0.00520241280971747
"2158" "2229" "2954" 0.00520315404585675
"2159" "1544" "2227" 0.00520425184449351
"2160" "2173" "4672" 0.00520583560520604
"2161" "1513" "3589" 0.00521912984043959
"2162" "284" "2223" 0.00522106128869108
"2163" "4460" "4837" 0.00522390411445723
"2164" "632" "2515" 0.00522707085623205
"2165" "3433" "1399" 0.00522946667083296
"2166" "2710" "2291" 0.00522982638718758
"2167" "586" "3516" 0.00523494002157854
"2168" "2110" "3112" 0.00523558793491694
"2169" "1989" "3913" 0.00523656766181466
"2170" "579" "2708" 0.00523713439807347
"2171" "1799" "2920" 0.00523749956179709
"2172" "700" "1792" 0.00523788729157563
"2173" "2461" "2955" 0.00523867758464347
"2174" "2653" "3747" 0.00524144702584376
"2175" "28" "1530" 0.00524235234929314
"2176" "2490" "1378" 0.00524294424540065
"2177" "3633" "4353" 0.00524298419932385
"2178" "963" "2943" 0.0052449932653225
"2179" "91" "1751" 0.0052465557262789
"2180" "2389" "2412" 0.00524729736458494
"2181" "622" "3582" 0.00524913464384924
"2182" "4333" "4579" 0.00525170544987376
"2183" "2826" "3109" 0.00525298333206514
"2184" "757" "4462" 0.00525637161356616
"2185" "85" "1892" 0.00525671572262071
"2186" "2953" "848" 0.00525807075411849
"2187" "1274" "2358" 0.00525810098598133
"2188" "4497" "4504" 0.00526446742241436
"2189" "1334" "814" 0.00526552359062803
"2190" "1928" "3170" 0.00526598179412584
"2191" "42" "425" 0.00527219864771687
"2192" "1477" "1617" 0.00527279566506943
"2193" "3044" "3694" 0.00527567281019621
"2194" "974" "2142" 0.00528677900400544
"2195" "1621" "3635" 0.00528688296843024
"2196" "2321" "2351" 0.00528703029158405
"2197" "4045" "4721" 0.00529037019566784
"2198" "1364" "4481" 0.00529167503005055
"2199" "3135" "4314" 0.00529182698101581
"2200" "4282" "4677" 0.00529253559918853
"2201" "2131" "1898" 0.00529350162712341
"2202" "1498" "1507" 0.00529550992269554
"2203" "3173" "545" 0.00529589716590563
"2204" "1363" "740" 0.00529685259204974
"2205" "1684" "3402" 0.00529784468032139
"2206" "1653" "2166" 0.00530165176147437
"2207" "1184" "1455" 0.00530485345629314
"2208" "955" "487" 0.00530491135607256
"2209" "112" "1991" 0.00530629423539466
"2210" "4460" "1526" 0.00530631707324927
"2211" "2595" "1403" 0.00530666417822944
"2212" "1574" "402" 0.00530677547324124
"2213" "62" "3348" 0.00530836179871396
"2214" "1924" "1889" 0.00531150947641026
"2215" "1260" "4645" 0.00531345907349378
"2216" "3472" "3819" 0.0053146076703936
"2217" "403" "4675" 0.00531780191140618
"2218" "1497" "4586" 0.00531940481067258
"2219" "555" "1544" 0.00531943583927765
"2220" "2978" "3802" 0.00532327174875697
"2221" "3075" "3313" 0.00532384721054441
"2222" "1710" "4255" 0.005325498375733
"2223" "356" "1788" 0.00532756066130679
"2224" "538" "2022" 0.00532973767949664
"2225" "1295" "3395" 0.00533067666945448
"2226" "1359" "4803" 0.00533335642358353
"2227" "148" "4092" 0.00533483940435804
"2228" "2251" "2869" 0.00533517804643892
"2229" "1424" "2794" 0.00533565335122516
"2230" "3611" "4732" 0.00533637746615869
"2231" "1782" "4447" 0.00533821521857391
"2232" "2451" "2066" 0.00533920463057645
"2233" "318" "3449" 0.00534765912302232
"2234" "363" "682" 0.00535086425726737
"2235" "308" "3850" 0.00535326934300337
"2236" "937" "4637" 0.00535517188650958
"2237" "1153" "2930" 0.00535819745376173
"2238" "1530" "4472" 0.00536697074068436
"2239" "859" "2670" 0.00536880637435174
"2240" "1714" "993" 0.00537124202678475
"2241" "1748" "2379" 0.00537288789973966
"2242" "3996" "4672" 0.0053737671106938
"2243" "76" "3815" 0.00538315167298285
"2244" "3114" "3714" 0.00538474321501885
"2245" "3700" "3797" 0.00538509129069954
"2246" "631" "2100" 0.00538749219691992
"2247" "4072" "3550" 0.00538995159257676
"2248" "468" "1698" 0.00539498126317473
"2249" "1238" "2254" 0.00539698192008034
"2250" "769" "4699" 0.00539809862552974
"2251" "905" "1180" 0.00539977590042868
"2252" "302" "1486" 0.00539996834525283
"2253" "1907" "870" 0.00540449382627446
"2254" "605" "3738" 0.00540546922353265
"2255" "1884" "4702" 0.0054077887599591
"2256" "2536" "3248" 0.00541259302605512
"2257" "579" "1329" 0.00541298497867331
"2258" "3220" "3732" 0.00541532945555335
"2259" "840" "4128" 0.00541749733364356
"2260" "2219" "4777" 0.00542049741384876
