"from" "to" "weight"
"2712" "C351" "C372" 3.52171242665215
"2713" "C168" "C351" 4.10394033699713
"2714" "C351" "C363" 4.23538506632168
"2715" "C40" "C351" 4.26120346595527
"2716" "C22" "C351" 4.30072925818862
"2717" "C352" "C409" 2.00639488824635
"2718" "C352" "C554" 3.04067206483255
"2719" "C353" "C536" 3.11262722880314
"2720" "C353" "C467" 3.66640218970625
"2721" "C353" "C479" 4.28037554671595
"2722" "C353" "C542" 4.38194854544224
"2723" "C353" "C376" 4.55156210885385
"2724" "C18" "C353" 4.56944256213711
"2725" "C353" "C543" 4.64684285851717
"2726" "C353" "C478" 4.65478091652338
"2727" "C353" "C556" 4.65859238397494
"2728" "C354" "C369" 2.64303533990767
"2729" "C354" "C441" 2.72927073458179
"2730" "C323" "C354" 2.91459518613547
"2731" "C354" "C425" 3.32736729397816
"2732" "C332" "C354" 3.37810714967266
"2733" "C354" "C365" 3.41042220963153
"2734" "C355" "C403" 2.8730839067532
"2735" "C355" "C384" 3.09070224867003
"2736" "C262" "C355" 3.66760156350777
"2737" "C356" "C366" 1.67485604371051
"2738" "C308" "C356" 3.7110986018959
"2739" "C133" "C356" 4.00857535564599
"2740" "C213" "C356" 4.03168243136288
"2741" "C356" "C394" 4.09168290788658
"2742" "C357" "C529" 2.82234649423123
"2743" "C357" "C421" 2.91113853641791
"2744" "C357" "C459" 3.3249543452612
"2745" "C357" "C524" 4.05834264882178
"2746" "C357" "C460" 4.09855104058111
"2747" "C357" "C410" 4.19524098768491
"2748" "C5" "C357" 4.20676251010646
"2749" "C358" "C361" 3.06887242274992
"2750" "C358" "C365" 3.21147107963127
"2751" "C358" "C493" 3.27888357340704
"2752" "C64" "C358" 3.56269733499053
"2753" "C358" "C369" 3.63951887896083
"2754" "C344" "C358" 3.74415994434627
"2755" "C359" "C400" 1.94240852441752
"2756" "C359" "C517" 2.17948202679801
"2757" "C148" "C359" 2.65693917805044
"2758" "C359" "C488" 2.69526567359539
"2759" "C220" "C359" 2.76670609322787
"2760" "C360" "C559" 3.60855997102678
"2761" "C360" "C389" 3.84522210788552
"2762" "C50" "C360" 3.94016893504695
"2763" "C278" "C360" 3.95422623234939
"2764" "C360" "C505" 4.3302764298162
"2765" "C199" "C360" 4.35117148133288
"2766" "C360" "C557" 4.55798013171946
"2767" "C355" "C360" 4.56573566595377
"2768" "C360" "C430" 4.84925443933256
"2769" "C361" "C558" 2.62927214545917
"2770" "C361" "C493" 2.67900809042943
"2771" "C64" "C361" 3.12617259062043
"2772" "C361" "C480" 3.1856017952482
"2773" "C247" "C361" 3.43841857893505
"2774" "C363" "C509" 3.04564684644853
"2775" "C363" "C556" 3.07464506995467
"2776" "C74" "C363" 3.14803673459971
"2777" "C187" "C363" 3.63759284714886
"2778" "C363" "C488" 3.97166852519923
"2779" "C90" "C363" 4.05983515492923
"2780" "C40" "C363" 4.17426231405605
"2781" "C363" "C372" 4.18812537507579
"2782" "C364" "C516" 2.68704970971237
"2783" "C364" "C379" 2.84188666038486
"2784" "C364" "C405" 3.41923079795425
"2785" "C365" "C441" 1.93355511809777
"2786" "C144" "C365" 3.03543349481732
"2787" "C365" "C496" 3.1528207000706
"2788" "C365" "C493" 3.15647714955742
"2789" "C185" "C366" 3.9423109832796
"2790" "C48" "C366" 4.12922812843125
"2791" "C73" "C366" 4.20566386686365
"2792" "C366" "C462" 4.45270740484261
"2793" "C221" "C366" 4.53952831845407
"2794" "C107" "C366" 4.55659636982854
"2795" "C367" "C526" 2.04982528925146
"2796" "C367" "C514" 4.42193784879877
"2797" "C36" "C367" 5.01928432100856
"2798" "C84" "C367" 5.2976611434514
"2799" "C257" "C367" 5.65367712283783
"2800" "C246" "C367" 5.94326382406859
"2801" "C23" "C367" 6.01451052787721
"2802" "C367" "C541" 6.13226763662927
"2803" "C105" "C367" 6.22904852144905
"2804" "C324" "C367" 6.2464726192188
"2805" "C368" "C465" 6.58371668323938
"2806" "C120" "C368" 7.36000778834277
"2807" "C104" "C368" 8.03253433095795
"2808" "C355" "C368" 8.25916626267473
"2809" "C368" "C539" 8.26289916085152
"2810" "C4" "C368" 8.30370579531031
"2811" "C368" "C399" 8.32239303895629
"2812" "C251" "C368" 8.53813574763963
"2813" "C369" "C493" 2.9601782023021
"2814" "C369" "C441" 3.04276527900075
"2815" "C369" "C480" 3.17033781528105
"2816" "C369" "C558" 3.33731966775236
"2817" "C369" "C461" 3.35688512123811
"2818" "C64" "C369" 3.41544723644019
"2819" "C59" "C370" 4.75178254697903
"2820" "C370" "C528" 4.9008726471618
"2821" "C231" "C370" 5.22572464719008
"2822" "C370" "C474" 5.41233132751821
"2823" "C256" "C370" 5.44087096995097
"2824" "C213" "C370" 5.70070616630089
"2825" "C130" "C370" 5.73260880991327
"2826" "C327" "C370" 5.82801962897268
"2827" "C370" "C523" 5.87889393128734
"2828" "C371" "C456" 2.83515416973883
"2829" "C371" "C411" 2.88589010978889
"2830" "C371" "C453" 2.98095546383414
"2831" "C261" "C371" 3.06653785335807
"2832" "C334" "C371" 3.17862994339709
"2833" "C371" "C507" 3.25983387531548
"2834" "C342" "C371" 3.27431125075896
"2835" "C338" "C371" 3.28479032661153
"2836" "C74" "C371" 3.29331131500182
"2837" "C22" "C372" 2.96417585259959
"2838" "C40" "C372" 3.22140958842489
"2839" "C129" "C372" 3.2851637322176
"2840" "C248" "C372" 3.38614930217489
"2841" "C315" "C372" 3.41833983909836
"2842" "C373" "C441" 3.22788651228487
"2843" "C260" "C373" 3.26768093726544
"2844" "C64" "C373" 3.37476148231594
"2845" "C306" "C373" 3.38893766352777
"2846" "C34" "C374" 3.00410985336038
"2847" "C375" "C504" 1.81266452679178
"2848" "C375" "C473" 1.83052156828709
"2849" "C375" "C544" 2.26866836123862
"2850" "C375" "C484" 2.45386348084499
"2851" "C375" "C456" 2.66763594498138
"2852" "C375" "C383" 2.74696792037874
"2853" "C375" "C530" 2.896379327594
"2854" "C376" "C479" 1.93372769654544
"2855" "C376" "C405" 2.53564399442102
"2856" "C314" "C376" 3.01939186879141
"2857" "C376" "C543" 3.49197731451999
"2858" "C243" "C376" 3.68758948428647
"2859" "C78" "C376" 4.1279618406643
"2860" "C32" "C376" 4.2981412057628
"2861" "C377" "C455" 3.04190271689661
"2862" "C377" "C425" 3.17319148019373
"2863" "C378" "C500" 1.35768713225235
"2864" "C378" "C432" 1.97991132041844
"2865" "C378" "C481" 3.30392945238635
"2866" "C222" "C378" 3.33445997214151
"2867" "C71" "C378" 3.38292420986094
"2868" "C378" "C392" 3.39655851192527
"2869" "C164" "C378" 3.49091546420339
"2870" "C202" "C378" 3.62012339504999
"2871" "C379" "C390" 2.29266258190588
"2872" "C10" "C379" 3.08669094452588
"2873" "C380" "C383" 2.20142729423353
"2874" "C380" "C388" 2.76077777264429
"2875" "C380" "C396" 2.88514783063488
"2876" "C178" "C380" 2.88795851322024
"2877" "C380" "C512" 3.10199004721816
"2878" "C380" "C453" 3.22197449717233
"2879" "C381" "C394" 2.22394734083307
"2880" "C381" "C499" 2.23503776494975
"2881" "C381" "C500" 3.60480657950209
"2882" "C381" "C481" 3.65839647832427
"2883" "C381" "C477" 3.82118548830343
"2884" "C16" "C381" 3.9758654767925
"2885" "C381" "C510" 4.11208513652952
"2886" "C371" "C382" 4.53293714625189
"2887" "C363" "C382" 4.86456973681091
"2888" "C382" "C509" 5.11737255839017
"2889" "C187" "C382" 5.16603528169716
"2890" "C336" "C382" 5.33384771437926
"2891" "C74" "C382" 5.36679442040143
"2892" "C90" "C382" 5.39019494465548
"2893" "C382" "C507" 5.56916290432645
"2894" "C307" "C382" 5.60747347896641
"2895" "C334" "C382" 5.6665518245822
"2896" "C383" "C504" 1.43833258046178
"2897" "C383" "C473" 2.20741353223559
"2898" "C383" "C483" 2.65292615334635
"2899" "C178" "C383" 2.7681781162567
"2900" "C383" "C512" 2.79935632082522
"2901" "C384" "C402" 2.10688550305285
"2902" "C384" "C527" 3.43407276111317
"2903" "C384" "C539" 3.49410964629635
"2904" "C384" "C423" 3.50820801557122
"2905" "C385" "C460" 2.30396619956088
"2906" "C385" "C421" 2.72019634423987
"2907" "C385" "C486" 2.98388660513308
"2908" "C385" "C400" 3.04050914576818
"2909" "C386" "C425" 2.09101017085826
"2910" "C386" "C392" 2.89080619349584
"2911" "C386" "C455" 2.98293107446453
"2912" "C386" "C493" 3.06370141016394
"2913" "C387" "C552" 2.65388285177166
"2914" "C387" "C516" 3.48351428931283
"2915" "C387" "C463" 3.61467505134147
"2916" "C37" "C387" 4.51032662101087
"2917" "C196" "C387" 4.65964998759827
"2918" "C387" "C490" 4.88122203340106
"2919" "C289" "C387" 4.89650200777054
"2920" "C387" "C372" 4.97672451479495
"2921" "C383" "C388" 2.85673907636715
"2922" "C3" "C388" 3.12695234573908
"2923" "C346" "C388" 3.36942397512558
"2924" "C388" "C504" 3.4998198939914
"2925" "C388" "C473" 3.5300651363146
"2926" "C389" "C390" 3.47478234021398
"2927" "C389" "C485" 3.54906523892186
"2928" "C389" "C505" 3.57171705268185
"2929" "C389" "C559" 3.64243074738494
"2930" "C57" "C389" 3.75817482113097
"2931" "C250" "C391" 2.45608778204587
"2932" "C391" "C395" 2.6134401392586
"2933" "C391" "C426" 2.84292864108999
"2934" "C220" "C391" 2.87864458197412
"2935" "C279" "C391" 3.01605363479908
"2936" "C391" "C488" 3.15835739966643
"2937" "C392" "C455" 2.17044588577562
"2938" "C393" "C468" 2.25241722423107
"2939" "C393" "C530" 2.49763963251865
"2940" "C220" "C393" 2.51554652494374
"2941" "C394" "C412" 2.98931167006498
"2942" "C394" "C494" 3.29394486218908
"2943" "C394" "C477" 3.51048457901358
"2944" "C221" "C394" 3.75010484828798
"2945" "C395" "C404" 1.72174627891272
"2946" "C395" "C426" 2.38498195617365
"2947" "C220" "C395" 2.45335000688472
"2948" "C395" "C535" 2.50141888581314
"2949" "C396" "C512" 1.81209937648262
"2950" "C396" "C453" 2.09575558756916
"2951" "C396" "C507" 2.88683414465706
"2952" "C383" "C396" 2.91022309238657
"2953" "C397" "C463" 2.48981698857765
"2954" "C397" "C402" 3.065391587166
"2955" "C397" "C450" 3.86065115293251
"2956" "C191" "C397" 4.2871290339919
"2957" "C398" "C414" 2.1046106560926
"2958" "C398" "C457" 2.98048669763176
"2959" "C398" "C503" 3.04965267841352
"2960" "C293" "C398" 3.24108994650201
"2961" "C129" "C398" 3.35587181287907
"2962" "C398" "C518" 3.36990589845293
"2963" "C192" "C399" 5.15182805712432
"2964" "C177" "C399" 5.37298496378537
"2965" "C11" "C399" 5.41852031250687
"2966" "C399" "C557" 5.53881888229304
"2967" "C17" "C399" 5.60279311122386
"2968" "C399" "C559" 5.71120652795043
"2969" "C399" "C505" 5.72918498753132
"2970" "C400" "C517" 1.57236245559593
"2971" "C400" "C507" 1.94979389373779
"2972" "C400" "C411" 2.50143065046221
"2973" "C250" "C400" 2.64621904732166
"2974" "C13" "C400" 2.71055823342363
"2975" "C400" "C488" 2.75282270505724
"2976" "C401" "C501" 1.93316905880502
"2977" "C401" "C474" 3.26554025787278
"2978" "C401" "C523" 3.52503694999386
"2979" "C402" "C527" 2.76955911778501
"2980" "C402" "C478" 2.89194657384295
"2981" "C402" "C424" 3.06183098498808
"2982" "C65" "C403" 3.61418767507815
"2983" "C9" "C403" 3.72146293980938
"2984" "C403" "C531" 3.87134241246573
"2985" "C248" "C403" 4.11936276046952
"2986" "C384" "C403" 4.28971771818893
"2987" "C191" "C403" 4.51718178963173
"2988" "C404" "C426" 2.81134544810049
"2989" "C237" "C404" 2.96423714464093
"2990" "C359" "C404" 3.30531377119852
"2991" "C404" "C535" 3.38984032780431
"2992" "C220" "C404" 3.47963557036584
"2993" "C148" "C404" 3.54754040112141
"2994" "C219" "C404" 3.5797710734024
"2995" "C169" "C404" 3.63513108944497
"2996" "C78" "C405" 3.11375268881426
"2997" "C243" "C405" 3.44736116897012
"2998" "C379" "C405" 3.45800908314004
"2999" "C405" "C479" 3.53881558134167
"3000" "C10" "C405" 3.63201821377451
"3001" "C406" "C485" 3.95723599863475
"3002" "C57" "C406" 4.32660530804879
"3003" "C397" "C406" 4.49599151269803
"3004" "C389" "C406" 4.51698375987887
"3005" "C379" "C406" 4.62918384939541
"3006" "C406" "C505" 4.69327864581287
"3007" "C230" "C406" 4.70126318945584
"3008" "C406" "C390" 4.77125623606243
"3009" "C136" "C406" 4.82436180138825
"3010" "C407" "C457" 2.48947041071225
"3011" "C407" "C503" 2.73952556603769
"3012" "C342" "C407" 2.96570776455412
"3013" "C346" "C407" 3.05270192717382
"3014" "C260" "C408" 3.69163227964957
"3015" "C408" "C431" 3.78265735675927
"3016" "C159" "C408" 3.98924255596033
"3017" "C202" "C408" 4.08170778258176
"3018" "C332" "C408" 4.21121733082329
"3019" "C408" "C496" 4.2667383930284
"3020" "C409" "C413" 2.18902232526749
"3021" "C409" "C554" 2.42011632309919
"3022" "C409" "C492" 2.6821448103451
"3023" "C410" "C524" 4.00793331402371
"3024" "C410" "C442" 4.20704074087145
"3025" "C410" "C529" 4.24402254552838
"3026" "C410" "C475" 4.38378086963129
"3027" "C25" "C410" 5.18418090272589
"3028" "C410" "C459" 5.20174222184859
"3029" "C342" "C411" 2.93375980730057
"3030" "C411" "C507" 3.13501917491345
"3031" "C67" "C411" 3.27465108988031
"3032" "C411" "C453" 3.30221280968597
"3033" "C261" "C411" 3.42648806179622
"3034" "C13" "C411" 3.50731776636556
"3035" "C412" "C462" 3.51606284844834
"3036" "C83" "C412" 3.8665248798248
"3037" "C221" "C412" 4.35771234438423
"3038" "C39" "C412" 4.42229867334319
"3039" "C413" "C492" 2.23952089111921
"3040" "C413" "C554" 3.05768139475535
"3041" "C414" "C518" 2.48281522992854
"3042" "C414" "C470" 2.78352077599411
"3043" "C414" "C420" 2.90817981237725
"3044" "C150" "C414" 2.9862357675743
"3045" "C269" "C415" 3.30377380537824
"3046" "C108" "C415" 4.11005074097338
"3047" "C338" "C415" 4.35704135467668
"3048" "C302" "C415" 4.42852745675523
"3049" "C335" "C415" 4.55249618702625
"3050" "C261" "C415" 4.70931419348217
"3051" "C215" "C415" 4.82937004286713
"3052" "C212" "C415" 4.85703796700967
"3053" "C415" "C457" 4.86285243377861
"3054" "C416" "C465" 2.98763437678316
"3055" "C416" "C499" 3.22616852312064
"3056" "C416" "C495" 3.628800014139
"3057" "C152" "C416" 3.99431578636438
"3058" "C275" "C416" 4.27164541986799
"3059" "C381" "C416" 4.33900856612693
"3060" "C416" "C439" 4.77496962864827
"3061" "C186" "C417" 4.63964405968386
"3062" "C225" "C417" 5.05844969711694
"3063" "C417" "C542" 5.43019953209958
"3064" "C11" "C417" 5.48820807408923
"3065" "C417" "C521" 5.49122281848632
"3066" "C376" "C417" 5.79354626876456
"3067" "C417" "C479" 6.14207115134866
"3068" "C230" "C417" 6.24336491210827
"3069" "C195" "C417" 6.33760774982289
"3070" "C418" "C434" 2.66774122939747
"3071" "C45" "C418" 3.65589408103398
"3072" "C333" "C418" 4.09787982667211
"3073" "C418" "C551" 4.11130004956969
"3074" "C71" "C418" 4.5949606768997
"3075" "C316" "C418" 4.92036258364426
"3076" "C341" "C418" 5.03344735739048
"3077" "C51" "C418" 5.16933727749076
"3078" "C419" "C517" 2.34687263080533
"3079" "C359" "C419" 2.77802766667852
"3080" "C419" "C540" 2.82578715572903
"3081" "C400" "C419" 2.88479780664852
"3082" "C150" "C419" 3.08302898499269
"3083" "C420" "C421" 2.77175087752275
"3084" "C420" "C545" 3.1395683952096
"3085" "C150" "C420" 3.32722254819654
"3086" "C398" "C420" 3.58110196444051
"3087" "C44" "C420" 3.67705234254293
"3088" "C421" "C460" 2.84758786971266
"3089" "C421" "C529" 2.89332966720416
"3090" "C22" "C421" 2.91064763407862
"3091" "C422" "C435" 4.10451246385
"3092" "C422" "C495" 4.55968864998869
"3093" "C331" "C422" 4.83482309280195
"3094" "C89" "C422" 4.92695489850312
"3095" "C59" "C422" 4.99460380924597
"3096" "C258" "C422" 5.03169601274908
"3097" "C422" "C548" 5.65078699173031
"3098" "C416" "C422" 5.84436384311812
"3099" "C213" "C422" 6.00214294542842
"3100" "C423" "C472" 2.77849389440478
"3101" "C423" "C549" 3.66361727647216
"3102" "C423" "C536" 3.72042202626253
"3103" "C423" "C525" 3.73603746740966
"3104" "C9" "C423" 3.73840515453206
"3105" "C424" "C527" 2.62480239029239
"3106" "C424" "C478" 2.90938383777793
"3107" "C424" "C539" 2.9436425536191
"3108" "C384" "C424" 3.54846286192167
"3109" "C262" "C424" 3.90550136454386
"3110" "C424" "C454" 3.91437489452143
"3111" "C425" "C547" 2.62218683790369
"3112" "C425" "C455" 2.87599025005835
"3113" "C279" "C426" 2.7977310955841
"3114" "C148" "C426" 2.85673419236179
"3115" "C359" "C426" 3.14704823021481
"3116" "C419" "C428" 3.46581324631917
"3117" "C428" "C545" 3.5419855889236
"3118" "C428" "C518" 3.60150925241675
"3119" "C150" "C428" 4.08548215138385
"3120" "C254" "C428" 4.1047303708228
"3121" "C359" "C428" 4.37023678132052
"3122" "C384" "C429" 3.63424695134974
"3123" "C402" "C429" 4.12031445038014
"3124" "C397" "C429" 4.53326916947894
"3125" "C262" "C429" 4.92680693206005
"3126" "C429" "C525" 5.01658084538543
"3127" "C191" "C429" 5.06827567977672
"3128" "C230" "C429" 5.51630582487973
"3129" "C9" "C430" 3.82658026958837
"3130" "C141" "C430" 4.21989219434155
"3131" "C430" "C466" 4.45066832887435
"3132" "C318" "C430" 4.96657257329438
"3133" "C278" "C430" 4.97675067542766
"3134" "C249" "C430" 5.00103071768745
"3135" "C240" "C430" 5.11635968621083
"3136" "C431" "C496" 0.741235003702365
"3137" "C431" "C461" 3.16224779505253
"3138" "C365" "C431" 3.27324663779856
"3139" "C432" "C500" 2.40268272853776
"3140" "C247" "C432" 3.18713020067882
"3141" "C392" "C432" 3.22341188620376
"3142" "C60" "C433" 3.29828837257411
"3143" "C5" "C433" 3.60425120570994
"3144" "C433" "C540" 4.10003622123731
"3145" "C166" "C433" 4.18778976109858
"3146" "C77" "C433" 4.4603229477467
"3147" "C433" "C507" 4.60439537758438
"3148" "C3" "C433" 4.63053831585584
"3149" "C62" "C434" 3.16755875243608
"3150" "C341" "C434" 3.19820979853242
"3151" "C434" "C551" 3.24708509049927
"3152" "C434" "C558" 3.48604198591012
"3153" "C64" "C434" 3.61729839156671
"3154" "C435" "C548" 3.62606158457414
"3155" "C89" "C435" 4.19125221019115
"3156" "C172" "C435" 4.21359190154175
"3157" "C59" "C435" 4.28013314442211
"3158" "C233" "C435" 4.28461352561699
"3159" "C413" "C435" 4.56623255676616
"3160" "C155" "C435" 4.62739611377855
"3161" "C139" "C436" 4.23692843641287
"3162" "C12" "C436" 4.34638437091937
"3163" "C14" "C436" 4.5365455565907
"3164" "C436" "C502" 4.65853722830441
"3165" "C39" "C436" 4.77110859805916
"3166" "C272" "C436" 5.00759633073312
"3167" "C437" "C474" 2.03207386020575
"3168" "C437" "C523" 3.13475369296896
"3169" "C140" "C438" 3.40648586271193
"3170" "C393" "C438" 3.83378781797112
"3171" "C81" "C438" 3.97608448923273
"3172" "C3" "C438" 4.06207155543145
"3173" "C217" "C438" 4.07174500005144
"3174" "C346" "C438" 4.1631500367597
"3175" "C322" "C438" 4.18083558007021
"3176" "C426" "C438" 4.29447516998557
"3177" "C146" "C439" 3.47093879600877
"3178" "C392" "C439" 3.62188173052354
"3179" "C439" "C534" 3.74451618746687
"3180" "C440" "C504" 3.51267381541284
"3181" "C388" "C440" 3.53946538273759
"3182" "C440" "C503" 3.6643866533051
"3183" "C210" "C440" 3.73520620071731
"3184" "C269" "C440" 3.74430218099979
"3185" "C85" "C440" 3.80934992889916
"3186" "C346" "C440" 3.86672084784389
"3187" "C383" "C440" 3.86868990522059
"3188" "C380" "C440" 3.972333456739
"3189" "C407" "C440" 3.99586441087864
"3190" "C441" "C493" 2.50709262927839
"3191" "C25" "C442" 4.95620617646795
"3192" "C424" "C442" 4.97439163682422
"3193" "C442" "C450" 5.03950112790712
"3194" "C320" "C442" 5.0599701699794
"3195" "C442" "C469" 5.08016304107382
"3196" "C270" "C442" 5.13558775446005
"3197" "C444" "C549" 3.69073830490804
"3198" "C424" "C444" 4.12799919815868
"3199" "C96" "C444" 4.51069997557304
"3200" "C25" "C444" 4.65807041074775
"3201" "C53" "C444" 4.79795566651829
"3202" "C235" "C444" 5.04019191160745
"3203" "C444" "C531" 5.18230542046735
"3204" "C369" "C446" 3.62106569716577
"3205" "C446" "C515" 3.72472697438293
"3206" "C274" "C446" 4.00786824281734
"3207" "C446" "C506" 4.12990648056847
"3208" "C286" "C446" 4.19372485086086
"3209" "C446" "C533" 4.35112727800519
"3210" "C446" "C496" 4.39335056242091
"3211" "C337" "C446" 4.42430967382559
"3212" "C431" "C446" 4.46209500059909
"3213" "C447" "C474" 3.02770479615686
"3214" "C447" "C492" 3.03055496026791
"3215" "C437" "C447" 3.31947913787164
"3216" "C154" "C447" 3.62028993688018
"3217" "C448" "C483" 2.22210266876141
"3218" "C448" "C473" 3.45221535408761
"3219" "C383" "C448" 3.87730881076481
"3220" "C448" "C504" 3.9529811622953
"3221" "C226" "C448" 4.26891119674715
"3222" "C322" "C448" 4.32481126153054
"3223" "C28" "C449" 4.21075670132306
"3224" "C449" "C553" 4.46208111138614
"3225" "C286" "C449" 4.82035435195593
"3226" "C449" "C506" 4.82911567425339
"3227" "C114" "C449" 5.07378776759393
"3228" "C449" "C538" 5.27794212810215
"3229" "C450" "C469" 1.80194212709323
"3230" "C402" "C450" 3.23951640821407
"3231" "C296" "C450" 3.79859012513356
"3232" "C424" "C450" 4.01020086254134
"3233" "C262" "C450" 4.0557641549123
"3234" "C72" "C451" 4.02434445574714
"3235" "C451" "C501" 4.06905316732933
"3236" "C154" "C451" 4.37286636011392
"3237" "C63" "C451" 4.63707458179294
"3238" "C348" "C451" 4.68308522664808
"3239" "C42" "C451" 4.7262095124612
"3240" "C401" "C451" 5.01195949494593
"3241" "C228" "C451" 5.09379188791364
"3242" "C451" "C464" 5.20711507092935
"3243" "C452" "C458" 3.74501706615009
"3244" "C452" "C491" 4.20769100274269
"3245" "C271" "C452" 4.26168495601769
"3246" "C453" "C512" 0.775297459644241
"3247" "C453" "C507" 2.15340734685722
"3248" "C453" "C456" 2.93075430689408
"3249" "C342" "C453" 2.94523603242419
"3250" "C87" "C453" 2.96445749115496
"3251" "C383" "C453" 3.13455442269586
"3252" "C454" "C527" 1.98925269588754
"3253" "C454" "C542" 3.01753801933956
"3254" "C454" "C539" 3.25670757478451
"3255" "C454" "C478" 4.01150658368983
"3256" "C65" "C454" 4.01178382718027
"3257" "C456" "C530" 1.21257239986628
"3258" "C456" "C468" 2.13200378632837
"3259" "C342" "C456" 2.50923275723544
"3260" "C456" "C512" 2.64763398583316
"3261" "C220" "C456" 2.71620961423349
"3262" "C261" "C456" 2.8151404328161
"3263" "C457" "C503" 2.40466634786679
"3264" "C458" "C511" 3.2081706287311
"3265" "C7" "C458" 4.28891472253883
"3266" "C271" "C458" 4.49162045624165
"3267" "C458" "C491" 4.5228096577726
"3268" "C459" "C524" 4.14893504867137
"3269" "C197" "C459" 4.18159722665153
"3270" "C459" "C519" 4.69352774422551
"3271" "C459" "C529" 4.76607623338755
"3272" "C325" "C459" 4.82169398393434
"3273" "C208" "C459" 4.98038824996714
"3274" "C192" "C459" 5.03125056907393
"3275" "C334" "C460" 2.83865530693334
"3276" "C40" "C460" 2.85140688226522
"3277" "C460" "C486" 2.85760458085375
"3278" "C400" "C460" 3.17126403991792
"3279" "C460" "C540" 3.18610443201999
"3280" "C461" "C558" 3.03354527398401
"3281" "C461" "C480" 3.07727809982495
"3282" "C386" "C461" 3.10845061036971
"3283" "C461" "C496" 3.2301322928882
"3284" "C260" "C461" 3.29454701196743
"3285" "C332" "C461" 3.40381420496427
"3286" "C12" "C462" 4.38632877810535
"3287" "C36" "C462" 4.6387046556229
"3288" "C394" "C462" 4.72342349201314
"3289" "C145" "C462" 4.73351042667716
"3290" "C221" "C462" 4.84721739094469
"3291" "C356" "C462" 4.95126992436573
"3292" "C23" "C462" 5.06932391738692
"3293" "C463" "C516" 3.353787568069
"3294" "C296" "C463" 3.60344464869876
"3295" "C230" "C463" 3.8601847818763
"3296" "C199" "C463" 3.95462783262904
"3297" "C379" "C463" 4.5927141204569
"3298" "C186" "C463" 4.6320177739823
"3299" "C464" "C502" 2.44132494170172
"3300" "C79" "C464" 4.05283572674056
"3301" "C464" "C374" 4.34825464076283
"3302" "C348" "C464" 4.36648847575963
"3303" "C355" "C465" 4.31810012199981
"3304" "C152" "C465" 4.80228713971108
"3305" "C104" "C465" 5.26542330403262
"3306" "C403" "C465" 5.44221897437348
"3307" "C287" "C465" 5.53007058543106
"3308" "C465" "C499" 5.59597577568341
"3309" "C234" "C465" 5.72331379641452
"3310" "C318" "C466" 4.00871170084968
"3311" "C414" "C466" 4.03882799863348
"3312" "C240" "C466" 4.30956185141183
"3313" "C398" "C466" 4.36634992020049
"3314" "C293" "C466" 4.42367091565516
"3315" "C141" "C466" 4.57336633244525
"3316" "C466" "C522" 4.60053855523848
"3317" "C467" "C524" 2.02165939355044
"3318" "C467" "C556" 2.93290942378495
"3319" "C467" "C478" 4.18310624645751
"3320" "C239" "C467" 4.64320247078213
"3321" "C177" "C467" 4.65626777504496
"3322" "C141" "C467" 4.69762065009433
"3323" "C467" "C542" 4.9037037552776
"3324" "C468" "C530" 1.26379435486175
"3325" "C468" "C504" 2.47675022824719
"3326" "C296" "C469" 3.56720075571969
"3327" "C230" "C469" 3.6922687894185
"3328" "C469" "C478" 3.90302296139735
"3329" "C320" "C469" 4.01799163198947
"3330" "C402" "C469" 4.17671075470453
"3331" "C397" "C469" 4.36383465528446
"3332" "C248" "C470" 3.51651308750043
"3333" "C129" "C470" 3.90416957172091
"3334" "C420" "C470" 3.99710475011792
"3335" "C244" "C470" 4.00916015874472
"3336" "C262" "C470" 4.13887419690294
"3337" "C9" "C470" 4.14717902035592
"3338" "C441" "C471" 3.01483585268605
"3339" "C455" "C471" 3.29865161958446
"3340" "C365" "C471" 3.30018826434402
"3341" "C392" "C471" 3.43154877922204
"3342" "C344" "C471" 3.53083265145909
"3343" "C274" "C471" 3.57802797086569
"3344" "C472" "C549" 3.89576237381034
"3345" "C473" "C504" 1.62425675049233
"3346" "C473" "C484" 2.48206170270343
"3347" "C473" "C544" 2.62462229795922
"3348" "C473" "C483" 2.68325483423546
"3349" "C474" "C523" 1.9412414937589
"3350" "C154" "C474" 3.68325357225148
"3351" "C475" "C498" 4.48708113008021
"3352" "C53" "C475" 4.83890150167499
"3353" "C25" "C475" 5.05812065639862
"3354" "C475" "C524" 5.23766277602199
"3355" "C475" "C549" 5.2688089902319
"3356" "C444" "C475" 5.32750553211826
"3357" "C432" "C476" 3.49179952927089
"3358" "C164" "C476" 3.60913710883036
"3359" "C45" "C476" 3.74065026131548
"3360" "C277" "C476" 3.85916524004644
"3361" "C51" "C476" 3.93431292378873
"3362" "C131" "C476" 4.10608782773445
"3363" "C476" "C520" 4.12606997505807
"3364" "C477" "C494" 3.33882081094021
"3365" "C71" "C477" 3.48646285022145
"3366" "C477" "C551" 3.5412360252194
"3367" "C378" "C477" 3.72885250919384
"3368" "C477" "C500" 4.32705715041404
"3369" "C92" "C477" 4.36246911681967
"3370" "C478" "C527" 2.10635661199155
"3371" "C478" "C542" 3.06895225621764
"3372" "C479" "C543" 3.26989699170898
"3373" "C78" "C479" 3.51690900952138
"3374" "C480" "C558" 1.72390104904283
"3375" "C480" "C493" 2.34079347458581
"3376" "C247" "C480" 3.08265307063904
"3377" "C341" "C480" 3.54319050039244
