"from" "to" "weight"
"3387" "C450" "C511" 16.3719479316407
"3388" "C450" "C455" 16.9486871066742
"3389" "C451" "C522" 8.36172294741727
"3390" "C451" "C495" 9.29161982241866
"3391" "C452" "C491" 9.24459071060605
"3392" "C452" "C551" 9.90793276414641
"3393" "C289" "C452" 10.0604530911593
"3394" "C201" "C452" 10.2588568218786
"3395" "C189" "C453" 10.3237998984144
"3396" "C119" "C453" 10.6761126394273
"3397" "C316" "C453" 11.0886234266153
"3398" "C145" "C453" 11.2884122808873
"3399" "C453" "C535" 11.6457251812777
"3400" "C29" "C453" 11.8654783228422
"3401" "C102" "C453" 12.3232106793233
"3402" "C59" "C453" 12.8826723305283
"3403" "C304" "C454" 11.054652596862
"3404" "C91" "C454" 12.5107757532256
"3405" "C454" "C481" 12.6065601885163
"3406" "C455" "C510" 9.91378082379146
"3407" "C455" "C571" 12.8237753659573
"3408" "C123" "C455" 13.4805861794324
"3409" "C409" "C455" 13.5809300907476
"3410" "C3" "C455" 14.8572918227636
"3411" "C198" "C455" 15.3503130965729
"3412" "C456" "C488" 5.51165941612273
"3413" "C354" "C456" 6.91029633031295
"3414" "C223" "C456" 7.42312989228867
"3415" "C311" "C456" 7.8162308328855
"3416" "C456" "C543" 7.83235888532199
"3417" "C80" "C456" 8.13927004832467
"3418" "C456" "C434" 8.34799103478407
"3419" "C378" "C457" 18.4879650747346
"3420" "C457" "C512" 19.9134350140656
"3421" "C382" "C457" 20.3596488680792
"3422" "C457" "C436" 21.7705251517792
"3423" "C23" "C457" 22.3186443217435
"3424" "C87" "C457" 23.0142350950758
"3425" "C457" "C463" 24.7668217954409
"3426" "C317" "C457" 25.1248881525154
"3427" "C263" "C458" 12.1997252326673
"3428" "C363" "C458" 13.9967466719162
"3429" "C381" "C458" 14.4194070147703
"3430" "C172" "C458" 14.6282861989839
"3431" "C208" "C458" 14.9219825367994
"3432" "C274" "C458" 14.9432356646786
"3433" "C77" "C458" 15.9239708660023
"3434" "C235" "C458" 16.0447576416504
"3435" "C459" "C503" 8.40467943987174
"3436" "C154" "C459" 11.7117981577073
"3437" "C410" "C459" 12.9809648627478
"3438" "C7" "C459" 13.0447914341884
"3439" "C358" "C460" 16.6005006941754
"3440" "C338" "C460" 17.7057089109675
"3441" "C262" "C460" 17.7423031569543
"3442" "C185" "C460" 18.5117818595996
"3443" "C207" "C460" 19.1235747873493
"3444" "C460" "C533" 19.6012732580145
"3445" "C461" "C548" 9.42543801333874
"3446" "C429" "C461" 9.90017747649352
"3447" "C20" "C461" 10.4443576920172
"3448" "C99" "C461" 10.5415504919432
"3449" "C461" "C539" 10.6992241517228
"3450" "C461" "C560" 11.1186695068062
"3451" "C461" "C505" 11.1398896599177
"3452" "C462" "C523" 4.26375458793369
"3453" "C62" "C462" 5.90014683751471
"3454" "C97" "C462" 6.09501328524989
"3455" "C352" "C463" 10.9644172986103
"3456" "C38" "C463" 12.1250471134182
"3457" "C43" "C463" 12.1349328987151
"3458" "C464" "C527" 4.39997394297703
"3459" "C464" "C486" 11.3611900366042
"3460" "C464" "C479" 12.313073164606
"3461" "C217" "C464" 14.9666333540983
"3462" "C464" "C505" 15.645358107871
"3463" "C465" "C471" 8.88397691127274
"3464" "C465" "C522" 8.89314378377704
"3465" "C465" "C559" 10.8202405946871
"3466" "C43" "C465" 11.0016087019564
"3467" "C38" "C465" 11.0017751251779
"3468" "C232" "C465" 11.4614482446998
"3469" "C466" "C526" 6.03044938812311
"3470" "C466" "C517" 12.6750145113738
"3471" "C466" "C510" 14.0066852525645
"3472" "C466" "C490" 14.2228595494076
"3473" "C467" "C501" 6.48218866682962
"3474" "C467" "C532" 7.43651544345263
"3475" "C430" "C467" 8.06500822415763
"3476" "C143" "C467" 8.59593934831673
"3477" "C75" "C467" 9.08410675820603
"3478" "C271" "C467" 9.22506100146573
"3479" "C468" "C492" 8.38810482228948
"3480" "C52" "C468" 12.1065403683406
"3481" "C468" "C483" 12.3584875152513
"3482" "C22" "C468" 13.8764094708686
"3483" "C281" "C468" 13.9672600217861
"3484" "C468" "C469" 14.8738288728017
"3485" "C469" "C570" 10.565954993263
"3486" "C340" "C469" 10.7123455751865
"3487" "C47" "C469" 10.8969976474669
"3488" "C469" "C499" 10.9534949690401
"3489" "C7" "C469" 11.3571772112982
"3490" "C40" "C469" 11.6122523459566
"3491" "C86" "C470" 24.3072546442022
"3492" "C448" "C470" 27.3820254606087
"3493" "C370" "C470" 29.0933283031227
"3494" "C419" "C470" 32.8322608609952
"3495" "C160" "C470" 35.197801772645
"3496" "C415" "C470" 36.060662701486
"3497" "C307" "C470" 38.0876129461674
"3498" "C260" "C470" 38.1536618419006
"3499" "C470" "C543" 39.139454622064
"3500" "C471" "C559" 5.0560917137594
"3501" "C471" "C522" 5.2721425308083
"3502" "C471" "C525" 6.61404667047724
"3503" "C232" "C471" 9.89916666061212
"3504" "C472" "C572" 9.01179013671023
"3505" "C338" "C472" 12.9548633862902
"3506" "C472" "C533" 14.2247559669796
"3507" "C114" "C472" 15.4640158745128
"3508" "C472" "C508" 15.6302045853307
"3509" "C251" "C472" 15.7255729367634
"3510" "C472" "C480" 15.8093727686828
"3511" "C140" "C473" 7.81705001641904
"3512" "C354" "C473" 7.98641823553774
"3513" "C264" "C473" 8.53463845629421
"3514" "C12" "C473" 8.580612304272
"3515" "C257" "C473" 9.21378717450266
"3516" "C26" "C473" 9.28705612987081
"3517" "C223" "C473" 9.39685662656037
"3518" "C474" "C553" 7.05084692814084
"3519" "C474" "C534" 9.33001726242108
"3520" "C474" "C529" 10.8354198070113
"3521" "C474" "C569" 11.5142524984429
"3522" "C265" "C474" 12.0156094700456
"3523" "C289" "C474" 12.1730421442539
"3524" "C474" "C487" 12.3325249602179
"3525" "C215" "C475" 14.4695183068374
"3526" "C475" "C516" 14.7666327339134
"3527" "C164" "C475" 15.3667021191079
"3528" "C363" "C475" 16.2047700024532
"3529" "C475" "C518" 16.2341846919656
"3530" "C42" "C475" 17.1189378578966
"3531" "C476" "C508" 12.1252498010414
"3532" "C349" "C476" 14.7902531561927
"3533" "C186" "C476" 15.0467306417572
"3534" "C167" "C476" 15.2906792335053
"3535" "C476" "C575" 15.4124486213491
"3536" "C114" "C476" 16.9053568276151
"3537" "C476" "C550" 17.2347660776824
"3538" "C476" "C477" 17.5566547762194
"3539" "C247" "C477" 9.01238433215632
"3540" "C477" "C478" 10.3019820019748
"3541" "C444" "C477" 11.596298106882
"3542" "C102" "C477" 11.599839307002
"3543" "C477" "C489" 12.0789441662376
"3544" "C477" "C550" 12.4642692846232
"3545" "C477" "C557" 13.5514515700624
"3546" "C148" "C477" 13.731658135395
"3547" "C478" "C480" 8.20025833477065
"3548" "C478" "C550" 9.26883326693854
"3549" "C247" "C478" 9.73594613614051
"3550" "C479" "C486" 3.96970701362823
"3551" "C479" "C527" 12.8732076283141
"3552" "C480" "C490" 9.66643408512921
"3553" "C480" "C575" 10.2940089152847
"3554" "C316" "C480" 10.9115366060775
"3555" "C304" "C481" 11.5664760953389
"3556" "C387" "C481" 13.3296195982094
"3557" "C285" "C481" 13.4202285538631
"3558" "C410" "C481" 13.6078488877668
"3559" "C482" "C536" 8.93021470086027
"3560" "C482" "C505" 9.64139092907543
"3561" "C482" "C545" 10.5624022198193
"3562" "C20" "C482" 11.3178964424846
"3563" "C483" "C492" 5.56462212270857
"3564" "C483" "C499" 8.64974790680325
"3565" "C40" "C483" 9.75501170505845
"3566" "C484" "C509" 5.17931168032026
"3567" "C484" "C556" 7.05913172837087
"3568" "C484" "C521" 8.06669821682684
"3569" "C421" "C484" 8.8285707018498
"3570" "C484" "C506" 9.34737529047054
"3571" "C485" "C560" 14.3240549658779
"3572" "C485" "C511" 14.3922073488833
"3573" "C123" "C485" 15.5235912003387
"3574" "C109" "C485" 16.6584965105492
"3575" "C485" "C498" 16.6986806363871
"3576" "C485" "C505" 16.8426916920122
"3577" "C237" "C485" 17.0591947458222
"3578" "C486" "C527" 11.2554433157722
"3579" "C487" "C569" 5.96490674259535
"3580" "C487" "C524" 7.94136764379498
"3581" "C487" "C554" 9.46026657623115
"3582" "C146" "C487" 9.69150802345179
"3583" "C354" "C488" 6.79177436702566
"3584" "C80" "C488" 7.15575997742872
"3585" "C489" "C557" 9.155217433575
"3586" "C27" "C489" 10.1175302259929
"3587" "C223" "C489" 10.4216753599668
"3588" "C140" "C489" 10.7004641920814
"3589" "C489" "C543" 10.8208226310985
"3590" "C490" "C517" 7.61734262418999
"3591" "C490" "C575" 10.7946848316173
"3592" "C491" "C551" 1.56745336362245
"3593" "C491" "C554" 8.56302283635909
"3594" "C346" "C491" 8.58660694155148
"3595" "C256" "C491" 9.14690157380743
"3596" "C22" "C492" 10.7021297668901
"3597" "C492" "C499" 12.1257975639564
"3598" "C8" "C493" 14.6157013066787
"3599" "C51" "C493" 15.809799841203
"3600" "C253" "C493" 17.7609387563262
"3601" "C441" "C493" 18.4748152654821
"3602" "C227" "C493" 19.9485557364171
"3603" "C161" "C493" 20.7939309973913
"3604" "C179" "C493" 21.1367429811974
"3605" "C168" "C493" 21.3789869234239
"3606" "C390" "C493" 21.7274213943918
"3607" "C494" "C512" 15.4788603401041
"3608" "C494" "C507" 16.2102856489639
"3609" "C184" "C494" 16.3872199523233
"3610" "C302" "C494" 16.6305285083366
"3611" "C232" "C494" 16.7281403962022
"3612" "C382" "C494" 16.7630835834177
"3613" "C436" "C494" 17.674583722028
"3614" "C496" "C561" 11.364795581954
"3615" "C496" "C514" 11.8737104375865
"3616" "C45" "C496" 12.4464112684625
"3617" "C250" "C497" 19.9525200469582
"3618" "C296" "C497" 22.1748469520569
"3619" "C341" "C497" 24.3402429059928
"3620" "C226" "C497" 25.4919968339584
"3621" "C135" "C497" 28.8112242687609
"3622" "C468" "C497" 28.8729259373964
"3623" "C497" "C568" 29.5670988497434
"3624" "C459" "C497" 30.3252330446898
"3625" "C498" "C560" 13.4275282134353
"3626" "C461" "C498" 14.1768827036263
"3627" "C99" "C498" 14.7580574590415
"3628" "C498" "C536" 14.9908701298926
"3629" "C3" "C498" 15.5025607755931
"3630" "C40" "C499" 9.66254430863844
"3631" "C499" "C500" 10.7775246354378
"3632" "C7" "C499" 12.2337030241476
"3633" "C499" "C384" 12.3280208185851
"3634" "C47" "C499" 12.6209233894191
"3635" "C500" "C540" 5.95881855179585
"3636" "C500" "C570" 10.5106358479125
"3637" "C264" "C501" 7.25479700583645
"3638" "C257" "C501" 7.86361057317264
"3639" "C361" "C502" 9.26652200183197
"3640" "C391" "C502" 10.3671682468106
"3641" "C502" "C547" 11.0893526309415
"3642" "C154" "C503" 12.1945270074342
"3643" "C280" "C503" 13.8754406525712
"3644" "C410" "C503" 14.2149435541419
"3645" "C492" "C503" 14.6773996203265
"3646" "C106" "C504" 10.681510181749
"3647" "C287" "C504" 11.0225101259472
"3648" "C61" "C504" 11.0841186462911
"3649" "C504" "C564" 11.1785576109005
"3650" "C360" "C504" 11.4955261495879
"3651" "C505" "C560" 8.60753921945278
"3652" "C375" "C506" 9.74245803999774
"3653" "C506" "C556" 10.5925393174199
"3654" "C506" "C509" 11.2663648538391
"3655" "C218" "C506" 13.3105571294522
"3656" "C506" "C553" 13.492740688769
"3657" "C225" "C506" 13.7725595121919
"3658" "C232" "C507" 10.0009616375635
"3659" "C182" "C507" 11.4609455756764
"3660" "C508" "C575" 10.5264769305421
"3661" "C114" "C508" 11.5344157091372
"3662" "C148" "C508" 12.969295849071
"3663" "C480" "C508" 13.4375222747816
"3664" "C509" "C521" 6.47831176512432
"3665" "C399" "C509" 10.0534462920503
"3666" "C510" "C571" 9.03158847758625
"3667" "C328" "C510" 15.9146106887391
"3668" "C136" "C510" 16.2790419434567
"3669" "C109" "C511" 14.7435216595673
"3670" "C107" "C511" 15.8365437484038
"3671" "C505" "C511" 17.120237293309
"3672" "C461" "C511" 17.5705860245957
"3673" "C352" "C512" 11.8026882611535
"3674" "C465" "C512" 11.9235434831147
"3675" "C507" "C512" 12.2343271536925
"3676" "C38" "C512" 12.4644211846516
"3677" "C94" "C512" 12.5967209162
"3678" "C232" "C512" 12.8738864306902
"3679" "C112" "C512" 13.2663103515025
"3680" "C513" "C574" 6.28204764422716
"3681" "C513" "C523" 6.85410551473722
"3682" "C97" "C513" 7.15212311162697
"3683" "C513" "C565" 7.59514333301041
"3684" "C402" "C514" 9.91578932024866
"3685" "C155" "C515" 10.5855671534555
"3686" "C131" "C515" 12.7139696377595
"3687" "C366" "C515" 12.7864352283444
"3688" "C352" "C515" 12.9364121289909
"3689" "C321" "C515" 13.1079040282225
"3690" "C6" "C516" 19.5401584002206
"3691" "C403" "C516" 20.7795361575456
"3692" "C343" "C516" 20.9548749788558
"3693" "C356" "C516" 22.5713458129934
"3694" "C104" "C516" 23.7611972243074
"3695" "C479" "C516" 24.3064055102024
"3696" "C517" "C575" 11.4286201202053
"3697" "C517" "C526" 11.5769521011089
"3698" "C518" "C566" 6.38530894067474
"3699" "C274" "C518" 8.7970215293136
"3700" "C363" "C518" 8.88390035450085
"3701" "C518" "C547" 9.25210150038257
"3702" "C235" "C518" 9.98811621110968
"3703" "C360" "C518" 10.1195242268869
"3704" "C61" "C518" 10.4338845772296
"3705" "C519" "C536" 11.0462067365204
"3706" "C519" "C545" 12.9410749618011
"3707" "C123" "C519" 14.7615012389244
"3708" "C365" "C519" 14.8656797150073
"3709" "C99" "C519" 15.1915948672207
"3710" "C136" "C519" 16.1772222216718
"3711" "C222" "C520" 31.3844531594476
"3712" "C460" "C520" 32.0005720466034
"3713" "C89" "C520" 34.2983098132962
"3714" "C373" "C520" 37.0438319252859
"3715" "C13" "C520" 37.7943425977337
"3716" "C207" "C520" 39.6873868099937
"3717" "C230" "C520" 40.1500513530737
"3718" "C453" "C520" 40.9360298162998
"3719" "C203" "C520" 41.2067972975575
"3720" "C282" "C521" 8.18019788682484
"3721" "C521" "C574" 8.20396888317335
"3722" "C522" "C559" 6.83253741292955
"3723" "C523" "C574" 4.65778715613532
"3724" "C524" "C529" 9.03950939937638
"3725" "C525" "C559" 8.61661349008978
"3726" "C522" "C525" 9.33130755719462
"3727" "C43" "C525" 12.2502013416507
"3728" "C122" "C525" 12.530540471002
"3729" "C352" "C525" 12.567799451708
"3730" "C302" "C525" 13.3080155884186
"3731" "C94" "C525" 13.6228864575817
"3732" "C131" "C525" 13.9492952164419
"3733" "C465" "C525" 14.1590976423973
"3734" "C297" "C526" 11.8946411541965
"3735" "C251" "C526" 13.5100099235459
"3736" "C328" "C526" 14.0714765847841
"3737" "C505" "C527" 12.6694690477581
"3738" "C377" "C527" 13.3831116268844
"3739" "C20" "C527" 14.0097128145764
"3740" "C528" "C546" 5.41169421735175
"3741" "C528" "C543" 7.82225037310956
"3742" "C311" "C528" 8.34640167003588
"3743" "C80" "C528" 9.30388401788305
"3744" "C529" "C534" 3.15033535280684
"3745" "C529" "C553" 9.12766942999692
"3746" "C289" "C529" 9.16684455218511
"3747" "C449" "C530" 10.9702507911579
"3748" "C146" "C530" 11.631569629315
"3749" "C452" "C530" 11.6587411985323
"3750" "C404" "C530" 13.4592816247775
"3751" "C530" "C551" 13.6568558017317
"3752" "C491" "C530" 13.7736260116409
"3753" "C276" "C530" 14.1457109466312
"3754" "C78" "C530" 14.5589859544382
"3755" "C35" "C530" 15.3938643288582
"3756" "C140" "C531" 9.99260409876529
"3757" "C27" "C531" 10.9235798311969
"3758" "C83" "C531" 11.629904432717
"3759" "C473" "C531" 11.7440301829834
"3760" "C456" "C531" 11.9978400889552
"3761" "C488" "C531" 12.0998484950203
"3762" "C531" "C543" 12.2523837458429
"3763" "C501" "C532" 11.4275561760125
"3764" "C430" "C532" 14.1763832840046
"3765" "C143" "C532" 14.4344249934251
"3766" "C349" "C532" 14.6855776667298
"3767" "C271" "C532" 15.000889232397
"3768" "C75" "C532" 15.0160934577079
"3769" "C490" "C533" 11.420606724328
"3770" "C534" "C553" 8.64110854615091
"3771" "C289" "C534" 9.36204104458317
"3772" "C534" "C541" 10.4559109370449
"3773" "C444" "C535" 10.704588544505
"3774" "C535" "C550" 11.171835230032
"3775" "C119" "C535" 11.4010252458888
"3776" "C434" "C535" 11.7908364098359
"3777" "C536" "C545" 10.2932331068247
"3778" "C536" "C560" 10.6821667028676
"3779" "C429" "C536" 10.9904385278005
"3780" "C198" "C536" 11.5397366326496
"3781" "C225" "C537" 9.68160479318562
"3782" "C484" "C537" 10.2514162348833
"3783" "C209" "C537" 10.4389432563265
"3784" "C537" "C556" 10.5480819072422
"3785" "C418" "C537" 11.030845608625
"3786" "C391" "C538" 9.97353937026557
"3787" "C363" "C538" 10.7154709690703
"3788" "C287" "C538" 11.2534074042543
"3789" "C347" "C538" 11.4860161202535
"3790" "C263" "C538" 11.8726035954971
"3791" "C106" "C538" 12.1109998072137
"3792" "C429" "C539" 9.36790022280479
"3793" "C309" "C539" 12.7308001436296
"3794" "C99" "C539" 13.255846275538
"3795" "C109" "C539" 13.5243249060198
"3796" "C224" "C540" 10.3122433726237
"3797" "C47" "C540" 10.6605047281101
"3798" "C184" "C540" 10.6645618652981
"3799" "C40" "C540" 11.273798294378
"3800" "C236" "C540" 11.4282528253551
"3801" "C541" "C554" 7.43411448792644
"3802" "C46" "C542" 20.7246856654757
"3803" "C211" "C542" 21.1497064877108
"3804" "C9" "C542" 22.3371328958263
"3805" "C39" "C542" 24.5811836369943
"3806" "C350" "C542" 25.4034772559731
"3807" "C183" "C542" 26.7838985676903
"3808" "C80" "C543" 7.41775876428952
"3809" "C24" "C543" 8.08706276619541
"3810" "C543" "C546" 8.34907202438862
"3811" "C354" "C543" 8.69895091322987
"3812" "C47" "C544" 9.90804030133507
"3813" "C224" "C544" 10.256855268581
"3814" "C300" "C544" 10.6706752862687
"3815" "C340" "C544" 11.0443841699683
"3816" "C20" "C545" 10.9619429472646
"3817" "C311" "C546" 6.92452403055522
"3818" "C80" "C546" 7.19703086059931
"3819" "C546" "C567" 7.82672954395036
"3820" "C354" "C546" 8.23516693153642
"3821" "C547" "C566" 4.68642563021288
"3822" "C505" "C548" 12.0607551490785
"3823" "C20" "C548" 13.3860242197145
"3824" "C217" "C548" 14.5653038002251
"3825" "C178" "C549" 7.09230634660412
"3826" "C56" "C549" 7.44099338607134
"3827" "C188" "C549" 7.5311276248973
"3828" "C434" "C550" 6.9141013454894
"3829" "C257" "C550" 7.63773443295907
"3830" "C223" "C550" 8.03440331340584
"3831" "C143" "C550" 8.15663924797727
"3832" "C140" "C550" 8.23989042945235
"3833" "C551" "C554" 8.1878562813078
"3834" "C346" "C551" 8.34919199716026
"3835" "C256" "C551" 9.31041328220071
"3836" "C547" "C552" 9.82330852583934
"3837" "C193" "C552" 10.3628808468076
"3838" "C37" "C552" 10.8516001483707
"3839" "C402" "C552" 10.938716264455
"3840" "C412" "C552" 11.0472161349904
"3841" "C361" "C552" 11.1978621744818
"3842" "C235" "C552" 11.297722831636
"3843" "C553" "C556" 10.6107782807019
"3844" "C351" "C553" 11.1729044611092
"3845" "C218" "C553" 11.3911549330068
"3846" "C289" "C554" 8.54083697056595
"3847" "C95" "C555" 9.05158087524172
"3848" "C513" "C555" 10.5928838718412
"3849" "C103" "C555" 11.3284600629261
"3850" "C288" "C555" 12.217937865003
"3851" "C67" "C555" 12.8881543047007
"3852" "C248" "C555" 13.0376241106529
"3853" "C97" "C555" 13.0645882655535
"3854" "C421" "C555" 13.0672558424153
"3855" "C96" "C555" 13.5458938943566
"3856" "C188" "C555" 13.5764552250763
"3857" "C209" "C556" 10.0121611295087
"3858" "C27" "C557" 11.507513955591
"3859" "C247" "C557" 11.5369020626173
"3860" "C202" "C557" 12.3229320873148
"3861" "C478" "C557" 12.4058076794022
"3862" "C324" "C557" 12.4119158878133
"3863" "C140" "C557" 13.281483359074
"3864" "C106" "C558" 8.68298182971807
"3865" "C61" "C558" 9.0250081898639
"3866" "C235" "C558" 9.03184576569216
"3867" "C363" "C558" 9.14522446198731
"3868" "C558" "C566" 9.1795188686882
"3869" "C170" "C561" 11.4312835828418
"3870" "C395" "C561" 12.111590780502
"3871" "C45" "C561" 12.3858838182065
"3872" "C412" "C561" 13.6039320167653
"3873" "C514" "C561" 13.7508059459026
"3874" "C406" "C561" 13.9658187897561
"3875" "C191" "C561" 14.0073485018916
"3876" "C56" "C562" 6.08554606613465
"3877" "C50" "C562" 6.32681314205204
"3878" "C227" "C563" 17.2683593204068
"3879" "C120" "C563" 20.1242357790498
"3880" "C180" "C563" 20.6445040572102
"3881" "C151" "C563" 20.8144616701106
"3882" "C181" "C563" 20.8689991334074
"3883" "C468" "C563" 21.3211719801253
"3884" "C492" "C563" 22.2099291405055
"3885" "C52" "C563" 23.1590844797056
"3886" "C235" "C564" 8.74948295071834
"3887" "C274" "C564" 9.11396051612238
"3888" "C406" "C564" 9.38505131276053
"3889" "C402" "C564" 9.89867603665818
"3890" "C188" "C565" 7.22967445230781
"3891" "C2" "C565" 7.26574192357955
"3892" "C379" "C565" 7.4914984409182
"3893" "C24" "C567" 7.53566364711963
"3894" "C121" "C567" 8.74003479134439
"3895" "C80" "C567" 9.49437840978742
"3896" "C22" "C568" 13.2938187661187
"3897" "C459" "C568" 13.3596744767479
"3898" "C7" "C568" 14.0107649710707
"3899" "C116" "C568" 14.3887099685045
"3900" "C469" "C568" 15.074457659096
"3901" "C201" "C569" 7.97242875268467
"3902" "C541" "C569" 8.51026192429876
"3903" "C155" "C570" 9.26104933164147
"3904" "C40" "C570" 9.72753342171538
"3905" "C3" "C571" 14.7624374329071
"3906" "C127" "C571" 15.6882962215469
"3907" "C139" "C571" 15.716758997703
"3908" "C167" "C572" 14.2478611265728
"3909" "C533" "C572" 14.5823351681736
"3910" "C389" "C572" 15.5119282052911
"3911" "C338" "C572" 15.6689605865096
"3912" "C315" "C572" 16.7138947139987
"3913" "C480" "C572" 17.5047494736042
"3914" "C114" "C572" 17.9782076154883
"3915" "C251" "C572" 18.2480040509072
"3916" "C249" "C573" 60.4240708669127
"3917" "C137" "C573" 60.4488038450495
"3918" "C115" "C573" 62.2982125045922
"3919" "C72" "C573" 62.4036146581949
"3920" "C365" "C573" 62.846240634095
"3921" "C262" "C573" 63.4868694550974
"3922" "C460" "C573" 64.0635719754345
"3923" "C520" "C573" 65.2874426767133
"3924" "C241" "C573" 65.9999300196428
"3925" "C50" "C574" 6.58295496127791
"3926" "C178" "C574" 6.68096305116412
"3927" "C478" "C575" 10.3841268864189
