"from" "to" "weight"
"1919" "2201" "4075" 0.000735100581141242
"1920" "1001" "2121" 0.000735608204290987
"1921" "1470" "1725" 0.000735933629736988
"1922" "1185" "2959" 0.000736255961486477
"1923" "1504" "3821" 0.000736604087011308
"1924" "322" "267" 0.000736652679214285
"1925" "1323" "4362" 0.000737072826009036
"1926" "2045" "4552" 0.000737653200448054
"1927" "298" "2750" 0.000737709191080771
"1928" "1218" "1338" 0.000737725634717241
"1929" "1072" "1904" 0.000737747626135591
"1930" "49" "4087" 0.000737761953583723
"1931" "1701" "4604" 0.000739168103409817
"1932" "1352" "3206" 0.000739276371952534
"1933" "1200" "4494" 0.000739290975718721
"1934" "2854" "1947" 0.000739350217497305
"1935" "1434" "883" 0.000739376295799622
"1936" "243" "2914" 0.000739386151497382
"1937" "1752" "3531" 0.000739455674138532
"1938" "2779" "623" 0.000739966217664645
"1939" "2158" "3832" 0.000740077252835307
"1940" "679" "1278" 0.00074014186946017
"1941" "2219" "3680" 0.000740555231356446
"1942" "678" "4290" 0.000740669648780156
"1943" "1363" "4720" 0.000740842927447986
"1944" "1827" "3544" 0.000741028923251363
"1945" "132" "3722" 0.000741061588738142
"1946" "3972" "2026" 0.000741193975259091
"1947" "1383" "4120" 0.00074149890444945
"1948" "1895" "3267" 0.000741756832169227
"1949" "850" "4680" 0.000741889717599171
"1950" "2521" "3870" 0.000741917238370656
"1951" "620" "1505" 0.000741936733493202
"1952" "894" "4845" 0.000742397288073526
"1953" "239" "1214" 0.00074261356927421
"1954" "1639" "3685" 0.000742696951008649
"1955" "3096" "4564" 0.000742841684313876
"1956" "3420" "4171" 0.000742895032488032
"1957" "1717" "2289" 0.000743138581374344
"1958" "2370" "4372" 0.000743250503160373
"1959" "3096" "1231" 0.000743618814342614
"1960" "3161" "635" 0.000743673126871689
"1961" "1669" "2659" 0.000744122432556183
"1962" "2922" "4830" 0.000744226679079637
"1963" "2863" "4904" 0.000744440182392672
"1964" "1260" "2305" 0.000744738829048286
"1965" "1051" "3139" 0.000744833075845954
"1966" "1609" "4430" 0.000744940750550345
"1967" "1128" "4794" 0.000745243191817756
"1968" "3336" "4825" 0.000745266328322528
"1969" "3324" "4589" 0.000745314627923699
"1970" "2198" "3304" 0.000745771452150393
"1971" "1051" "2192" 0.000746800012644012
"1972" "1112" "3766" 0.000747337160885105
"1973" "1835" "3478" 0.000747444104488873
"1974" "659" "1590" 0.000747610568867383
"1975" "3581" "4312" 0.000748015240112096
"1976" "2392" "4430" 0.000748154724668768
"1977" "111" "323" 0.000748197373455227
"1978" "616" "2525" 0.000748611938230921
"1979" "3100" "7" 0.000748756795586314
"1980" "300" "2528" 0.000749262596888904
"1981" "77" "3769" 0.000749584227305974
"1982" "1811" "2893" 0.000749863549407183
"1983" "2264" "4766" 0.000750357765705219
"1984" "937" "1288" 0.000750686904995966
"1985" "1675" "2358" 0.000751260393805461
"1986" "2600" "4086" 0.000751346146630937
"1987" "745" "3994" 0.000751701106798877
"1988" "4001" "4340" 0.000751761447223205
"1989" "1294" "4721" 0.000751823631026693
"1990" "1298" "4428" 0.000752116241127758
"1991" "1066" "4436" 0.000752237986040122
"1992" "1959" "1474" 0.000752468201597307
"1993" "1" "2746" 0.000752696174769289
"1994" "1261" "3276" 0.000753004504323517
"1995" "3840" "3674" 0.000754223676304178
"1996" "3175" "4327" 0.000754262088158414
"1997" "426" "1039" 0.000754742058379628
"1998" "2889" "3363" 0.000754771839427675
"1999" "500" "1319" 0.000754801426009569
"2000" "3671" "4597" 0.000755062718002393
"2001" "4286" "4427" 0.000755813126186156
"2002" "2473" "2476" 0.000756390206102409
"2003" "326" "3642" 0.000756421743554205
"2004" "2942" "4666" 0.000756688040698387
"2005" "2690" "717" 0.00075703820361154
"2006" "3271" "4065" 0.000757160820940854
"2007" "1335" "4703" 0.000757343368520668
"2008" "2966" "4107" 0.000758361021484463
"2009" "4347" "4256" 0.000758378633659487
"2010" "1081" "4733" 0.000758681966325321
"2011" "4121" "4867" 0.000758743488302204
"2012" "2684" "2967" 0.000759823954150922
"2013" "623" "3959" 0.000759827182014178
"2014" "3524" "3669" 0.000759853388073712
"2015" "658" "2275" 0.000760402187360486
"2016" "1033" "1071" 0.000760438267739832
"2017" "2183" "4541" 0.000761088237293922
"2018" "2324" "1135" 0.000761796216993211
"2019" "2140" "3391" 0.00076229872535486
"2020" "1953" "4855" 0.000762759452306873
"2021" "2373" "4222" 0.000763369899854414
"2022" "1626" "4695" 0.000763551676451345
"2023" "3040" "4910" 0.000763735135879488
"2024" "1609" "835" 0.000764513526147901
"2025" "1779" "4161" 0.000764704329467706
"2026" "2763" "4769" 0.000764717191534051
"2027" "3261" "4438" 0.000764740126551986
"2028" "2476" "2733" 0.000765524046242501
"2029" "2084" "3905" 0.000765693083105588
"2030" "971" "4077" 0.000765830269292519
"2031" "1329" "4782" 0.00076621667681075
"2032" "3962" "1582" 0.000766372213385123
"2033" "2164" "4879" 0.00076743486492547
"2034" "2593" "4314" 0.000768127523933883
"2035" "441" "3766" 0.000768153930494406
"2036" "1973" "3553" 0.000768213111863609
"2037" "3512" "4498" 0.000768439348035906
"2038" "1401" "2165" 0.000768535538431003
"2039" "2329" "3362" 0.000768757874487565
"2040" "1566" "3134" 0.000769324551326034
"2041" "1781" "4709" 0.000769340039059479
"2042" "187" "1305" 0.000769695471005934
"2043" "4092" "2885" 0.000769886579501362
"2044" "77" "4319" 0.000769993275127783
"2045" "773" "4128" 0.000770172063804984
"2046" "2456" "3898" 0.000770605561323765
"2047" "117" "23" 0.000770775692241874
"2048" "2261" "2588" 0.000771407962463808
"2049" "3724" "2485" 0.000771483578473415
"2050" "2691" "3625" 0.000771570079150868
"2051" "832" "1192" 0.00077161936608258
"2052" "3721" "3350" 0.000771682381786073
"2053" "76" "4270" 0.00077175438858095
"2054" "2160" "3803" 0.000772542434629356
"2055" "3918" "4305" 0.000772674839815483
"2056" "12" "1686" 0.000772809173484308
"2057" "4239" "4683" 0.000773424200604391
"2058" "612" "3794" 0.00077361660972434
"2059" "352" "2186" 0.000775773693330198
"2060" "976" "3130" 0.00077603188115188
"2061" "4603" "4689" 0.000776033317727253
"2062" "91" "4755" 0.000776279447920368
"2063" "377" "3266" 0.000776341234408804
"2064" "346" "856" 0.000776371079246024
"2065" "3796" "4621" 0.000776476416188065
"2066" "490" "1446" 0.000776783976590722
"2067" "2375" "3877" 0.000776819506963484
"2068" "1419" "1977" 0.000776829299421009
"2069" "41" "4381" 0.000776978640456952
"2070" "3526" "4542" 0.000778619837992118
"2071" "3077" "4699" 0.000778677812780939
"2072" "98" "3504" 0.000779443157874445
"2073" "2767" "2906" 0.000780771949443063
"2074" "3043" "3867" 0.000780940715506429
"2075" "2362" "582" 0.000781372365993579
"2076" "784" "2171" 0.000781705848996314
"2077" "2800" "510" 0.00078174461212667
"2078" "3007" "4566" 0.000782223347190012
"2079" "3489" "399" 0.000782525733841875
"2080" "3447" "4193" 0.00078254690750637
"2081" "1523" "3851" 0.000782623478410485
"2082" "321" "2611" 0.000782682491293617
"2083" "61" "2345" 0.00078288493710002
"2084" "1372" "4097" 0.000783000517499666
"2085" "1242" "1843" 0.000783079383799295
"2086" "2941" "4520" 0.000783085539785507
"2087" "3516" "4140" 0.000783429337847609
"2088" "1361" "2509" 0.000783535783625618
"2089" "1029" "2502" 0.000784061813312847
"2090" "2812" "3368" 0.000784492768058199
"2091" "2849" "4844" 0.000784822423851229
"2092" "3418" "431" 0.000785069470486036
"2093" "1443" "3588" 0.00078519632208652
"2094" "2589" "3237" 0.000785286629069904
"2095" "1348" "3701" 0.000785294247990847
"2096" "425" "3207" 0.000786027328832398
"2097" "2817" "3402" 0.000786276856400347
"2098" "2641" "4342" 0.000786760232882015
"2099" "1170" "4004" 0.000786760762607906
"2100" "400" "3427" 0.000787330970768568
"2101" "1103" "2858" 0.000788134838466425
"2102" "388" "4374" 0.000788180456182022
"2103" "3560" "3871" 0.000788300191810432
"2104" "572" "4600" 0.000788771535480427
"2105" "3439" "4909" 0.000788922520581256
"2106" "3633" "3916" 0.000788952014574378
"2107" "3674" "375" 0.00078922878634862
"2108" "897" "4429" 0.000789399693980127
"2109" "495" "4446" 0.000789574614225315
"2110" "251" "2798" 0.000789617316165945
"2111" "87" "2718" 0.000789821428678052
"2112" "334" "3695" 0.00078982985106358
"2113" "1979" "4188" 0.00078994135506706
"2114" "869" "1950" 0.000789964591754407
"2115" "3845" "2547" 0.000790117588636933
"2116" "615" "2399" 0.000790161340627058
"2117" "199" "1163" 0.000790593288606879
"2118" "1873" "2337" 0.000790679578516689
"2119" "2023" "2206" 0.000791144865669895
"2120" "2020" "3956" 0.000791799079026694
"2121" "1539" "2424" 0.000791915102542944
"2122" "1464" "751" 0.000792153819739956
"2123" "580" "623" 0.000792241523218992
"2124" "3756" "3959" 0.000792938601456726
"2125" "2179" "2404" 0.000793794239618085
"2126" "1460" "2175" 0.000793811734895879
"2127" "353" "3656" 0.000794118620401012
"2128" "365" "3804" 0.000794125467095813
"2129" "2448" "2979" 0.000794172715990153
"2130" "714" "1212" 0.00079436212970563
"2131" "66" "2204" 0.000794431723944217
"2132" "2074" "4570" 0.000794939115319051
"2133" "1982" "2579" 0.000795988893024448
"2134" "4075" "4448" 0.000795991803984632
"2135" "1020" "4503" 0.000796226171707762
"2136" "1379" "2494" 0.000796308981015117
"2137" "442" "3661" 0.000796309217498205
"2138" "1715" "2208" 0.000796338735546588
"2139" "741" "3483" 0.000797106040664444
"2140" "1304" "4659" 0.000797285448456108
"2141" "1015" "1763" 0.000797787545312685
"2142" "1207" "4073" 0.000798074880477676
"2143" "1914" "4869" 0.000798162569605586
"2144" "1526" "3363" 0.000798176376875704
"2145" "2427" "4589" 0.000798587932210047
"2146" "1246" "1601" 0.000798808747651263
"2147" "1617" "3966" 0.0007990689054414
"2148" "1663" "3642" 0.000799268594825384
"2149" "1295" "4369" 0.000799749752518638
"2150" "1200" "267" 0.000800720451001816
"2151" "430" "1236" 0.000800846316147956
"2152" "1688" "3669" 0.000800895214809349
"2153" "2412" "3466" 0.000801059345529601
"2154" "3632" "3893" 0.000801167358383491
"2155" "324" "3020" 0.000801430637014119
"2156" "467" "2480" 0.000801534294079144
"2157" "1688" "4192" 0.000802006333374176
"2158" "1090" "4197" 0.000802024142219403
"2159" "2119" "962" 0.000803598942755454
"2160" "3016" "782" 0.000803603757359809
"2161" "1225" "2717" 0.000803809652305034
"2162" "937" "2169" 0.000803980989940494
"2163" "4142" "4742" 0.00080403272350353
"2164" "1276" "4231" 0.000804526038757212
"2165" "930" "2717" 0.000804543256569739
"2166" "301" "3783" 0.000804895005781987
"2167" "1705" "4441" 0.000805097310351327
"2168" "582" "266" 0.000805364472163871
"2169" "2324" "3152" 0.000806114401524841
"2170" "1207" "4402" 0.000806367096445467
"2171" "1824" "3267" 0.000806685241190795
"2172" "2273" "4700" 0.000807066751748629
"2173" "1866" "2469" 0.000807146890215076
"2174" "167" "3986" 0.000807150735118294
"2175" "2362" "3661" 0.00080775076531353
"2176" "332" "3678" 0.000808133872110297
"2177" "1424" "2982" 0.000808206631489628
"2178" "3448" "3973" 0.000808330360744348
"2179" "294" "4751" 0.000808590445798011
"2180" "1333" "1633" 0.000808699305391928
"2181" "2582" "3995" 0.000808811186964086
"2182" "957" "2459" 0.000809223480793599
"2183" "3552" "3424" 0.000809755210769144
"2184" "2306" "1247" 0.000809767027319678
"2185" "2334" "3732" 0.000810028801511423
"2186" "879" "4306" 0.000810089676378436
"2187" "268" "1531" 0.000810129643779557
"2188" "414" "1054" 0.000810468880518058
"2189" "3781" "3804" 0.00081086049258211
"2190" "253" "1334" 0.000811174209691839
"2191" "850" "1615" 0.000811336274749603
"2192" "4347" "1726" 0.000811425494252802
"2193" "3371" "4328" 0.000811528782836165
"2194" "4075" "2069" 0.000811771846741241
"2195" "4408" "1118" 0.000811795507087486
"2196" "1251" "2308" 0.000811848413454062
"2197" "51" "924" 0.000812199368445522
"2198" "1218" "3340" 0.00081236149700309
"2199" "1215" "3741" 0.000812750108190453
"2200" "1573" "2599" 0.000813033593619376
"2201" "274" "3737" 0.000813248136199872
"2202" "3983" "4584" 0.00081338355517343
"2203" "1980" "3517" 0.000813465587292452
"2204" "508" "3240" 0.000813508811920413
"2205" "1713" "4251" 0.000813767932570521
"2206" "573" "4689" 0.000813833226327024
"2207" "2026" "3655" 0.000813867823360082
"2208" "1440" "4755" 0.000813936966834788
"2209" "4270" "4860" 0.000814454802294743
"2210" "3754" "4162" 0.000814792497114114
"2211" "263" "2827" 0.000815006655936245
"2212" "896" "3809" 0.000815914576781629
"2213" "1344" "3991" 0.000816150753918114
"2214" "371" "1917" 0.000816363180354896
"2215" "1844" "4788" 0.000816580883631636
"2216" "2730" "3949" 0.000817198789479519
"2217" "263" "736" 0.000818233645681416
"2218" "2776" "4924" 0.000818350904807814
"2219" "1496" "4381" 0.000819058571315834
"2220" "1084" "2326" 0.000819070940920896
"2221" "3253" "4583" 0.000819361759634665
"2222" "1144" "4795" 0.000819393036970742
"2223" "599" "3248" 0.000819567406317252
"2224" "780" "2331" 0.000820193014749409
"2225" "366" "2236" 0.000820738129477972
"2226" "1713" "4071" 0.000821770733775527
"2227" "2276" "2176" 0.000822309640225649
"2228" "916" "2867" 0.000822618451952961
"2229" "2870" "4023" 0.000822634100614864
"2230" "2172" "3626" 0.000824554002801436
"2231" "1200" "2369" 0.000825149625441213
"2232" "3849" "4479" 0.000825509429593485
"2233" "133" "4848" 0.000825667925816085
"2234" "2585" "3079" 0.000825681155092472
"2235" "2534" "3662" 0.000825751606217415
"2236" "1466" "1320" 0.00082632913488655
"2237" "396" "4225" 0.00082640261745352
"2238" "3431" "2329" 0.00082649366012623
"2239" "4085" "2499" 0.000826994243610035
"2240" "1662" "2594" 0.000827374646338303
"2241" "3411" "3656" 0.000827704565172691
"2242" "2815" "4280" 0.000827951673178325
"2243" "1636" "4776" 0.000828638568318358
"2244" "311" "2768" 0.000828727416589074
"2245" "3702" "4348" 0.000828773857848777
"2246" "2766" "3698" 0.000829037189826714
"2247" "1169" "2386" 0.000829298774967861
"2248" "706" "983" 0.000829299459169818
"2249" "898" "1897" 0.000829774369465997
"2250" "1080" "2077" 0.000829890735632113
"2251" "1971" "3907" 0.000830288554277342
"2252" "129" "3386" 0.000830404425408608
"2253" "1747" "1098" 0.000830438032513395
"2254" "665" "4453" 0.000830831358625425
"2255" "141" "4053" 0.000830846465569738
"2256" "579" "3374" 0.000831057762243792
"2257" "1194" "2899" 0.00083156101439983
"2258" "2884" "3874" 0.000831604159278157
"2259" "824" "675" 0.000831737544045446
"2260" "1215" "3164" 0.000832130394952756
"2261" "706" "2581" 0.000832137412690184
"2262" "1633" "2945" 0.000832425426079703
"2263" "2224" "2279" 0.000832498860034914
"2264" "525" "4568" 0.000832633669259106
"2265" "1494" "3913" 0.000833288947026537
"2266" "1962" "2171" 0.000833377573579709
"2267" "751" "3356" 0.000833446236059601
"2268" "102" "4219" 0.00083364790135621
"2269" "2158" "4128" 0.000833856257816161
"2270" "1609" "300" 0.000834801188741024
"2271" "1054" "1995" 0.000835299466177567
"2272" "1459" "359" 0.000835415865698324
"2273" "3397" "3916" 0.000835727989554021
"2274" "1952" "4727" 0.000836420283169757
"2275" "1379" "58" 0.000836488789546844
"2276" "2344" "1555" 0.000836700317746029
"2277" "860" "2907" 0.000836952207547072
"2278" "1594" "3519" 0.000837131155170464
"2279" "2441" "3931" 0.000838130812833302
"2280" "4316" "860" 0.000838839916613695
"2281" "427" "4276" 0.000839138850215666
"2282" "2298" "2361" 0.000839308356478907
"2283" "3411" "3823" 0.000839883590820825
"2284" "3421" "1305" 0.000839952499095621
"2285" "939" "3822" 0.000841315223307944
"2286" "2164" "3941" 0.00084288672428098
"2287" "3959" "4320" 0.000843037390487368
"2288" "1408" "3060" 0.000843159266126487
"2289" "1837" "4243" 0.000843213010301825
"2290" "2556" "3044" 0.000843225120986441
"2291" "4334" "4588" 0.000843254650393012
"2292" "1763" "4011" 0.000843441176442209
"2293" "1229" "2903" 0.000843476642501573
"2294" "3542" "4829" 0.000844098796007478
"2295" "577" "1161" 0.000844505113570243
"2296" "185" "3790" 0.000844539918641111
"2297" "1536" "1086" 0.000844657312615412
"2298" "1026" "4000" 0.000845160152024377
"2299" "1340" "4139" 0.000845677651263919
"2300" "870" "1381" 0.000845745072119078
"2301" "3296" "1375" 0.000846164445727434
"2302" "2017" "3003" 0.000846630791409849
"2303" "3503" "3816" 0.000846737249581809
"2304" "1337" "2406" 0.000847893616041799
"2305" "553" "1938" 0.000848291483094017
"2306" "1045" "3661" 0.000848739851181006
"2307" "3899" "4244" 0.000848835064865448
"2308" "2468" "4034" 0.000849135709960682
"2309" "2438" "4081" 0.000849261558356853
"2310" "2490" "3091" 0.00084941717663145
"2311" "1652" "1014" 0.000850488036449556
"2312" "4376" "4389" 0.000850665324735223
"2313" "530" "1109" 0.000850985023823134
"2314" "1246" "4298" 0.000851141989048628
"2315" "892" "4210" 0.000851530322821596
"2316" "4121" "2855" 0.000851892215880519
"2317" "346" "2864" 0.000852242972188181
"2318" "1315" "4392" 0.000852942850686612
"2319" "1506" "4014" 0.000853536382911161
"2320" "213" "2788" 0.000853556404824712
"2321" "1852" "4379" 0.000853670248007074
"2322" "234" "4012" 0.00085373066939789
"2323" "3901" "4385" 0.000854213267838103
"2324" "1997" "753" 0.000854379863015178
"2325" "811" "4297" 0.000854403413762542
"2326" "775" "3919" 0.000854721746783022
"2327" "2851" "4629" 0.000854840009826834
"2328" "1671" "4090" 0.000854861104351997
"2329" "4553" "4731" 0.000855674380385381
"2330" "4099" "1295" 0.000855880874069924
"2331" "3454" "1063" 0.00085611407532055
"2332" "414" "2163" 0.00085616192288426
"2333" "2531" "4058" 0.000856964136662571
"2334" "2574" "3120" 0.000856992703347702
"2335" "2670" "2835" 0.000857042088581203
"2336" "255" "2165" 0.000857099870020324
"2337" "4123" "4577" 0.000858008750701656
"2338" "144" "3027" 0.000858181823564302
"2339" "2088" "3728" 0.000858198889859033
"2340" "1419" "4544" 0.000858363962322443
"2341" "522" "3521" 0.000858510026796909
"2342" "2074" "1825" 0.000858760376540229
"2343" "104" "268" 0.00085939707177834
"2344" "1909" "598" 0.000859554782869291
"2345" "3914" "4500" 0.0008602150023742
"2346" "2398" "2954" 0.000860335442165607
"2347" "3561" "4367" 0.000860713765935586
"2348" "509" "2305" 0.000860807709946384
"2349" "1171" "3258" 0.000860976685459117
"2350" "2127" "4653" 0.000861093747621453
"2351" "3914" "2724" 0.000862896736260474
"2352" "2498" "3370" 0.000863053534018685
"2353" "3455" "3550" 0.000863058974523144
"2354" "2156" "2359" 0.000863152295159559
"2355" "3434" "4598" 0.00086324571342446
"2356" "1356" "4221" 0.000863248038574371
