"from" "to" "weight"
"2390" "C257" "C407" 3.00800549771072
"2391" "C257" "C2020" 3.02243091115686
"2392" "C138" "C257" 3.10814027931748
"2393" "C258" "C647" 1.31553453261351
"2394" "C258" "C2031" 1.98652475010074
"2395" "C258" "C1898" 2.47791009163987
"2396" "C258" "C1149" 2.80637230274337
"2397" "C258" "C562" 2.92440284584444
"2398" "C258" "C768" 2.98143607281122
"2399" "C28" "C258" 3.01864898144786
"2400" "C258" "C855" 3.05084289026402
"2401" "C258" "C1252" 3.07874006668547
"2402" "C258" "C884" 3.0870958314797
"2403" "C259" "C1954" 1.73073383357449
"2404" "C259" "C1188" 2.0543967431883
"2405" "C259" "C2032" 2.07505661279518
"2406" "C259" "C407" 2.32367086279144
"2407" "C259" "C1083" 2.33230922952196
"2408" "C259" "C2041" 2.35506775406141
"2409" "C259" "C1438" 2.53694744340059
"2410" "C259" "C1982" 2.54219832631118
"2411" "C259" "C1005" 2.61411900434166
"2412" "C259" "C1506" 2.64476617908087
"2413" "C260" "C1334" 0.980955326393958
"2414" "C260" "C497" 1.19088788070061
"2415" "C260" "C369" 1.25410372394185
"2416" "C260" "C495" 1.66629737939887
"2417" "C260" "C1635" 1.86913417238238
"2418" "C260" "C1010" 1.940213800196
"2419" "C260" "C978" 2.01332291833008
"2420" "C260" "C1044" 2.03725848450536
"2421" "C260" "C2019" 2.10772895415601
"2422" "C260" "C1886" 2.11812095359702
"2423" "C261" "C1122" 2.31842262941381
"2424" "C261" "C348" 2.44393397863138
"2425" "C261" "C1761" 2.57016293389379
"2426" "C261" "C1433" 2.90612079716974
"2427" "C261" "C1683" 3.00698229564158
"2428" "C261" "C1651" 3.08693349553816
"2429" "C261" "C570" 3.5092481435277
"2430" "C261" "C1831" 3.59234196680565
"2431" "C261" "C2047" 3.61220522779644
"2432" "C261" "C582" 3.6151852265512
"2433" "C262" "C1672" 2.11762038193683
"2434" "C262" "C643" 2.21354074883649
"2435" "C262" "C789" 2.33530693724795
"2436" "C262" "C360" 2.37587299599097
"2437" "C262" "C454" 2.59078883981094
"2438" "C262" "C1208" 2.73020653720326
"2439" "C262" "C1146" 2.83608188959714
"2440" "C262" "C658" 2.91405540944575
"2441" "C262" "C367" 2.9439183638426
"2442" "C262" "C1728" 2.97248126150662
"2443" "C263" "C1464" 1.30682633346285
"2444" "C263" "C1477" 1.65357769560106
"2445" "C263" "C319" 2.19282612584027
"2446" "C263" "C335" 2.30822397118791
"2447" "C263" "C1367" 2.36711636725242
"2448" "C263" "C1729" 2.48621305045565
"2449" "C263" "C948" 2.75909863553468
"2450" "C263" "C1026" 2.75956212928969
"2451" "C52" "C263" 2.77497973541437
"2452" "C264" "C1607" 1.83835787171503
"2453" "C264" "C1629" 2.6565523566017
"2454" "C264" "C441" 2.9206546768184
"2455" "C264" "C1746" 3.27040716438549
"2456" "C264" "C1610" 3.44124007779235
"2457" "C264" "C1259" 3.46580634478325
"2458" "C264" "C1667" 3.51801817901793
"2459" "C264" "C1364" 3.53149390374605
"2460" "C264" "C967" 3.62570749474691
"2461" "C264" "C824" 3.7171403503191
"2462" "C265" "C1721" 1.34922183493996
"2463" "C265" "C624" 1.58800492866654
"2464" "C265" "C452" 1.60040923555419
"2465" "C265" "C523" 1.60133084931336
"2466" "C265" "C1265" 1.85307745406374
"2467" "C265" "C412" 1.86536437753292
"2468" "C265" "C1704" 1.99352828499497
"2469" "C265" "C831" 2.3203778322786
"2470" "C265" "C1522" 2.32064729944304
"2471" "C154" "C265" 2.49783367834022
"2472" "C266" "C1810" 1.69865029319391
"2473" "C266" "C501" 1.95232227413179
"2474" "C266" "C1839" 2.29198007120803
"2475" "C266" "C400" 2.33559508876944
"2476" "C266" "C1223" 2.35684180506301
"2477" "C266" "C1349" 2.41092947805856
"2478" "C266" "C788" 2.47115796747006
"2479" "C266" "C944" 2.54555792268813
"2480" "C266" "C1876" 2.55858879300645
"2481" "C266" "C917" 2.58447362489628
"2482" "C267" "C1272" 1.63945405341272
"2483" "C267" "C418" 1.82403999165387
"2484" "C267" "C1600" 2.07716622712832
"2485" "C267" "C1368" 2.20400746908933
"2486" "C267" "C1671" 2.72639936854142
"2487" "C267" "C849" 2.8476927340103
"2488" "C267" "C559" 2.89149230441738
"2489" "C267" "C1183" 3.0709769903863
"2490" "C267" "C939" 3.16571895224014
"2491" "C267" "C1480" 3.17524727662672
"2492" "C268" "C956" 1.50347857345375
"2493" "C268" "C1833" 2.08522288987477
"2494" "C268" "C1594" 2.41952648955676
"2495" "C268" "C1040" 2.44280190433321
"2496" "C268" "C1918" 2.53498747107027
"2497" "C268" "C539" 2.77332051507786
"2498" "C268" "C1611" 2.85650424680796
"2499" "C268" "C2028" 2.98512160299048
"2500" "C268" "C449" 2.99281836437348
"2501" "C268" "C1979" 3.15786747129761
"2502" "C269" "C1205" 1.63211298476613
"2503" "C269" "C1126" 1.96901165486395
"2504" "C269" "C704" 2.11291489706246
"2505" "C269" "C1888" 2.4883041306742
"2506" "C269" "C1025" 2.59113286984179
"2507" "C149" "C269" 2.62464853543279
"2508" "C269" "C1073" 2.64750121598106
"2509" "C269" "C2050" 2.66924671714342
"2510" "C270" "C526" 1.12552025099064
"2511" "C270" "C1781" 1.21302643291812
"2512" "C270" "C1810" 2.02046581702266
"2513" "C270" "C1371" 2.04507873505779
"2514" "C270" "C1559" 2.04804068804361
"2515" "C270" "C1711" 2.10160174226101
"2516" "C270" "C638" 2.13391990219889
"2517" "C271" "C1599" 1.57067018612014
"2518" "C271" "C1137" 1.58332828672455
"2519" "C271" "C292" 1.7659893209
"2520" "C271" "C1990" 1.81751858503888
"2521" "C271" "C1414" 1.87824034803206
"2522" "C271" "C498" 1.9582863375644
"2523" "C271" "C1868" 1.99128467407518
"2524" "C124" "C271" 2.06923195240587
"2525" "C272" "C801" 3.74321017559538
"2526" "C272" "C1391" 5.12309404681502
"2527" "C272" "C1046" 5.26081756314934
"2528" "C272" "C1427" 5.41723745920117
"2529" "C272" "C345" 5.46952957852126
"2530" "C272" "C983" 5.75424597964606
"2531" "C272" "C1233" 5.77012560487259
"2532" "C272" "C999" 5.81662129253482
"2533" "C272" "C1709" 5.91897782490182
"2534" "C272" "C1035" 5.92332427421867
"2535" "C273" "C592" 1.89408781944229
"2536" "C273" "C1250" 1.94771554532433
"2537" "C273" "C498" 2.17588944179695
"2538" "C273" "C1990" 2.28407512766363
"2539" "C273" "C887" 2.30938102775514
"2540" "C273" "C1137" 2.39245269856686
"2541" "C273" "C1138" 2.47817921262771
"2542" "C273" "C1351" 2.58962199211836
"2543" "C273" "C1114" 2.60276146372655
"2544" "C273" "C1100" 2.60440997654738
"2545" "C274" "C1826" 1.47196560865888
"2546" "C274" "C758" 1.72163189858692
"2547" "C274" "C1690" 2.07750394536497
"2548" "C274" "C1701" 2.38062257692049
"2549" "C274" "C955" 2.48842317532541
"2550" "C274" "C1584" 2.53490649371632
"2551" "C274" "C1164" 2.59317837849849
"2552" "C274" "C1576" 2.64825454968898
"2553" "C274" "C1618" 2.74454539840024
"2554" "C275" "C416" 2.13697155318489
"2555" "C275" "C502" 2.24654197221756
"2556" "C275" "C1259" 2.49618706742457
"2557" "C275" "C1144" 2.69777062799601
"2558" "C275" "C531" 2.85090041980027
"2559" "C275" "C1657" 2.86113613405389
"2560" "C275" "C489" 2.88227054292492
"2561" "C275" "C839" 3.0845926354184
"2562" "C275" "C308" 3.12268511981036
"2563" "C276" "C1589" 1.56595286526268
"2564" "C276" "C579" 1.70839153928021
"2565" "C276" "C489" 1.98937990168165
"2566" "C276" "C984" 2.00276813783422
"2567" "C276" "C990" 2.09010778301441
"2568" "C276" "C839" 2.13316781648255
"2569" "C276" "C328" 2.21303146468183
"2570" "C276" "C1976" 2.23290940147728
"2571" "C276" "C427" 2.30330959883188
"2572" "C276" "C1760" 2.38175529182696
"2573" "C277" "C2048" 1.11890023662699
"2574" "C277" "C792" 1.34036336356649
"2575" "C277" "C1434" 2.19718352927656
"2576" "C277" "C1632" 2.260340558482
"2577" "C277" "C1246" 2.29065426212419
"2578" "C277" "C840" 2.54368095390985
"2579" "C277" "C757" 2.56146907477586
"2580" "C277" "C2055" 2.74050749300814
"2581" "C277" "C596" 2.77488759571496
"2582" "C278" "C623" 1.22719111988452
"2583" "C278" "C1926" 2.47095336997245
"2584" "C120" "C278" 3.09782644523628
"2585" "C278" "C738" 3.20924042243078
"2586" "C278" "C1682" 3.42998412004003
"2587" "C278" "C1652" 3.5179232832483
"2588" "C278" "C331" 3.55257708762093
"2589" "C185" "C278" 3.57206698880127
"2590" "C278" "C490" 3.70133569835161
"2591" "C279" "C1160" 3.17956594356018
"2592" "C279" "C684" 3.49105614757022
"2593" "C279" "C1423" 3.63490080138157
"2594" "C279" "C1623" 3.7236634528401
"2595" "C279" "C389" 3.87157708534315
"2596" "C279" "C1836" 3.94463362149688
"2597" "C279" "C1203" 3.95794865790846
"2598" "C210" "C279" 4.05002458453794
"2599" "C279" "C1772" 4.25792741981409
"2600" "C280" "C1682" 1.55845603035898
"2601" "C280" "C331" 1.67945650610032
"2602" "C280" "C1712" 1.70959307103391
"2603" "C280" "C2016" 1.7216911059134
"2604" "C280" "C1049" 1.75830870141062
"2605" "C280" "C1103" 1.85787784946337
"2606" "C280" "C835" 1.90528770324973
"2607" "C280" "C1643" 2.07585575810724
"2608" "C280" "C738" 2.23629101014974
"2609" "C281" "C2026" 0.713220264217668
"2610" "C281" "C417" 1.89948891322175
"2611" "C281" "C687" 1.90494767800989
"2612" "C281" "C1279" 2.03014803510387
"2613" "C97" "C281" 2.12532493944164
"2614" "C281" "C343" 2.2052280999946
"2615" "C281" "C304" 2.20761969248607
"2616" "C281" "C1930" 2.27649135641059
"2617" "C281" "C632" 2.39743583369393
"2618" "C281" "C798" 2.49906770050179
"2619" "C282" "C1222" 2.08771171816191
"2620" "C282" "C1555" 2.14050313445293
"2621" "C282" "C2000" 2.20139113136089
"2622" "C282" "C1647" 2.49423768008782
"2623" "C58" "C282" 2.60694143427884
"2624" "C114" "C282" 2.67248589377956
"2625" "C282" "C1010" 2.72794978780521
"2626" "C282" "C700" 2.73036383692625
"2627" "C282" "C1624" 2.82962438623677
"2628" "C282" "C1807" 2.92229994918249
"2629" "C283" "C499" 1.37529293742619
"2630" "C283" "C663" 1.58686584848452
"2631" "C283" "C1182" 1.68921228153141
"2632" "C283" "C891" 1.81609675859329
"2633" "C283" "C1345" 1.8263915013902
"2634" "C283" "C440" 1.98179834353834
"2635" "C283" "C1574" 2.29132032998195
"2636" "C283" "C1073" 2.31536225842513
"2637" "C284" "C1652" 1.4292282506644
"2638" "C284" "C1961" 1.55165676729662
"2639" "C284" "C877" 1.81204976913234
"2640" "C284" "C1328" 2.01170033605827
"2641" "C284" "C1813" 2.02078160928719
"2642" "C284" "C1225" 2.11660218276109
"2643" "C284" "C1217" 2.28812417939483
"2644" "C284" "C1545" 2.32739177834773
"2645" "C284" "C301" 2.61271105964089
"2646" "C285" "C1856" 0.911343470464149
"2647" "C285" "C1598" 1.51829475255232
"2648" "C285" "C1987" 1.75579238520415
"2649" "C285" "C457" 2.16789085962888
"2650" "C285" "C315" 2.36614901187644
"2651" "C285" "C1609" 2.4288612072386
"2652" "C285" "C1530" 2.6025416032335
"2653" "C285" "C1174" 2.605620703739
"2654" "C285" "C1365" 2.67219054895778
"2655" "C286" "C1889" 2.18554166458081
"2656" "C286" "C469" 2.67969485468537
"2657" "C286" "C2065" 2.86325283529161
"2658" "C286" "C1454" 3.05594914869264
"2659" "C286" "C483" 3.10928352559747
"2660" "C24" "C286" 3.42618584196919
"2661" "C286" "C1640" 3.51738231823078
"2662" "C286" "C549" 3.54792949832278
"2663" "C286" "C1476" 3.81572797297444
"2664" "C286" "C701" 3.97436647338183
"2665" "C287" "C571" 2.17959722702074
"2666" "C287" "C1078" 2.74610662472093
"2667" "C287" "C658" 2.74941568492762
"2668" "C287" "C328" 2.80978079756639
"2669" "C287" "C1325" 2.90018337434894
"2670" "C287" "C1191" 2.93437469884309
"2671" "C287" "C701" 2.93893272000957
"2672" "C287" "C644" 2.93979319018148
"2673" "C287" "C1744" 3.08999103637859
"2674" "C288" "C474" 0.891381083666455
"2675" "C288" "C2074" 1.31721356865823
"2676" "C288" "C1723" 2.6075605767245
"2677" "C288" "C1350" 2.64373473409413
"2678" "C288" "C361" 2.76724351877921
"2679" "C43" "C288" 3.01477711986433
"2680" "C288" "C859" 3.02307354074548
"2681" "C288" "C1080" 3.07603964580753
"2682" "C288" "C1941" 3.20025956959972
"2683" "C289" "C1073" 1.48361243300656
"2684" "C289" "C793" 1.64548508651828
"2685" "C289" "C1080" 1.99226804474118
"2686" "C289" "C1863" 2.08750533819391
"2687" "C289" "C721" 2.22988385240791
"2688" "C289" "C594" 2.28866724008604
"2689" "C289" "C762" 2.2998425485292
"2690" "C289" "C361" 2.33256650155957
"2691" "C289" "C1888" 2.36182728967585
"2692" "C289" "C1028" 2.36384031580247
"2693" "C290" "C1514" 0.860164306327081
"2694" "C290" "C762" 1.29064091117152
"2695" "C290" "C594" 1.32076443249752
"2696" "C290" "C375" 1.92853097796645
"2697" "C290" "C745" 1.93950299652611
"2698" "C290" "C955" 2.05615635402163
"2699" "C290" "C1863" 2.12476331387675
"2700" "C290" "C704" 2.15142559292346
"2701" "C290" "C2050" 2.16480313526001
"2702" "C291" "C1663" 1.42450719953759
"2703" "C291" "C617" 1.49724145351877
"2704" "C291" "C783" 1.71847850883002
"2705" "C291" "C1928" 1.9997526110405
"2706" "C291" "C2031" 2.30540277101615
"2707" "C291" "C1177" 2.31719811621901
"2708" "C291" "C1221" 2.50394907312381
"2709" "C291" "C1149" 2.54214143264924
"2710" "C291" "C303" 2.55660995813185
"2711" "C291" "C820" 2.60107023637649
"2712" "C292" "C1720" 1.25496184956716
"2713" "C292" "C1414" 1.76225943186252
"2714" "C292" "C1230" 1.83547201640393
"2715" "C292" "C1899" 1.83846799909653
"2716" "C292" "C2053" 1.85705884186287
"2717" "C292" "C1990" 1.90490733349616
"2718" "C292" "C1939" 1.91112498469877
"2719" "C293" "C595" 2.126658060084
"2720" "C293" "C1917" 2.38963141741981
"2721" "C293" "C919" 2.70196517124456
"2722" "C293" "C1551" 2.75524211860894
"2723" "C293" "C391" 2.78210334133059
"2724" "C293" "C2022" 3.09569907299237
"2725" "C293" "C1252" 3.22112878767454
"2726" "C293" "C865" 3.22141190388951
"2727" "C293" "C855" 3.63134377756933
"2728" "C294" "C781" 1.52161463525079
"2729" "C294" "C1909" 1.89749528329938
"2730" "C294" "C1257" 2.15698980689582
"2731" "C294" "C954" 2.19981868012641
"2732" "C294" "C1681" 2.24906772760376
"2733" "C294" "C1256" 2.4187186701801
"2734" "C294" "C1208" 2.4729449245578
"2735" "C294" "C518" 2.47720192163661
"2736" "C294" "C1673" 2.49098957747037
"2737" "C295" "C1936" 1.27248512508279
"2738" "C295" "C700" 1.39987189086305
"2739" "C295" "C957" 1.87412036885499
"2740" "C295" "C442" 2.05202549486783
"2741" "C295" "C1381" 2.06520456892308
"2742" "C295" "C752" 2.2291847334148
"2743" "C295" "C493" 2.2765700569459
"2744" "C296" "C2074" 2.99073057876175
"2745" "C46" "C296" 2.99519572974804
"2746" "C296" "C565" 3.53561112482529
"2747" "C296" "C1142" 3.5513272095202
"2748" "C296" "C1182" 3.7678012179799
"2749" "C13" "C296" 3.80124728250041
"2750" "C7" "C296" 3.8540083143803
"2751" "C296" "C721" 3.89522142777689
"2752" "C296" "C925" 3.92139003683937
"2753" "C296" "C757" 4.0036867179539
"2754" "C297" "C1584" 2.89247631848522
"2755" "C297" "C1689" 2.97354074432356
"2756" "C297" "C1826" 3.0769317027774
"2757" "C297" "C900" 3.20265979192782
"2758" "C297" "C474" 3.46686143604711
"2759" "C274" "C297" 3.62380410354186
"2760" "C288" "C297" 3.65064123600673
"2761" "C297" "C833" 3.71004003807617
"2762" "C297" "C1265" 3.78593056250604
"2763" "C298" "C1368" 1.77257338175648
"2764" "C298" "C1799" 1.93178605506762
"2765" "C298" "C1904" 2.08763461536782
"2766" "C298" "C904" 2.48116265689877
"2767" "C298" "C573" 2.59092685374139
"2768" "C298" "C418" 2.72256422761752
"2769" "C298" "C2040" 2.83371653789024
"2770" "C298" "C1884" 3.13994561133335
"2771" "C298" "C1582" 3.1413628955326
"2772" "C299" "C1097" 2.61334472795792
"2773" "C299" "C1904" 2.95619618477113
"2774" "C299" "C515" 3.23351487127997
"2775" "C299" "C1374" 3.42252388342396
"2776" "C299" "C1368" 3.45545139353603
"2777" "C235" "C299" 3.46667009175022
"2778" "C299" "C1358" 3.4982915686554
"2779" "C299" "C1272" 3.59104295176321
"2780" "C299" "C1163" 3.69472858764489
"2781" "C299" "C1183" 3.69877979572734
"2782" "C300" "C1486" 2.30645857983294
"2783" "C300" "C1141" 2.85012783547704
"2784" "C300" "C1593" 3.02719647591219
"2785" "C300" "C1310" 3.38823347179251
"2786" "C300" "C729" 3.42969380373181
"2787" "C300" "C1271" 3.45871348846343
"2788" "C300" "C931" 3.47362082982644
"2789" "C300" "C786" 3.58463389532319
"2790" "C301" "C1322" 1.29855980791439
"2791" "C301" "C1049" 1.48148588628444
"2792" "C301" "C877" 1.50472704381289
"2793" "C301" "C1813" 1.50642083742775
"2794" "C301" "C835" 1.5333158694322
"2795" "C301" "C1712" 1.61805710287015
"2796" "C301" "C1136" 1.84826268468054
"2797" "C301" "C1961" 1.99703311906308
"2798" "C301" "C1652" 2.09335932128001
"2799" "C302" "C1419" 1.39385166868188
"2800" "C302" "C958" 2.06147195662777
"2801" "C302" "C2042" 2.23271986530926
"2802" "C302" "C2067" 2.62252098866635
"2803" "C302" "C1770" 2.78262827139894
"2804" "C302" "C1834" 2.85331980074697
"2805" "C302" "C1048" 2.91149522550584
"2806" "C302" "C1621" 2.98470843062514
"2807" "C302" "C1317" 3.00402498856777
"2808" "C303" "C1663" 1.2533226842121
"2809" "C303" "C1928" 1.78867951816739
"2810" "C303" "C617" 2.23870227731268
"2811" "C303" "C1221" 2.33749831150494
"2812" "C303" "C1552" 2.34485225659954
"2813" "C303" "C820" 2.91877410524671
"2814" "C303" "C1055" 2.95142444134421
"2815" "C303" "C321" 3.0561913297658
"2816" "C303" "C473" 3.08056918226705
"2817" "C304" "C770" 0.908875551045958
"2818" "C304" "C1887" 1.39906203221654
"2819" "C304" "C1874" 1.54911368981476
"2820" "C304" "C696" 1.6438827586924
"2821" "C304" "C343" 1.67156884899682
"2822" "C304" "C1375" 1.87764805251249
"2823" "C304" "C1309" 1.90047113679756
"2824" "C304" "C535" 1.90927881988781
"2825" "C304" "C2026" 1.98069257100616
"2826" "C305" "C1670" 2.25445692416765
"2827" "C305" "C1215" 2.87569425361405
"2828" "C305" "C1919" 3.35069302075055
"2829" "C305" "C2046" 3.74563335124395
"2830" "C305" "C568" 3.80374815913711
"2831" "C305" "C1783" 3.87024793962442
"2832" "C305" "C353" 3.88287160259717
"2833" "C306" "C1809" 2.07581252082104
"2834" "C306" "C371" 2.1022765828878
"2835" "C306" "C574" 2.37186023388124
"2836" "C306" "C1476" 2.6526492273128
"2837" "C306" "C2080" 2.7298120269359
"2838" "C306" "C1415" 2.87792690856481
"2839" "C306" "C1579" 2.91535044202557
"2840" "C307" "C1074" 1.54594396835861
"2841" "C307" "C515" 2.35110651241689
"2842" "C307" "C1674" 2.70377792345319
"2843" "C307" "C1358" 2.76499761831787
"2844" "C307" "C1374" 3.1417888965441
"2845" "C307" "C688" 3.50073471999891
"2846" "C307" "C1600" 3.5221392794523
"2847" "C307" "C849" 3.58385627812368
"2848" "C307" "C1716" 3.75665792264551
"2849" "C307" "C1183" 3.7797222694967
"2850" "C308" "C1621" 1.77365397414007
"2851" "C308" "C502" 1.86158653814441
"2852" "C308" "C1048" 1.97636603983666
"2853" "C308" "C1728" 2.0322133955955
"2854" "C308" "C903" 2.04291292603654
"2855" "C308" "C2067" 2.09847884697093
"2856" "C308" "C964" 2.30610626241635
"2857" "C308" "C1256" 2.42027894004098
"2858" "C308" "C650" 2.55244682581643
"2859" "C308" "C1681" 2.69510060513054
"2860" "C309" "C1715" 2.43262359330082
"2861" "C309" "C1328" 2.43815459717938
"2862" "C309" "C666" 2.71070399917803
"2863" "C309" "C1686" 2.71401218678839
"2864" "C309" "C1185" 2.86118654147096
"2865" "C309" "C711" 2.91806612603697
"2866" "C309" "C655" 3.08778191499257
"2867" "C223" "C309" 3.41792129202343
"2868" "C310" "C1534" 1.01240930772808
"2869" "C310" "C1660" 1.24833685733574
"2870" "C310" "C1669" 1.89152149374652
"2871" "C310" "C903" 1.90449883227086
"2872" "C310" "C1613" 1.92475722174328
"2873" "C310" "C373" 2.07360795012713
"2874" "C310" "C1697" 2.08988593303547
"2875" "C310" "C1133" 2.13638925830084
"2876" "C311" "C1547" 2.87252339446888
"2877" "C311" "C748" 3.09956529892864
"2878" "C311" "C1418" 3.24393894715614
"2879" "C311" "C988" 3.31186144622091
"2880" "C134" "C311" 3.45869889571546
"2881" "C311" "C933" 3.50084727417231
"2882" "C311" "C1673" 3.53262889429904
"2883" "C311" "C1699" 3.54598594636199
"2884" "C312" "C2001" 1.7151215916653
"2885" "C312" "C1565" 2.11550598765487
"2886" "C312" "C1241" 2.24935172497566
"2887" "C312" "C1244" 2.37130331467929
"2888" "C312" "C1766" 2.51411478813777
"2889" "C312" "C1120" 2.7078124956562
"2890" "C312" "C577" 2.81731850775465
"2891" "C312" "C516" 3.06352750573944
"2892" "C313" "C1929" 1.24883030217814
"2893" "C313" "C869" 2.09668897387194
"2894" "C313" "C530" 2.22824048048294
"2895" "C313" "C594" 2.4824617719794
"2896" "C313" "C2018" 2.65656515775018
"2897" "C145" "C313" 2.66219420688692
"2898" "C313" "C745" 2.77768780296911
"2899" "C313" "C1345" 2.79544641795824
"2900" "C314" "C1301" 1.72739867967089
"2901" "C314" "C995" 1.74490714840138
"2902" "C314" "C1103" 1.8711820833769
"2903" "C314" "C747" 1.89698293598573
"2904" "C314" "C656" 1.89948495117344
"2905" "C122" "C314" 1.93001177822375
"2906" "C314" "C1363" 1.96285809839036
"2907" "C314" "C1718" 1.96341988960745
"2908" "C315" "C1598" 1.68015440014477
"2909" "C315" "C1530" 2.52070082333447
"2910" "C315" "C2010" 2.79215798760168
"2911" "C315" "C1365" 2.91147069959442
"2912" "C315" "C1174" 2.94094574036374
