"from" "to" "weight"
"653" "C66" "C1264" 0.0185173123909234
"654" "C66" "C307" 0.0189242628766233
"655" "C66" "C1643" 0.0204140947864527
"656" "C66" "C111" 0.0206469956712335
"657" "C66" "C1654" 0.022568875547307
"658" "C67" "C1499" 0.00691431705031096
"659" "C67" "C251" 0.00721078540130263
"660" "C67" "C1410" 0.00984968455680378
"661" "C67" "C1615" 0.0116630548180199
"662" "C67" "C988" 0.0124715420438906
"663" "C67" "C1252" 0.013291368418721
"664" "C67" "C100" 0.0144912015002497
"665" "C67" "C1674" 0.0150492070969876
"666" "C67" "C1059" 0.0155154939500284
"667" "C67" "C1590" 0.0162410921236303
"668" "C68" "C570" 0.00684428861982848
"669" "C68" "C1682" 0.00685805413151669
"670" "C68" "C1444" 0.010558142339592
"671" "C68" "C1057" 0.0107793574400323
"672" "C68" "C1909" 0.011080877040593
"673" "C68" "C465" 0.0117197123014855
"674" "C68" "C1564" 0.0118087200170363
"675" "C68" "C575" 0.012350646206008
"676" "C68" "C1203" 0.0125144393639578
"677" "C68" "C564" 0.0129260892329437
"678" "C69" "C640" 0.00823063879465293
"679" "C69" "C1695" 0.00839366525216071
"680" "C69" "C1335" 0.00980280570372058
"681" "C69" "C1844" 0.00980766126285931
"682" "C69" "C2020" 0.0100406593144794
"683" "C69" "C1493" 0.0106900791468247
"684" "C69" "C883" 0.0109707821559392
"685" "C69" "C1462" 0.0115268483580604
"686" "C69" "C1321" 0.0121218974324766
"687" "C69" "C1056" 0.012293808374514
"688" "C70" "C355" 0.00911163088529852
"689" "C70" "C1890" 0.0093798427947731
"690" "C70" "C1685" 0.0118693900025515
"691" "C70" "C170" 0.0131359839243526
"692" "C70" "C1573" 0.013875903235194
"693" "C70" "C172" 0.0140521039245787
"694" "C70" "C789" 0.0146524684598768
"695" "C70" "C1848" 0.0147796424893749
"696" "C70" "C1526" 0.0151302334911091
"697" "C70" "C1863" 0.0153439097334686
"698" "C71" "C1540" 0.0146382730850379
"699" "C71" "C1066" 0.0150977179897111
"700" "C71" "C1672" 0.0164324484780949
"701" "C71" "C1542" 0.0174101897473323
"702" "C71" "C1228" 0.0185845859623432
"703" "C71" "C2022" 0.0186171904244241
"704" "C71" "C1554" 0.0193811760569591
"705" "C71" "C1014" 0.0198971248345217
"706" "C71" "C1437" 0.0203819519443776
"707" "C71" "C759" 0.0210776965359866
"708" "C72" "C977" 0.0102153963932574
"709" "C72" "C990" 0.014088817166164
"710" "C72" "C908" 0.0147228554747646
"711" "C72" "C248" 0.0147751090314351
"712" "C72" "C240" 0.0166419723932463
"713" "C72" "C1608" 0.0166759579970115
"714" "C72" "C545" 0.0166849093761099
"715" "C72" "C1442" 0.017190559232809
"716" "C72" "C407" 0.0174793532123251
"717" "C72" "C278" 0.0176141414746688
"718" "C73" "C1564" 0.00697270439382175
"719" "C73" "C991" 0.00974003528812292
"720" "C73" "C915" 0.0112349981729182
"721" "C73" "C643" 0.01191797610429
"722" "C73" "C1756" 0.0119879995795814
"723" "C73" "C243" 0.0121484093081814
"724" "C73" "C402" 0.0123043788403159
"725" "C73" "C720" 0.0126716208754546
"726" "C73" "C203" 0.0143581713711674
"727" "C74" "C1268" 0.00965501096275467
"728" "C74" "C1796" 0.00979964477273816
"729" "C74" "C1359" 0.0105408370939324
"730" "C74" "C1329" 0.0115305184378573
"731" "C74" "C863" 0.0116743501350357
"732" "C74" "C76" 0.0118990485503689
"733" "C74" "C425" 0.0122680070200351
"734" "C74" "C782" 0.0125110401630161
"735" "C74" "C1962" 0.0130742309314687
"736" "C74" "C957" 0.0131126563959547
"737" "C75" "C1352" 0.0100544067447711
"738" "C75" "C1979" 0.0115753987516479
"739" "C75" "C1076" 0.0129207621739504
"740" "C75" "C257" 0.0132176408703125
"741" "C75" "C428" 0.0145411320920399
"742" "C75" "C1525" 0.0148829754538514
"743" "C75" "C1702" 0.0150041852171729
"744" "C75" "C478" 0.0154785982798245
"745" "C75" "C505" 0.015549852053051
"746" "C75" "C814" 0.0156489137622763
"747" "C76" "C1354" 0.00429196079760741
"748" "C76" "C1760" 0.0101346349253586
"749" "C76" "C550" 0.0102159037990917
"750" "C76" "C1962" 0.0103837554827116
"751" "C76" "C580" 0.0107019821925301
"752" "C76" "C139" 0.0107243264611571
"753" "C76" "C1383" 0.0109354446234777
"754" "C76" "C723" 0.0109432160084976
"755" "C76" "C1290" 0.0109561038910686
"756" "C76" "C590" 0.0112153506960623
"757" "C77" "C207" 0.0120521349133424
"758" "C77" "C628" 0.0133265414845162
"759" "C77" "C1040" 0.0139495427715902
"760" "C77" "C2049" 0.0142930656999283
"761" "C77" "C1568" 0.0150012390213312
"762" "C77" "C156" 0.0150731602576844
"763" "C77" "C1252" 0.0152673710894014
"764" "C77" "C1277" 0.0158506752081889
"765" "C77" "C471" 0.0163264899308569
"766" "C77" "C1410" 0.0163477937435257
"767" "C78" "C963" 0.00834354822731809
"768" "C78" "C835" 0.0100067409750026
"769" "C78" "C668" 0.0103591466240313
"770" "C78" "C773" 0.0127300845538408
"771" "C78" "C970" 0.0130419810054238
"772" "C78" "C1486" 0.0131032232168256
"773" "C78" "C673" 0.0132641581514451
"774" "C78" "C95" 0.0135639925480322
"775" "C78" "C802" 0.0139805791262855
"776" "C79" "C1957" 0.00786269861995112
"777" "C79" "C483" 0.00888027245389066
"778" "C79" "C681" 0.0122547494839576
"779" "C79" "C1307" 0.0133961470058009
"780" "C79" "C1528" 0.0139621294079482
"781" "C79" "C772" 0.0144172951311404
"782" "C79" "C475" 0.0145735709637293
"783" "C79" "C808" 0.0152301244445151
"784" "C79" "C1882" 0.0159428776263521
"785" "C79" "C1191" 0.0167331203038
"786" "C80" "C619" 0.0110170636628708
"787" "C80" "C612" 0.011197465192854
"788" "C80" "C2051" 0.011301235608707
"789" "C80" "C749" 0.0117331301544486
"790" "C80" "C1032" 0.0118278117214797
"791" "C80" "C722" 0.0120638153393898
"792" "C80" "C1610" 0.0132084343449187
"793" "C80" "C1911" 0.0137879464832067
"794" "C80" "C1687" 0.0150558971432622
"795" "C80" "C1628" 0.0154554490295557
"796" "C81" "C822" 0.0067430457393653
"797" "C81" "C1600" 0.00997299659306078
"798" "C81" "C1832" 0.0111011867473326
"799" "C81" "C1271" 0.0129500043970204
"800" "C81" "C238" 0.0138901731487776
"801" "C81" "C1391" 0.014305166842603
"802" "C81" "C1318" 0.0144171051444518
"803" "C81" "C1231" 0.0146073348963097
"804" "C81" "C214" 0.0157709015401477
"805" "C82" "C1450" 0.0123364958384213
"806" "C82" "C691" 0.0137895074104561
"807" "C82" "C1474" 0.0140541730326134
"808" "C82" "C1868" 0.014956058399204
"809" "C82" "C1886" 0.0178775458431101
"810" "C82" "C985" 0.0190043505730966
"811" "C82" "C865" 0.0190176445882634
"812" "C82" "C292" 0.0190952554684686
"813" "C82" "C1332" 0.0195005350693888
"814" "C83" "C157" 0.00766942709619568
"815" "C83" "C988" 0.0119285338651329
"816" "C83" "C1410" 0.0136195295821637
"817" "C83" "C1860" 0.0153893723619648
"818" "C83" "C1252" 0.0156581345496581
"819" "C83" "C1674" 0.0161360896342751
"820" "C67" "C83" 0.0164914059181609
"821" "C54" "C83" 0.0169931288910717
"822" "C83" "C1651" 0.0185622007752416
"823" "C83" "C1162" 0.0187720855782073
"824" "C84" "C740" 0.00639212047782406
"825" "C84" "C716" 0.00712397750184493
"826" "C84" "C2024" 0.00865915993206115
"827" "C84" "C174" 0.0118596063434358
"828" "C84" "C1283" 0.0119509950483463
"829" "C84" "C1809" 0.0120720199082973
"830" "C84" "C1581" 0.012653953926221
"831" "C84" "C1801" 0.0126782085053781
"832" "C84" "C1822" 0.0126994631862716
"833" "C85" "C325" 0.00648420139776796
"834" "C85" "C601" 0.00983000435009391
"835" "C85" "C1811" 0.0120505944673804
"836" "C85" "C210" 0.0123788397788691
"837" "C85" "C1703" 0.0143417812800455
"838" "C85" "C862" 0.0149031331232025
"839" "C85" "C1184" 0.0161530068813273
"840" "C85" "C1729" 0.0164889308365661
"841" "C85" "C1376" 0.0165753914872567
"842" "C86" "C1680" 0.0127188145622822
"843" "C86" "C1351" 0.0145876689867196
"844" "C86" "C1677" 0.0150155078760095
"845" "C86" "C1976" 0.0165706272911662
"846" "C86" "C958" 0.0166629315226621
"847" "C86" "C1192" 0.0178237588843134
"848" "C86" "C1196" 0.0191894038865395
"849" "C86" "C396" 0.0200612818234112
"850" "C86" "C813" 0.0208552160288058
"851" "C86" "C179" 0.0213078666321587
"852" "C87" "C1707" 0.00930270731723276
"853" "C87" "C967" 0.00937462343815324
"854" "C87" "C1595" 0.0112551909282338
"855" "C87" "C226" 0.0118146823599636
"856" "C87" "C540" 0.0118700527925857
"857" "C87" "C1210" 0.01314037050735
"858" "C87" "C2015" 0.0139728093318571
"859" "C87" "C237" 0.014036679838987
"860" "C87" "C2008" 0.0144217818629606
"861" "C87" "C164" 0.0144964585809725
"862" "C88" "C1569" 0.0146281167075271
"863" "C88" "C1959" 0.014975198862372
"864" "C88" "C607" 0.0169063985814296
"865" "C88" "C1548" 0.0173628478750546
"866" "C88" "C587" 0.0191799609012518
"867" "C88" "C224" 0.0199364841353203
"868" "C88" "C400" 0.0200215708530456
"869" "C88" "C1323" 0.0202088407157428
"870" "C88" "C711" 0.0202694607063083
"871" "C89" "C132" 0.0110939096739788
"872" "C89" "C338" 0.0151261861241058
"873" "C89" "C513" 0.0151340158142967
"874" "C4" "C89" 0.0165747271198351
"875" "C89" "C515" 0.0165995418564971
"876" "C89" "C842" 0.0191101246902105
"877" "C89" "C737" 0.0191200461858753
"878" "C89" "C2035" 0.0192227852277711
"879" "C89" "C375" 0.0192331773860852
"880" "C89" "C1813" 0.0193224103414839
"881" "C90" "C2087" 0.00726972922630771
"882" "C90" "C1720" 0.00727748191055209
"883" "C90" "C1007" 0.00931703227377311
"884" "C90" "C1627" 0.0137969562176999
"885" "C33" "C90" 0.0143398424374792
"886" "C90" "C1987" 0.0147616135503396
"887" "C90" "C957" 0.0147881128075594
"888" "C90" "C679" 0.0148372192358129
"889" "C90" "C996" 0.016368090624479
"890" "C90" "C1268" 0.0164284932271113
"891" "C91" "C1912" 0.0131542727877329
"892" "C91" "C606" 0.0152499908592214
"893" "C91" "C344" 0.0153315250601524
"894" "C91" "C1740" 0.0156596882479667
"895" "C91" "C1050" 0.0161917150775262
"896" "C91" "C399" 0.0163551299755597
"897" "C91" "C1324" 0.0167794943242093
"898" "C91" "C706" 0.0172213150791116
"899" "C91" "C1734" 0.0179601827602114
"900" "C91" "C969" 0.0179894157702953
"901" "C92" "C544" 0.0148185055310928
"902" "C92" "C1216" 0.0156965544385504
"903" "C92" "C1312" 0.0170802953626757
"904" "C92" "C1065" 0.0174264299504741
"905" "C92" "C276" 0.0191660920751474
"906" "C92" "C982" 0.0193956427683727
"907" "C92" "C1141" 0.0206807148028347
"908" "C18" "C92" 0.020794517208681
"909" "C92" "C848" 0.0210861228641646
"910" "C92" "C975" 0.0212608955100154
"911" "C93" "C1769" 0.00688826843955239
"912" "C93" "C453" 0.00710741588629185
"913" "C93" "C1738" 0.0109856697987742
"914" "C93" "C557" 0.0112927091203007
"915" "C93" "C418" 0.0125356580367134
"916" "C93" "C1052" 0.0125911607917112
"917" "C93" "C375" 0.0128801878282173
"918" "C93" "C2013" 0.0132271296058085
"919" "C93" "C842" 0.0132539680946745
"920" "C93" "C2012" 0.0136323960347203
"921" "C94" "C363" 0.00799160397278401
"922" "C94" "C1963" 0.0113689359003953
"923" "C94" "C394" 0.0126297915497218
"924" "C94" "C594" 0.0133231805643133
"925" "C94" "C494" 0.013530244978575
"926" "C94" "C1418" 0.0140426407478644
"927" "C94" "C688" 0.0144576004057375
"928" "C94" "C929" 0.0150718071457361
"929" "C94" "C2039" 0.0159329461184391
"930" "C94" "C1054" 0.0159957219387372
"931" "C95" "C668" 0.00835389939685351
"932" "C95" "C963" 0.00876116943324832
"933" "C95" "C574" 0.00975185414587487
"934" "C95" "C973" 0.0119538764665114
"935" "C95" "C151" 0.013430146828395
"936" "C95" "C861" 0.014044635856985
"937" "C15" "C95" 0.0147172256709011
"938" "C95" "C1477" 0.0150342793810522
"939" "C95" "C896" 0.0150566369639496
"940" "C96" "C284" 0.0113363333379887
"941" "C96" "C1619" 0.0130529851418758
"942" "C96" "C1959" 0.0155632173844014
"943" "C96" "C1454" 0.0162273346747816
"944" "C96" "C1821" 0.0162947227811949
"945" "C96" "C393" 0.0171890524578557
"946" "C96" "C1521" 0.0177466244974646
"947" "C96" "C1790" 0.0180868043691175
"948" "C96" "C1322" 0.0187200325862396
"949" "C96" "C607" 0.0188559876526657
"950" "C97" "C676" 0.0179120227756431
"951" "C97" "C1051" 0.021283914473465
"952" "C97" "C1626" 0.0217296643816665
"953" "C97" "C435" 0.0231809685514826
"954" "C97" "C1327" 0.0232938618850024
"955" "C97" "C249" 0.0233636701733558
"956" "C97" "C1989" 0.0249026740801596
"957" "C97" "C1657" 0.0249873628649932
"958" "C97" "C1371" 0.0251880651766765
"959" "C98" "C444" 0.0129715216357442
"960" "C98" "C1175" 0.0138170606502579
"961" "C98" "C780" 0.0155794394338062
"962" "C98" "C1005" 0.0167827582446267
"963" "C98" "C120" 0.0167886360640661
"964" "C98" "C106" 0.0169087879033381
"965" "C98" "C996" 0.0171188060787515
"966" "C98" "C332" 0.0178924418005426
"967" "C98" "C795" 0.0188786959361242
"968" "C98" "C748" 0.0189533824545273
"969" "C99" "C1560" 0.00728931764932409
"970" "C99" "C1828" 0.00992012466919494
"971" "C99" "C1983" 0.0126974154513351
"972" "C99" "C250" 0.013336010348322
"973" "C99" "C2080" 0.0135824342962489
"974" "C99" "C858" 0.0136011035066316
"975" "C99" "C458" 0.0146138829181454
"976" "C99" "C335" 0.0152374753979078
"977" "C99" "C830" 0.015676409733567
"978" "C99" "C1885" 0.0159536740803437
"979" "C100" "C951" 0.00688917842974042
"980" "C100" "C1252" 0.00927097659109025
"981" "C100" "C207" 0.00957683108297344
"982" "C100" "C1634" 0.00972810098942387
"983" "C100" "C1574" 0.01146461951581
"984" "C100" "C1499" 0.0117696861986996
"985" "C100" "C903" 0.011830906500745
"986" "C100" "C628" 0.0118437915597847
"987" "C100" "C1869" 0.0118836871988676
"988" "C100" "C893" 0.0122312622717279
"989" "C101" "C239" 0.00767310884387152
"990" "C101" "C1212" 0.00783546961831253
"991" "C101" "C1287" 0.0112641599761788
"992" "C101" "C1177" 0.0125280323472706
"993" "C101" "C290" 0.0144560055684044
"994" "C101" "C1876" 0.014461952840545
"995" "C101" "C380" 0.0147956119157124
"996" "C101" "C685" 0.014938415573492
"997" "C101" "C658" 0.0156268498944935
"998" "C101" "C395" 0.0161093059346733
"999" "C102" "C1897" 0.00499867324626589
"1000" "C102" "C1584" 0.00727616676203186
"1001" "C102" "C2008" 0.00798621363631362
"1002" "C102" "C721" 0.00914487618217569
"1003" "C102" "C171" 0.0107338881699632
"1004" "C102" "C147" 0.0108782151985833
"1005" "C102" "C1180" 0.0116380235795755
"1006" "C102" "C1139" 0.0119660965506834
"1007" "C102" "C1516" 0.0120702885640732
"1008" "C45" "C102" 0.0123983884942875
"1009" "C103" "C1950" 0.00937866267832769
"1010" "C103" "C1424" 0.0102878484442492
"1011" "C103" "C1253" 0.0103880975860305
"1012" "C103" "C1762" 0.0111315682901659
"1013" "C103" "C1865" 0.0114025754932752
"1014" "C103" "C1127" 0.0116836180085192
"1015" "C103" "C1037" 0.0125597061391009
"1016" "C103" "C1295" 0.0129244502891764
"1017" "C103" "C455" 0.0138286251423028
"1018" "C103" "C1905" 0.013985754039708
"1019" "C104" "C1014" 0.0107357093942132
"1020" "C104" "C938" 0.0154705400421848
"1021" "C104" "C411" 0.0162346689445645
"1022" "C104" "C219" 0.0168442001079766
"1023" "C16" "C104" 0.0172442616943991
"1024" "C104" "C1509" 0.0174355601913735
"1025" "C104" "C1437" 0.0176940949027828
"1026" "C104" "C1908" 0.0181940783748637
"1027" "C104" "C1415" 0.0183169150448234
"1028" "C104" "C929" 0.0187015559888438
"1029" "C105" "C550" 0.0115273252403741
"1030" "C105" "C1354" 0.011719129912305
"1031" "C76" "C105" 0.0118628457580767
"1032" "C105" "C139" 0.0127296374373546
"1033" "C105" "C1305" 0.012763099589473
"1034" "C105" "C1962" 0.0141232515382762
"1035" "C105" "C1383" 0.0142967870348849
"1036" "C74" "C105" 0.0145090936796167
"1037" "C105" "C1268" 0.0149787411755078
"1038" "C105" "C470" 0.0153871557630685
"1039" "C106" "C875" 0.00987413398671516
"1040" "C106" "C1270" 0.0101937583830865
"1041" "C106" "C748" 0.0105311074170504
"1042" "C106" "C1145" 0.0107622296529187
"1043" "C106" "C1494" 0.0107642417694419
"1044" "C106" "C1380" 0.012126358209995
"1045" "C106" "C444" 0.0123243704933664
"1046" "C106" "C1302" 0.0125191695414524
"1047" "C106" "C598" 0.0128635844454314
"1048" "C106" "C1043" 0.0129337572480723
"1049" "C107" "C2086" 0.00594205526030801
"1050" "C107" "C408" 0.00929063770982609
"1051" "C107" "C205" 0.010724731846215
"1052" "C107" "C2084" 0.0112762952558706
"1053" "C107" "C1513" 0.0114543379554357
"1054" "C107" "C1497" 0.0116865876044682
"1055" "C107" "C357" 0.012132524867055
"1056" "C107" "C533" 0.0122261887148803
"1057" "C107" "C1434" 0.01246030084075
"1058" "C107" "C1772" 0.0137695418978394
"1059" "C108" "C195" 0.00636205405730409
"1060" "C108" "C1814" 0.0095931047387705
"1061" "C108" "C339" 0.0121730569626283
"1062" "C108" "C1560" 0.0128471164355453
"1063" "C108" "C2080" 0.0130006602982606
"1064" "C108" "C1758" 0.0136256264813945
"1065" "C108" "C836" 0.0140337449107531
"1066" "C108" "C666" 0.0143514279745959
"1067" "C108" "C327" 0.0147318767075195
"1068" "C109" "C833" 0.00756626012356676
"1069" "C109" "C1865" 0.0108061354035106
"1070" "C109" "C1950" 0.0108435420314057
"1071" "C109" "C1443" 0.0108499680500625
"1072" "C109" "C998" 0.0112381740243051
"1073" "C109" "C1500" 0.0126412485194074
"1074" "C109" "C831" 0.0127292102389607
"1075" "C109" "C874" 0.0134453314467316
"1076" "C109" "C797" 0.0134982789002713
"1077" "C110" "C419" 0.00979486958267059
"1078" "C110" "C1516" 0.0104777967073065
"1079" "C110" "C1974" 0.0108490143076465
"1080" "C110" "C917" 0.0119717269842629
"1081" "C110" "C776" 0.0120824856522634
"1082" "C110" "C1517" 0.0121264754253672
"1083" "C110" "C995" 0.0124372407338651
"1084" "C110" "C1956" 0.013307026108474
"1085" "C110" "C737" 0.0136295647405359
"1086" "C45" "C110" 0.0138160792123651
"1087" "C111" "C1164" 0.0160643502707964
"1088" "C111" "C235" 0.0162207903832144
"1089" "C111" "C1364" 0.0171020338185563
"1090" "C111" "C1254" 0.0183112735888509
"1091" "C111" "C1726" 0.0183606125895398
"1092" "C111" "C1217" 0.0184554350223697
"1093" "C111" "C1264" 0.0185133677232456
"1094" "C111" "C1299" 0.0185904221860095
"1095" "C111" "C1612" 0.0186987730869188
"1096" "C112" "C1394" 0.0101641102789921
"1097" "C112" "C1697" 0.0116967744522659
"1098" "C112" "C1200" 0.0119025677770545
"1099" "C112" "C1530" 0.0123793417978748
"1100" "C112" "C1331" 0.0146254764404413
"1101" "C112" "C1637" 0.0151643994997445
"1102" "C112" "C1144" 0.0179267778952941
"1103" "C112" "C1028" 0.0181768853530535
"1104" "C112" "C1120" 0.0186048023509507
"1105" "C112" "C747" 0.0189073839639014
"1106" "C113" "C2043" 0.00739055160529635
"1107" "C113" "C683" 0.0126574534830133
"1108" "C113" "C853" 0.0134287863573038
"1109" "C113" "C871" 0.0144126723591086
"1110" "C113" "C1230" 0.0145251258250326
"1111" "C113" "C2085" 0.0151024633078316
"1112" "C113" "C1582" 0.0165429593355015
"1113" "C113" "C1444" 0.0169615459039405
"1114" "C113" "C1057" 0.0170665992505045
"1115" "C113" "C570" 0.0175912343584789
"1116" "C114" "C1663" 0.0122179582765442
"1117" "C114" "C977" 0.0122772721337063
"1118" "C114" "C248" 0.0124295265166262
"1119" "C114" "C401" 0.012866984721319
"1120" "C114" "C2003" 0.0156744770107392
"1121" "C114" "C1829" 0.0164179727051959
"1122" "C114" "C866" 0.0168895294246259
"1123" "C114" "C646" 0.0169286902680158
"1124" "C108" "C114" 0.0179272278037584
"1125" "C72" "C114" 0.01834957481383
"1126" "C115" "C793" 0.01036611448457
"1127" "C115" "C1347" 0.0120104389297387
"1128" "C115" "C1451" 0.0134605545773157
"1129" "C115" "C1169" 0.0146239683315918
"1130" "C115" "C1246" 0.0158753300627199
"1131" "C115" "C500" 0.0159248233449966
"1132" "C115" "C1155" 0.0163068235111835
"1133" "C115" "C511" 0.0167394425300786
"1134" "C115" "C161" 0.0172901430962795
"1135" "C116" "C165" 0.00747872982909743
"1136" "C116" "C1197" 0.00950291245202989
"1137" "C116" "C253" 0.0104367912824971
"1138" "C116" "C1922" 0.012888835215649
"1139" "C116" "C1393" 0.0145869442584061
"1140" "C116" "C2052" 0.0147456173930881
"1141" "C116" "C948" 0.0157576424349104
"1142" "C116" "C899" 0.0158257985211406
"1143" "C116" "C1385" 0.0159498051003012
"1144" "C117" "C1818" 0.0152819393052752
"1145" "C117" "C1512" 0.0165277248609706
"1146" "C117" "C127" 0.0171913627140115
"1147" "C117" "C605" 0.0173007833324502
"1148" "C117" "C547" 0.0177732026783705
"1149" "C117" "C1398" 0.0197468840332625
"1150" "C117" "C770" 0.0201474431772273
"1151" "C117" "C1026" 0.0217682121239096
"1152" "C117" "C734" 0.0221813782405378
"1153" "C117" "C549" 0.02227045964611
"1154" "C118" "C2015" 0.00656066605996394
"1155" "C118" "C1398" 0.00761146433587385
"1156" "C118" "C447" 0.010807770844859
"1157" "C118" "C1062" 0.0115340509341441
"1158" "C118" "C770" 0.0115845040781548
"1159" "C118" "C641" 0.0120906644239132
"1160" "C118" "C237" 0.0125151207679692
"1161" "C118" "C1623" 0.0128878729044578
"1162" "C118" "C1642" 0.0130240698419974
"1163" "C118" "C1512" 0.014068890911655
"1164" "C119" "C1775" 0.0106202325454677
"1165" "C119" "C1167" 0.0118290027205254
