"from" "to" "weight"
"3714" "Cell282" "Cell456" 1.57846852011496
"3715" "Cell456" "Cell795" 1.60529768706206
"3716" "Cell268" "Cell456" 1.61902298113209
"3717" "Cell456" "Cell782" 1.62525168847674
"3718" "Cell457" "Cell751" 0.586937914143758
"3719" "Cell457" "Cell780" 0.878152527655595
"3720" "Cell457" "Cell615" 1.27713698205673
"3721" "Cell457" "Cell791" 1.34655107725862
"3722" "Cell458" "Cell888" 1.62341669597044
"3723" "Cell458" "Cell688" 1.67382633650131
"3724" "Cell458" "Cell570" 1.80708033310125
"3725" "Cell34" "Cell458" 1.94891997632544
"3726" "Cell458" "Cell654" 2.02489570898609
"3727" "Cell458" "Cell833" 2.16230509750128
"3728" "Cell459" "Cell798" 0.531210785944932
"3729" "Cell459" "Cell864" 0.594080385294935
"3730" "Cell459" "Cell617" 0.684410642948754
"3731" "Cell459" "Cell834" 0.726143041349339
"3732" "Cell459" "Cell604" 0.881363636605878
"3733" "Cell460" "Cell661" 1.22633392458715
"3734" "Cell460" "Cell461" 1.34731752592764
"3735" "Cell460" "Cell915" 1.68994461699672
"3736" "Cell226" "Cell460" 1.71609413538372
"3737" "Cell460" "Cell779" 1.77111303410067
"3738" "Cell460" "Cell574" 1.85725623431122
"3739" "Cell460" "Cell632" 1.87199721554947
"3740" "Cell461" "Cell915" 0.944993899114813
"3741" "Cell461" "Cell734" 1.11183193995513
"3742" "Cell226" "Cell461" 1.49294537934387
"3743" "Cell461" "Cell574" 1.70420182850945
"3744" "Cell461" "Cell632" 1.95728689775418
"3745" "Cell462" "Cell499" 0.57351107906356
"3746" "Cell462" "Cell625" 0.867685147164162
"3747" "Cell462" "Cell552" 0.888307936764474
"3748" "Cell14" "Cell462" 1.14249141446659
"3749" "Cell462" "Cell856" 1.16528169110747
"3750" "Cell345" "Cell462" 1.21976118367777
"3751" "Cell462" "Cell784" 1.33049391674726
"3752" "Cell131" "Cell462" 1.37248716140515
"3753" "Cell462" "Cell798" 1.38745033929919
"3754" "Cell463" "Cell536" 0.954204720620375
"3755" "Cell463" "Cell701" 1.07800472244184
"3756" "Cell463" "Cell869" 1.13912727857027
"3757" "Cell463" "Cell524" 1.15551908679742
"3758" "Cell463" "Cell760" 1.43884427386194
"3759" "Cell464" "Cell648" 1.13513302944374
"3760" "Cell464" "Cell811" 1.34710947854069
"3761" "Cell170" "Cell464" 1.49350222285186
"3762" "Cell464" "Cell788" 1.53877147238199
"3763" "Cell337" "Cell464" 1.58734688525733
"3764" "Cell464" "Cell623" 1.69535334966446
"3765" "Cell277" "Cell464" 1.80535351909286
"3766" "Cell464" "Cell642" 1.85690424927528
"3767" "Cell465" "Cell731" 0.638612562280955
"3768" "Cell465" "Cell698" 0.746303356079574
"3769" "Cell465" "Cell765" 0.834846115530556
"3770" "Cell465" "Cell844" 0.835532234292167
"3771" "Cell465" "Cell901" 0.903286912321482
"3772" "Cell465" "Cell672" 1.01360418402166
"3773" "Cell465" "Cell797" 1.03681558588821
"3774" "Cell466" "Cell785" 0.557254170360177
"3775" "Cell466" "Cell705" 0.772472624562118
"3776" "Cell466" "Cell533" 0.783545794638302
"3777" "Cell466" "Cell889" 0.851946381867015
"3778" "Cell466" "Cell868" 0.876018539104234
"3779" "Cell466" "Cell767" 0.91121169968659
"3780" "Cell466" "Cell804" 0.916606032348011
"3781" "Cell467" "Cell624" 0.425934894337963
"3782" "Cell467" "Cell862" 0.693867977279539
"3783" "Cell467" "Cell483" 0.93683700249258
"3784" "Cell467" "Cell504" 1.04505384743077
"3785" "Cell467" "Cell487" 1.08238451210678
"3786" "Cell467" "Cell549" 1.31424053671591
"3787" "Cell468" "Cell885" 1.08941932859024
"3788" "Cell468" "Cell646" 1.23531696604077
"3789" "Cell291" "Cell468" 1.46510261171896
"3790" "Cell456" "Cell468" 1.71509248273993
"3791" "Cell468" "Cell516" 1.76049051109883
"3792" "Cell468" "Cell621" 1.77550815881714
"3793" "Cell468" "Cell782" 1.82713927588546
"3794" "Cell468" "Cell863" 1.95057058224271
"3795" "Cell469" "Cell611" 0.659819164662569
"3796" "Cell129" "Cell469" 1.1663178676042
"3797" "Cell469" "Cell741" 1.17051823477423
"3798" "Cell469" "Cell633" 1.18356403185413
"3799" "Cell140" "Cell469" 1.27641866027285
"3800" "Cell469" "Cell714" 1.27671331634738
"3801" "Cell171" "Cell469" 1.30683820059765
"3802" "Cell452" "Cell469" 1.55792661470969
"3803" "Cell470" "Cell745" 0.797343563625922
"3804" "Cell470" "Cell622" 0.935363293929611
"3805" "Cell470" "Cell739" 0.966342178104301
"3806" "Cell470" "Cell665" 1.00693568201124
"3807" "Cell470" "Cell825" 1.03748586618038
"3808" "Cell470" "Cell531" 1.09106158808417
"3809" "Cell470" "Cell813" 1.23707521738164
"3810" "Cell470" "Cell697" 1.30603953126071
"3811" "Cell471" "Cell793" 0.720577176101535
"3812" "Cell471" "Cell569" 0.812835216015278
"3813" "Cell471" "Cell588" 0.839003553609219
"3814" "Cell471" "Cell600" 0.909239762058427
"3815" "Cell471" "Cell844" 0.944259595113049
"3816" "Cell471" "Cell736" 1.00957429634724
"3817" "Cell472" "Cell904" 0.996783590930699
"3818" "Cell472" "Cell695" 1.10059346161344
"3819" "Cell472" "Cell789" 1.12330188146536
"3820" "Cell472" "Cell481" 2.67471374366376
"3821" "Cell472" "Cell777" 3.40534057214801
"3822" "Cell248" "Cell472" 3.58625000266759
"3823" "Cell235" "Cell472" 3.66135144047207
"3824" "Cell352" "Cell472" 3.67492232231019
"3825" "Cell318" "Cell472" 3.7143313491718
"3826" "Cell263" "Cell472" 3.74311515520562
"3827" "Cell473" "Cell494" 0.648915672706159
"3828" "Cell473" "Cell658" 0.679625462289257
"3829" "Cell473" "Cell753" 0.795552246460715
"3830" "Cell473" "Cell857" 0.938473629743223
"3831" "Cell473" "Cell756" 0.982691575966793
"3832" "Cell473" "Cell517" 1.00398718390485
"3833" "Cell474" "Cell537" 0.853096941799815
"3834" "Cell474" "Cell571" 0.965257143634847
"3835" "Cell67" "Cell474" 1.16660428557145
"3836" "Cell474" "Cell635" 1.2358758844295
"3837" "Cell475" "Cell493" 0.382728697842541
"3838" "Cell475" "Cell869" 1.27886912868514
"3839" "Cell475" "Cell883" 1.28428863564855
"3840" "Cell475" "Cell896" 1.29831259450374
"3841" "Cell475" "Cell675" 1.31929741394629
"3842" "Cell475" "Cell740" 1.32998526231579
"3843" "Cell476" "Cell544" 1.18826836621803
"3844" "Cell476" "Cell897" 1.2417879336539
"3845" "Cell476" "Cell927" 1.34310150555184
"3846" "Cell476" "Cell803" 1.52356566574519
"3847" "Cell476" "Cell715" 1.56142917707443
"3848" "Cell476" "Cell584" 1.57963399779295
"3849" "Cell476" "Cell852" 1.66816020895147
"3850" "Cell76" "Cell476" 1.78356705050904
"3851" "Cell477" "Cell513" 1.12181060060423
"3852" "Cell477" "Cell488" 1.19711592191028
"3853" "Cell477" "Cell716" 1.22013645294944
"3854" "Cell477" "Cell585" 1.28132165145875
"3855" "Cell477" "Cell587" 1.65255422967095
"3856" "Cell478" "Cell677" 0.992788308479759
"3857" "Cell478" "Cell808" 1.02852420456912
"3858" "Cell478" "Cell558" 1.25153577778775
"3859" "Cell478" "Cell647" 1.39982935578612
"3860" "Cell478" "Cell746" 1.82237622931381
"3861" "Cell479" "Cell673" 0.807407975609258
"3862" "Cell339" "Cell479" 0.967333911171559
"3863" "Cell479" "Cell860" 0.969584204807798
"3864" "Cell479" "Cell527" 1.00543526666402
"3865" "Cell185" "Cell479" 1.00579164153713
"3866" "Cell479" "Cell884" 1.02046130751629
"3867" "Cell479" "Cell721" 1.02558056438072
"3868" "Cell480" "Cell804" 0.998578406390615
"3869" "Cell480" "Cell767" 1.23435483423162
"3870" "Cell99" "Cell480" 1.26917704946097
"3871" "Cell420" "Cell480" 1.27645089215238
"3872" "Cell480" "Cell614" 1.40407331951133
"3873" "Cell439" "Cell480" 1.42366093027587
"3874" "Cell480" "Cell912" 1.43854296355734
"3875" "Cell466" "Cell480" 1.44492476191541
"3876" "Cell481" "Cell900" 1.90920613321507
"3877" "Cell481" "Cell530" 2.02958439999679
"3878" "Cell481" "Cell695" 2.46413892061358
"3879" "Cell481" "Cell789" 2.64814748872887
"3880" "Cell481" "Cell776" 2.88150234214438
"3881" "Cell482" "Cell873" 1.78649479622106
"3882" "Cell482" "Cell700" 2.15916477713544
"3883" "Cell233" "Cell482" 2.20875634495622
"3884" "Cell127" "Cell482" 2.22435870385193
"3885" "Cell482" "Cell792" 2.28431614847894
"3886" "Cell483" "Cell862" 1.2688471090881
"3887" "Cell483" "Cell624" 1.28651321655183
"3888" "Cell86" "Cell483" 1.53099063359075
"3889" "Cell442" "Cell483" 1.55012001031074
"3890" "Cell483" "Cell504" 1.75170741758145
"3891" "Cell483" "Cell893" 1.75478662368965
"3892" "Cell483" "Cell487" 1.79441308079811
"3893" "Cell145" "Cell483" 1.79628275461004
"3894" "Cell484" "Cell757" 0.96633788664094
"3895" "Cell484" "Cell589" 1.09141503620822
"3896" "Cell484" "Cell696" 1.20216597642382
"3897" "Cell484" "Cell835" 1.20329960970053
"3898" "Cell484" "Cell792" 1.24401152878172
"3899" "Cell485" "Cell914" 1.0491539867838
"3900" "Cell485" "Cell871" 1.46809053348831
"3901" "Cell485" "Cell771" 2.89932641779114
"3902" "Cell405" "Cell485" 3.11523789174402
"3903" "Cell486" "Cell699" 1.54505808953376
"3904" "Cell486" "Cell514" 1.62273744015906
"3905" "Cell354" "Cell486" 3.21208861716193
"3906" "Cell178" "Cell486" 3.43464378856986
"3907" "Cell487" "Cell504" 0.355853580862313
"3908" "Cell487" "Cell624" 0.758097482038075
"3909" "Cell487" "Cell862" 0.837098321522412
"3910" "Cell487" "Cell549" 0.923416727076287
"3911" "Cell487" "Cell630" 1.27633464894327
"3912" "Cell487" "Cell893" 1.45668102272997
"3913" "Cell86" "Cell487" 1.47786859657467
"3914" "Cell488" "Cell587" 1.3124739998685
"3915" "Cell488" "Cell716" 1.73768676426526
"3916" "Cell488" "Cell513" 1.91476433071542
"3917" "Cell186" "Cell488" 2.0278456109689
"3918" "Cell489" "Cell490" 0.711230605535572
"3919" "Cell489" "Cell502" 0.886219531293145
"3920" "Cell489" "Cell676" 1.09322477738865
"3921" "Cell489" "Cell801" 1.23558610646689
"3922" "Cell121" "Cell489" 1.27466762480527
"3923" "Cell490" "Cell676" 1.17263742222735
"3924" "Cell490" "Cell502" 1.25822500144871
"3925" "Cell143" "Cell490" 1.41760951975882
"3926" "Cell490" "Cell887" 1.4253067712344
"3927" "Cell490" "Cell635" 1.44210303296217
"3928" "Cell238" "Cell490" 1.47994831131526
"3929" "Cell121" "Cell490" 1.49236424459104
"3930" "Cell432" "Cell490" 1.57738540913306
"3931" "Cell491" "Cell723" 0.652182637155766
"3932" "Cell491" "Cell874" 0.968676567194361
"3933" "Cell491" "Cell836" 0.998923117686923
"3934" "Cell491" "Cell638" 1.13264305590854
"3935" "Cell491" "Cell778" 1.22441972000178
"3936" "Cell491" "Cell783" 1.45721814803435
"3937" "Cell236" "Cell491" 1.65437519427691
"3938" "Cell491" "Cell882" 1.83735304926715
"3939" "Cell491" "Cell682" 1.84469701793176
"3940" "Cell492" "Cell724" 0.931511699760968
"3941" "Cell492" "Cell628" 1.37519769577906
"3942" "Cell492" "Cell725" 1.57960287322925
"3943" "Cell492" "Cell632" 1.60439618734548
"3944" "Cell492" "Cell680" 1.68599667876373
"3945" "Cell101" "Cell492" 1.76805084961062
"3946" "Cell134" "Cell492" 2.01788400850255
"3947" "Cell492" "Cell574" 2.08408359200121
"3948" "Cell493" "Cell896" 1.02469480048053
"3949" "Cell493" "Cell883" 1.04555541383293
"3950" "Cell493" "Cell740" 1.06708840694012
"3951" "Cell493" "Cell675" 1.15517596295795
"3952" "Cell493" "Cell869" 1.33464078243165
"3953" "Cell494" "Cell658" 0.599852668949639
"3954" "Cell494" "Cell884" 0.660090111424199
"3955" "Cell494" "Cell517" 0.930791953430366
"3956" "Cell185" "Cell494" 1.02727226732082
"3957" "Cell494" "Cell753" 1.08236694631452
"3958" "Cell494" "Cell860" 1.16397493232802
"3959" "Cell495" "Cell636" 1.06786262177273
"3960" "Cell465" "Cell495" 1.08106506687093
"3961" "Cell495" "Cell698" 1.11947590829651
"3962" "Cell495" "Cell849" 1.18017493727636
"3963" "Cell495" "Cell722" 1.23283744351684
"3964" "Cell495" "Cell797" 1.27817942459233
"3965" "Cell495" "Cell672" 1.2998578524496
"3966" "Cell99" "Cell495" 1.32221832399513
"3967" "Cell495" "Cell925" 1.33697150792668
"3968" "Cell496" "Cell663" 1.33346470710045
"3969" "Cell92" "Cell496" 1.54649779206743
"3970" "Cell497" "Cell758" 1.30666152421688
"3971" "Cell497" "Cell551" 1.31341600637191
"3972" "Cell497" "Cell566" 1.59744553771283
"3973" "Cell497" "Cell908" 1.81208974657072
"3974" "Cell497" "Cell865" 1.81865880067242
"3975" "Cell497" "Cell593" 2.02183513021701
"3976" "Cell498" "Cell526" 0.774249493966027
"3977" "Cell498" "Cell639" 1.03249111172005
"3978" "Cell498" "Cell791" 1.16883758427676
"3979" "Cell498" "Cell747" 1.29975954583857
"3980" "Cell82" "Cell498" 1.33532146496378
"3981" "Cell499" "Cell552" 0.625599257834417
"3982" "Cell499" "Cell625" 0.728547335621626
"3983" "Cell499" "Cell838" 0.90169535271793
"3984" "Cell499" "Cell784" 1.02546962446952
"3985" "Cell499" "Cell846" 1.25789174624745
"3986" "Cell499" "Cell856" 1.27462677969318
"3987" "Cell500" "Cell661" 1.25231671857832
"3988" "Cell500" "Cell779" 1.47978006340929
"3989" "Cell500" "Cell855" 1.70752589309671
"3990" "Cell460" "Cell500" 1.94053807236499
"3991" "Cell299" "Cell500" 2.21522492712337
"3992" "Cell500" "Cell632" 2.22032776007129
"3993" "Cell501" "Cell928" 0.462111799414477
"3994" "Cell501" "Cell806" 0.87342208810398
"3995" "Cell501" "Cell694" 1.00916437106223
"3996" "Cell392" "Cell501" 2.26442015325458
"3997" "Cell348" "Cell501" 2.54892862080118
"3998" "Cell502" "Cell801" 1.15507744111069
"3999" "Cell502" "Cell676" 1.18187009988465
"4000" "Cell206" "Cell502" 1.18284793849745
"4001" "Cell67" "Cell502" 1.24326520606428
"4002" "Cell11" "Cell502" 1.24562695024363
"4003" "Cell503" "Cell698" 0.361048255478419
"4004" "Cell503" "Cell849" 0.539959953802121
"4005" "Cell503" "Cell722" 0.626114423138806
"4006" "Cell503" "Cell901" 0.696498137738518
"4007" "Cell503" "Cell538" 0.789785853828315
"4008" "Cell504" "Cell624" 0.707572284415361
"4009" "Cell504" "Cell862" 0.841853305149975
"4010" "Cell504" "Cell549" 0.944843325986085
"4011" "Cell504" "Cell630" 1.20554091723083
"4012" "Cell504" "Cell893" 1.30278505975502
"4013" "Cell505" "Cell840" 0.829851873241158
"4014" "Cell505" "Cell656" 1.03793984909426
"4015" "Cell505" "Cell921" 1.13937785182213
"4016" "Cell147" "Cell505" 1.27029778266289
"4017" "Cell406" "Cell505" 1.2923993707744
"4018" "Cell505" "Cell525" 1.48573346705925
"4019" "Cell94" "Cell505" 1.50899187549286
"4020" "Cell505" "Cell764" 1.60778557991556
"4021" "Cell506" "Cell875" 0.949075198064312
"4022" "Cell506" "Cell780" 1.33517845415067
"4023" "Cell457" "Cell506" 1.51154001863898
"4024" "Cell453" "Cell506" 1.53588111767417
"4025" "Cell506" "Cell615" 1.59753927448449
"4026" "Cell507" "Cell834" 0.702070619382586
"4027" "Cell507" "Cell529" 0.81779143297689
"4028" "Cell507" "Cell864" 0.9924701755896
"4029" "Cell459" "Cell507" 0.999328715259132
"4030" "Cell14" "Cell507" 1.24614557888269
"4031" "Cell507" "Cell798" 1.24630725190844
"4032" "Cell131" "Cell507" 1.2880462566474
"4033" "Cell509" "Cell626" 0.741001691945119
"4034" "Cell509" "Cell591" 0.942390802204493
"4035" "Cell509" "Cell910" 1.00241666461999
"4036" "Cell509" "Cell794" 1.02738935167616
"4037" "Cell509" "Cell703" 1.06063683285052
"4038" "Cell17" "Cell509" 1.10511680192944
"4039" "Cell211" "Cell509" 1.11097241531044
"4040" "Cell510" "Cell573" 0.522338962798587
"4041" "Cell510" "Cell770" 0.921816020690733
"4042" "Cell510" "Cell790" 0.953883730550602
"4043" "Cell510" "Cell764" 0.976982329589155
"4044" "Cell510" "Cell796" 1.1937117658646
"4045" "Cell510" "Cell525" 1.28142960643367
"4046" "Cell511" "Cell749" 1.1415823448062
"4047" "Cell511" "Cell802" 1.99694008459225
"4048" "Cell114" "Cell511" 2.12434061843952
"4049" "Cell80" "Cell511" 2.25111228807708
"4050" "Cell512" "Cell581" 1.26502160131019
"4051" "Cell365" "Cell512" 2.46243665149821
"4052" "Cell74" "Cell512" 2.49855682240786
"4053" "Cell512" "Cell857" 2.57431596436736
"4054" "Cell512" "Cell835" 2.57943389966058
"4055" "Cell278" "Cell512" 2.61878003050552
"4056" "Cell254" "Cell512" 2.61978675436279
"4057" "Cell128" "Cell512" 2.65614445616407
"4058" "Cell513" "Cell585" 1.28610811220848
"4059" "Cell475" "Cell513" 1.90667978446636
"4060" "Cell513" "Cell716" 1.9465797659138
"4061" "Cell507" "Cell514" 2.24089467476079
"4062" "Cell60" "Cell514" 2.24846084818719
"4063" "Cell514" "Cell699" 2.25389986075495
"4064" "Cell407" "Cell514" 2.68510537786969
"4065" "Cell514" "Cell529" 2.80245694413055
"4066" "Cell73" "Cell514" 2.82486031883467
"4067" "Cell514" "Cell834" 2.85449376653155
"4068" "Cell515" "Cell875" 1.60662571171522
"4069" "Cell515" "Cell605" 1.65599868291421
"4070" "Cell304" "Cell515" 1.79866899275858
"4071" "Cell146" "Cell515" 2.06749261950822
"4072" "Cell245" "Cell515" 2.16528442112277
"4073" "Cell516" "Cell885" 1.58198051509199
"4074" "Cell351" "Cell516" 1.88160911883429
"4075" "Cell61" "Cell516" 2.09892071529065
"4076" "Cell516" "Cell670" 2.16151864481621
"4077" "Cell516" "Cell620" 2.18289945283552
"4078" "Cell516" "Cell646" 2.29551737073179
"4079" "Cell517" "Cell586" 0.652322040320706
"4080" "Cell517" "Cell860" 0.794027384297936
"4081" "Cell517" "Cell658" 0.823817400155526
"4082" "Cell517" "Cell857" 1.05925619944887
"4083" "Cell52" "Cell517" 1.12205856445608
"4084" "Cell518" "Cell602" 1.08878643969085
"4085" "Cell123" "Cell518" 1.22614156733034
"4086" "Cell518" "Cell848" 1.2651706391787
"4087" "Cell518" "Cell679" 1.29800127595744
"4088" "Cell171" "Cell518" 1.39951911752939
"4089" "Cell518" "Cell903" 1.42262736883951
"4090" "Cell518" "Cell633" 1.46031027184899
"4091" "Cell519" "Cell829" 0.465178981131412
"4092" "Cell519" "Cell686" 0.543558702210224
"4093" "Cell519" "Cell683" 1.1683096295195
"4094" "Cell317" "Cell519" 1.2366858259341
"4095" "Cell519" "Cell750" 1.25973669816788
"4096" "Cell519" "Cell754" 1.34114704496892
"4097" "Cell519" "Cell911" 1.3551339065237
"4098" "Cell520" "Cell823" 0.50509877410138
"4099" "Cell520" "Cell839" 1.37512568917076
"4100" "Cell520" "Cell890" 1.78525722362759
"4101" "Cell520" "Cell799" 1.88579893851409
"4102" "Cell13" "Cell520" 2.06929117463985
"4103" "Cell520" "Cell653" 2.15257161833992
"4104" "Cell356" "Cell520" 2.19990301339868
"4105" "Cell520" "Cell774" 2.22362062246622
"4106" "Cell520" "Cell825" 2.25568401792501
"4107" "Cell521" "Cell903" 0.419835411450545
"4108" "Cell521" "Cell727" 0.582174432046729
"4109" "Cell521" "Cell848" 0.755671115400754
"4110" "Cell521" "Cell556" 0.815142581499557
"4111" "Cell521" "Cell679" 0.877579362833285
"4112" "Cell521" "Cell602" 0.925131912913718
"4113" "Cell522" "Cell610" 0.648232208605153
"4114" "Cell522" "Cell572" 0.999181254801589
"4115" "Cell210" "Cell522" 1.21289588139377
"4116" "Cell522" "Cell584" 1.26415818340393
"4117" "Cell522" "Cell927" 1.33563743272527
"4118" "Cell410" "Cell523" 1.70643423565238
"4119" "Cell523" "Cell554" 1.73492569870681
"4120" "Cell523" "Cell851" 1.76153749623982
"4121" "Cell523" "Cell880" 1.81964568110327
"4122" "Cell523" "Cell925" 1.83063727069772
"4123" "Cell41" "Cell523" 1.90269863935446
"4124" "Cell523" "Cell595" 1.97846893727005
"4125" "Cell373" "Cell523" 2.08337236258073
"4126" "Cell524" "Cell701" 1.00296671380335
"4127" "Cell524" "Cell760" 1.00971453744899
"4128" "Cell524" "Cell842" 1.34776535384012
"4129" "Cell525" "Cell764" 0.661440417097967
"4130" "Cell525" "Cell592" 1.39638462318775
"4131" "Cell525" "Cell656" 1.40561581670467
"4132" "Cell525" "Cell573" 1.442522211077
"4133" "Cell525" "Cell840" 1.50300490367379
"4134" "Cell526" "Cell791" 0.767039824303842
"4135" "Cell526" "Cell645" 1.0905631568653
"4136" "Cell526" "Cell639" 1.15216360492106
"4137" "Cell527" "Cell726" 0.617477090809544
"4138" "Cell527" "Cell830" 0.69138650387753
"4139" "Cell527" "Cell721" 0.834803616489296
"4140" "Cell74" "Cell527" 1.20203271636888
"4141" "Cell528" "Cell881" 1.24579230323379
"4142" "Cell528" "Cell907" 1.2567062225918
"4143" "Cell148" "Cell528" 1.44712790217966
"4144" "Cell528" "Cell666" 1.52352852649143
"4145" "Cell528" "Cell575" 1.56541406574546
"4146" "Cell528" "Cell644" 1.62433867421638
"4147" "Cell395" "Cell528" 1.64428798351631
"4148" "Cell528" "Cell711" 1.70590773382656
"4149" "Cell528" "Cell892" 1.71331201641141
"4150" "Cell528" "Cell631" 1.73273004248544
"4151" "Cell529" "Cell864" 0.619037788344452
"4152" "Cell529" "Cell834" 0.688362247389232
"4153" "Cell529" "Cell604" 0.909884027324984
"4154" "Cell459" "Cell529" 1.02759993370654
"4155" "Cell529" "Cell534" 1.08824407358822
"4156" "Cell358" "Cell529" 1.13575682104378
"4157" "Cell530" "Cell900" 1.38235796660316
"4158" "Cell530" "Cell776" 1.63590548947043
"4159" "Cell530" "Cell775" 2.70876182450698
"4160" "Cell531" "Cell622" 1.02047680180828
"4161" "Cell531" "Cell825" 1.18382927723959
"4162" "Cell531" "Cell665" 1.31835562480604
"4163" "Cell531" "Cell745" 1.37140527270581
"4164" "Cell531" "Cell697" 1.41192213349014
"4165" "Cell531" "Cell739" 1.51263772440926
"4166" "Cell531" "Cell813" 1.58407582158376
"4167" "Cell532" "Cell654" 1.00053664854017
"4168" "Cell532" "Cell920" 1.02623690459197
"4169" "Cell532" "Cell866" 1.03436186103197
"4170" "Cell532" "Cell688" 1.08552551198557
"4171" "Cell532" "Cell895" 1.09434659953731
"4172" "Cell533" "Cell868" 0.423449830757445
"4173" "Cell533" "Cell785" 0.752128221920671
"4174" "Cell533" "Cell794" 0.759166194057843
"4175" "Cell533" "Cell547" 0.870977554087013
