"from" "to" "weight"
"1940" "C212" "C669" 0.00147397191197134
"1941" "C212" "C330" 0.00152739494503582
"1942" "C212" "C1317" 0.00271132225616288
"1943" "C212" "C2309" 0.00278099773597086
"1944" "C212" "C1328" 0.00305396015733628
"1945" "C212" "C1259" 0.00311713897062187
"1946" "C214" "C722" 0.000714423091960854
"1947" "C214" "C649" 0.00240454460827259
"1948" "C214" "C1026" 0.00310504446146162
"1949" "C214" "C364" 0.00346251657788394
"1950" "C214" "C985" 0.00463611997787662
"1951" "C214" "C1141" 0.00467139817818165
"1952" "C214" "C810" 0.00520534362256325
"1953" "C214" "C2245" 0.00556242765902542
"1954" "C214" "C737" 0.00682227448073694
"1955" "C214" "C923" 0.00714648577530602
"1956" "C215" "C2385" 0.00402396767283244
"1957" "C215" "C962" 0.00405257120025508
"1958" "C215" "C995" 0.00409957945089876
"1959" "C215" "C1407" 0.00462784092278181
"1960" "C215" "C1597" 0.00514573717511619
"1961" "C215" "C2103" 0.00536184522676557
"1962" "C215" "C2054" 0.00583464833575261
"1963" "C216" "C1234" 0.00105377782480215
"1964" "C216" "C2121" 0.00141751514932814
"1965" "C216" "C624" 0.00179707094436301
"1966" "C216" "C1368" 0.00192702748668464
"1967" "C216" "C381" 0.00273286718678189
"1968" "C216" "C891" 0.00321198056190373
"1969" "C216" "C2358" 0.00322649841740158
"1970" "C216" "C1152" 0.00340808196704847
"1971" "C217" "C921" 0.000119648895575986
"1972" "C217" "C1313" 0.000395235989361652
"1973" "C217" "C1437" 0.000549869702202466
"1974" "C217" "C1803" 0.000960395113661462
"1975" "C217" "C1279" 0.00165750904651079
"1976" "C217" "C1346" 0.00202418764382324
"1977" "C217" "C438" 0.00266635436115668
"1978" "C217" "C2263" 0.002691498147233
"1979" "C217" "C854" 0.0031606219674952
"1980" "C218" "C900" 0.00355762784412917
"1981" "C218" "C980" 0.0038786593027464
"1982" "C218" "C1661" 0.00463030121113175
"1983" "C218" "C516" 0.00478244294582388
"1984" "C218" "C727" 0.00478276667363999
"1985" "C218" "C1250" 0.0047976543283487
"1986" "C218" "C1374" 0.0053694619161053
"1987" "C129" "C218" 0.00590880163428729
"1988" "C218" "C809" 0.00591902344653326
"1989" "C218" "C2264" 0.00619993541562065
"1990" "C219" "C1571" 0.000622220835072739
"1991" "C219" "C443" 0.000812277540877179
"1992" "C219" "C2068" 0.00133236527690881
"1993" "C219" "C1905" 0.00144856534580724
"1994" "C219" "C1643" 0.00219545270693188
"1995" "C219" "C261" 0.00227163570972149
"1996" "C219" "C1900" 0.00270133515181247
"1997" "C219" "C2067" 0.00279056561664175
"1998" "C219" "C345" 0.00303104384132607
"1999" "C220" "C2233" 0.00062766255522593
"2000" "C220" "C2305" 0.0010498144595756
"2001" "C220" "C525" 0.00177255792618372
"2002" "C220" "C2034" 0.00206469313170569
"2003" "C220" "C2135" 0.00226937963884505
"2004" "C220" "C1411" 0.00230975999939327
"2005" "C220" "C809" 0.00298379304718462
"2006" "C220" "C1288" 0.0032632528737689
"2007" "C220" "C2058" 0.00382790586621671
"2008" "C220" "C516" 0.00420967818346334
"2009" "C221" "C1741" 0.000659339448285966
"2010" "C221" "C622" 0.000873155544090692
"2011" "C221" "C1025" 0.000953533312699212
"2012" "C221" "C279" 0.00126911987357179
"2013" "C221" "C326" 0.00172295692630345
"2014" "C221" "C1892" 0.00192397905223426
"2015" "C221" "C1353" 0.00241860911861345
"2016" "C221" "C1206" 0.0028841982366228
"2017" "C221" "C988" 0.003061971870632
"2018" "C222" "C1012" 0.00129682346610115
"2019" "C222" "C1642" 0.00166563042722754
"2020" "C222" "C1710" 0.0019821220136924
"2021" "C222" "C1964" 0.00209166229962956
"2022" "C222" "C611" 0.00215908656073209
"2023" "C222" "C462" 0.00299716906610784
"2024" "C222" "C234" 0.00307850373211559
"2025" "C222" "C2044" 0.00322140212942145
"2026" "C222" "C230" 0.00419461784748238
"2027" "C223" "C773" 0.00547009962005171
"2028" "C223" "C1392" 0.00630161716172632
"2029" "C223" "C425" 0.00672383092906845
"2030" "C223" "C1784" 0.00703511170132918
"2031" "C223" "C1495" 0.00709314643746689
"2032" "C223" "C371" 0.0076304853610019
"2033" "C223" "C1886" 0.00802679310190451
"2034" "C223" "C2036" 0.00804714924961758
"2035" "C223" "C570" 0.0102213134360514
"2036" "C223" "C420" 0.0102823289450586
"2037" "C224" "C1740" 0.00118194549204619
"2038" "C224" "C290" 0.00147307184689694
"2039" "C224" "C699" 0.00357740343028126
"2040" "C224" "C2298" 0.00370230088690739
"2041" "C224" "C825" 0.00373195082627773
"2042" "C224" "C248" 0.00404442875406356
"2043" "C224" "C1283" 0.00414218274332423
"2044" "C224" "C2291" 0.00416849843810992
"2045" "C224" "C2072" 0.00436699155367695
"2046" "C224" "C1523" 0.00445975880557609
"2047" "C225" "C1922" 0.00295211922483727
"2048" "C225" "C390" 0.00296126388293985
"2049" "C225" "C2003" 0.00413543245192011
"2050" "C225" "C321" 0.00540841984295652
"2051" "C225" "C623" 0.00545747189272716
"2052" "C225" "C449" 0.00592376074084741
"2053" "C225" "C1100" 0.00592819182608569
"2054" "C225" "C1020" 0.00628946314119153
"2055" "C225" "C411" 0.00650416958164499
"2056" "C226" "C564" 0.00143489009300508
"2057" "C226" "C2254" 0.00147094409720892
"2058" "C226" "C780" 0.00170847492250133
"2059" "C226" "C2103" 0.00200696519547671
"2060" "C226" "C1761" 0.00227072634836393
"2061" "C226" "C1367" 0.00307046048320262
"2062" "C226" "C1419" 0.00432511634003215
"2063" "C226" "C1714" 0.00470193673631347
"2064" "C226" "C1597" 0.00503023922794438
"2065" "C226" "C2148" 0.00523113192738485
"2066" "C227" "C1018" 0.000396322237513716
"2067" "C227" "C1170" 0.00162133927107469
"2068" "C227" "C1144" 0.0016805866355032
"2069" "C227" "C1503" 0.00213646504034977
"2070" "C227" "C768" 0.00220083950320268
"2071" "C227" "C1982" 0.00263135780768088
"2072" "C228" "C1750" 0.00104029095218173
"2073" "C228" "C1904" 0.00154705183513676
"2074" "C228" "C1448" 0.00258526072939157
"2075" "C228" "C2076" 0.0027365079088384
"2076" "C228" "C1042" 0.00280233614492048
"2077" "C228" "C1592" 0.00281482385699704
"2078" "C228" "C831" 0.0029409871230191
"2079" "C228" "C1334" 0.00302836757610287
"2080" "C228" "C1869" 0.00364129916609689
"2081" "C229" "C1003" 0.0013280434885889
"2082" "C229" "C726" 0.00266023891288753
"2083" "C229" "C763" 0.00280359355371931
"2084" "C229" "C1460" 0.00347342097414744
"2085" "C229" "C1924" 0.00396725409482317
"2086" "C54" "C229" 0.00399634209680708
"2087" "C229" "C1973" 0.00404128974849308
"2088" "C229" "C2401" 0.00425228357500991
"2089" "C230" "C2232" 0.00175413083008691
"2090" "C230" "C1710" 0.00226358417362927
"2091" "C230" "C234" 0.00235538837877414
"2092" "C230" "C1567" 0.00271739114732394
"2093" "C230" "C1069" 0.00313953618538774
"2094" "C230" "C1503" 0.00321978980935257
"2095" "C230" "C1840" 0.00332061872859511
"2096" "C124" "C230" 0.00337538648361227
"2097" "C230" "C1018" 0.00379460723188601
"2098" "C231" "C689" 0.00100156295435374
"2099" "C231" "C2308" 0.00329232336735853
"2100" "C231" "C1758" 0.0035119926740203
"2101" "C231" "C653" 0.00632348515096982
"2102" "C231" "C1530" 0.00666977956600845
"2103" "C231" "C1149" 0.00708773163412888
"2104" "C231" "C2176" 0.00746462852011971
"2105" "C231" "C1616" 0.00768674553540458
"2106" "C231" "C2256" 0.00813016769325249
"2107" "C232" "C1953" 0.000921244392685579
"2108" "C232" "C728" 0.00188534231965672
"2109" "C232" "C865" 0.00198809717261508
"2110" "C232" "C2100" 0.00208614868213293
"2111" "C232" "C2295" 0.00257602209160554
"2112" "C232" "C391" 0.00276632227069721
"2113" "C232" "C1282" 0.0033449193594925
"2114" "C232" "C1013" 0.00364207458409872
"2115" "C232" "C1721" 0.00369188063879658
"2116" "C232" "C2312" 0.00407356664072711
"2117" "C233" "C1358" 0.000259542579126685
"2118" "C233" "C742" 0.000336057710052654
"2119" "C233" "C1832" 0.000421879954664548
"2120" "C233" "C2407" 0.00072672415282416
"2121" "C233" "C1976" 0.000845515957755354
"2122" "C233" "C2436" 0.00100751292940346
"2123" "C233" "C1727" 0.00103473920201676
"2124" "C233" "C1836" 0.00173757058591522
"2125" "C233" "C2439" 0.00197348648722454
"2126" "C233" "C311" 0.00206367409267668
"2127" "C234" "C462" 0.00169242077848725
"2128" "C234" "C1710" 0.00211884818397476
"2129" "C234" "C832" 0.0024365379761552
"2130" "C234" "C1866" 0.00298468230692677
"2131" "C234" "C2232" 0.00299291597987745
"2132" "C234" "C1069" 0.0030114548077898
"2133" "C234" "C1964" 0.00337145224826242
"2134" "C235" "C325" 0.00539904530593445
"2135" "C235" "C2300" 0.00563404496140396
"2136" "C235" "C1769" 0.00681726731018215
"2137" "C235" "C1420" 0.00704006815779588
"2138" "C235" "C1318" 0.00772432974513342
"2139" "C40" "C235" 0.00773218607833671
"2140" "C235" "C2283" 0.00896886432094128
"2141" "C235" "C1509" 0.00908464164396276
"2142" "C235" "C379" 0.00943438066455541
"2143" "C235" "C740" 0.00988622782460189
"2144" "C236" "C785" 0.00194052764981738
"2145" "C236" "C319" 0.00255223874096922
"2146" "C236" "C1954" 0.00255224622129615
"2147" "C236" "C1702" 0.00403383281573598
"2148" "C236" "C1989" 0.00416884790837691
"2149" "C236" "C1957" 0.00451309871336902
"2150" "C236" "C302" 0.00452200303612504
"2151" "C236" "C1070" 0.00460803116894803
"2152" "C236" "C788" 0.00482230496528793
"2153" "C236" "C1651" 0.00492821559580772
"2154" "C237" "C877" 0.000348989041252371
"2155" "C237" "C524" 0.00172091767588284
"2156" "C237" "C2043" 0.00190207388761825
"2157" "C237" "C362" 0.00192991593616471
"2158" "C237" "C1291" 0.00219359123100302
"2159" "C237" "C1634" 0.00250540451277029
"2160" "C237" "C1847" 0.00256720438588542
"2161" "C237" "C2118" 0.00265312489531319
"2162" "C237" "C1848" 0.00281358423740417
"2163" "C237" "C1218" 0.00283990799138718
"2164" "C238" "C435" 0.00139541585096204
"2165" "C238" "C2402" 0.00159943387844894
"2166" "C238" "C2005" 0.00190499669433784
"2167" "C238" "C693" 0.00212703520518278
"2168" "C238" "C1602" 0.00217313492083503
"2169" "C238" "C1583" 0.00232368831316482
"2170" "C238" "C430" 0.00258469773160096
"2171" "C238" "C1222" 0.0029185099851922
"2172" "C238" "C1383" 0.00324739463931749
"2173" "C238" "C2217" 0.00363110731022636
"2174" "C239" "C269" 0.00175138212936735
"2175" "C239" "C705" 0.00176845257752905
"2176" "C239" "C1754" 0.00227899749451682
"2177" "C239" "C596" 0.00276475318107217
"2178" "C239" "C1628" 0.00285927399205188
"2179" "C239" "C427" 0.00318749369767536
"2180" "C239" "C1002" 0.00323209242823626
"2181" "C239" "C2201" 0.00356876404313347
"2182" "C239" "C1253" 0.00358449450502612
"2183" "C239" "C2341" 0.0039275696300601
"2184" "C240" "C1213" 0.000703767909749817
"2185" "C240" "C315" 0.00143130951219771
"2186" "C240" "C857" 0.00251380050822155
"2187" "C240" "C2120" 0.00275808057126353
"2188" "C240" "C805" 0.00281032722868457
"2189" "C240" "C2140" 0.00322000310823276
"2190" "C240" "C1426" 0.00335903384045297
"2191" "C240" "C561" 0.00345665980925168
"2192" "C240" "C2102" 0.00353337040373983
"2193" "C240" "C1054" 0.00356732560696631
"2194" "C241" "C816" 0.00126479676153039
"2195" "C241" "C1521" 0.00152151416610654
"2196" "C241" "C577" 0.00197099576505822
"2197" "C241" "C1578" 0.00277117177798909
"2198" "C241" "C1943" 0.00328701074980713
"2199" "C241" "C714" 0.00337790760684236
"2200" "C241" "C2051" 0.0034557728143648
"2201" "C241" "C1231" 0.00360986150073908
"2202" "C242" "C1883" 0.00064065609163867
"2203" "C242" "C346" 0.00120234755967491
"2204" "C242" "C2277" 0.00146904911137863
"2205" "C242" "C2055" 0.00166908224039623
"2206" "C242" "C1160" 0.00176093116872888
"2207" "C242" "C782" 0.00187547920950793
"2208" "C242" "C1019" 0.00200844541376148
"2209" "C242" "C1719" 0.00202526083818624
"2210" "C242" "C389" 0.00230502562013463
"2211" "C243" "C929" 0.00080826309116451
"2212" "C243" "C1356" 0.00258658571444369
"2213" "C243" "C1128" 0.00339191182931907
"2214" "C243" "C758" 0.00366193101084338
"2215" "C243" "C433" 0.00471854085512977
"2216" "C243" "C1616" 0.00510118746601568
"2217" "C243" "C2176" 0.00520164892040899
"2218" "C243" "C641" 0.00534841856115163
"2219" "C243" "C2267" 0.00580131954217429
"2220" "C243" "C2078" 0.00585942346791773
"2221" "C244" "C1320" 0.00131664267025626
"2222" "C244" "C861" 0.00138240422735539
"2223" "C244" "C733" 0.00219138935412756
"2224" "C244" "C1617" 0.00225132182121949
"2225" "C244" "C1321" 0.00241708884344938
"2226" "C244" "C588" 0.00253034643699183
"2227" "C244" "C486" 0.00258192300926162
"2228" "C244" "C2142" 0.00274527256497152
"2229" "C244" "C1622" 0.00275163335803835
"2230" "C244" "C661" 0.00277428881428828
"2231" "C245" "C2432" 0.0015282097983871
"2232" "C245" "C1923" 0.00166979934909797
"2233" "C245" "C1481" 0.00230510536256934
"2234" "C245" "C812" 0.00239601553701485
"2235" "C245" "C1468" 0.00273224917153463
"2236" "C245" "C1127" 0.00275493972554043
"2237" "C245" "C948" 0.00317683527458171
"2238" "C245" "C494" 0.00326188676840522
"2239" "C207" "C245" 0.00335224159321488
"2240" "C246" "C1739" 0.00165941778365147
"2241" "C246" "C2056" 0.00203782799352424
"2242" "C246" "C1382" 0.0023112295374998
"2243" "C246" "C677" 0.00280220027364401
"2244" "C246" "C294" 0.00331116643229861
"2245" "C246" "C971" 0.00342857854846321
"2246" "C246" "C1613" 0.00369308628282304
"2247" "C246" "C1106" 0.00393415210660852
"2248" "C246" "C747" 0.00412165980910218
"2249" "C247" "C935" 0.000346650127394881
"2250" "C247" "C1119" 0.00159439951655922
"2251" "C247" "C847" 0.00166781991737941
"2252" "C247" "C1893" 0.00194196894926848
"2253" "C247" "C1860" 0.0020055350841383
"2254" "C247" "C282" 0.00234307312066061
"2255" "C247" "C1224" 0.0032819231873105
"2256" "C247" "C872" 0.00376907514732985
"2257" "C247" "C1689" 0.00431931434775832
"2258" "C247" "C1674" 0.00459821167179803
"2259" "C248" "C825" 0.00212251366938707
"2260" "C248" "C2325" 0.00233726994967904
"2261" "C248" "C2369" 0.00238927272714797
"2262" "C248" "C687" 0.0026553779510416
"2263" "C248" "C290" 0.0027267088083411
"2264" "C248" "C699" 0.00282742176624453
"2265" "C248" "C671" 0.00287221605659986
"2266" "C248" "C2439" 0.003869302169371
"2267" "C250" "C1934" 0.0009733855985068
"2268" "C250" "C1072" 0.00106606558645135
"2269" "C250" "C1134" 0.00117019697106071
"2270" "C250" "C1350" 0.001272258774715
"2271" "C250" "C1549" 0.00183715814426971
"2272" "C250" "C595" 0.00208535580805632
"2273" "C250" "C1037" 0.00212855188075148
"2274" "C250" "C2061" 0.00271173708350562
"2275" "C250" "C571" 0.00279960943184037
"2276" "C250" "C543" 0.00286224439731784
"2277" "C251" "C762" 0.00237253251041428
"2278" "C251" "C2062" 0.00314658707163015
"2279" "C251" "C887" 0.00324086006400734
"2280" "C251" "C983" 0.00451774966836724
"2281" "C251" "C2035" 0.00530424885981115
"2282" "C251" "C1785" 0.00540654451568701
"2283" "C251" "C723" 0.00563379272422323
"2284" "C251" "C328" 0.00573351824386144
"2285" "C251" "C1202" 0.00588979720413436
"2286" "C251" "C1875" 0.00610690934670852
"2287" "C252" "C2228" 0.000335069026597174
"2288" "C252" "C2150" 0.000555586760765219
"2289" "C252" "C327" 0.000983132871529525
"2290" "C252" "C2064" 0.00100348151774184
"2291" "C252" "C1966" 0.00103346059428769
"2292" "C252" "C1920" 0.00106991046338148
"2293" "C252" "C1700" 0.00124814078446616
"2294" "C252" "C1208" 0.00287078766858707
"2295" "C252" "C1757" 0.00295586673051917
"2296" "C253" "C268" 0.0011633560554051
"2297" "C253" "C1887" 0.00128501313151993
"2298" "C253" "C2336" 0.00157694846683006
"2299" "C253" "C1035" 0.00160673234203293
"2300" "C253" "C1496" 0.00161437017704595
"2301" "C253" "C1705" 0.00183442589847646
"2302" "C253" "C1545" 0.0025317728866404
"2303" "C253" "C596" 0.00285019765004397
"2304" "C253" "C1912" 0.00303476458237542
"2305" "C253" "C1935" 0.00318745728261359
"2306" "C254" "C1131" 0.000836392823360191
"2307" "C254" "C463" 0.00191723264576803
"2308" "C254" "C1306" 0.00276429916097959
"2309" "C254" "C2328" 0.00286040761728645
"2310" "C254" "C1088" 0.00296262066443584
"2311" "C254" "C1066" 0.0035784557071548
"2312" "C254" "C343" 0.00359493293481953
"2313" "C254" "C1805" 0.00393294423097362
"2314" "C254" "C1925" 0.00424492145230631
"2315" "C255" "C2435" 0.0010434326287941
"2316" "C255" "C2343" 0.00170907744839853
"2317" "C255" "C374" 0.00257501385850948
"2318" "C255" "C1204" 0.00317489250673587
"2319" "C255" "C876" 0.00341522411516701
"2320" "C255" "C627" 0.00351516670116287
"2321" "C255" "C1188" 0.00388460448645161
"2322" "C255" "C2400" 0.0041542899464404
"2323" "C255" "C1965" 0.00445538259670653
"2324" "C255" "C1963" 0.00468181191390702
"2325" "C256" "C392" 0.00180874932401135
"2326" "C256" "C592" 0.00198411885432066
"2327" "C256" "C593" 0.00270965183924966
"2328" "C256" "C1946" 0.00288627236791369
"2329" "C256" "C1478" 0.00333423801687758
"2330" "C256" "C2398" 0.00342185292275739
"2331" "C256" "C585" 0.00368745123254792
"2332" "C256" "C1975" 0.0037161643735941
"2333" "C257" "C1573" 0.00245961040149609
"2334" "C257" "C1443" 0.00343561400845395
"2335" "C257" "C1427" 0.00376419060394299
"2336" "C257" "C702" 0.00423007159222838
"2337" "C257" "C651" 0.00426792363125954
"2338" "C257" "C1080" 0.00433763343605358
"2339" "C257" "C1603" 0.00458327174704645
"2340" "C152" "C257" 0.00460447673053711
"2341" "C257" "C1977" 0.00462763242536576
"2342" "C258" "C1543" 0.000346161448138624
"2343" "C258" "C1690" 0.00136410792799183
"2344" "C258" "C1771" 0.00195437845033495
"2345" "C258" "C1533" 0.00329391817352863
"2346" "C258" "C2137" 0.00333870851704018
"2347" "C258" "C948" 0.00352629832980648
"2348" "C258" "C1369" 0.00357127456982815
"2349" "C79" "C258" 0.00401394144616917
"2350" "C258" "C2247" 0.00424344367859696
"2351" "C259" "C459" 0.000993805467868637
"2352" "C259" "C634" 0.00170466208845095
"2353" "C259" "C539" 0.00266521344287139
"2354" "C259" "C441" 0.00276895879592368
"2355" "C259" "C906" 0.00369494330807552
"2356" "C259" "C2146" 0.00385382456743589
"2357" "C259" "C322" 0.00454974921286611
"2358" "C259" "C797" 0.00509891347525911
"2359" "C259" "C1670" 0.00522327859302837
"2360" "C260" "C859" 0.00169966667313527
"2361" "C260" "C2097" 0.00204025510014578
"2362" "C260" "C957" 0.00318644263832549
"2363" "C260" "C1188" 0.00422447142796097
"2364" "C260" "C1963" 0.00442288350458991
"2365" "C260" "C2400" 0.00461999743894176
"2366" "C260" "C1628" 0.00481031828227238
"2367" "C260" "C756" 0.00522931195457539
"2368" "C260" "C1754" 0.00531848693231833
"2369" "C261" "C2067" 0.000667386111005079
"2370" "C261" "C2068" 0.00123278432218196
"2371" "C261" "C443" 0.00146653399779019
"2372" "C261" "C806" 0.00166519995045961
"2373" "C261" "C1643" 0.00177424731341744
"2374" "C261" "C912" 0.0026790018651088
"2375" "C261" "C1212" 0.00270476847314157
"2376" "C261" "C455" 0.00285413738836856
"2377" "C261" "C1571" 0.00287560024712159
"2378" "C262" "C767" 0.000942895667411627
"2379" "C262" "C1051" 0.00153411658206975
"2380" "C262" "C1917" 0.00172870353803241
"2381" "C262" "C1646" 0.0017605452271161
"2382" "C262" "C1921" 0.00191209160567899
"2383" "C262" "C1517" 0.00196066079300128
"2384" "C262" "C2384" 0.00202924768440957
"2385" "C262" "C1807" 0.00221189930213121
"2386" "C262" "C1688" 0.00247309179720121
"2387" "C262" "C1237" 0.00256113453808462
"2388" "C263" "C2409" 0.000330935189613821
"2389" "C263" "C1598" 0.00167707712557498
"2390" "C263" "C947" 0.00197619864069529
"2391" "C263" "C2219" 0.00260768315155308
"2392" "C263" "C2220" 0.00297875839896108
"2393" "C263" "C1698" 0.00298275572448606
"2394" "C263" "C1842" 0.00315072764997688
"2395" "C263" "C2264" 0.00319131556746943
"2396" "C22" "C263" 0.00359087092835197
"2397" "C264" "C1497" 0.000271572153034338
"2398" "C264" "C1844" 0.00315418708426979
"2399" "C264" "C1405" 0.0033523726737146
"2400" "C264" "C2281" 0.00335828223617645
"2401" "C264" "C2317" 0.00366476486072595
"2402" "C264" "C1609" 0.00391360816314299
"2403" "C264" "C967" 0.00410262971186776
"2404" "C264" "C2334" 0.00445321433380397
