"from" "to" "weight"
"3067" "Cell327" "Cell1752" 0.0127947265229198
"3068" "Cell42" "Cell327" 0.0134681989692064
"3069" "Cell183" "Cell327" 0.0135088279298841
"3070" "Cell328" "Cell357" 0.00280021860635853
"3071" "Cell328" "Cell1875" 0.00281564022075699
"3072" "Cell328" "Cell1979" 0.00342025313717515
"3073" "Cell328" "Cell1658" 0.00353906051783116
"3074" "Cell328" "Cell1910" 0.00381030129277989
"3075" "Cell328" "Cell840" 0.00423848512118213
"3076" "Cell116" "Cell328" 0.00445179380666695
"3077" "Cell315" "Cell328" 0.00445509135405972
"3078" "Cell328" "Cell1400" 0.00455096059708373
"3079" "Cell329" "Cell386" 0.00200698583775138
"3080" "Cell329" "Cell1790" 0.00349953141766607
"3081" "Cell329" "Cell768" 0.0035294026648806
"3082" "Cell329" "Cell1355" 0.00420798863898341
"3083" "Cell329" "Cell840" 0.00470195464344616
"3084" "Cell315" "Cell329" 0.00475004078266579
"3085" "Cell329" "Cell990" 0.00481331779605763
"3086" "Cell329" "Cell1147" 0.00487562805398716
"3087" "Cell329" "Cell1986" 0.00496791207353724
"3088" "Cell329" "Cell831" 0.00501764217047258
"3089" "Cell330" "Cell1701" 0.00310610673827287
"3090" "Cell330" "Cell1872" 0.00319884964591581
"3091" "Cell330" "Cell2035" 0.00369681553349315
"3092" "Cell330" "Cell1964" 0.0037460170589695
"3093" "Cell330" "Cell1389" 0.00396214604499242
"3094" "Cell330" "Cell618" 0.00434424510781328
"3095" "Cell330" "Cell432" 0.00437795923206161
"3096" "Cell330" "Cell779" 0.00467569265187585
"3097" "Cell330" "Cell1411" 0.00475635933529224
"3098" "Cell330" "Cell331" 0.00486519711959021
"3099" "Cell331" "Cell1389" 0.00278681230877356
"3100" "Cell331" "Cell1203" 0.00382060422618481
"3101" "Cell331" "Cell1701" 0.00430171128170477
"3102" "Cell331" "Cell1986" 0.00447451700530995
"3103" "Cell331" "Cell432" 0.00455673859034179
"3104" "Cell331" "Cell1430" 0.004676834142747
"3105" "Cell331" "Cell618" 0.0047120715714038
"3106" "Cell155" "Cell331" 0.00525401070098688
"3107" "Cell331" "Cell491" 0.00526844676583351
"3108" "Cell332" "Cell1520" 0.00477942094733266
"3109" "Cell332" "Cell1339" 0.00519409547365034
"3110" "Cell332" "Cell873" 0.00633144993795124
"3111" "Cell332" "Cell1568" 0.00642134333322269
"3112" "Cell332" "Cell878" 0.0071511783498049
"3113" "Cell332" "Cell1897" 0.00767759044277995
"3114" "Cell332" "Cell576" 0.00768205754977762
"3115" "Cell332" "Cell1009" 0.00802349688523533
"3116" "Cell332" "Cell2064" 0.00815275082292989
"3117" "Cell333" "Cell2002" 0.00248418686271384
"3118" "Cell333" "Cell2019" 0.00281205152607289
"3119" "Cell333" "Cell595" 0.00284695021578669
"3120" "Cell333" "Cell543" 0.00363042404396959
"3121" "Cell333" "Cell1003" 0.0038269123749475
"3122" "Cell333" "Cell1322" 0.00389398675159685
"3123" "Cell333" "Cell1498" 0.00426304016945501
"3124" "Cell108" "Cell333" 0.00429783892500816
"3125" "Cell333" "Cell1992" 0.00454822836932084
"3126" "Cell333" "Cell2076" 0.00465361138758838
"3127" "Cell334" "Cell1854" 0.00627100345666306
"3128" "Cell334" "Cell1705" 0.00872645531188233
"3129" "Cell334" "Cell1045" 0.0096789999604179
"3130" "Cell334" "Cell2037" 0.009707165002632
"3131" "Cell334" "Cell709" 0.0099313494726383
"3132" "Cell334" "Cell677" 0.0101027638929583
"3133" "Cell334" "Cell1600" 0.0101591587034141
"3134" "Cell334" "Cell843" 0.010206186227009
"3135" "Cell334" "Cell1824" 0.0103669174067588
"3136" "Cell335" "Cell865" 0.00328207944296133
"3137" "Cell335" "Cell1550" 0.00533728640911206
"3138" "Cell335" "Cell1221" 0.0054889996254662
"3139" "Cell335" "Cell1515" 0.0058078323260536
"3140" "Cell335" "Cell1974" 0.00581534182300934
"3141" "Cell335" "Cell1256" 0.00600086855549984
"3142" "Cell335" "Cell977" 0.00630102626500604
"3143" "Cell335" "Cell1407" 0.00637418483776086
"3144" "Cell335" "Cell1916" 0.00641092848086699
"3145" "Cell335" "Cell1088" 0.00665479096568007
"3146" "Cell336" "Cell757" 0.00415326496005349
"3147" "Cell336" "Cell1022" 0.00429895573865678
"3148" "Cell336" "Cell1803" 0.00525929480064056
"3149" "Cell336" "Cell1273" 0.00535176922245412
"3150" "Cell336" "Cell587" 0.00554296692078171
"3151" "Cell336" "Cell1809" 0.00571751795674828
"3152" "Cell336" "Cell972" 0.00572441381099176
"3153" "Cell336" "Cell1132" 0.00594015588006173
"3154" "Cell336" "Cell1420" 0.00603164509688069
"3155" "Cell336" "Cell841" 0.00636877709840419
"3156" "Cell337" "Cell703" 0.00905965861246558
"3157" "Cell337" "Cell1599" 0.00962820316364973
"3158" "Cell337" "Cell1826" 0.010617654067135
"3159" "Cell337" "Cell817" 0.0107053071185576
"3160" "Cell337" "Cell1270" 0.0116161665318403
"3161" "Cell337" "Cell1564" 0.0130498678030525
"3162" "Cell337" "Cell2060" 0.0134557748662454
"3163" "Cell337" "Cell776" 0.0136529103927876
"3164" "Cell337" "Cell986" 0.0138776972889276
"3165" "Cell337" "Cell639" 0.0145794817484391
"3166" "Cell338" "Cell1788" 0.00455075653931451
"3167" "Cell338" "Cell1944" 0.00482529944139697
"3168" "Cell338" "Cell1972" 0.00488687966408521
"3169" "Cell338" "Cell1142" 0.00496378862959381
"3170" "Cell338" "Cell1573" 0.00525519567489556
"3171" "Cell338" "Cell1512" 0.00535979976271874
"3172" "Cell338" "Cell1127" 0.00554360380165945
"3173" "Cell338" "Cell2058" 0.00570403110713202
"3174" "Cell338" "Cell1457" 0.00596016508903875
"3175" "Cell339" "Cell612" 0.00419775041182623
"3176" "Cell339" "Cell1203" 0.00427160355935032
"3177" "Cell339" "Cell740" 0.00488777605537376
"3178" "Cell339" "Cell552" 0.00517678968302559
"3179" "Cell339" "Cell1355" 0.00534379914136387
"3180" "Cell339" "Cell391" 0.00553174023597255
"3181" "Cell339" "Cell1430" 0.00563864132848187
"3182" "Cell339" "Cell1481" 0.00573927802980338
"3183" "Cell339" "Cell1932" 0.00671032308006559
"3184" "Cell339" "Cell1512" 0.00679603327898636
"3185" "Cell340" "Cell1144" 0.0101616111731521
"3186" "Cell340" "Cell657" 0.0106184483659534
"3187" "Cell340" "Cell880" 0.0121789104491367
"3188" "Cell340" "Cell1163" 0.0127286521845264
"3189" "Cell340" "Cell1854" 0.0133404937416798
"3190" "Cell340" "Cell1111" 0.0136090936799598
"3191" "Cell340" "Cell1467" 0.0136159699080665
"3192" "Cell200" "Cell340" 0.0136302447674471
"3193" "Cell340" "Cell416" 0.0136487005509495
"3194" "Cell189" "Cell340" 0.0137370697628194
"3195" "Cell341" "Cell628" 0.00334983547745061
"3196" "Cell341" "Cell686" 0.00376980016142135
"3197" "Cell341" "Cell1194" 0.00393034692751608
"3198" "Cell341" "Cell829" 0.0042138697767412
"3199" "Cell341" "Cell1496" 0.00481140563535613
"3200" "Cell341" "Cell1340" 0.00482633449222893
"3201" "Cell341" "Cell1292" 0.00488458599089875
"3202" "Cell341" "Cell1850" 0.00499755558924222
"3203" "Cell341" "Cell1240" 0.00507407141060754
"3204" "Cell342" "Cell1281" 0.00289004041177804
"3205" "Cell342" "Cell1969" 0.00326480598491084
"3206" "Cell342" "Cell932" 0.00365035416778618
"3207" "Cell342" "Cell1134" 0.00367850360696565
"3208" "Cell342" "Cell1084" 0.00395283378080295
"3209" "Cell342" "Cell1298" 0.00403328057087483
"3210" "Cell342" "Cell458" 0.00435572511553147
"3211" "Cell342" "Cell1999" 0.00437486925861669
"3212" "Cell294" "Cell342" 0.00449126118122998
"3213" "Cell343" "Cell646" 0.00444722298369688
"3214" "Cell343" "Cell1650" 0.00538937379823296
"3215" "Cell343" "Cell685" 0.0054532526587228
"3216" "Cell343" "Cell953" 0.00619733500325594
"3217" "Cell343" "Cell992" 0.00677321074577266
"3218" "Cell343" "Cell1954" 0.00684116591359134
"3219" "Cell343" "Cell2052" 0.00697461595004817
"3220" "Cell343" "Cell759" 0.0069806738888582
"3221" "Cell344" "Cell522" 0.00475835323289908
"3222" "Cell344" "Cell677" 0.00476694160907213
"3223" "Cell344" "Cell1047" 0.00614624512169533
"3224" "Cell344" "Cell503" 0.00652732596733034
"3225" "Cell344" "Cell387" 0.0065553878563694
"3226" "Cell344" "Cell1664" 0.00664537193510913
"3227" "Cell344" "Cell1250" 0.00674320678212198
"3228" "Cell344" "Cell2037" 0.00709804017295331
"3229" "Cell344" "Cell1435" 0.00726357845256687
"3230" "Cell344" "Cell830" 0.00729584120927614
"3231" "Cell345" "Cell769" 0.00201852721095791
"3232" "Cell345" "Cell1013" 0.00253121379372373
"3233" "Cell345" "Cell1230" 0.00289100048950388
"3234" "Cell345" "Cell1298" 0.00451388170669528
"3235" "Cell345" "Cell628" 0.00468791507393327
"3236" "Cell345" "Cell1066" 0.00471141378620803
"3237" "Cell345" "Cell1240" 0.00474802044047013
"3238" "Cell345" "Cell1981" 0.00477529850917476
"3239" "Cell345" "Cell572" 0.00490159108897123
"3240" "Cell345" "Cell1029" 0.00493078799613631
"3241" "Cell346" "Cell1327" 0.00652870317269175
"3242" "Cell346" "Cell1052" 0.00690448016803139
"3243" "Cell346" "Cell991" 0.00707708119937658
"3244" "Cell346" "Cell1207" 0.00711621610750942
"3245" "Cell346" "Cell1565" 0.00712541128457158
"3246" "Cell346" "Cell1814" 0.00741297758433276
"3247" "Cell346" "Cell1840" 0.00745005524303746
"3248" "Cell346" "Cell1285" 0.00785708199272793
"3249" "Cell347" "Cell1226" 0.00545806618558905
"3250" "Cell347" "Cell782" 0.00711828206204532
"3251" "Cell347" "Cell1677" 0.00729372858159877
"3252" "Cell347" "Cell1590" 0.00770130651034358
"3253" "Cell347" "Cell1509" 0.0078789062522075
"3254" "Cell347" "Cell720" 0.00790123903401701
"3255" "Cell347" "Cell622" 0.00897586830541727
"3256" "Cell347" "Cell1528" 0.0089960655266419
"3257" "Cell347" "Cell2034" 0.00907076167215314
"3258" "Cell171" "Cell347" 0.00908934871321538
"3259" "Cell348" "Cell1935" 0.00599048508249613
"3260" "Cell348" "Cell1627" 0.00641537082887029
"3261" "Cell348" "Cell426" 0.00689285094137391
"3262" "Cell348" "Cell1523" 0.00764661108425284
"3263" "Cell348" "Cell1616" 0.0078198995267624
"3264" "Cell348" "Cell1802" 0.00819997738097879
"3265" "Cell348" "Cell1676" 0.00831658524471057
"3266" "Cell348" "Cell1204" 0.00884064064784565
"3267" "Cell348" "Cell479" 0.00892187411958533
"3268" "Cell349" "Cell1990" 0.00396582215707716
"3269" "Cell349" "Cell1750" 0.00501058468546762
"3270" "Cell349" "Cell1494" 0.00554363798704121
"3271" "Cell349" "Cell667" 0.00570635392754251
"3272" "Cell349" "Cell1749" 0.00602818769902981
"3273" "Cell120" "Cell349" 0.00617916284220385
"3274" "Cell349" "Cell1218" 0.00628837265216008
"3275" "Cell349" "Cell1042" 0.00649855657019161
"3276" "Cell349" "Cell519" 0.00661079741184384
"3277" "Cell180" "Cell349" 0.00683575770350788
"3278" "Cell350" "Cell1353" 0.00101493800823026
"3279" "Cell350" "Cell1096" 0.00401385562740641
"3280" "Cell350" "Cell1364" 0.00435945077144043
"3281" "Cell350" "Cell1498" 0.00479545921022583
"3282" "Cell350" "Cell1225" 0.00517000284279101
"3283" "Cell350" "Cell1506" 0.00520236743340037
"3284" "Cell350" "Cell597" 0.00527071891367183
"3285" "Cell350" "Cell1606" 0.00541952155926627
"3286" "Cell351" "Cell1902" 0.00520065196400151
"3287" "Cell351" "Cell1395" 0.00534122670984915
"3288" "Cell351" "Cell665" 0.00549577486394095
"3289" "Cell351" "Cell1312" 0.0057584340974983
"3290" "Cell351" "Cell1452" 0.00631533987301442
"3291" "Cell351" "Cell559" 0.0066073572738362
"3292" "Cell351" "Cell399" 0.00699518855814611
"3293" "Cell351" "Cell1588" 0.00745071184407889
"3294" "Cell351" "Cell773" 0.00773931269720636
"3295" "Cell351" "Cell1216" 0.00803212916230294
"3296" "Cell352" "Cell1869" 0.00751092126888569
"3297" "Cell32" "Cell352" 0.00825575401718689
"3298" "Cell352" "Cell473" 0.00920993885602519
"3299" "Cell352" "Cell775" 0.00942042320956566
"3300" "Cell352" "Cell876" 0.0095313514075948
"3301" "Cell352" "Cell1708" 0.00953765423898329
"3302" "Cell352" "Cell2045" 0.0101427101057829
"3303" "Cell352" "Cell940" 0.0103668227076331
"3304" "Cell352" "Cell1162" 0.0106394593896765
"3305" "Cell352" "Cell2028" 0.0108476788682997
"3306" "Cell353" "Cell486" 0.00167053953164397
"3307" "Cell353" "Cell616" 0.00244799598747587
"3308" "Cell353" "Cell735" 0.00307712976364175
"3309" "Cell353" "Cell1187" 0.00337048927522589
"3310" "Cell353" "Cell1418" 0.0038470053845913
"3311" "Cell353" "Cell1794" 0.00389557839002467
"3312" "Cell353" "Cell1547" 0.0038978945002116
"3313" "Cell353" "Cell824" 0.00416315952742624
"3314" "Cell353" "Cell1605" 0.00421505389248948
"3315" "Cell354" "Cell1359" 0.00723660890409826
"3316" "Cell354" "Cell2034" 0.00834764161957437
"3317" "Cell354" "Cell1667" 0.00847607536876248
"3318" "Cell354" "Cell1668" 0.0084816587029492
"3319" "Cell354" "Cell622" 0.00859042508902579
"3320" "Cell354" "Cell782" 0.00883719123729258
"3321" "Cell1" "Cell354" 0.00883959058767075
"3322" "Cell354" "Cell508" 0.00884077472945716
"3323" "Cell354" "Cell819" 0.00894583453995267
"3324" "Cell355" "Cell2005" 0.00228870445534639
"3325" "Cell355" "Cell1555" 0.00296338831034846
"3326" "Cell355" "Cell486" 0.00315821148683556
"3327" "Cell355" "Cell1075" 0.00320590966279142
"3328" "Cell355" "Cell987" 0.00344429721590522
"3329" "Cell355" "Cell1187" 0.00384221385132179
"3330" "Cell355" "Cell616" 0.00393221411138669
"3331" "Cell355" "Cell544" 0.00426211252426681
"3332" "Cell355" "Cell2070" 0.00451201880670399
"3333" "Cell355" "Cell871" 0.00460754121229453
"3334" "Cell245" "Cell356" 0.00766699684894847
"3335" "Cell356" "Cell1617" 0.00924711095888316
"3336" "Cell356" "Cell1399" 0.00944331950735723
"3337" "Cell356" "Cell736" 0.010358993576357
"3338" "Cell356" "Cell1812" 0.0105348213380486
"3339" "Cell356" "Cell1622" 0.0106308174114623
"3340" "Cell356" "Cell416" 0.0112545649193758
"3341" "Cell356" "Cell796" 0.0113050932823458
"3342" "Cell356" "Cell1220" 0.0113202805173374
"3343" "Cell356" "Cell452" 0.0116690414465952
"3344" "Cell357" "Cell1658" 0.00160224273537425
"3345" "Cell357" "Cell997" 0.00251286290652104
"3346" "Cell357" "Cell1431" 0.00299719585172584
"3347" "Cell357" "Cell555" 0.00301408800122258
"3348" "Cell357" "Cell1910" 0.00309824086892338
"3349" "Cell357" "Cell1135" 0.00386452919648369
"3350" "Cell357" "Cell790" 0.00402777874233052
"3351" "Cell358" "Cell1847" 0.00365769731346771
"3352" "Cell358" "Cell837" 0.00432501504055101
"3353" "Cell358" "Cell1397" 0.00445036695482442
"3354" "Cell358" "Cell1507" 0.00496758333229584
"3355" "Cell358" "Cell728" 0.00527089523375839
"3356" "Cell358" "Cell1291" 0.00528712978934582
"3357" "Cell48" "Cell358" 0.00550963272460553
"3358" "Cell358" "Cell643" 0.00554519233785668
"3359" "Cell358" "Cell1021" 0.00561444366590163
"3360" "Cell359" "Cell1418" 0.00391725433962578
"3361" "Cell359" "Cell1170" 0.00419038596664997
"3362" "Cell359" "Cell631" 0.0043983491933473
"3363" "Cell359" "Cell616" 0.00449856063269603
"3364" "Cell359" "Cell1790" 0.00470855627665155
"3365" "Cell359" "Cell808" 0.00476915847314478
"3366" "Cell359" "Cell2029" 0.00485469255639612
"3367" "Cell360" "Cell1973" 0.0047589248334776
"3368" "Cell360" "Cell787" 0.00560273517832094
"3369" "Cell360" "Cell1266" 0.00563231791972269
"3370" "Cell360" "Cell758" 0.00577369278782714
"3371" "Cell360" "Cell1838" 0.00607688024251989
"3372" "Cell360" "Cell599" 0.00646007076782251
"3373" "Cell219" "Cell360" 0.00709390893180028
"3374" "Cell137" "Cell360" 0.007130631955463
"3375" "Cell360" "Cell1853" 0.00714896616557377
"3376" "Cell361" "Cell1004" 0.00356887169884484
"3377" "Cell361" "Cell1106" 0.00421805895792218
"3378" "Cell361" "Cell2074" 0.00483170700071992
"3379" "Cell361" "Cell934" 0.00524476760658938
"3380" "Cell361" "Cell424" 0.00552514764143732
"3381" "Cell361" "Cell1947" 0.00564982687356236
"3382" "Cell361" "Cell1143" 0.00567126367728196
"3383" "Cell361" "Cell957" 0.00573657020389255
"3384" "Cell361" "Cell1663" 0.00586821607286737
"3385" "Cell37" "Cell361" 0.00591234422668688
"3386" "Cell362" "Cell1305" 0.00266234572634656
"3387" "Cell362" "Cell1292" 0.00328377850438148
"3388" "Cell362" "Cell504" 0.00449655689254586
"3389" "Cell362" "Cell1839" 0.00459252226627054
"3390" "Cell362" "Cell1194" 0.00487748353733933
"3391" "Cell362" "Cell949" 0.00492328250296738
"3392" "Cell362" "Cell1200" 0.00496868804908777
"3393" "Cell362" "Cell569" 0.00503584705463628
"3394" "Cell362" "Cell1496" 0.00553429576658088
"3395" "Cell363" "Cell1545" 0.00324624824434164
"3396" "Cell363" "Cell1316" 0.00330878369910198
"3397" "Cell363" "Cell2078" 0.00337179973255609
"3398" "Cell363" "Cell1792" 0.00381000405639036
"3399" "Cell363" "Cell852" 0.00381979212896497
"3400" "Cell363" "Cell893" 0.00390074851252858
"3401" "Cell363" "Cell587" 0.00426172537712077
"3402" "Cell364" "Cell1878" 0.00345006946973328
"3403" "Cell364" "Cell599" 0.00391990688652413
"3404" "Cell364" "Cell659" 0.00493341756392924
"3405" "Cell364" "Cell1458" 0.00506065135363224
"3406" "Cell364" "Cell1780" 0.00551533965493389
"3407" "Cell364" "Cell1178" 0.00557158187186524
"3408" "Cell364" "Cell1835" 0.00557599289901966
"3409" "Cell364" "Cell483" 0.00566795721370721
"3410" "Cell364" "Cell523" 0.00616034340109773
"3411" "Cell365" "Cell875" 0.00284466090987394
"3412" "Cell365" "Cell640" 0.00409242628663876
"3413" "Cell365" "Cell1464" 0.00435685174493818
"3414" "Cell365" "Cell833" 0.00437711640554121
"3415" "Cell365" "Cell1059" 0.00456093560489997
"3416" "Cell365" "Cell970" 0.0050531539043569
"3417" "Cell365" "Cell1741" 0.00522246196275569
"3418" "Cell365" "Cell422" 0.0052472153911253
"3419" "Cell366" "Cell1669" 0.0047101669607606
"3420" "Cell366" "Cell900" 0.00517908313833075
"3421" "Cell366" "Cell1191" 0.00565741470449743
"3422" "Cell366" "Cell1931" 0.00631772136696304
"3423" "Cell366" "Cell895" 0.00661286858269001
"3424" "Cell366" "Cell2009" 0.00704200989374932
"3425" "Cell366" "Cell1653" 0.00706568005256118
"3426" "Cell366" "Cell1154" 0.00706808268809214
"3427" "Cell366" "Cell1482" 0.00747523607861691
"3428" "Cell367" "Cell1491" 0.00432112870050302
"3429" "Cell367" "Cell1458" 0.00449566310204852
"3430" "Cell367" "Cell445" 0.00505913011958891
"3431" "Cell367" "Cell1615" 0.00569163395648446
"3432" "Cell367" "Cell450" 0.0056932861297752
"3433" "Cell81" "Cell367" 0.0058391840565535
"3434" "Cell367" "Cell1744" 0.00610944853005605
"3435" "Cell367" "Cell433" 0.00619868363540049
"3436" "Cell367" "Cell1440" 0.00639391798662379
"3437" "Cell368" "Cell1088" 0.00652605369179695
"3438" "Cell368" "Cell1765" 0.00738508417232514
"3439" "Cell368" "Cell945" 0.0079863857005931
"3440" "Cell368" "Cell1515" 0.00864781166386386
"3441" "Cell368" "Cell1916" 0.00959512958545414
"3442" "Cell368" "Cell902" 0.00989586610395121
"3443" "Cell368" "Cell1206" 0.00991041537048543
"3444" "Cell368" "Cell604" 0.00998325986415973
"3445" "Cell368" "Cell1191" 0.0101119966794866
"3446" "Cell368" "Cell1129" 0.0101817339063418
"3447" "Cell369" "Cell765" 0.00354163250808721
"3448" "Cell369" "Cell1960" 0.00466569248363087
"3449" "Cell369" "Cell1592" 0.00478993235211244
"3450" "Cell369" "Cell889" 0.00487387904706559
"3451" "Cell369" "Cell2080" 0.00489054933783135
"3452" "Cell268" "Cell369" 0.00524973435441069
"3453" "Cell369" "Cell856" 0.00536153223974124
"3454" "Cell369" "Cell1454" 0.00544062650059094
"3455" "Cell369" "Cell868" 0.00548674693201502
"3456" "Cell370" "Cell920" 0.00656174767339431
"3457" "Cell370" "Cell1897" 0.00724163095360088
"3458" "Cell370" "Cell2064" 0.00812851532505474
"3459" "Cell370" "Cell1520" 0.00834455585291321
"3460" "Cell237" "Cell370" 0.00878477694584021
"3461" "Cell370" "Cell1079" 0.00909965747510604
"3462" "Cell370" "Cell1686" 0.00912408879712113
"3463" "Cell370" "Cell1462" 0.00939735469225455
"3464" "Cell370" "Cell1721" 0.00967434463854797
"3465" "Cell371" "Cell476" 0.00567995615211373
"3466" "Cell371" "Cell1521" 0.00585499955443746
"3467" "Cell371" "Cell1076" 0.00603917376904241
"3468" "Cell371" "Cell1963" 0.0060612367807528
"3469" "Cell371" "Cell1409" 0.00606243183536552
"3470" "Cell371" "Cell1699" 0.00618236672035388
"3471" "Cell371" "Cell1320" 0.00639350691334809
"3472" "Cell371" "Cell1537" 0.0065621659739724
"3473" "Cell371" "Cell683" 0.00669893748936068
"3474" "Cell371" "Cell1798" 0.00685653660417276
"3475" "Cell372" "Cell930" 0.00253605094901179
"3476" "Cell372" "Cell400" 0.00318130323737162
"3477" "Cell372" "Cell874" 0.00327938998660849
"3478" "Cell372" "Cell1535" 0.00366698408505719
"3479" "Cell372" "Cell781" 0.00381156568964693
"3480" "Cell372" "Cell1697" 0.0041345306833733
"3481" "Cell372" "Cell1338" 0.00440889392874781
"3482" "Cell372" "Cell730" 0.00443184809493424
"3483" "Cell25" "Cell372" 0.00454250470177808
"3484" "Cell372" "Cell1720" 0.00456022315408291
"3485" "Cell373" "Cell1290" 0.00291595897769578
"3486" "Cell373" "Cell518" 0.00375044086191268
"3487" "Cell373" "Cell1655" 0.00399298180786298
"3488" "Cell373" "Cell888" 0.00421474255850173
"3489" "Cell373" "Cell1920" 0.00448239996626507
"3490" "Cell373" "Cell1780" 0.00485247893872917
