"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C299" 4.81388302057358 0.0939290977264855 0.461843670903455 -0.414829910624797 -0.688203220811264
"C300" 0.658673839566169 -1.05612811352163 -1.48731165241705 -0.718898980466445 -2.3148927472788
"C301" -2.55872979361852 -1.15897735309171 -0.00263193797823886 -0.0211890921622289 1.47855028896823
"C302" 5.00636504354103 0.917452387877318 -0.203174386352996 -1.24707140803501 -0.609378826062114
"C303" 6.15406545793131 -0.0504091548368709 -0.940523944404222 -0.310279410774973 -0.496628987577068
"C304" 2.63414089743134 1.18910131926207 -1.37628116650906 -2.33549672655058 -0.588467379686604
"C305" 0.365211022617874 1.0237890236489 -0.686720703414186 -0.392754117913424 -1.56755361619288
"C306" -2.18762684111325 2.9357939014641 0.627129634391966 0.601046526842354 1.04180923199426
"C307" 4.06597383832153 2.21177501732741 0.327139106679967 1.08641107054429 -0.475591417572234
"C308" 3.49904169436034 -0.417395085618037 -2.67969345407296 0.840676073836879 -2.36798053232128
"C309" 0.0561951232675396 -3.09928441647065 2.2765805503897 1.05321458708195 -1.60153404067153
"C310" 2.58264691556094 -0.380967474558488 -1.22961334660523 -0.538826439150878 -0.865990716664241
"C311" 2.83956841078808 0.702265089776932 -0.276895598522205 0.514353032750224 0.526688453242089
"C312" 0.0575094426027654 0.145860435310108 -1.0628827624329 1.63182150958228 0.0602989764631896
"C313" -7.66258131470645 -0.156820640259257 -2.6283615402371 0.416077526023201 -2.43193029921918
"C314" 3.59355685371179 -2.28144807097434 -1.00052866523291 -0.346095037346049 -0.661823464176803
"C315" -6.89583877264926 -1.86527696947229 0.755021792051565 0.802814340195997 2.48660217395221
"C316" -3.47445299902837 -3.34733319338928 1.81095681133214 -1.03721615714416 -1.17379323614042
"C317" 0.851134462129997 0.984415799682341 0.967452247784732 0.35081028199235 -0.330750984914385
"C318" 2.71998605255321 0.715056015767459 -0.739597741370529 -0.394444570492197 0.413414050867789
"C319" 4.40843323205929 -0.149719443541135 0.352695329687755 0.373267963082257 0.409007674966779
"C320" -0.812430773639227 3.19175794718904 3.83445453044728 1.28356864044155 -1.5131217232545
"C321" 5.01838448003272 -1.52109899053774 1.45604289606614 -1.14511928232026 0.216782604170732
"C322" 0.107076878741445 0.160745421129617 -2.84519032476856 -2.69049507044399 1.2608873515659
"C323" 1.06116474807958 -1.76183861454625 -0.299692964711236 -1.84020526658888 -0.363716703698232
"C324" -0.531374692596134 1.39943026293221 2.68187680077117 -1.75989851748813 1.3272220213012
"C325" 0.385025862785861 -0.517265893713504 1.43247648803214 -2.71975348248066 -1.78473584546019
"C326" 1.36133493004759 -0.715231094295047 1.13999887716157 -3.11420314349475 2.20846253966891
"C327" 2.24608836509136 2.52250383596187 0.723636522009704 -0.02432853257137 0.853860255589962
"C328" 1.90931272301966 -2.35323340063435 -0.340436532353905 0.800282189055323 0.204395051175497
"C329" -0.4088511008151 -0.286823767783308 -1.88648333529314 -0.847991167180186 -0.203681981258642
"C330" 0.171053190889495 2.75980048886386 0.117786790856481 2.79365464656744 -0.158770195043463
"C331" -3.85551644175095 0.540624060240439 1.65933304022746 1.8515372335685 -2.58523603375421
"C332" -1.12868936617098 -2.38834992712116 0.607045125720424 0.415403875442772 -1.35572241274303
"C333" -2.83029199727883 0.362693812586518 -1.45755965847342 -0.421520499028785 -0.359641308516623
"C334" 1.8002897733761 -0.895838475482061 0.259719456074845 0.854128366680242 0.0883177063444986
"C335" 4.47965832666317 -0.660121689179485 0.163713284665115 0.642066355860355 -0.820081392163692
"C336" -1.01470388163112 2.55553613010001 1.22685045492791 -0.862901734775743 1.61522406508313
"C337" -1.38896192312893 -3.01843320525769 0.0426755550248437 0.343594340904686 -0.311710426254309
"C338" -2.76006603368354 4.13388576644743 1.40514452263976 1.12235183074344 -4.28348586173439
"C339" -0.798016839414086 0.111686506965946 -2.62669397279076 -0.631374071413704 2.86117356133695
"C340" 3.54313371679264 -1.31928933251981 -2.29138219843587 0.94020406256108 0.0314756265558687
"C341" 1.06405968985871 2.99761395161928 -1.01495184879098 -0.305657591031492 0.541812059032073
"C342" 4.91419637202908 -1.36448434477185 1.05792396152957 0.135380723549122 0.679666196760138
"C343" 1.51083347694603 0.485080945382204 -0.975070655385892 -1.45491408116054 0.928803393417353
"C344" 3.39410328806459 0.111461663753347 -2.10438063744533 -0.688854425979566 0.233124380682714
"C345" -1.72955806688301 1.57864933254592 0.111955586795927 0.143785860031592 0.884034026915014
"C346" 0.906903240361579 2.11161389009902 -0.488052313935739 -0.0213466489715833 -0.00101287863688882
"C347" -5.65688504605062 -3.47294644418407 1.13726197101671 0.787626398655506 -1.25056019087004
"C348" 2.60587580257515 -1.14732016744567 0.66409832337406 2.27479519722364 -0.937057841302505
"C349" 2.70966693911713 0.921029438093131 0.295921341775972 0.141486768949212 1.10167240327305
"C350" 2.91205665538533 -1.75833496975881 -0.879416039863655 0.0947571824275109 -0.465792532295055
"C351" 1.47612050245911 1.69668569681483 1.14717716257572 -0.887386869734022 1.73666967589809
"C352" -4.24079803980666 3.49991501994927 -1.24574935369902 -0.0578045542956941 0.6039970171674
"C353" -2.53806744587023 2.99391040705905 0.0971261376342877 -0.37169901187427 0.695846734845313
"C354" 1.63945459157049 1.82017221954633 -0.101711651482531 -1.16362809025661 1.45913726414578
"C355" 3.25985763404927 -0.454000253828078 -0.00664295027459492 1.25473419349973 -0.312948996697252
"C356" 1.50353482253469 -1.0419930402515 -0.729647342870042 -0.479192359589955 -0.910604215447482
"C357" -0.44746179032823 -1.53417017364764 -1.2911441561451 0.360203979002638 -0.0376402767378345
"C358" 1.21423638033363 0.240618233948521 0.444911559135316 -0.270904039972432 0.788357718697023
"C359" 4.82930701611532 -0.0415890046079199 -2.21659201965545 0.539623958480613 0.100384442242844
"C360" 2.22017275168722 -2.50317201034685 0.692876382185177 -0.210859069128113 -0.376183134769188
"C361" -2.94734358538221 -3.3662082747427 0.441243662453385 1.02075130632017 -0.0224230369344543
"C362" 1.46023283664861 -0.294135749438975 -0.400001897904592 -0.438037637424241 1.43161957172998
"C363" -0.62106431704347 -3.86674707270994 2.03281003922141 -0.289332035894006 0.509152677377247
"C364" -0.675255940998937 -1.42326944682961 -2.18379855421028 0.95386319527187 0.102719566865941
"C365" 2.16804053620462 -0.0854032320252339 0.896558146982896 -0.122536569777701 -0.642240677412341
"C366" -2.6703245563966 -0.843851322883229 -1.64311021441912 -1.88809946080265 -0.814978034486104
"C367" -0.161454280277924 -1.98278737780803 0.386199043798669 0.25343874069348 -0.559600599275621
"C368" 5.68928010845006 1.27044462489902 -0.901543849415467 0.805326909301225 0.0340364999554899
"C369" -1.26115971632756 0.261688088436248 -2.78357405787164 -0.0440026969473183 -0.174815079077527
"C370" -4.68191824210865 -0.0403984088011942 -2.62996691782813 -0.318544280045937 -1.31072500045026
"C371" -1.86790649998609 -1.71880562939865 -3.30073879702075 0.119557098628384 -2.78361342762241
"C372" -2.18764831371454 3.19608898003669 0.721177115680602 2.91247788686412 -3.57723457896976
"C373" -11.5336478865165 -4.00391075285764 0.171035401602165 0.733900938910605 2.02584812702824
"C374" -3.40678882230763 3.53708427581053 -0.674424816415908 -1.57995700443709 2.15912437397563
"C375" -3.61437964785414 -2.92864107616939 0.345592855353399 0.27461881840696 -1.32506725343929
"C376" 4.1333833440493 0.416965925115792 -0.843446604571226 -0.472735346358326 0.450291665712874
"C377" 2.04536540191686 2.38880402238288 -0.620087736823059 0.965587565464446 -1.45673615157047
"C379" 1.82582420187607 -2.08945473605645 0.548825370865356 0.907996255527128 -0.161811149626498
"C380" 3.25908014200642 1.05011098155678 0.431389898768314 -0.737987385673053 0.674988414281445
"C381" 4.2679517813575 0.0994850615934203 -2.10230693382872 0.213442528075144 0.738931421473784
"C382" 0.822552921375542 0.337857074251196 -1.20179027479199 -0.842410498474898 1.31040843288455
"C383" -1.8627992641545 1.2020127807452 -1.2277883964347 0.609407330014811 -0.358933978661657
"C384" -2.94217322230179 1.05824796699881 -0.353458383169844 -1.90599880369784 -1.19055146710793
"C385" -1.67787455630188 -0.873451344978225 -0.55619698801118 -0.610774959906555 0.613176050163345
"C386" -2.60932857505537 -3.07124553998748 0.680758122216771 -0.929767871545652 1.74307526786473
"C387" 3.88047735793184 2.6608344064285 0.811525946130187 -1.90111931950104 -0.308700395135287
"C388" 3.81341942408792 -3.01735552912253 -0.404817725011965 -0.249604679493134 -0.504406972956161
"C389" -2.75719813056553 3.01098132232775 2.15257989941522 2.19690528171271 2.17494845966918
"C390" -2.05181185999061 2.93616783621254 -0.365087267312253 2.51254821544001 -2.85321663860729
"C391" 3.01805593278438 -1.50004958686288 0.984814477081644 0.448617426218026 -0.343166367942692
"C392" -7.1889141516912 2.22654861111546 0.258649652813335 0.0685485519452342 -0.153581836577855
"C393" -0.776237906178998 -2.20968960518298 0.0683879219311303 0.15706195008988 -0.640704623064084
"C394" 1.76925473770749 1.48002170106615 -3.0993577194004 -2.19527091670768 1.13453076955178
"C395" -7.5893063123829 -4.18923143983759 2.83568116122437 -0.490272724624161 -3.98653346100383
"C396" 5.35619346457893 0.744072462133859 -0.0778241103362786 -1.04068339563946 -0.468129887224953
"C397" -0.617807620518173 -0.98718971231151 -1.04094118371186 -0.479832355955399 -0.267866292642639
"C398" 0.872685869625777 1.254125343423 -0.0973042683225274 0.342797454946615 0.953213743331129
"C399" -0.0724281241637675 -1.18931151835521 -0.516887527802171 0.122428358824212 -0.413201425734206
"C400" 3.19802285457566 -1.76968244959313 0.208619123961609 -0.358780203691862 0.020723436469763
"C401" 4.76309133294565 1.32609809614635 0.29672602085444 0.421439678714976 0.212576580724898
"C402" -1.57611004770944 1.74429161531275 0.659906244673098 -0.468361751028214 0.418503812226012
"C403" 1.00173830176497 2.04625195470895 1.42097225686567 0.320660680460485 -0.449005273579215
"C404" 2.9527222578144 -2.67057887227263 1.53419547825626 -0.454039984883927 0.394372256300356
"C405" -0.254387755331651 2.65899059903034 1.87967470924143 -0.238940129940792 -1.65142137231792
"C406" 0.255862434570184 -3.51234090038775 1.60717825144863 -0.494682842334442 0.580854807816875
"C407" -3.16820992987077 -0.238485947730742 -1.48906967101185 -0.930136758139807 1.21657336265774
"C408" 2.80448192232766 0.801188513570886 -1.30590964160865 1.34393029695361 0.919618752449254
"C409" -3.10204120046807 3.53265580900424 2.5559150035447 -0.37651359008433 0.0693006609583064
"C410" -2.90006114618054 5.13933218256179 0.509037871898452 0.953734854208453 1.43125967999351
"C411" -1.21918523013074 -0.60306489353719 -0.252241076143911 0.350313186457767 -2.13939858769801
"C412" -4.00490379131284 -0.918358816201406 2.22806538573095 -0.272419141978751 -0.20209610937807
"C413" 1.25794371707158 0.275667729967067 -1.51313291389573 -0.547029189018204 -0.53988349530642
"C414" 2.03238634881245 0.727490930153809 0.381277778000228 1.00922196615353 -1.50380840275584
"C415" 1.88947461337398 1.22279171504671 -0.625811004749865 0.952419166455905 -0.528259339791389
"C416" 3.09750937717196 -2.12188411564324 -3.00849487948839 -0.0733670193529592 -0.656412069915071
"C417" -1.28576261162515 -0.719908826940688 1.2135007760584 -0.527292191535555 -3.47310658394145
"C418" 0.0851042881447164 -3.07591044676869 -0.151734955750334 -0.121687306088976 0.163317092257967
"C419" -6.37009706486033 0.108375422475144 -0.868478849848686 -0.849897502998012 0.46671607310849
"C420" -0.287313733688162 3.40517682789794 0.089224677497859 0.244798758245736 1.09968588680714
"C421" 2.94500675673842 -2.1771837373765 -0.388870079368647 0.180408805122461 -1.43214480040446
"C422" -3.3689455554851 -1.68199904357435 0.428839159228569 0.61851678863203 0.233667504994372
"C423" 2.86137211305742 0.932337761039143 -0.738263148263491 0.186538007407494 -0.588758108460667
"C424" 0.190486912222623 -2.26575430806343 1.58761667864628 -0.550413468890739 0.237563780358311
"C425" 3.40066837905572 -0.731322418488765 -0.462561899050699 -0.235919393245648 0.696803224364444
"C426" 1.57252475691509 1.79860399107157 1.47136688219225 0.283815603447238 -0.414687095323454
"C427" 1.39020195096044 -3.50235922615851 0.852508763077448 -0.327625901885762 -0.0236659010830164
"C428" 2.27512666660573 0.961204015462039 0.375358980242951 -0.10980180519947 0.526427871903066
"C429" 1.57918928605664 -1.51914440596685 0.650458096370648 0.403161402304777 -0.11498021983328
"C430" 0.342970883644013 3.68634652941673 -1.08402621948053 -0.514813352740306 1.27896084655035
"C431" -1.31878525256934 -2.88703287741076 0.458410911472965 0.724871098346113 1.20032722313352
"C432" -3.63955923180265 3.52599646220589 0.874227777601005 1.34344767852295 1.31137006398801
"C433" -1.5564604631372 -3.10199289192536 0.899760368014784 0.2525712708224 1.15399546700271
"C434" 2.65896130881813 -1.23815110479041 -0.787235251802216 -0.387360186475994 -0.49695841530801
"C435" 0.279550913973734 1.67557579614356 1.33230962558644 0.520880463123646 0.750543449173842
"C436" 2.49196523773902 1.59819621037584 1.35038733193606 -0.69238320772347 -0.00160695604549482
"C437" 1.23342407178428 -2.26772206197447 0.797809608822932 0.325664994601251 -3.38607764449101
"C438" 3.59199881510944 -3.41792773416643 1.0452865972861 -1.6033525084984 0.207864217565493
"C439" -1.61950981736809 1.97307637791303 -2.96763592408578 -1.60220902812689 -3.12936419636428
"C440" -0.585578370489009 2.85327511694657 1.51119072046651 -0.0870372813917042 0.674595395344032
"C441" 0.257095656456984 2.61540661488031 0.866497694533915 0.743091331552384 -0.988786265901263
"C442" -3.63993807999079 0.65043773028671 -1.02203098038751 0.0792612311364018 -1.86622565322533
"C443" -2.19867221878605 -2.44448899175402 -0.328316911537175 -0.0526107793001813 1.82245825498612
"C444" -0.483946261003835 1.91384757036902 -0.377647526737217 -1.39065778672089 -0.375350969278511
"C445" 1.69676919687288 2.09665011773849 0.069914202523794 -0.597254912651607 -1.01016275662046
"C446" -6.29321957777659 -1.78554370006804 1.13511645726338 -1.05797909192396 -1.45751726256685
"C447" -6.49020332949351 -2.43186868941216 1.20292181167106 -4.80326607772133 -2.06677442449055
"C448" 3.52792130219486 1.80686719659617 -1.04130752432253 -0.0575694988732114 -1.43529421845621
"C449" 3.09439266532773 -1.35889192584665 -1.07463898688138 -0.511438119601635 -0.075332121024597
"C450" 0.952231635582077 -0.48057989820531 0.335038481154927 0.598173948881555 1.73850361895927
"C451" 0.969362817868317 0.276476395123563 -1.31849383615136 -0.262171932260913 -0.513561640720141
"C452" -3.3996181303134 -2.00528426351001 1.59836163426466 3.37142602565865 -1.73483661774249
"C453" -3.24830561124255 1.63929036837984 2.39678667558828 0.928444084126835 -3.05615899569767
"C454" -0.172195658120091 -3.39076582828791 -0.403073204188273 0.23132311708748 0.0981547180954058
"C455" 2.09049756315311 0.561336293625098 -0.0736006210584167 0.0476146206607516 -0.5786412147002
"C456" 2.4607234177496 -0.191539674010258 -0.298529101599504 0.620052459191571 -1.43004941569439
"C458" 3.61452963116281 0.440218592039143 -1.12520669525269 2.14133296009018 -0.00153092783497947
"C459" -2.03411981919214 0.201297929394885 -1.51601999267966 0.0856881253770964 -1.44742790113388
"C460" 1.66421654630555 0.613484707108315 -0.120075621819824 0.138722048952479 -0.234039962168428
"C461" 4.64251550546505 -0.352165679792748 0.766715077759749 0.19832393526107 -0.860043239562935
"C462" -0.720200813608306 0.813919369739329 -1.16288744030577 -0.651159509416795 0.692939222704214
"C463" -0.221263543205868 -2.67729162817959 2.56129313798152 2.2115850456778 -0.915520921515218
"C464" -4.39316116512669 3.01326610611222 0.613294860892129 -0.388072892633898 4.02447584534343
"C465" 3.70563594401594 0.608590870873632 0.00972239253942741 1.54706481337855 -0.0411871820220984
"C466" -8.75508070019792 -0.935888033491411 -2.6710657162768 -0.891901223711667 1.38364835176991
"C467" -1.02072996672482 1.33567478086491 0.437112358264695 0.691283498762062 0.0960743031957714
"C468" -0.245099369559301 -1.65288700968121 -1.24548145957681 -1.15375643185568 -0.862693465417317
"C469" 4.27940473536273 -2.32824679275687 -1.41112314224255 -0.247175043143267 -0.297115944097493
"C470" -4.24987697305902 6.15210063429094 -1.1056565590109 0.97702089064053 0.738109101785503
"C471" 1.67386063410163 4.23615514204853 0.0903250453882561 -0.260631079779851 1.08704125552695
"C472" 4.39851509874444 0.183401726068393 -0.208923605152223 -1.0387593374414 -0.158479985514749
