"from" "to" "weight"
"1807" "C201" "C308" 0.00250169251782397
"1808" "C201" "C305" 0.00374669336312959
"1809" "C201" "C851" 0.00555790145631326
"1810" "C201" "C967" 0.0072893345647128
"1811" "C201" "C863" 0.00753441149031553
"1812" "C201" "C682" 0.00822551719061922
"1813" "C13" "C201" 0.00840622582521132
"1814" "C201" "C977" 0.00854457921610159
"1815" "C202" "C745" 0.00713565537260611
"1816" "C202" "C499" 0.00901833587335359
"1817" "C202" "C701" 0.00974720850308274
"1818" "C202" "C659" 0.0100173799712548
"1819" "C202" "C912" 0.0107914735810931
"1820" "C202" "C726" 0.0136983615120329
"1821" "C202" "C554" 0.0138663618258711
"1822" "C203" "C374" 0.000864160998274903
"1823" "C203" "C343" 0.000994972477721254
"1824" "C203" "C629" 0.00105532013634919
"1825" "C203" "C295" 0.00433986127599354
"1826" "C203" "C867" 0.00511375671009723
"1827" "C156" "C203" 0.00539463851708848
"1828" "C203" "C573" 0.00596926979898439
"1829" "C203" "C772" 0.00629434996886112
"1830" "C204" "C634" 0.000848146497837007
"1831" "C204" "C663" 0.00291688433232624
"1832" "C204" "C581" 0.00478409269807919
"1833" "C204" "C872" 0.00654454996322557
"1834" "C204" "C687" 0.00786500046952449
"1835" "C73" "C204" 0.00853951436139257
"1836" "C204" "C713" 0.00862019666626706
"1837" "C204" "C468" 0.00935554006567048
"1838" "C204" "C541" 0.00986508057036429
"1839" "C204" "C927" 0.0100631317323367
"1840" "C205" "C260" 0.000205900774424582
"1841" "C205" "C320" 0.00202284787213625
"1842" "C205" "C947" 0.00381500907097563
"1843" "C205" "C835" 0.00387994458674589
"1844" "C205" "C750" 0.00425324664056554
"1845" "C205" "C650" 0.00428966145994191
"1846" "C205" "C631" 0.00469332766433927
"1847" "C205" "C931" 0.00533713975902863
"1848" "C205" "C836" 0.00547452453209343
"1849" "C206" "C537" 0.00124642697019346
"1850" "C206" "C466" 0.00337592993233339
"1851" "C206" "C766" 0.0046388658201251
"1852" "C206" "C799" 0.00469339429579689
"1853" "C206" "C516" 0.00600917769336922
"1854" "C206" "C241" 0.00614476239482154
"1855" "C206" "C627" 0.00799961409862008
"1856" "C207" "C738" 0.00290308173484468
"1857" "C207" "C237" 0.00379022315640867
"1858" "C207" "C774" 0.00521704589653984
"1859" "C207" "C951" 0.00522294654127241
"1860" "C207" "C388" 0.00559241358152827
"1861" "C207" "C273" 0.00773126704228429
"1862" "C207" "C470" 0.00803025631797554
"1863" "C207" "C812" 0.00853632944198331
"1864" "C207" "C600" 0.00872832827853788
"1865" "C172" "C207" 0.00951600797265487
"1866" "C208" "C303" 0.00268596644791607
"1867" "C208" "C794" 0.00423939472773292
"1868" "C208" "C703" 0.00659259981660002
"1869" "C208" "C340" 0.00708911543164327
"1870" "C208" "C655" 0.00726355558802423
"1871" "C208" "C731" 0.007572795049821
"1872" "C208" "C279" 0.00802242674620314
"1873" "C187" "C208" 0.00961441869078611
"1874" "C208" "C922" 0.0100228044960923
"1875" "C209" "C326" 0.00134950560204302
"1876" "C209" "C285" 0.00240397842332134
"1877" "C209" "C227" 0.00416763823421375
"1878" "C209" "C846" 0.00486787374951488
"1879" "C209" "C672" 0.00520459393700589
"1880" "C209" "C809" 0.00526807062492339
"1881" "C209" "C254" 0.00567956115923209
"1882" "C209" "C916" 0.00575438729237475
"1883" "C209" "C250" 0.00590850703201662
"1884" "C209" "C420" 0.00632375912402709
"1885" "C210" "C788" 0.00312913850176958
"1886" "C210" "C361" 0.00689356979092507
"1887" "C210" "C381" 0.00690812604188644
"1888" "C210" "C870" 0.00710143708182663
"1889" "C69" "C210" 0.00874932516675329
"1890" "C210" "C267" 0.00892663248471668
"1891" "C210" "C821" 0.00995628280879904
"1892" "C210" "C798" 0.0103782617785564
"1893" "C196" "C210" 0.0104821830137521
"1894" "C211" "C438" 0.00361411838569029
"1895" "C211" "C882" 0.00540921959358484
"1896" "C211" "C626" 0.00956980331421087
"1897" "C117" "C211" 0.010825362628554
"1898" "C211" "C575" 0.0119154592564852
"1899" "C211" "C686" 0.0126637718713002
"1900" "C211" "C403" 0.0129161224765679
"1901" "C211" "C665" 0.012943819343246
"1902" "C211" "C691" 0.0131368634870761
"1903" "C212" "C513" 0.00320265422269769
"1904" "C212" "C781" 0.0033582072060683
"1905" "C212" "C333" 0.00340730735140376
"1906" "C212" "C341" 0.0045933817471868
"1907" "C212" "C696" 0.00527599960018357
"1908" "C212" "C584" 0.00542225113979302
"1909" "C212" "C440" 0.00581440252919926
"1910" "C212" "C526" 0.00597107544962455
"1911" "C213" "C555" 0.00228349637282925
"1912" "C213" "C613" 0.00479633996404346
"1913" "C213" "C235" 0.00582687578874415
"1914" "C213" "C874" 0.00654799905088198
"1915" "C213" "C368" 0.00802416780954413
"1916" "C213" "C894" 0.00809454486447765
"1917" "C213" "C325" 0.00843182756412874
"1918" "C215" "C271" 0.00490231516648901
"1919" "C215" "C588" 0.0079624294253688
"1920" "C215" "C901" 0.00984650121013129
"1921" "C215" "C757" 0.0104542451245076
"1922" "C215" "C871" 0.0106425930157825
"1923" "C216" "C895" 0.00426631547995658
"1924" "C216" "C233" 0.00473849723661261
"1925" "C216" "C350" 0.00785194324012876
"1926" "C216" "C359" 0.00879440761698817
"1927" "C216" "C266" 0.0106421777789859
"1928" "C216" "C694" 0.0112707507540865
"1929" "C216" "C251" 0.0126546891853075
"1930" "C216" "C290" 0.0132116366259192
"1931" "C217" "C719" 0.00469748183757605
"1932" "C217" "C488" 0.00668818366461725
"1933" "C217" "C517" 0.00752527548703747
"1934" "C217" "C372" 0.00921341089541498
"1935" "C217" "C520" 0.0122125020990256
"1936" "C217" "C961" 0.012876967390368
"1937" "C217" "C417" 0.0144817843176494
"1938" "C218" "C938" 0.00230706071864603
"1939" "C218" "C978" 0.00260632098888772
"1940" "C218" "C265" 0.0027018562069974
"1941" "C218" "C638" 0.00309569638375581
"1942" "C218" "C643" 0.00334928037100767
"1943" "C218" "C420" 0.00337848801738647
"1944" "C218" "C293" 0.00378033479479193
"1945" "C218" "C846" 0.00426879816621065
"1946" "C63" "C218" 0.00457337770651571
"1947" "C219" "C269" 0.00328740171265688
"1948" "C219" "C855" 0.00591554452509689
"1949" "C219" "C886" 0.00730083546150058
"1950" "C219" "C286" 0.00819784211285153
"1951" "C219" "C907" 0.00934602775738313
"1952" "C219" "C421" 0.0097056430913606
"1953" "C219" "C382" 0.0112095976278109
"1954" "C219" "C943" 0.012402476000076
"1955" "C220" "C603" 0.0012370288432178
"1956" "C220" "C699" 0.00201872969099689
"1957" "C220" "C497" 0.00252700236200845
"1958" "C220" "C622" 0.00373974054380617
"1959" "C220" "C258" 0.00421105143582621
"1960" "C220" "C820" 0.00481520906493059
"1961" "C220" "C410" 0.00543455287979629
"1962" "C220" "C753" 0.00547385362889619
"1963" "C220" "C700" 0.00588715493927848
"1964" "C221" "C293" 0.00231874716726433
"1965" "C221" "C786" 0.00267077688760068
"1966" "C221" "C826" 0.00355114154467881
"1967" "C221" "C316" 0.00383553651904828
"1968" "C221" "C483" 0.0041369734578507
"1969" "C221" "C643" 0.00437006049803392
"1970" "C221" "C638" 0.00498032295646883
"1971" "C218" "C221" 0.00522524118691383
"1972" "C221" "C690" 0.00533074088497224
"1973" "C221" "C345" 0.00591184003312936
"1974" "C222" "C288" 0.00186396611506038
"1975" "C222" "C948" 0.00421694306431867
"1976" "C222" "C240" 0.00459688414525636
"1977" "C222" "C813" 0.00637757938612836
"1978" "C222" "C759" 0.00660413237665289
"1979" "C222" "C677" 0.00807787384855436
"1980" "C222" "C888" 0.00816665343310089
"1981" "C222" "C501" 0.00872137499812135
"1982" "C223" "C454" 0.00381260647771434
"1983" "C223" "C910" 0.00406329512668438
"1984" "C223" "C568" 0.00437382406103877
"1985" "C223" "C649" 0.00472941432326195
"1986" "C223" "C838" 0.00544951310427588
"1987" "C223" "C744" 0.00565417014857844
"1988" "C223" "C411" 0.0061752419351364
"1989" "C224" "C863" 0.00145356412022758
"1990" "C224" "C682" 0.00306482126215966
"1991" "C224" "C851" 0.00340284728851037
"1992" "C224" "C305" 0.00584601167774306
"1993" "C224" "C308" 0.00753168069124835
"1994" "C224" "C967" 0.00825661104607171
"1995" "C224" "C329" 0.00880958996666401
"1996" "C225" "C553" 0.00172260374896319
"1997" "C225" "C918" 0.00297564791542008
"1998" "C225" "C339" 0.00299975939370356
"1999" "C225" "C930" 0.00372255392156888
"2000" "C225" "C704" 0.00449550264568112
"2001" "C225" "C563" 0.00602417077409368
"2002" "C225" "C232" 0.00675479579160531
"2003" "C225" "C876" 0.0072469695588738
"2004" "C225" "C801" 0.00774110208963676
"2005" "C226" "C544" 0.00235183760981671
"2006" "C226" "C859" 0.00241906788648746
"2007" "C226" "C486" 0.00263199787926897
"2008" "C226" "C551" 0.00269800598235089
"2009" "C226" "C718" 0.00608226490136598
"2010" "C226" "C876" 0.00690644032988827
"2011" "C119" "C226" 0.00761674933952018
"2012" "C227" "C846" 0.00174333474474408
"2013" "C227" "C420" 0.00215748270310127
"2014" "C227" "C326" 0.00281983852076475
"2015" "C227" "C254" 0.00283894418439203
"2016" "C63" "C227" 0.00384259955951438
"2017" "C227" "C938" 0.00413570046945514
"2018" "C227" "C285" 0.00415750662716678
"2019" "C227" "C756" 0.0048790878214971
"2020" "C228" "C842" 0.00167821746065333
"2021" "C228" "C933" 0.0024542503613395
"2022" "C228" "C248" 0.00337436529558645
"2023" "C228" "C540" 0.00409347944809681
"2024" "C228" "C917" 0.00438834790755442
"2025" "C228" "C358" 0.00461755480552178
"2026" "C228" "C662" 0.00494228437716966
"2027" "C228" "C647" 0.0050261573647738
"2028" "C229" "C598" 0.00142867282550427
"2029" "C229" "C319" 0.00175244757752109
"2030" "C229" "C908" 0.00262737243902886
"2031" "C229" "C610" 0.00273423880785909
"2032" "C229" "C806" 0.00288200919816762
"2033" "C229" "C670" 0.00335265333728899
"2034" "C229" "C679" 0.00374944345649824
"2035" "C229" "C329" 0.00395344100015448
"2036" "C229" "C400" 0.00428508895475323
"2037" "C230" "C852" 0.0034363175657381
"2038" "C230" "C281" 0.00504941347290341
"2039" "C230" "C231" 0.0123884050328136
"2040" "C230" "C913" 0.0133009370332791
"2041" "C230" "C893" 0.0134326079436076
"2042" "C230" "C981" 0.0139216803740887
"2043" "C230" "C558" 0.0140214869420383
"2044" "C230" "C778" 0.014072611106822
"2045" "C152" "C230" 0.0148069683220254
"2046" "C137" "C230" 0.01480908745801
"2047" "C231" "C913" 0.00164394651769482
"2048" "C231" "C678" 0.00410819417176486
"2049" "C231" "C730" 0.00455080969500708
"2050" "C231" "C893" 0.00620755025307333
"2051" "C231" "C518" 0.00629245101684395
"2052" "C231" "C717" 0.00677259845856203
"2053" "C231" "C810" 0.0070335906395472
"2054" "C231" "C981" 0.007966409744777
"2055" "C232" "C930" 0.00358882431902328
"2056" "C232" "C434" 0.00399649225502764
"2057" "C232" "C386" 0.00452888529323227
"2058" "C232" "C918" 0.00472880820158965
"2059" "C232" "C890" 0.00503561301004739
"2060" "C232" "C332" 0.00531012622249776
"2061" "C232" "C607" 0.0055433812419491
"2062" "C232" "C339" 0.00609361172148941
"2063" "C233" "C895" 0.00198473008565452
"2064" "C233" "C350" 0.00649044381574275
"2065" "C233" "C359" 0.00775758760158016
"2066" "C233" "C251" 0.00811008631803689
"2067" "C233" "C266" 0.00978114581932636
"2068" "C233" "C576" 0.0100410757236413
"2069" "C233" "C928" 0.0111087517169906
"2070" "C234" "C577" 0.00866072609062856
"2071" "C234" "C243" 0.0109079392080061
"2072" "C234" "C990" 0.0116991436791741
"2073" "C234" "C932" 0.0129429071859931
"2074" "C234" "C562" 0.0139193915205083
"2075" "C194" "C234" 0.0151085629426954
"2076" "C234" "C785" 0.0164076923534774
"2077" "C234" "C847" 0.0171376629829411
"2078" "C234" "C278" 0.0180367238127143
"2079" "C235" "C894" 0.00254025388996624
"2080" "C235" "C325" 0.00534943936899304
"2081" "C235" "C825" 0.00539166333831208
"2082" "C235" "C470" 0.00658665502508468
"2083" "C235" "C812" 0.0069803207675384
"2084" "C235" "C596" 0.00800594241691088
"2085" "C235" "C555" 0.0081043054081882
"2086" "C235" "C273" 0.00829823939876221
"2087" "C236" "C668" 0.00241611375950146
"2088" "C236" "C362" 0.00244592336378562
"2089" "C236" "C791" 0.00483717646130352
"2090" "C236" "C263" 0.005779061059381
"2091" "C236" "C299" 0.00588259021253116
"2092" "C236" "C834" 0.00641255776359693
"2093" "C236" "C965" 0.00649952111212622
"2094" "C237" "C774" 0.00299352647615038
"2095" "C237" "C738" 0.00309561924439241
"2096" "C237" "C600" 0.00545310636129112
"2097" "C237" "C951" 0.00602992259677422
"2098" "C237" "C576" 0.00876795992390071
"2099" "C237" "C388" 0.00917231979337287
"2100" "C153" "C237" 0.0104282243757002
"2101" "C238" "C500" 0.00400779373797131
"2102" "C238" "C804" 0.00607091535742516
"2103" "C238" "C490" 0.00660506078922687
"2104" "C238" "C881" 0.00715619795815914
"2105" "C238" "C410" 0.00855827163582489
"2106" "C238" "C360" 0.008943417803978
"2107" "C239" "C363" 0.00481356723279663
"2108" "C239" "C311" 0.00677706921029241
"2109" "C239" "C742" 0.0104775768337585
"2110" "C239" "C402" 0.0110838670774113
"2111" "C239" "C589" 0.0112823321195632
"2112" "C239" "C532" 0.0126872970085476
"2113" "C115" "C239" 0.0128451180277378
"2114" "C239" "C275" 0.0130583247240821
"2115" "C239" "C871" 0.0153356595771723
"2116" "C240" "C288" 0.00297058923989852
"2117" "C240" "C948" 0.00394728386775674
"2118" "C240" "C888" 0.00396583808338848
"2119" "C240" "C813" 0.00527471952791714
"2120" "C240" "C831" 0.00571962824254814
"2121" "C240" "C406" 0.00629493911525594
"2122" "C240" "C501" 0.00667978587801864
"2123" "C240" "C528" 0.0067169169021372
"2124" "C241" "C799" 0.00253423667027105
"2125" "C241" "C810" 0.00501991823898368
"2126" "C241" "C537" 0.00541710562378023
"2127" "C241" "C516" 0.00547485578686535
"2128" "C241" "C466" 0.00609181239206043
"2129" "C241" "C674" 0.00751168288139532
"2130" "C242" "C726" 0.00317344251814015
"2131" "C242" "C430" 0.00767607877292905
"2132" "C242" "C599" 0.0080116770034735
"2133" "C242" "C393" 0.00873126874711258
"2134" "C242" "C554" 0.00910015585285443
"2135" "C242" "C605" 0.00939174349076812
"2136" "C242" "C583" 0.00947456191608142
"2137" "C243" "C577" 0.0022485287624174
"2138" "C243" "C562" 0.00361928069555764
"2139" "C243" "C425" 0.00748308947212871
"2140" "C243" "C785" 0.00799717991241645
"2141" "C243" "C495" 0.00966505124324974
"2142" "C243" "C988" 0.0105280463255835
"2143" "C243" "C792" 0.0105354835091802
"2144" "C244" "C507" 0.00285148838203015
"2145" "C244" "C936" 0.0042489298014979
"2146" "C244" "C737" 0.00452355186664771
"2147" "C244" "C397" 0.00521045647406668
"2148" "C244" "C652" 0.00575404302159682
"2149" "C244" "C868" 0.00628051050397457
"2150" "C244" "C437" 0.00719637794072332
"2151" "C244" "C365" 0.00747376603657946
"2152" "C245" "C684" 0.00359391735155788
"2153" "C245" "C743" 0.00401483892964485
"2154" "C245" "C714" 0.00463906914831427
"2155" "C245" "C278" 0.00748748784737599
"2156" "C245" "C847" 0.00811113292007977
"2157" "C245" "C740" 0.0097520407603337
"2158" "C37" "C245" 0.0115309655975738
"2159" "C245" "C767" 0.0122077816386593
"2160" "C246" "C491" 0.00851025891922123
"2161" "C246" "C840" 0.00949188155759991
"2162" "C246" "C590" 0.0110040543744969
"2163" "C246" "C648" 0.0111125753256357
"2164" "C246" "C352" 0.0197325308735895
"2165" "C246" "C722" 0.0227415815794463
"2166" "C246" "C494" 0.0239881330269614
"2167" "C246" "C818" 0.0252024812813025
"2168" "C247" "C525" 0.00312535698931954
"2169" "C247" "C398" 0.00366713245008778
"2170" "C247" "C323" 0.00407150693082246
"2171" "C247" "C539" 0.00521519357775952
"2172" "C247" "C449" 0.00547085048760538
"2173" "C247" "C439" 0.00601327232855136
"2174" "C247" "C401" 0.00627080574064442
"2175" "C247" "C856" 0.00656089791264756
"2176" "C248" "C358" 0.00124503738358929
"2177" "C248" "C647" 0.0019301753474221
"2178" "C248" "C540" 0.0030160409574273
"2179" "C248" "C662" 0.00314017221584454
"2180" "C248" "C842" 0.00476909627364436
"2181" "C248" "C933" 0.00573247544120947
"2182" "C248" "C753" 0.00579912996068831
"2183" "C248" "C559" 0.00588033584155863
"2184" "C249" "C585" 0.00170272438612868
"2185" "C249" "C961" 0.0108198744242671
"2186" "C249" "C520" 0.0139360846462038
"2187" "C249" "C561" 0.0146178284358091
"2188" "C217" "C249" 0.0152738037051131
"2189" "C249" "C719" 0.0154157652333651
"2190" "C250" "C285" 0.00351438880211726
"2191" "C250" "C254" 0.00475408100658053
"2192" "C250" "C657" 0.00498936357001221
"2193" "C250" "C326" 0.00570096674906877
"2194" "C250" "C656" 0.00585375413184198
"2195" "C227" "C250" 0.00641784949367819
"2196" "C250" "C860" 0.0064450859277744
"2197" "C250" "C465" 0.00682191877424136
"2198" "C251" "C576" 0.00549642027155485
"2199" "C251" "C600" 0.00620753955712239
"2200" "C251" "C628" 0.00796202362656659
"2201" "C251" "C350" 0.00868768804784505
"2202" "C251" "C895" 0.009646595813632
"2203" "C252" "C999" 0.000763988621903915
"2204" "C252" "C854" 0.00196867740364325
"2205" "C252" "C643" 0.00320628326056423
"2206" "C75" "C252" 0.00363840647915079
"2207" "C252" "C826" 0.0038659915706946
"2208" "C252" "C272" 0.00428969806085412
"2209" "C253" "C579" 0.00507764050361476
"2210" "C253" "C762" 0.00519788251634532
"2211" "C253" "C821" 0.00555973949064517
"2212" "C253" "C884" 0.00771061848761643
"2213" "C253" "C849" 0.0084572610305992
"2214" "C253" "C798" 0.01029927333382
"2215" "C122" "C253" 0.0118459272723427
"2216" "C174" "C253" 0.0124580868970428
"2217" "C253" "C939" 0.0127570890921034
"2218" "C254" "C420" 0.00294439964492682
"2219" "C254" "C756" 0.00300544368857869
"2220" "C5" "C254" 0.0034560681403364
"2221" "C254" "C536" 0.00391202200229358
"2222" "C254" "C938" 0.00425591376835902
"2223" "C254" "C285" 0.00430391319917907
"2224" "C254" "C846" 0.00443667981036381
"2225" "C255" "C345" 0.00428834185925036
"2226" "C255" "C654" 0.00508504715616341
"2227" "C255" "C953" 0.0053698442499758
"2228" "C255" "C380" 0.00562841233084912
"2229" "C255" "C845" 0.00695648100118764
"2230" "C255" "C750" 0.00710339651089385
"2231" "C255" "C786" 0.00718368253379059
"2232" "C255" "C637" 0.00757154335310523
"2233" "C255" "C638" 0.00781029327391692
"2234" "C255" "C566" 0.00807388127752835
"2235" "C256" "C955" 0.00165062058969472
"2236" "C256" "C524" 0.00295214324061442
"2237" "C256" "C445" 0.00479384352338813
"2238" "C256" "C407" 0.00585157083697545
"2239" "C256" "C527" 0.007080820008989
"2240" "C256" "C899" 0.00771851431442931
"2241" "C256" "C481" 0.00957924110609088
"2242" "C256" "C751" 0.00965644196023068
"2243" "C256" "C716" 0.0105974568275679
"2244" "C256" "C549" 0.0107231941355066
"2245" "C257" "C729" 0.000672881766224388
"2246" "C257" "C977" 0.00108634789276101
"2247" "C257" "C296" 0.00175950527333132
"2248" "C257" "C346" 0.00211306439236565
"2249" "C257" "C710" 0.00246775339337429
"2250" "C257" "C670" 0.00354238417024003
"2251" "C257" "C806" 0.00377881876446107
"2252" "C257" "C610" 0.00424706549116548
"2253" "C257" "C908" 0.00454413923111534
"2254" "C258" "C497" 0.00189401135557565
"2255" "C258" "C603" 0.00297489705797622
"2256" "C258" "C622" 0.00371124079454524
"2257" "C258" "C549" 0.00502113460296862
"2258" "C258" "C997" 0.00536392492510317
"2259" "C258" "C410" 0.00591106789759997
"2260" "C258" "C699" 0.00622973222544352
"2261" "C258" "C700" 0.00628384381953748
"2262" "C258" "C903" 0.00638533894888047
"2263" "C259" "C843" 0.0015278091179964
"2264" "C259" "C705" 0.00310194631446648
"2265" "C259" "C596" 0.00566609252967216
"2266" "C259" "C676" 0.00689803947505133
"2267" "C259" "C325" 0.0080738919328885
"2268" "C259" "C368" 0.0106392547068523
"2269" "C259" "C825" 0.010777187589569
"2270" "C259" "C289" 0.0108764009076472
"2271" "C259" "C946" 0.0114356534130465
"2272" "C259" "C874" 0.0115410571936534
"2273" "C260" "C320" 0.00200420598096418
"2274" "C260" "C947" 0.00364908546406956
"2275" "C260" "C835" 0.00367508060285923
"2276" "C260" "C650" 0.0041011997935348
