"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell849" -5.01100265541724 0.895616750864944 -2.23847638007512 -1.13948251192192 -0.956129074482888
"Cell850" 5.55209485019167 -0.374663298564132 2.46483902129869 -1.30175091358636 -0.34398462978396
"Cell851" -10.1647254411605 0.104903288353143 -1.39855008008699 -1.63020383989847 1.99408811713157
"Cell852" -1.27584133348441 -1.03136863723655 2.27598533372282 1.7726174866261 -0.353716243517956
"Cell853" -1.20290084115338 -0.218705637782404 0.065487526683192 0.327974956447333 0.0853179300974422
"Cell854" 3.05845994301806 0.248357521307998 0.130511335894552 -0.22850514698578 0.854510286072939
"Cell855" -3.49002214566253 0.760888267477533 3.38196032894243 -1.30883978741558 2.45870038709534
"Cell856" 2.95872107592731 -0.959278362204829 -0.68909401819909 0.820307438440222 0.571905639381673
"Cell857" -4.26619120161317 0.979380328375387 -0.197069989371794 0.0899533645675105 0.577569403399933
"Cell858" -1.15052114739717 0.179715536198229 2.30159686458883 -2.11271768800994 1.17936266833499
"Cell859" -13.11760647505 0.473707267435221 -0.472049663577714 -0.0584539833889156 0.308434972696758
"Cell860" -3.8701520922498 0.531195870140095 2.8025875708588 2.82897890856526 0.9518597547652
"Cell861" 0.321537486353138 0.77420149180642 1.59074029818452 1.29558985018649 0.162035195912728
"Cell862" 4.02599864534192 -0.158974000277605 1.57295126232994 -0.624140449529238 -2.0635564037242
"Cell863" 1.36590907747094 -1.03421046748073 0.464489530231998 0.102446790783574 1.04081135022456
"Cell864" -1.58713220036609 -1.21938980141428 0.790804027326646 3.83126177889129 -0.744862759660523
"Cell865" 5.01645625897882 0.0919061342940321 1.4525920663605 -0.358364302538238 1.51246355671502
"Cell866" 3.52922923339089 -0.0785530891750865 0.817910220406153 -0.22746908908209 -0.0311964391709609
"Cell867" 2.56821912189671 -0.277770862029035 0.00824045604795016 0.510091505804723 0.212460342472885
"Cell868" -33.7843596540121 0.715097407814279 -5.84583058482198 4.24011595021432 -6.31802899008625
"Cell869" 6.86785052902402 -0.506929554871171 -0.402920740183871 1.86750507904319 0.751301293427795
"Cell870" 3.66892502082208 -0.101827964872839 0.0779081912853257 -0.028005972149084 -1.4113878848511
"Cell871" 3.02886995431112 -0.322831909867943 -0.436126478398528 -1.65620469793049 0.697545460347112
"Cell872" -2.68850061620978 1.03468691120231 -1.88544800559911 -4.37182421913353 1.43013284473942
"Cell873" -5.9245194908597 0.973639111260031 0.266576528437561 0.73461937500431 -0.0715608485647954
"Cell874" -0.900349910855778 0.961416909313946 0.530506599791221 -0.0745027008289003 -1.00517387586778
"Cell875" -1.67571966118441 1.04997827385317 -0.559007398882929 -1.5083859829394 0.936985939360683
"Cell876" -2.67813400187828 1.38106869717837 -3.25092829011443 0.0211377874157623 -0.430505306840677
"Cell877" -6.19368332180456 0.0651838892327186 1.41738688606167 2.60820708451826 0.153413239282128
"Cell878" 1.6493495911436 -0.29341436284202 0.44897343710737 -0.231447876705542 0.69251566282127
"Cell879" -1.09334737428822 -0.435893170101039 -0.25051237310534 -0.111716323320781 -0.613314927619781
"Cell880" -8.79254424457278 0.739510301671831 0.48680814128341 1.40686379580243 0.362773736666039
"Cell881" 0.863054507751476 -0.195077280150118 0.634200051732873 0.29702853093816 -0.405085781133946
"Cell882" 0.113895849960337 0.244058372773373 -0.400980782163558 -0.450335649214446 0.28239410221258
"Cell883" -0.237166561380306 0.674651423708416 0.0877703033204261 -1.04843199512807 -0.442978442836408
"Cell884" 0.657897465309754 0.737523940682005 0.587907501624204 -0.0947769804967094 0.233045983998699
"Cell885" 4.58754922000992 -0.94875700980882 -0.0401875079846841 -0.057809557949001 -0.0585768330594016
"Cell886" -5.18477413050165 -0.326198014952945 0.182565710900341 2.06466426145486 0.782986649991813
"Cell887" -0.433822517517839 0.503444141787655 -0.623594652623311 0.925058113490977 0.674880074460366
"Cell888" -7.72113790533718 1.23403259616127 -0.512001283363235 -0.73384701128709 -1.145649587181
"Cell889" 2.87968224486587 -0.650513478674243 0.311902530166392 1.09508525482037 -1.18791628097355
"Cell890" -9.40972281307626 -1.02763477306336 -0.706588316035958 0.479245877360939 0.335724692404668
"Cell891" -3.00640736395795 0.559664960896394 0.339121937854754 1.54874051768702 -1.11657253696137
"Cell892" -1.01952560965204 1.03482180653666 2.45072013889763 -1.94563160423106 -0.293858990736439
"Cell893" 1.57798242262391 -0.292977318815351 0.154842259918109 0.301305155591056 0.126779170973662
"Cell894" -1.24891652256919 0.752792345837868 -1.92667741975627 0.416732425813872 -1.45117708004366
"Cell895" 1.03891310056471 0.661563322381965 -0.476561121474171 -0.855381387622484 -1.4275083630448
"Cell896" 3.51487228680208 0.321274469579319 0.00454156399884803 0.517436735622513 0.000422192169998644
"Cell897" 2.13072544257098 0.555521820918126 -0.919224419014637 -0.319737774900448 -0.218034934647764
"Cell898" 4.05930702630077 -0.437127238560643 2.16660749015637 0.336242847393314 -0.350870172761806
"Cell899" -0.607666181222885 0.476879999215749 -0.08292473072463 -0.00505440069360797 0.340280113215366
"Cell900" -0.522247110976649 0.0748487872360731 -1.71321919846006 0.421445794481575 1.06480983574612
"Cell901" 3.37506022792418 0.698552576638458 -0.45430676224539 -0.687350502319251 -1.64639714116007
"Cell902" 2.88833397317881 -0.187580105855029 -0.480563515219618 -0.71027956680177 0.602541343444381
"Cell904" -0.264298703526645 -0.500137982817315 -4.10052710380451 0.312544729731104 0.175241650528452
"Cell905" 4.852697243469 -0.301380962432986 -0.143022120018175 -0.872418356839321 -0.0615827851421187
"Cell906" 1.36691692113643 -0.340764520027367 -0.0338606367944245 -0.311127448053198 0.146951144406146
"Cell907" -1.07988140867382 0.543332890053911 -0.443227175031941 0.495139937020847 -0.713049169907975
"Cell908" 2.91942874480349 0.23453156745032 -1.00554848703015 0.630625366662237 0.198655240809876
"Cell909" 2.79522053217616 -1.43944270327897 -1.8455486720698 0.116361769854334 -0.893285808076923
"Cell910" 4.63239148300756 0.389946392999899 0.136579006293764 0.00715721248334982 -0.521991375327843
"Cell911" 3.48529674693055 -0.702366031908259 -0.63774020775821 -0.350689501602101 0.411583733313556
"Cell912" 2.28168013926732 -0.0783848146229493 0.548907985009981 0.00827466230681084 -0.453023572538063
"Cell913" 2.50092986159439 -0.000151604842009187 -0.764472369408281 -0.1140451307585 0.767527442384015
"Cell914" 5.11753527671851 -0.807581560460294 -0.942464384073208 -0.153185949691961 0.651089944915475
"Cell915" 4.53906787339181 -0.00149077612476562 -0.505417599023031 -0.757694150975271 -0.0113345183207694
"Cell916" 2.19490543864458 -0.117443059501862 -1.45052715100276 0.39147122959599 -0.797082315288926
"Cell917" 1.45518056778199 0.334073837645978 -1.20194782965981 -0.143492413510769 -0.927678841973513
"Cell918" -1.10305935967477 -1.21463102772043 -1.52782543009964 0.857367346253963 0.908155071528793
"Cell919" 4.88549349774816 -0.820100796794755 0.787247229941225 -0.89848877012414 0.763213138974418
"Cell920" 2.87087316433666 0.0144787424380342 0.552400293962336 0.551805225057004 0.915250597253978
"Cell921" -0.266783814967229 0.11926966186745 0.0241329058825237 -1.66022771142115 0.409269385572896
"Cell922" 5.24671568115857 -0.488018303328336 0.374570917275729 0.140530643739482 -0.00349298966957932
"Cell923" 1.16435763001968 -0.966408805497736 0.892784372309163 -1.28877261008256 -2.23910780455692
"Cell924" -7.32381501083157 0.202461582431292 0.768951985134049 -0.666179285584225 2.08182935914772
"Cell925" 2.69403691911273 0.504845815208187 1.62357661772513 -0.265072941686566 0.691354256924307
"Cell926" 5.05216837280639 -0.485771909352044 1.11614363139275 -0.209224915224807 0.282941270125358
"Cell927" -0.648868610079777 -0.739594031259201 -0.252453618137786 -0.459373428918301 -0.22316240895809
"Cell928" 3.00233577543487 0.0321636402451332 -2.63814016454816 -0.366741896313038 1.32400203744752
"Cell929" 1.56251770124307 -0.783760742791218 0.0363969460120482 0.643795393957997 -0.219176638900497
"Cell930" 0.550438931052546 0.765688651857574 0.295826337679681 -0.0907985364913203 -0.358917088470418
"Cell931" 1.81892084709716 -1.38118961391473 0.163425771591457 -1.6618218473619 -1.07019714608535
"Cell932" 3.78834110056305 -0.143873676872052 0.617547987293124 1.0834321230884 0.760260799963416
"Cell933" 2.84293748111702 -0.190435875839719 -0.120046921953332 -0.870479826035916 1.5882136243509
"Cell934" 4.90748156952084 -0.0355650429227054 -0.190770221837737 -0.686409030692716 -2.677824852526
"Cell935" 4.51012671243776 -0.33524192220956 0.662031696022271 -0.817172457331799 -0.104365651199277
"Cell936" 4.42401592134811 -0.818901319765111 0.03731903193199 -0.203693815133906 -1.34137134771147
"Cell937" 2.18128386167386 -0.229983322482399 -1.23196909891177 0.286316771617295 -0.0451618037818865
"Cell938" 0.34169719984851 0.0672396709240106 1.78971920476757 0.140001391660142 -1.01903261702925
"Cell939" -2.11638435110291 -0.778677884014009 -0.722699672729439 -1.4107711109928 1.45608511016465
"Cell940" 3.08276438257031 -0.326397052263259 0.318729849532998 0.438678163431232 0.415385390171089
"Cell941" 1.54233600840915 -0.686006494501563 0.166474844351917 1.16994657084715 -0.313573154242107
"Cell942" -2.88879848527462 0.292146967366353 0.27202253816211 -0.397058479396684 0.570072628280507
"Cell943" 2.44861020826664 0.0668450692461815 0.741979086181894 1.36635109074002 0.00324768342004044
"Cell944" -1.24326505987042 0.925948871360255 0.212939044894358 -0.645660076152045 0.841158370934717
"Cell945" 2.20818153052456 0.232135483132122 -0.231709319887735 -0.895303156761582 0.461533125275907
"Cell946" 4.92095779551866 -0.13306565870059 0.0275651367516514 0.589209893058062 0.350655858766741
"Cell947" 2.32576600927747 0.152426565683454 1.09238268741213 -0.477037748620399 -0.0832320062156836
"Cell948" 3.80630730984727 -0.288203641165636 1.11945033301578 -0.100137676453591 0.215318073129709
"Cell949" 0.291848084042086 0.451657895381215 -0.437090426154446 -1.34833595176116 1.37109214212389
"Cell950" 5.88701071501758 -0.962524043392597 0.47186181966968 0.929939728640481 2.10839750277369
"Cell951" 5.60681218567912 -1.15291688308011 -0.0233688367681513 -0.900610834302823 1.48559841261281
"Cell952" 2.09548699832914 0.298720823064258 -0.748443928024215 -0.209702619074751 -0.288783455711155
"Cell953" -5.81948435321037 0.916470852728996 -0.851658685797292 -3.01206476024379 -0.536365352789959
"Cell954" 4.31930324305042 -0.18667287064143 1.64720551613982 -0.466704229497903 0.599535531335013
"Cell955" 1.29871497326659 -0.0439250746579601 -0.00114736001083197 -0.590980640638773 -0.303386576182409
"Cell956" 4.5305121941171 -1.39032251641181 -0.0373855424928036 -0.964079557370857 0.686536055347574
"Cell957" -7.89500601891098 0.854345127284737 -1.27359355044589 -1.7416670520528 0.728845581559855
"Cell958" 3.46119809982519 0.358171769434502 -0.280848720800996 -0.168202122957543 -0.432774920441813
"Cell959" 1.57719576988185 -0.469286984012356 1.13419070106705 1.66792255736913 -0.0393597744773424
"Cell960" -1.12181866957339 0.0494756022797032 -1.12302427980018 0.784370738693699 -0.204429362806635
"Cell961" 2.82357283882541 -1.34393125742598 -0.80555653124685 -1.57429355596189 -0.0443071018847122
"Cell962" 1.75292807865667 0.166228448610544 1.55960589859587 0.320319318836471 -0.551251541172498
"Cell963" 3.32352995351579 -0.311070600314712 0.388304837620208 1.57247633961474 -0.27200379076183
"Cell964" -4.40989841081673 -0.380863249927858 1.56643539568322 -1.68990042672088 0.872291532107425
"Cell965" 2.23563197054311 0.029424825887654 -0.424571561268701 1.43063653048463 0.477815237168583
"Cell966" -2.9431478727392 1.34222816938769 -0.273849646393013 3.43822735125296 -2.95339332530504
"Cell967" -14.7557201583287 1.81759371399071 -4.33236870847468 -0.866160190548531 -2.83383138883706
"Cell968" 3.72666970393537 -0.591519482648138 -0.261988157672122 1.39969982445965 -0.0117528132058814
"Cell969" -10.657415864046 1.2497834831765 -2.4349336750168 1.43684787192581 -0.0470105837138793
"Cell970" -1.31478318427949 0.759131822245683 0.112866274462067 -1.22145847242037 -1.07290953180464
"Cell971" 6.33586348542129 -0.952093568278389 -1.19427744222839 -0.414739403913738 -0.104223335077848
"Cell972" -2.96286239041441 0.193055569043448 -2.27054716975632 0.514565858233147 -1.72416677737047
"Cell973" -2.54511528231054 -1.37871770208912 -0.699055373147218 -0.941354185398015 0.400768004814861
"Cell974" 1.33171572964435 1.17095673014717 -0.277309760015825 -1.75036472271434 -0.932682528559327
"Cell975" 1.85887968995617 -0.723597690340822 -0.0525774576789595 -0.336439155970552 -0.233523124892224
"Cell976" 4.89942928910981 -0.198246089772788 -0.165120350610629 -0.489711715737778 -0.695993211070492
"Cell977" -2.32603775025272 0.670454389739022 0.507105628319352 0.245366382889453 1.81680457414609
"Cell978" -0.698456095924199 -0.56047480030818 -1.03133642388409 -0.0329230021088995 -0.999417592335133
"Cell979" 4.3130409783091 -0.462780976145713 0.141427041695871 -0.0559281127204 -0.5233265204181
"Cell980" 0.864557657086596 -0.0475440469074626 0.563257108552568 -0.211291723488912 -0.648615094299691
"Cell981" -2.14457561492099 0.321962926593463 -1.96959822241584 2.96782845485164 0.762316887644176
"Cell982" 2.67982253961671 -0.206131446268517 -0.690034924925918 0.330733255584533 -0.249312039360177
"Cell983" 1.06246933715847 0.0770243751507603 0.509795789438375 0.349156217290324 -0.197311827654446
"Cell984" 3.15898036628041 -0.247611636637116 -1.04070308776634 -0.0851588753721053 0.0880161487254566
"Cell985" 0.13631504917351 0.946237981142646 1.35764683992637 0.107363028535167 0.111830303662893
"Cell986" 0.7751618977268 0.10946121971785 1.78341757975966 -2.153607961286 1.44169861868104
"Cell987" 1.93636297411397 -0.120302069141937 0.216705980392032 0.181587763437777 0.482075626919976
"Cell988" 1.71209595282088 0.488715642267369 0.193103581749356 0.238415747005815 0.25783332717488
"Cell989" -0.846532937610646 1.25914779468219 -0.322727012744464 -2.90667237652065 -1.89638773073707
"Cell990" 5.01581137436519 -0.672353025971176 -1.02850085104326 -1.20554716164241 -0.603426439276158
"Cell991" -19.4743885378334 0.32334268422217 -1.38067239231384 6.97618422941374 1.12265260310075
"Cell992" -2.60465886656058 0.40592980042173 -1.93329879499524 -0.914178134274961 0.944752278288556
"Cell993" -7.16709193677633 -0.942311431711886 -0.500775142196804 1.20346349418661 1.93349210555191
"Cell994" 2.37344177023243 0.0465242122028246 -1.53309844965414 1.67576135821373 -0.658565866560132
"Cell995" -9.75717001258155 -1.58496082394027 0.190052019310106 0.532279610450446 1.52383912769559
"Cell996" -1.59508226737828 -0.185206649916879 -1.0574793563725 -0.955113354661922 -1.79149498758747
"Cell997" 0.379709798136708 -0.0861876789635982 -0.776926351227347 0.208043433370955 1.2844437948878
"Cell998" 3.70969789614663 -0.199755569485027 -0.360152714284193 0.108482205093497 -1.11721610271872
"Cell999" 2.02798821542913 0.357272563132112 -0.354083354847577 -0.708166262101411 -0.639011992634294
"Cell1000" 0.0230899537785451 0.641745140490741 0.473502386797171 1.00722503472209 -0.853810013327924
"Cell1001" 1.2598701466231 1.12037342409751 -0.801932510567062 0.335449624302517 0.00326559176979435
"Cell1002" 4.51870245438064 -0.59260900811243 0.815777994515501 -0.0402065279834113 0.192741346192353
"Cell1003" 2.09775369815874 -0.0466085279856737 -0.209336015121903 -1.03570133682355 -0.585459537110564
"Cell1004" -0.292172352311606 0.620618847024956 2.01392438046953 -0.355360357009241 0.315710007538204
"Cell1005" -4.18815676603859 0.706662289110832 -0.509943431492873 -0.742116147886902 -1.04755604324297
"Cell1006" 0.716158788013597 0.522565983437537 -0.788049178815388 2.57052081110472 -0.851699978644129
"Cell1007" -1.05573051679816 0.72134125641273 0.800740415237233 0.0451227654072355 -0.714224490013067
"Cell1008" 2.46402576031714 -0.66061414109398 -0.325612584775152 0.046573964396186 1.0292354818069
"Cell1009" 1.40919382623554 0.531191533690414 0.170458156506767 -0.285562191967882 -0.00191060931316321
"Cell1010" 0.409442251524832 0.180595610850996 -1.04399612373339 -0.516705399940274 -0.339209276039462
"Cell1011" 1.86880574649839 -0.665231420114929 -0.212238015093216 -0.288574479332297 -0.492729794461639
"Cell1012" -4.17893524803332 -0.64100296191089 1.32612413491467 -0.13056222897656 1.44279962035893
"Cell1013" 5.54786635437688 -0.186143828957842 1.5605465698957 0.0405000149257025 0.367963034865783
"Cell1014" -3.83167887873823 1.53919904849604 0.820316693011006 0.352353029095147 0.0412605220484798
"Cell1015" -10.1479702483558 2.40773150710494 -3.81174475370849 -1.86743079218779 0.35089129556216
