"from" "to" "weight"
"4119" "Cell440" "Cell906" 0.00413147415076774
"4120" "Cell440" "Cell1329" 0.00419745677402516
"4121" "Cell440" "Cell2345" 0.00470149254222931
"4122" "Cell440" "Cell1225" 0.00471531388406394
"4123" "Cell440" "Cell2435" 0.00488069867814589
"4124" "Cell440" "Cell1536" 0.004980498519129
"4125" "Cell441" "Cell796" 0.00468359900524508
"4126" "Cell441" "Cell510" 0.00543754423034905
"4127" "Cell441" "Cell2361" 0.00548229549356315
"4128" "Cell441" "Cell2427" 0.00557656583999267
"4129" "Cell441" "Cell1186" 0.00569383876328107
"4130" "Cell441" "Cell762" 0.00580523606281
"4131" "Cell441" "Cell1991" 0.00608485630363947
"4132" "Cell441" "Cell2143" 0.00615425023149969
"4133" "Cell441" "Cell2156" 0.00618445340541174
"4134" "Cell442" "Cell570" 0.00259031622285167
"4135" "Cell442" "Cell526" 0.0043645770634962
"4136" "Cell442" "Cell1015" 0.00442008072726397
"4137" "Cell442" "Cell1133" 0.00446550825189846
"4138" "Cell442" "Cell1312" 0.00526205085997528
"4139" "Cell443" "Cell1379" 0.00387547830970372
"4140" "Cell443" "Cell2192" 0.00395580897635326
"4141" "Cell443" "Cell965" 0.00480988443335204
"4142" "Cell443" "Cell2331" 0.00553330655243506
"4143" "Cell443" "Cell2150" 0.00576187569389262
"4144" "Cell443" "Cell733" 0.00589618278835367
"4145" "Cell417" "Cell443" 0.00590732653989319
"4146" "Cell273" "Cell443" 0.00600696124069554
"4147" "Cell8" "Cell443" 0.00606761010774957
"4148" "Cell443" "Cell902" 0.00610500095584853
"4149" "Cell444" "Cell2030" 0.00597171257009611
"4150" "Cell444" "Cell858" 0.00653210456863948
"4151" "Cell444" "Cell1759" 0.00671686835408458
"4152" "Cell444" "Cell535" 0.00728919721465033
"4153" "Cell444" "Cell2088" 0.00732867900867904
"4154" "Cell444" "Cell2232" 0.00735400344520058
"4155" "Cell444" "Cell1349" 0.00766682906753242
"4156" "Cell444" "Cell2072" 0.00822187496433464
"4157" "Cell444" "Cell1648" 0.00890735511450907
"4158" "Cell444" "Cell1559" 0.0089325954510363
"4159" "Cell445" "Cell1038" 0.00264151403891334
"4160" "Cell445" "Cell745" 0.00357136473167271
"4161" "Cell445" "Cell912" 0.00489622423764926
"4162" "Cell445" "Cell494" 0.0053541397940848
"4163" "Cell348" "Cell445" 0.00590189395546807
"4164" "Cell445" "Cell635" 0.00605337268013274
"4165" "Cell445" "Cell2267" 0.00610675121639806
"4166" "Cell445" "Cell734" 0.00619909854541248
"4167" "Cell445" "Cell1325" 0.00623343700759005
"4168" "Cell446" "Cell1806" 0.00380629000469336
"4169" "Cell446" "Cell1454" 0.00400945431380394
"4170" "Cell446" "Cell1675" 0.00455595271052074
"4171" "Cell446" "Cell1131" 0.00507231610674615
"4172" "Cell446" "Cell2414" 0.00539985222094998
"4173" "Cell446" "Cell2292" 0.00543769661534151
"4174" "Cell115" "Cell446" 0.00570366550443163
"4175" "Cell446" "Cell1128" 0.0057180212798709
"4176" "Cell446" "Cell1225" 0.00572972216670504
"4177" "Cell447" "Cell1223" 0.00781674989376233
"4178" "Cell447" "Cell1086" 0.00870708210795425
"4179" "Cell447" "Cell1505" 0.0100144041614576
"4180" "Cell447" "Cell2082" 0.0104311722886695
"4181" "Cell447" "Cell1932" 0.0108147014486132
"4182" "Cell447" "Cell1754" 0.0108496683381284
"4183" "Cell447" "Cell931" 0.0109420038158435
"4184" "Cell447" "Cell2164" 0.011190693968796
"4185" "Cell447" "Cell711" 0.011413964725532
"4186" "Cell448" "Cell856" 0.00349830534887672
"4187" "Cell448" "Cell1369" 0.00434077534069586
"4188" "Cell448" "Cell959" 0.0046146758602015
"4189" "Cell448" "Cell1290" 0.00471046702442949
"4190" "Cell448" "Cell1621" 0.00533513266066889
"4191" "Cell448" "Cell1170" 0.00550232318638
"4192" "Cell448" "Cell1670" 0.00550355086553085
"4193" "Cell448" "Cell2366" 0.00570500519159756
"4194" "Cell449" "Cell1641" 0.00427769244841728
"4195" "Cell449" "Cell1806" 0.00490133441954823
"4196" "Cell449" "Cell2211" 0.00537015001529586
"4197" "Cell449" "Cell1009" 0.00541411362112266
"4198" "Cell449" "Cell1131" 0.00590220506851106
"4199" "Cell449" "Cell1291" 0.00600045436888319
"4200" "Cell449" "Cell1821" 0.00639655889832467
"4201" "Cell450" "Cell880" 0.00451633334297426
"4202" "Cell450" "Cell1751" 0.00643101029379849
"4203" "Cell450" "Cell1633" 0.00667248680363395
"4204" "Cell450" "Cell958" 0.00679253190236301
"4205" "Cell450" "Cell607" 0.00729619145281864
"4206" "Cell262" "Cell450" 0.00753292985120208
"4207" "Cell450" "Cell701" 0.00807627128461413
"4208" "Cell273" "Cell450" 0.00826229340132495
"4209" "Cell450" "Cell456" 0.00837821533805302
"4210" "Cell450" "Cell549" 0.00842457783455182
"4211" "Cell452" "Cell1484" 0.00558487508281812
"4212" "Cell452" "Cell1746" 0.00658442835169078
"4213" "Cell452" "Cell2012" 0.00696495782873138
"4214" "Cell215" "Cell452" 0.00785107785823663
"4215" "Cell452" "Cell884" 0.00800670844691895
"4216" "Cell452" "Cell883" 0.00833564001591452
"4217" "Cell452" "Cell494" 0.00848084367794766
"4218" "Cell452" "Cell992" 0.00862600101495416
"4219" "Cell452" "Cell1618" 0.00864960941821877
"4220" "Cell452" "Cell515" 0.00888292385432359
"4221" "Cell453" "Cell1748" 0.00315620660277466
"4222" "Cell453" "Cell1126" 0.00368657984932342
"4223" "Cell311" "Cell453" 0.00655538262263745
"4224" "Cell453" "Cell586" 0.00701187191445103
"4225" "Cell453" "Cell1167" 0.00727092246895943
"4226" "Cell453" "Cell1422" 0.00739350509853465
"4227" "Cell453" "Cell2004" 0.00749200184969676
"4228" "Cell453" "Cell572" 0.00768658093285635
"4229" "Cell453" "Cell2282" 0.00783859218510588
"4230" "Cell453" "Cell2293" 0.00789349132352772
"4231" "Cell454" "Cell1079" 0.00643847050682374
"4232" "Cell454" "Cell1921" 0.0074159848828378
"4233" "Cell454" "Cell787" 0.00752313463868936
"4234" "Cell454" "Cell766" 0.00826636976184558
"4235" "Cell454" "Cell817" 0.00833675026455114
"4236" "Cell454" "Cell905" 0.00862915667434201
"4237" "Cell454" "Cell1461" 0.00907882471060833
"4238" "Cell455" "Cell2374" 0.00380729005283672
"4239" "Cell455" "Cell1039" 0.00409192641793372
"4240" "Cell455" "Cell2144" 0.00420819439282528
"4241" "Cell455" "Cell1722" 0.00436017258827378
"4242" "Cell455" "Cell816" 0.00489461938057485
"4243" "Cell455" "Cell755" 0.00498944194792569
"4244" "Cell455" "Cell2440" 0.00514095084186451
"4245" "Cell455" "Cell504" 0.00517976614405956
"4246" "Cell456" "Cell958" 0.00240162100858332
"4247" "Cell456" "Cell1192" 0.00286360718648921
"4248" "Cell456" "Cell924" 0.00471997095523404
"4249" "Cell456" "Cell1033" 0.00478774724863985
"4250" "Cell456" "Cell1897" 0.00520047064319485
"4251" "Cell456" "Cell611" 0.00544580855180419
"4252" "Cell456" "Cell556" 0.00559146265881766
"4253" "Cell456" "Cell552" 0.00572148101824798
"4254" "Cell457" "Cell896" 0.00734605638415704
"4255" "Cell457" "Cell1061" 0.00765423306561393
"4256" "Cell457" "Cell2348" 0.00799440319416294
"4257" "Cell231" "Cell457" 0.00808786109215533
"4258" "Cell457" "Cell1072" 0.00885444138763983
"4259" "Cell457" "Cell702" 0.00979051418726209
"4260" "Cell457" "Cell2070" 0.00981737085846362
"4261" "Cell457" "Cell849" 0.00994721580337437
"4262" "Cell457" "Cell1492" 0.0102702835945765
"4263" "Cell333" "Cell457" 0.010399076127698
"4264" "Cell458" "Cell2030" 0.00964551520961792
"4265" "Cell458" "Cell542" 0.0100291679851853
"4266" "Cell458" "Cell2344" 0.0102237023831808
"4267" "Cell458" "Cell1343" 0.0103734556185006
"4268" "Cell444" "Cell458" 0.0106227132555814
"4269" "Cell458" "Cell2244" 0.0111465536108853
"4270" "Cell458" "Cell1444" 0.0113801856885636
"4271" "Cell458" "Cell1365" 0.0116114752605379
"4272" "Cell458" "Cell1759" 0.0116278495749646
"4273" "Cell459" "Cell1632" 0.00341286235329486
"4274" "Cell459" "Cell1846" 0.00562516374196079
"4275" "Cell459" "Cell2413" 0.00623514257818192
"4276" "Cell192" "Cell459" 0.00782959776820232
"4277" "Cell459" "Cell2132" 0.00805715143283157
"4278" "Cell459" "Cell994" 0.00839684805969104
"4279" "Cell459" "Cell758" 0.00865986607926327
"4280" "Cell425" "Cell459" 0.0088882222830017
"4281" "Cell460" "Cell2118" 0.00609098765597923
"4282" "Cell460" "Cell989" 0.0066752289540436
"4283" "Cell460" "Cell712" 0.00678728696718771
"4284" "Cell460" "Cell1144" 0.00687758225942719
"4285" "Cell460" "Cell658" 0.00692231946949579
"4286" "Cell188" "Cell460" 0.00754123163832493
"4287" "Cell460" "Cell2072" 0.00797283386845938
"4288" "Cell460" "Cell1079" 0.00824727330665624
"4289" "Cell460" "Cell1277" 0.00868615741465494
"4290" "Cell461" "Cell885" 0.00548894741848293
"4291" "Cell461" "Cell847" 0.00591389307725403
"4292" "Cell461" "Cell2298" 0.00628290219708258
"4293" "Cell461" "Cell505" 0.00659990374916263
"4294" "Cell461" "Cell2172" 0.00685392251081659
"4295" "Cell461" "Cell928" 0.0069067091785937
"4296" "Cell461" "Cell1850" 0.007064621769943
"4297" "Cell461" "Cell2124" 0.00729639967702345
"4298" "Cell461" "Cell1562" 0.00772431011861493
"4299" "Cell462" "Cell985" 0.00479279966954811
"4300" "Cell462" "Cell1669" 0.00493168497972069
"4301" "Cell462" "Cell1572" 0.00506125484312345
"4302" "Cell318" "Cell462" 0.00519789924919754
"4303" "Cell330" "Cell462" 0.00523536821991054
"4304" "Cell462" "Cell707" 0.00542500869565879
"4305" "Cell462" "Cell2107" 0.0056773760482342
"4306" "Cell462" "Cell1322" 0.00583213430560505
"4307" "Cell462" "Cell524" 0.00608815663619744
"4308" "Cell462" "Cell1961" 0.00616276230417814
"4309" "Cell463" "Cell1644" 0.00327609256706991
"4310" "Cell463" "Cell1920" 0.00446527433017511
"4311" "Cell463" "Cell865" 0.00595797648991605
"4312" "Cell412" "Cell463" 0.00676395378352911
"4313" "Cell463" "Cell1780" 0.00700134280643116
"4314" "Cell463" "Cell2271" 0.00705682133861635
"4315" "Cell464" "Cell886" 0.00474460857742383
"4316" "Cell464" "Cell2191" 0.00531154679528897
"4317" "Cell464" "Cell897" 0.00540822299024196
"4318" "Cell464" "Cell498" 0.00576198059972294
"4319" "Cell464" "Cell915" 0.00581099952889221
"4320" "Cell464" "Cell1219" 0.00603387545248319
"4321" "Cell464" "Cell978" 0.00636947352243011
"4322" "Cell464" "Cell1590" 0.00648178971959305
"4323" "Cell464" "Cell1093" 0.00677233305411774
"4324" "Cell465" "Cell857" 0.0022971546359764
"4325" "Cell465" "Cell1463" 0.00289747199142885
"4326" "Cell465" "Cell483" 0.00341054797680998
"4327" "Cell465" "Cell2315" 0.00347685449452927
"4328" "Cell465" "Cell560" 0.00435912001655123
"4329" "Cell465" "Cell1046" 0.00437134186559219
"4330" "Cell465" "Cell626" 0.00440241028561993
"4331" "Cell465" "Cell1305" 0.00456290266426186
"4332" "Cell465" "Cell1487" 0.00466678976061114
"4333" "Cell466" "Cell797" 0.00226315524859453
"4334" "Cell466" "Cell485" 0.00438246509744567
"4335" "Cell466" "Cell2101" 0.00487031557902204
"4336" "Cell466" "Cell2237" 0.00512322560190648
"4337" "Cell466" "Cell712" 0.00560811471255981
"4338" "Cell466" "Cell989" 0.00579396221666674
"4339" "Cell466" "Cell1146" 0.00602565353578435
"4340" "Cell466" "Cell2404" 0.006075218051082
"4341" "Cell466" "Cell2165" 0.006320584862979
"4342" "Cell467" "Cell841" 0.00286757110214853
"4343" "Cell467" "Cell2255" 0.00386384514008701
"4344" "Cell467" "Cell547" 0.00451165907150747
"4345" "Cell467" "Cell975" 0.00458627923277236
"4346" "Cell467" "Cell1953" 0.00500761800132184
"4347" "Cell467" "Cell1976" 0.00525273024970774
"4348" "Cell467" "Cell1262" 0.00529958427221186
"4349" "Cell467" "Cell1130" 0.00555676372049955
"4350" "Cell467" "Cell2183" 0.00560602846305429
"4351" "Cell468" "Cell905" 0.00720096489761422
"4352" "Cell468" "Cell1353" 0.00753352255438874
"4353" "Cell468" "Cell1878" 0.00842878783241
"4354" "Cell468" "Cell742" 0.0105108122431111
"4355" "Cell468" "Cell1063" 0.0112055104153384
"4356" "Cell468" "Cell681" 0.0112494685427539
"4357" "Cell468" "Cell1524" 0.0114829028739621
"4358" "Cell57" "Cell468" 0.0115280229727335
"4359" "Cell468" "Cell474" 0.0120074175959196
"4360" "Cell468" "Cell2088" 0.0121412916874464
"4361" "Cell469" "Cell2390" 0.00453893644783231
"4362" "Cell469" "Cell1682" 0.00464277525121846
"4363" "Cell469" "Cell1208" 0.00469964390567628
"4364" "Cell303" "Cell469" 0.00477544603138147
"4365" "Cell469" "Cell698" 0.00481304540915571
"4366" "Cell469" "Cell887" 0.00516811087685848
"4367" "Cell469" "Cell669" 0.00541036430513916
"4368" "Cell469" "Cell671" 0.00545842185478854
"4369" "Cell469" "Cell1811" 0.00553502369527101
"4370" "Cell469" "Cell1513" 0.00572697893070644
"4371" "Cell470" "Cell2438" 0.00753782595161771
"4372" "Cell470" "Cell691" 0.0104247505628872
"4373" "Cell470" "Cell1849" 0.0125272186145578
"4374" "Cell470" "Cell598" 0.0143532067675852
"4375" "Cell470" "Cell1907" 0.0145757640845426
"4376" "Cell470" "Cell1843" 0.0148864942798091
"4377" "Cell470" "Cell1812" 0.0167900876373359
"4378" "Cell470" "Cell1363" 0.0168908071900933
"4379" "Cell470" "Cell1837" 0.0175345060280894
"4380" "Cell470" "Cell480" 0.0175583036442104
"4381" "Cell471" "Cell1511" 0.00416981579640573
"4382" "Cell471" "Cell1294" 0.00536475173762071
"4383" "Cell471" "Cell1399" 0.00552500614371168
"4384" "Cell471" "Cell2382" 0.00570106795471182
"4385" "Cell471" "Cell2116" 0.0058332311873541
"4386" "Cell471" "Cell2258" 0.00587189020191162
"4387" "Cell31" "Cell471" 0.00589128275913998
"4388" "Cell471" "Cell1705" 0.00611803420591823
"4389" "Cell471" "Cell2180" 0.00623979384047535
"4390" "Cell471" "Cell490" 0.00631655781452428
"4391" "Cell472" "Cell1360" 0.00533532877493326
"4392" "Cell472" "Cell1753" 0.0054683968486233
"4393" "Cell472" "Cell1721" 0.00549866389989766
"4394" "Cell472" "Cell1541" 0.00578712573805654
"4395" "Cell472" "Cell612" 0.00593448016645961
"4396" "Cell416" "Cell472" 0.00597073663699141
"4397" "Cell473" "Cell1872" 0.00258147860173858
"4398" "Cell473" "Cell1993" 0.00342226409863862
"4399" "Cell473" "Cell834" 0.00426022446244771
"4400" "Cell473" "Cell1514" 0.00457883358768134
"4401" "Cell473" "Cell1541" 0.00459932914435335
"4402" "Cell473" "Cell686" 0.0046548573208485
"4403" "Cell473" "Cell1146" 0.00515838318486575
"4404" "Cell473" "Cell1983" 0.00554423677782309
"4405" "Cell473" "Cell1584" 0.00556509120662353
"4406" "Cell474" "Cell2426" 0.00676846276494778
"4407" "Cell474" "Cell1807" 0.0077441496721411
"4408" "Cell474" "Cell2359" 0.0083439049283065
"4409" "Cell474" "Cell1593" 0.00846120123401941
"4410" "Cell474" "Cell1368" 0.0085304305743423
"4411" "Cell474" "Cell905" 0.00871960525309244
"4412" "Cell474" "Cell579" 0.00900062661149134
"4413" "Cell474" "Cell1524" 0.00912374571316455
"4414" "Cell474" "Cell1185" 0.00943726126241866
"4415" "Cell474" "Cell913" 0.00956663808277135
"4416" "Cell475" "Cell2275" 0.0033024411738174
"4417" "Cell475" "Cell1616" 0.00414813042650788
"4418" "Cell475" "Cell888" 0.00559616016802343
"4419" "Cell74" "Cell475" 0.00588000339766268
"4420" "Cell475" "Cell2114" 0.00592736307217019
"4421" "Cell219" "Cell475" 0.00596440351532419
"4422" "Cell475" "Cell713" 0.00600126514047888
"4423" "Cell475" "Cell2215" 0.00600573084161664
"4424" "Cell476" "Cell866" 0.00463587983525709
"4425" "Cell476" "Cell1469" 0.00630894500829596
"4426" "Cell476" "Cell1449" 0.00646550171690645
"4427" "Cell476" "Cell1604" 0.00668974425698621
"4428" "Cell354" "Cell476" 0.00776642541428917
"4429" "Cell476" "Cell1612" 0.00794861846850105
"4430" "Cell476" "Cell1657" 0.00796775625267769
"4431" "Cell476" "Cell1816" 0.00828408371719365
"4432" "Cell476" "Cell1507" 0.00859923582279265
"4433" "Cell476" "Cell654" 0.00862150607299314
"4434" "Cell477" "Cell824" 0.00461819367217335
"4435" "Cell477" "Cell1988" 0.00525008062368122
"4436" "Cell477" "Cell875" 0.00565777833228823
"4437" "Cell477" "Cell1981" 0.00565811393232568
"4438" "Cell477" "Cell1644" 0.00594703793948338
"4439" "Cell477" "Cell1479" 0.00647700226210021
"4440" "Cell477" "Cell940" 0.00712497630174524
"4441" "Cell477" "Cell1392" 0.00717596619508345
"4442" "Cell477" "Cell1382" 0.00731106472342536
"4443" "Cell478" "Cell1035" 0.00557671064815558
"4444" "Cell478" "Cell786" 0.00569075519735833
"4445" "Cell478" "Cell2154" 0.00605901420644693
"4446" "Cell478" "Cell707" 0.0063633982712749
"4447" "Cell478" "Cell1128" 0.00639997544503835
"4448" "Cell478" "Cell1401" 0.00640199544547861
"4449" "Cell479" "Cell1591" 0.00537217380432219
"4450" "Cell479" "Cell1853" 0.0056368241950442
"4451" "Cell25" "Cell479" 0.00614367059048545
"4452" "Cell479" "Cell1862" 0.00617970594149585
"4453" "Cell479" "Cell1070" 0.00618660379263652
"4454" "Cell479" "Cell1906" 0.0062075768684933
"4455" "Cell479" "Cell2134" 0.00627212063936315
"4456" "Cell479" "Cell1934" 0.00654492959469846
"4457" "Cell480" "Cell1365" 0.0106569585109507
"4458" "Cell480" "Cell1196" 0.0111291102832877
"4459" "Cell480" "Cell722" 0.0112207080836413
"4460" "Cell480" "Cell1150" 0.0115253372279447
"4461" "Cell480" "Cell579" 0.0117623038522565
"4462" "Cell480" "Cell1524" 0.0118969628714582
"4463" "Cell480" "Cell649" 0.0123100715360618
"4464" "Cell480" "Cell1080" 0.0126470485628526
"4465" "Cell480" "Cell1054" 0.0131990458425428
"4466" "Cell480" "Cell2438" 0.0135120363507685
"4467" "Cell481" "Cell1794" 0.00296887379136003
"4468" "Cell481" "Cell1707" 0.00306945306724625
"4469" "Cell481" "Cell2401" 0.00403274346469942
"4470" "Cell84" "Cell481" 0.00407059035221308
"4471" "Cell481" "Cell2443" 0.00417183143504742
"4472" "Cell234" "Cell481" 0.00417260008144485
"4473" "Cell482" "Cell2011" 0.00329058015301175
"4474" "Cell482" "Cell1610" 0.00473619406047586
"4475" "Cell482" "Cell508" 0.00508711910050882
"4476" "Cell482" "Cell2021" 0.00617370574784004
"4477" "Cell482" "Cell1666" 0.00656886560008921
"4478" "Cell482" "Cell1689" 0.0068067581468702
"4479" "Cell483" "Cell857" 0.00321186511329849
"4480" "Cell483" "Cell720" 0.00351003369936661
"4481" "Cell483" "Cell1940" 0.00432533406179145
"4482" "Cell483" "Cell879" 0.00446341542654938
"4483" "Cell483" "Cell771" 0.00454902583101021
"4484" "Cell483" "Cell1840" 0.00487886223913594
"4485" "Cell483" "Cell1055" 0.00501809658558301
"4486" "Cell484" "Cell1286" 0.0039791485270927
"4487" "Cell183" "Cell484" 0.00520619163732117
"4488" "Cell484" "Cell570" 0.00523619780174047
"4489" "Cell484" "Cell2373" 0.00530129871173358
"4490" "Cell484" "Cell1596" 0.00548929370878243
"4491" "Cell484" "Cell689" 0.00550969521434747
"4492" "Cell10" "Cell484" 0.00557872408673474
"4493" "Cell484" "Cell1142" 0.00580357235645304
"4494" "Cell485" "Cell2165" 0.0044024805121097
"4495" "Cell485" "Cell2101" 0.00553489722191925
"4496" "Cell485" "Cell797" 0.00557217351904369
"4497" "Cell485" "Cell1272" 0.0056696686547084
"4498" "Cell485" "Cell1330" 0.00595387237771919
"4499" "Cell485" "Cell712" 0.00654212093625709
"4500" "Cell486" "Cell837" 0.00743789557029891
"4501" "Cell486" "Cell1646" 0.0105640370234909
"4502" "Cell486" "Cell2033" 0.0117944850078951
"4503" "Cell486" "Cell1229" 0.0133430189501694
"4504" "Cell486" "Cell2161" 0.0137635444860442
"4505" "Cell486" "Cell1472" 0.0140459185352015
"4506" "Cell486" "Cell1075" 0.0145544792170066
"4507" "Cell486" "Cell1978" 0.0146581214302452
"4508" "Cell486" "Cell806" 0.0146993606947859
"4509" "Cell487" "Cell2112" 0.0139585037289471
"4510" "Cell487" "Cell1551" 0.0146130121048115
"4511" "Cell487" "Cell1527" 0.0150725132168544
"4512" "Cell487" "Cell615" 0.0153751968108509
"4513" "Cell487" "Cell1684" 0.0171265886001088
"4514" "Cell487" "Cell799" 0.0176763575608212
"4515" "Cell487" "Cell2249" 0.018085793653255
"4516" "Cell487" "Cell936" 0.0184060394231805
"4517" "Cell487" "Cell1060" 0.0190157289506323
"4518" "Cell361" "Cell487" 0.0190525057981957
"4519" "Cell488" "Cell1719" 0.00570085835958702
"4520" "Cell488" "Cell1376" 0.00688077988618818
"4521" "Cell488" "Cell1710" 0.00791013987980979
"4522" "Cell488" "Cell1987" 0.00834116661546633
"4523" "Cell488" "Cell1667" 0.00857148566771457
"4524" "Cell488" "Cell1978" 0.00860088418945702
"4525" "Cell488" "Cell2424" 0.0087977669637784
"4526" "Cell488" "Cell1037" 0.00883695927515182
"4527" "Cell489" "Cell844" 0.00638338891699804
"4528" "Cell489" "Cell1649" 0.00659869925534742
"4529" "Cell489" "Cell1466" 0.00730634458866088
"4530" "Cell489" "Cell1096" 0.00755706876030036
"4531" "Cell489" "Cell1697" 0.00788160791602598
"4532" "Cell82" "Cell489" 0.0083383103357088
"4533" "Cell489" "Cell2384" 0.00840025637271099
"4534" "Cell489" "Cell1175" 0.00893322081916071
"4535" "Cell112" "Cell489" 0.00953422788458521
"4536" "Cell490" "Cell1294" 0.0034388332050613
"4537" "Cell490" "Cell1522" 0.00420580695135601
"4538" "Cell490" "Cell696" 0.00463634192698677
"4539" "Cell490" "Cell2369" 0.00492851292265985
"4540" "Cell490" "Cell785" 0.00508785318970207
"4541" "Cell490" "Cell2159" 0.00516415628081139
"4542" "Cell490" "Cell1729" 0.00524393359562886
"4543" "Cell490" "Cell2116" 0.0052577527606572
