"from" "to" "weight"
"2315" "C260" "C871" 1.98853061177328
"2316" "C260" "C613" 3.06983343554246
"2317" "C260" "C967" 3.25042992243658
"2318" "C260" "C340" 3.31004498686289
"2319" "C260" "C266" 3.36073145521045
"2320" "C260" "C855" 3.41042537141744
"2321" "C260" "C505" 3.5544852921494
"2322" "C260" "C449" 3.60090788116675
"2323" "C260" "C549" 3.72306592387839
"2324" "C260" "C640" 3.89842833178252
"2325" "C261" "C783" 1.18096862289401
"2326" "C261" "C947" 1.21630675764626
"2327" "C261" "C480" 2.5737507679667
"2328" "C261" "C682" 3.24629415438902
"2329" "C261" "C636" 3.7057756565616
"2330" "C261" "C918" 3.92649569986714
"2331" "C261" "C276" 4.12860871721331
"2332" "C261" "C672" 4.26888314828741
"2333" "C261" "C335" 4.27522171957825
"2334" "C262" "C643" 5.07424082027593
"2335" "C262" "C493" 5.90319046049954
"2336" "C262" "C506" 7.51192910297781
"2337" "C262" "C751" 7.69193475917371
"2338" "C262" "C455" 7.94037932853203
"2339" "C262" "C584" 8.28619252953569
"2340" "C262" "C694" 8.44811860997836
"2341" "C262" "C422" 8.84895659972328
"2342" "C262" "C830" 9.25070872559289
"2343" "C263" "C667" 2.64658050718831
"2344" "C263" "C297" 3.36417872128893
"2345" "C263" "C633" 3.51741108368956
"2346" "C263" "C451" 3.75416799044681
"2347" "C263" "C284" 5.44700708040963
"2348" "C263" "C988" 5.56139088757039
"2349" "C263" "C408" 5.75031290753492
"2350" "C264" "C554" 2.51498984529293
"2351" "C264" "C938" 3.0936252496262
"2352" "C264" "C969" 4.65559439158881
"2353" "C264" "C859" 5.1599292949758
"2354" "C264" "C822" 6.13262299667034
"2355" "C264" "C931" 7.18160710161527
"2356" "C264" "C739" 7.80252909198695
"2357" "C265" "C724" 2.36160196988106
"2358" "C265" "C882" 2.95978369847182
"2359" "C265" "C778" 3.65011251239463
"2360" "C265" "C561" 3.73867976098069
"2361" "C265" "C477" 3.88721727082442
"2362" "C265" "C843" 3.94835093301124
"2363" "C266" "C794" 1.62685147959376
"2364" "C266" "C865" 2.4939442725165
"2365" "C266" "C769" 2.50938565826736
"2366" "C266" "C356" 2.79762247673738
"2367" "C266" "C853" 2.88617708082911
"2368" "C266" "C292" 2.90837783418646
"2369" "C266" "C855" 3.12369414143238
"2370" "C266" "C871" 3.12844029935175
"2371" "C267" "C307" 4.46567980749409
"2372" "C267" "C889" 5.28270570826587
"2373" "C267" "C465" 9.66522103465996
"2374" "C267" "C458" 10.0959943372419
"2375" "C267" "C582" 11.6458062845325
"2376" "C267" "C377" 12.3509435839227
"2377" "C63" "C267" 12.355266066319
"2378" "C252" "C267" 12.446791260242
"2379" "C267" "C496" 12.4488332792416
"2380" "C267" "C854" 12.6842595662671
"2381" "C268" "C386" 7.23960193580257
"2382" "C268" "C594" 7.65177954714013
"2383" "C268" "C770" 8.05583777546444
"2384" "C172" "C268" 8.21890579320063
"2385" "C268" "C565" 8.5881886369209
"2386" "C268" "C854" 8.70878993756601
"2387" "C268" "C546" 9.45731714553335
"2388" "C268" "C582" 9.63495860753893
"2389" "C268" "C417" 9.68884696336522
"2390" "C269" "C730" 5.07387026752178
"2391" "C269" "C516" 5.21712516639029
"2392" "C269" "C959" 5.33998291917913
"2393" "C269" "C768" 5.61562781531795
"2394" "C269" "C351" 6.25903210866593
"2395" "C166" "C269" 7.0957091668024
"2396" "C269" "C850" 7.24137616915168
"2397" "C269" "C819" 7.30258271837398
"2398" "C269" "C793" 8.03009934566363
"2399" "C270" "C681" 2.48485754230365
"2400" "C270" "C951" 2.59232381535189
"2401" "C270" "C952" 2.62740007644126
"2402" "C270" "C457" 2.74307996701971
"2403" "C270" "C367" 3.34145034422482
"2404" "C270" "C622" 3.63696007692154
"2405" "C270" "C510" 3.75460184049886
"2406" "C271" "C761" 3.48927474501046
"2407" "C271" "C580" 3.85546800514044
"2408" "C271" "C646" 3.90977161678532
"2409" "C271" "C873" 4.1990549793693
"2410" "C271" "C745" 4.62432543724112
"2411" "C271" "C793" 4.86118122949705
"2412" "C271" "C883" 4.93470017276236
"2413" "C271" "C500" 4.9467260748221
"2414" "C272" "C908" 1.92633454384314
"2415" "C272" "C964" 3.60406659027471
"2416" "C272" "C434" 3.8312492322001
"2417" "C272" "C610" 3.85493911461458
"2418" "C272" "C847" 4.01146126414041
"2419" "C272" "C635" 4.10293905109656
"2420" "C272" "C744" 4.23333508775903
"2421" "C36" "C272" 4.47491379150822
"2422" "C274" "C288" 2.92823272158057
"2423" "C274" "C915" 3.57269536363066
"2424" "C274" "C301" 3.77815671988418
"2425" "C274" "C316" 4.5337263211256
"2426" "C179" "C274" 4.82109514481239
"2427" "C274" "C384" 4.99918534666178
"2428" "C274" "C956" 5.0030779314209
"2429" "C274" "C531" 5.02657798984845
"2430" "C275" "C330" 4.70276877511265
"2431" "C275" "C405" 4.87128489087359
"2432" "C275" "C741" 5.84337230699807
"2433" "C275" "C544" 6.50103905814407
"2434" "C275" "C542" 7.37811226189947
"2435" "C275" "C716" 7.45651543976042
"2436" "C275" "C555" 8.57633055747982
"2437" "C275" "C548" 9.44509533236648
"2438" "C275" "C318" 9.56011398335217
"2439" "C275" "C278" 9.64499755403772
"2440" "C276" "C698" 2.20476975979024
"2441" "C276" "C429" 2.25940254200307
"2442" "C276" "C737" 2.37121257949022
"2443" "C276" "C809" 3.07144628502194
"2444" "C276" "C406" 3.36303881800143
"2445" "C276" "C489" 3.38902867494229
"2446" "C276" "C335" 3.5030334214391
"2447" "C276" "C911" 3.84533130994959
"2448" "C276" "C918" 3.86863491519753
"2449" "C277" "C928" 3.03276288159444
"2450" "C277" "C650" 3.74099380155807
"2451" "C277" "C875" 3.92025127328014
"2452" "C277" "C502" 4.32197232279851
"2453" "C277" "C642" 4.49418693771953
"2454" "C277" "C540" 4.79507077186459
"2455" "C277" "C978" 4.80773005522889
"2456" "C277" "C386" 5.13459005796807
"2457" "C278" "C318" 2.94239218941635
"2458" "C278" "C389" 3.3215745490267
"2459" "C278" "C555" 4.08515246362464
"2460" "C278" "C548" 4.55312612689742
"2461" "C278" "C527" 5.707229205311
"2462" "C278" "C544" 5.82041452545804
"2463" "C278" "C852" 6.04788614511124
"2464" "C278" "C446" 6.19035674347785
"2465" "C279" "C729" 2.57118140886699
"2466" "C279" "C408" 3.17838393780994
"2467" "C279" "C284" 4.35065111146345
"2468" "C279" "C297" 5.01898750134519
"2469" "C279" "C633" 5.77651158297215
"2470" "C279" "C907" 5.93860113183334
"2471" "C280" "C536" 1.31547012744648
"2472" "C280" "C290" 2.13361011645313
"2473" "C280" "C530" 2.17503216030674
"2474" "C280" "C603" 2.54521679784218
"2475" "C280" "C735" 2.83852478322726
"2476" "C280" "C601" 3.50417252924505
"2477" "C280" "C917" 3.5742602662848
"2478" "C280" "C414" 3.71600940458319
"2479" "C280" "C856" 4.15940140186357
"2480" "C280" "C308" 4.27686021017128
"2481" "C281" "C965" 2.97904038384595
"2482" "C281" "C286" 3.27561300848919
"2483" "C281" "C845" 3.66740925891227
"2484" "C281" "C475" 4.44019490037518
"2485" "C281" "C662" 4.99386938674534
"2486" "C281" "C899" 5.87778485241621
"2487" "C282" "C652" 4.13924554191388
"2488" "C282" "C468" 4.48411694226717
"2489" "C282" "C345" 5.22939039892043
"2490" "C282" "C576" 5.77109866147342
"2491" "C282" "C998" 6.0982243759125
"2492" "C282" "C817" 6.15473497009434
"2493" "C282" "C317" 6.16433807420799
"2494" "C283" "C515" 2.05732996433402
"2495" "C283" "C725" 2.34078149419207
"2496" "C283" "C553" 2.6197321430871
"2497" "C283" "C844" 2.74285444361837
"2498" "C283" "C348" 2.74439735653805
"2499" "C283" "C306" 2.89230464173556
"2500" "C284" "C408" 2.07685225699717
"2501" "C284" "C633" 3.23776161087618
"2502" "C284" "C988" 4.0561225895463
"2503" "C284" "C907" 4.7252706044917
"2504" "C285" "C689" 1.74477310530094
"2505" "C285" "C956" 2.822724445786
"2506" "C285" "C531" 4.33600212107636
"2507" "C285" "C392" 4.45414168318858
"2508" "C285" "C815" 4.62965865138565
"2509" "C86" "C285" 4.81610349858596
"2510" "C183" "C285" 5.00692380151119
"2511" "C286" "C662" 2.47623223869903
"2512" "C286" "C598" 3.32144753412893
"2513" "C286" "C749" 3.75346292387063
"2514" "C286" "C965" 4.16460318258222
"2515" "C286" "C656" 4.7483672192328
"2516" "C286" "C845" 4.7696536576623
"2517" "C286" "C475" 6.43700183092786
"2518" "C287" "C562" 2.61255302623695
"2519" "C287" "C961" 2.89478347129628
"2520" "C287" "C607" 2.94511714712504
"2521" "C95" "C287" 3.01662245141443
"2522" "C287" "C995" 3.28463256694802
"2523" "C287" "C497" 3.28759628208862
"2524" "C287" "C811" 3.36410440460378
"2525" "C287" "C501" 3.41933587362974
"2526" "C288" "C301" 2.23902918532161
"2527" "C288" "C915" 4.088216844964
"2528" "C96" "C288" 5.20719321233481
"2529" "C288" "C361" 5.37809658287973
"2530" "C288" "C577" 5.55437947843556
"2531" "C288" "C384" 5.66788277947938
"2532" "C288" "C710" 5.68157768199383
"2533" "C154" "C288" 5.71492690688483
"2534" "C288" "C316" 5.92377418983522
"2535" "C289" "C427" 5.33016285299215
"2536" "C289" "C563" 5.40147582336222
"2537" "C289" "C773" 5.47973783127639
"2538" "C289" "C314" 5.5216856787953
"2539" "C140" "C289" 5.66250732015217
"2540" "C289" "C294" 5.7384925011817
"2541" "C27" "C289" 5.77636729952539
"2542" "C147" "C289" 6.21225718394719
"2543" "C289" "C870" 6.67120894927459
"2544" "C290" "C536" 1.68421072967063
"2545" "C290" "C530" 2.71114356768942
"2546" "C290" "C601" 3.0630600197014
"2547" "C290" "C917" 3.12988756754209
"2548" "C290" "C735" 3.31874783352978
"2549" "C290" "C603" 3.59912752333212
"2550" "C290" "C608" 3.81430100434319
"2551" "C290" "C414" 3.84012808547285
"2552" "C290" "C856" 3.97411439766618
"2553" "C291" "C891" 3.66353262902683
"2554" "C291" "C560" 3.998446038672
"2555" "C291" "C608" 4.70138454536453
"2556" "C291" "C826" 4.77011916573946
"2557" "C291" "C989" 5.04367310274532
"2558" "C291" "C878" 5.6341250464094
"2559" "C291" "C665" 5.84639118387974
"2560" "C291" "C570" 6.05694992470591
"2561" "C292" "C356" 1.77587459374634
"2562" "C292" "C865" 2.36265822025313
"2563" "C292" "C677" 2.62537399993532
"2564" "C292" "C558" 2.92447011381229
"2565" "C292" "C715" 3.00441823108393
"2566" "C292" "C769" 3.22859614224348
"2567" "C292" "C794" 3.67769763265187
"2568" "C293" "C804" 2.40988016560083
"2569" "C293" "C456" 2.5538819402084
"2570" "C293" "C717" 2.86789630556588
"2571" "C293" "C428" 3.18203087286343
"2572" "C293" "C462" 3.2936012745165
"2573" "C293" "C471" 3.45664598597263
"2574" "C293" "C519" 3.75029579463719
"2575" "C293" "C987" 3.80077477894485
"2576" "C293" "C499" 3.87718624690131
"2577" "C293" "C699" 3.96111018227665
"2578" "C294" "C427" 1.72861682734092
"2579" "C294" "C773" 2.55776327026935
"2580" "C294" "C563" 2.73588037638351
"2581" "C294" "C870" 3.72419841934966
"2582" "C294" "C926" 3.87045901799831
"2583" "C294" "C886" 4.15705395856724
"2584" "C294" "C314" 4.65968723409603
"2585" "C295" "C322" 5.56920643797092
"2586" "C295" "C360" 5.69008222443731
"2587" "C295" "C779" 6.38499425469252
"2588" "C295" "C877" 6.47906559476521
"2589" "C46" "C295" 9.40914683911943
"2590" "C295" "C298" 10.7758257032598
"2591" "C295" "C472" 10.8903589510865
"2592" "C296" "C996" 4.3708440837643
"2593" "C296" "C538" 7.47049393190824
"2594" "C296" "C611" 7.7074602576643
"2595" "C296" "C838" 7.85364391994429
"2596" "C289" "C296" 10.7081955702917
"2597" "C296" "C469" 11.1726884314548
"2598" "C296" "C970" 11.3204189572487
"2599" "C180" "C296" 11.6578644995588
"2600" "C296" "C511" 11.7736260302177
"2601" "C297" "C451" 3.62240962854195
"2602" "C297" "C633" 4.29138552036678
"2603" "C297" "C667" 4.48330127887353
"2604" "C297" "C729" 4.57738353993535
"2605" "C284" "C297" 4.9547179490156
"2606" "C99" "C297" 4.95946231222015
"2607" "C298" "C421" 4.75186996064046
"2608" "C298" "C795" 4.7894565534423
"2609" "C298" "C655" 5.41890986653972
"2610" "C298" "C779" 5.81443164770426
"2611" "C298" "C862" 5.97655559375975
"2612" "C60" "C298" 6.94708930810064
"2613" "C298" "C518" 7.25113657360187
"2614" "C299" "C968" 1.98863512015837
"2615" "C299" "C490" 1.99370339785195
"2616" "C299" "C484" 2.2902626500972
"2617" "C299" "C449" 2.46107378112847
"2618" "C299" "C705" 2.52972977233047
"2619" "C299" "C395" 2.63764594520195
"2620" "C299" "C967" 2.70119308153922
"2621" "C300" "C821" 4.48267717590655
"2622" "C300" "C808" 4.91773556741846
"2623" "C300" "C673" 5.60823575862273
"2624" "C300" "C331" 6.08635838685243
"2625" "C300" "C433" 6.61059007193628
"2626" "C300" "C651" 7.9057886133424
"2627" "C300" "C817" 10.5538720095243
"2628" "C223" "C300" 10.7332933520211
"2629" "C282" "C300" 10.9149919475903
"2630" "C300" "C998" 11.4420592802088
"2631" "C301" "C915" 3.64714361914427
"2632" "C301" "C361" 4.11027741940757
"2633" "C96" "C301" 4.54270233157924
"2634" "C301" "C316" 5.00797823247203
"2635" "C301" "C696" 5.03464924968138
"2636" "C301" "C353" 5.09731571249836
"2637" "C301" "C835" 5.16778158441965
"2638" "C301" "C921" 5.17551447815758
"2639" "C302" "C958" 5.15661749028775
"2640" "C302" "C430" 5.42791218698018
"2641" "C302" "C551" 6.19361312349208
"2642" "C302" "C436" 6.29923686209663
"2643" "C302" "C903" 6.53273791592205
"2644" "C112" "C302" 8.2987798039161
"2645" "C302" "C708" 8.71669055253387
"2646" "C133" "C302" 9.4788010075703
"2647" "C236" "C302" 10.2696041997092
"2648" "C303" "C836" 2.76926084174853
"2649" "C303" "C692" 3.05903209225943
"2650" "C303" "C839" 3.98350561104025
"2651" "C303" "C994" 4.5484752571741
"2652" "C303" "C752" 4.79464351087289
"2653" "C129" "C303" 5.23804768332902
"2654" "C303" "C426" 5.25500906360619
"2655" "C304" "C1001" 2.86058963350683
"2656" "C304" "C668" 6.63789895052655
"2657" "C206" "C304" 7.9714684102161
"2658" "C304" "C404" 8.6130467189758
"2659" "C304" "C617" 8.97470737620769
"2660" "C42" "C304" 9.07055850766736
"2661" "C304" "C797" 9.72509247187666
"2662" "C305" "C620" 3.30467800911192
"2663" "C305" "C473" 3.8528333144999
"2664" "C305" "C980" 4.13614491204337
"2665" "C305" "C565" 4.52127472829733
"2666" "C305" "C664" 5.05293162367082
"2667" "C120" "C305" 5.38292587273706
"2668" "C306" "C944" 2.04301839982564
"2669" "C306" "C515" 2.77253621291441
"2670" "C306" "C943" 3.3462152983595
"2671" "C306" "C348" 3.41152069880405
"2672" "C306" "C993" 3.44090762289553
"2673" "C306" "C614" 3.51443172082452
"2674" "C307" "C889" 5.04964746268573
"2675" "C307" "C458" 6.82187531541913
"2676" "C307" "C465" 7.01467973339346
"2677" "C63" "C307" 8.82905458455001
"2678" "C307" "C496" 8.98605908463931
"2679" "C252" "C307" 9.39208225806305
"2680" "C307" "C339" 9.64579752077821
"2681" "C307" "C377" 9.72417208050246
"2682" "C307" "C582" 9.80466573026772
"2683" "C308" "C414" 2.78407229999186
"2684" "C308" "C917" 4.27772336145609
"2685" "C308" "C616" 4.40890780624528
"2686" "C308" "C738" 4.73019065636251
"2687" "C308" "C949" 4.82196616366528
"2688" "C308" "C603" 4.83100597302263
"2689" "C290" "C308" 5.04595436413346
"2690" "C309" "C700" 2.2480575016665
"2691" "C309" "C661" 2.90196674544471
"2692" "C309" "C539" 2.9188636291211
"2693" "C309" "C806" 3.75636673920317
"2694" "C309" "C463" 3.83595267308912
"2695" "C145" "C309" 4.79526878397895
"2696" "C309" "C569" 4.86011771097882
"2697" "C309" "C634" 5.28759260126628
"2698" "C309" "C477" 5.43947299079636
"2699" "C309" "C663" 5.51489390798968
"2700" "C310" "C446" 3.74627696800555
"2701" "C310" "C653" 3.97049867769419
"2702" "C310" "C997" 4.31931952396843
"2703" "C310" "C438" 5.61329689457483
"2704" "C310" "C542" 6.24420844878852
"2705" "C310" "C691" 6.89576994133603
"2706" "C310" "C548" 6.92921306557955
"2707" "C311" "C943" 3.22910856080321
"2708" "C311" "C559" 3.67542970403913
"2709" "C311" "C844" 4.07616557564304
"2710" "C311" "C712" 4.43050180525111
"2711" "C311" "C944" 4.59778612272567
"2712" "C311" "C348" 4.79564742477761
"2713" "C283" "C311" 4.83136529800656
"2714" "C311" "C545" 4.92891818761108
"2715" "C311" "C553" 4.97358686998705
"2716" "C312" "C606" 1.31592953497202
"2717" "C312" "C781" 1.48838402144964
"2718" "C312" "C313" 1.5315901250916
"2719" "C312" "C637" 1.55220681848062
"2720" "C312" "C562" 1.60092441289006
"2721" "C312" "C607" 1.77371431228075
"2722" "C312" "C811" 2.23956851197103
"2723" "C312" "C995" 2.45403264908378
"2724" "C313" "C781" 0.972623023844878
"2725" "C313" "C606" 1.02129945986414
"2726" "C313" "C562" 2.12546334981695
"2727" "C313" "C840" 2.20490965637047
"2728" "C313" "C637" 2.23045976131609
"2729" "C130" "C313" 2.52857672660371
"2730" "C313" "C607" 2.91167740914967
"2731" "C313" "C946" 2.9558604273448
"2732" "C313" "C412" 2.9758409975312
"2733" "C314" "C427" 3.2657765147695
"2734" "C314" "C870" 3.60307793222466
"2735" "C314" "C635" 3.82490885257965
"2736" "C314" "C563" 4.08090537258043
"2737" "C314" "C610" 4.31525438798936
"2738" "C314" "C434" 4.47025187235568
"2739" "C314" "C773" 4.48657410443427
"2740" "C315" "C580" 4.21847744347093
"2741" "C315" "C927" 4.25977780543669
"2742" "C315" "C483" 4.60035751184289
"2743" "C315" "C883" 5.02555030818257
"2744" "C315" "C873" 5.68826194799664
"2745" "C315" "C787" 5.90218801490935
"2746" "C315" "C981" 6.08310896938515
"2747" "C315" "C793" 6.18065920641051
"2748" "C316" "C921" 1.98148639408159
"2749" "C316" "C974" 2.42624964676374
"2750" "C316" "C915" 2.51267450706227
"2751" "C316" "C361" 2.65386693438267
"2752" "C316" "C696" 2.78549113968024
"2753" "C316" "C609" 3.64588844729434
"2754" "C316" "C904" 3.7775775970671
"2755" "C317" "C576" 1.00492766992939
"2756" "C317" "C498" 1.57782758697729
"2757" "C317" "C468" 3.47526356822937
"2758" "C317" "C998" 4.28367663461806
"2759" "C317" "C320" 4.58041462468101
"2760" "C89" "C317" 4.89936350665709
"2761" "C317" "C599" 5.18383352739552
"2762" "C317" "C531" 5.2273187805533
"2763" "C318" "C389" 1.10561603073328
"2764" "C318" "C555" 4.59689868884485
"2765" "C318" "C548" 4.82030120437055
"2766" "C318" "C544" 5.96534837001207
"2767" "C318" "C527" 7.1694008829035
"2768" "C52" "C318" 7.65786841628784
"2769" "C318" "C542" 7.712604676182
"2770" "C319" "C403" 2.67054004443024
"2771" "C319" "C757" 2.9779019106553
"2772" "C319" "C876" 3.36530024760454
"2773" "C319" "C382" 3.54556268533878
"2774" "C319" "C415" 4.51093558113884
"2775" "C319" "C957" 4.94621324055034
"2776" "C319" "C399" 5.53396249877982
"2777" "C320" "C498" 4.17486511099311
"2778" "C320" "C333" 4.25909413835375
"2779" "C320" "C517" 4.54087839952527
"2780" "C320" "C576" 4.93802564192004
"2781" "C320" "C599" 5.33473428185379
"2782" "C26" "C320" 5.51429680146839
"2783" "C320" "C468" 6.22422945712679
"2784" "C89" "C320" 6.87247600074932
"2785" "C282" "C320" 7.13430052329947
"2786" "C322" "C877" 5.93019858055745
"2787" "C322" "C360" 6.01298278519153
"2788" "C322" "C472" 6.97752031000792
"2789" "C322" "C780" 8.46931073489679
"2790" "C322" "C779" 9.7847886880671
"2791" "C322" "C922" 10.4642491142035
"2792" "C323" "C884" 1.66885513664006
"2793" "C323" "C419" 5.09103479666269
"2794" "C119" "C323" 5.63978350620348
"2795" "C323" "C720" 5.7033240133972
"2796" "C323" "C949" 5.78849561873494
"2797" "C323" "C615" 5.88421009507507
"2798" "C308" "C323" 6.86055313634882
"2799" "C323" "C684" 7.16521526725888
"2800" "C324" "C447" 2.08955931530465
"2801" "C324" "C693" 2.58151944047485
"2802" "C324" "C828" 2.64639760777473
"2803" "C324" "C595" 2.90483495534744
"2804" "C324" "C410" 3.55261189318632
"2805" "C324" "C504" 3.94194494985354
"2806" "C324" "C740" 5.15194739512265
"2807" "C325" "C782" 1.36676608459594
"2808" "C325" "C481" 1.90136085918246
"2809" "C325" "C394" 2.24995017174255
"2810" "C325" "C704" 2.45333636973294
"2811" "C325" "C849" 3.09427150469627
"2812" "C325" "C606" 3.21209361240311
"2813" "C325" "C363" 3.27321302630536
"2814" "C313" "C325" 3.51052119908004
"2815" "C325" "C781" 3.55180001551397
"2816" "C325" "C774" 3.99704076624371
"2817" "C326" "C905" 5.10788808018959
"2818" "C326" "C486" 5.66904901596541
"2819" "C326" "C328" 5.70016260570977
"2820" "C326" "C897" 6.45831331276516
"2821" "C326" "C452" 6.79852279807613
"2822" "C55" "C326" 6.93876435333901
"2823" "C24" "C326" 7.31102882950252
"2824" "C327" "C687" 3.07112705318151
"2825" "C327" "C892" 3.54958245932605
"2826" "C327" "C482" 4.1948852518939
"2827" "C327" "C786" 5.88454812157499
"2828" "C327" "C931" 6.39299001628354
"2829" "C327" "C739" 7.00279755474651
"2830" "C328" "C486" 6.21444043023298
"2831" "C328" "C905" 6.53672705077852
"2832" "C328" "C897" 7.50219049329795
"2833" "C328" "C807" 8.02071066941074
"2834" "C225" "C328" 8.85732336483145
"2835" "C328" "C337" 8.9463376406102
"2836" "C101" "C328" 9.18869484401229
"2837" "C32" "C328" 9.24542222168992
