"from" "to" "weight"
"669" "C70" "C396" 0.0132276880334766
"670" "C70" "C461" 0.0159862285023083
"671" "C70" "C126" 0.0176109312502846
"672" "C70" "C527" 0.0177855076621256
"673" "C70" "C635" 0.01787929825454
"674" "C71" "C314" 0.0200917410641155
"675" "C71" "C853" 0.0236003514343498
"676" "C71" "C129" 0.0241337409706222
"677" "C71" "C698" 0.0242546923926164
"678" "C71" "C110" 0.0247296008030903
"679" "C71" "C501" 0.0273850072481671
"680" "C12" "C71" 0.0312835565859395
"681" "C71" "C346" 0.0315545269143747
"682" "C71" "C281" 0.0331283988860289
"683" "C71" "C667" 0.0332010292542144
"684" "C72" "C315" 0.0235459966970201
"685" "C72" "C877" 0.023659333810714
"686" "C72" "C809" 0.0258552396422703
"687" "C72" "C741" 0.0314434232541115
"688" "C72" "C746" 0.0339887823549725
"689" "C72" "C697" 0.0355974128482854
"690" "C72" "C674" 0.0438569971432322
"691" "C43" "C72" 0.0446115112419157
"692" "C72" "C292" 0.046620000216956
"693" "C73" "C356" 0.0407388153671033
"694" "C73" "C724" 0.0494931595087642
"695" "C73" "C350" 0.0515321460794998
"696" "C62" "C73" 0.060048888983336
"697" "C73" "C231" 0.0637937911645997
"698" "C73" "C899" 0.0649206916680776
"699" "C73" "C579" 0.0664650140067686
"700" "C73" "C562" 0.0694434590997261
"701" "C73" "C893" 0.0703816951636101
"702" "C73" "C891" 0.071112654342617
"703" "C74" "C198" 0.0129277797412521
"704" "C74" "C166" 0.023038436608485
"705" "C74" "C368" 0.0263014827077789
"706" "C74" "C765" 0.0418219720091923
"707" "C39" "C74" 0.0431579202131832
"708" "C74" "C147" 0.0454060830024247
"709" "C74" "C404" 0.0465940699501188
"710" "C74" "C371" 0.0496729496548959
"711" "C74" "C111" 0.0497051554418833
"712" "C74" "C298" 0.054566759460827
"713" "C75" "C524" 0.0110872477682634
"714" "C75" "C569" 0.0139966944515077
"715" "C75" "C479" 0.0149266562344495
"716" "C75" "C607" 0.0183508441925195
"717" "C75" "C146" 0.0213826343313487
"718" "C75" "C691" 0.0218974707398563
"719" "C75" "C784" 0.0246538350554253
"720" "C75" "C266" 0.024865150416241
"721" "C75" "C518" 0.0255396398422331
"722" "C75" "C462" 0.0258364971002038
"723" "C76" "C183" 0.0165080296885048
"724" "C76" "C907" 0.0172149670815188
"725" "C76" "C312" 0.0204669619712896
"726" "C76" "C829" 0.0214905750271558
"727" "C76" "C895" 0.0242122942147535
"728" "C76" "C318" 0.0256123785483436
"729" "C76" "C702" 0.0257332994230825
"730" "C76" "C227" 0.0297394799110857
"731" "C76" "C92" 0.0321828439318015
"732" "C76" "C509" 0.032905178616906
"733" "C77" "C476" 0.0200833733275215
"734" "C77" "C438" 0.0206695365540986
"735" "C77" "C158" 0.0207151115511135
"736" "C77" "C223" 0.023478091917127
"737" "C77" "C551" 0.0243869180439985
"738" "C77" "C236" 0.0243916223988381
"739" "C77" "C661" 0.0268415518660343
"740" "C77" "C730" 0.0285170535715337
"741" "C77" "C703" 0.0286231346259504
"742" "C23" "C77" 0.0298738498830129
"743" "C78" "C152" 0.0075470284272487
"744" "C78" "C565" 0.00760463662965728
"745" "C78" "C241" 0.0076158464576526
"746" "C78" "C587" 0.0163384011291462
"747" "C78" "C268" 0.0172521510252828
"748" "C78" "C633" 0.022458786363924
"749" "C78" "C271" 0.0324994490753294
"750" "C78" "C828" 0.0360622211443802
"751" "C78" "C452" 0.0415597038939978
"752" "C78" "C390" 0.04274673234312
"753" "C79" "C420" 0.0207213513059733
"754" "C79" "C449" 0.0228865304274299
"755" "C79" "C386" 0.0271407085794877
"756" "C79" "C163" 0.0300143189414208
"757" "C79" "C174" 0.0370055165929467
"758" "C79" "C309" 0.0372987391339152
"759" "C79" "C709" 0.0384620791517791
"760" "C79" "C341" 0.0427676466843522
"761" "C79" "C787" 0.0434798483591712
"762" "C79" "C310" 0.043601086424671
"763" "C80" "C408" 0.0161466668284719
"764" "C80" "C770" 0.0207294599028123
"765" "C80" "C375" 0.0228375655935093
"766" "C80" "C641" 0.0317056937811621
"767" "C80" "C686" 0.0346049175283523
"768" "C80" "C389" 0.038476053617183
"769" "C80" "C803" 0.0408768191004188
"770" "C80" "C200" 0.0458602439196059
"771" "C80" "C203" 0.0485708758002364
"772" "C80" "C446" 0.0517406898521996
"773" "C81" "C586" 0.00495678193247592
"774" "C81" "C920" 0.00530360904960344
"775" "C81" "C220" 0.0108316134287696
"776" "C81" "C403" 0.0126157088741191
"777" "C81" "C209" 0.0128224352438273
"778" "C81" "C901" 0.0174486617926022
"779" "C81" "C221" 0.0210780964015288
"780" "C81" "C444" 0.021298247975765
"781" "C81" "C894" 0.0215556419390556
"782" "C82" "C542" 0.00703221570076319
"783" "C82" "C399" 0.00943728772229689
"784" "C82" "C290" 0.0142455681964203
"785" "C82" "C184" 0.0293836861009181
"786" "C82" "C723" 0.0296155117653452
"787" "C82" "C742" 0.0297539431660567
"788" "C82" "C573" 0.0298058070628296
"789" "C65" "C82" 0.0334895456382911
"790" "C82" "C930" 0.0351467592508247
"791" "C83" "C297" 0.00940974208112401
"792" "C83" "C328" 0.0100689692228011
"793" "C83" "C235" 0.0125201142031375
"794" "C83" "C876" 0.0132700428930082
"795" "C83" "C708" 0.0148529224186649
"796" "C83" "C838" 0.0160903281533449
"797" "C83" "C732" 0.0173386197785673
"798" "C83" "C180" 0.0212705214276709
"799" "C83" "C144" 0.0217350096710963
"800" "C84" "C884" 0.0238976714251887
"801" "C84" "C711" 0.0325632139771229
"802" "C84" "C608" 0.0338102883234756
"803" "C84" "C758" 0.0352588902486191
"804" "C84" "C422" 0.0414484241995987
"805" "C84" "C150" 0.042506231484162
"806" "C84" "C562" 0.0440270841056316
"807" "C84" "C579" 0.0459154734840186
"808" "C84" "C535" 0.0486487288730474
"809" "C84" "C467" 0.0503310200846385
"810" "C85" "C890" 0.00482333881867608
"811" "C85" "C714" 0.0169815606847917
"812" "C85" "C489" 0.0214658489232078
"813" "C85" "C194" 0.0261836995677655
"814" "C85" "C762" 0.0373209295878027
"815" "C85" "C829" 0.042534955981095
"816" "C85" "C895" 0.0445780801896819
"817" "C85" "C312" 0.0449964608748725
"818" "C85" "C702" 0.0487967437812643
"819" "C85" "C795" 0.0510679229576083
"820" "C86" "C818" 0.0112505648934339
"821" "C86" "C778" 0.0229671053530418
"822" "C86" "C410" 0.0231300523680784
"823" "C86" "C273" 0.0243750614007364
"824" "C86" "C470" 0.0245112236462327
"825" "C86" "C364" 0.0325164114287264
"826" "C86" "C260" 0.0363972307616909
"827" "C86" "C611" 0.0402272578954712
"828" "C86" "C846" 0.0417315344383733
"829" "C86" "C739" 0.0451108386104227
"830" "C87" "C99" 0.00993180515511991
"831" "C87" "C240" 0.0110111904913325
"832" "C87" "C167" 0.0184106903925573
"833" "C87" "C827" 0.0204836319036364
"834" "C87" "C874" 0.0206185580241157
"835" "C87" "C744" 0.0294111250813008
"836" "C87" "C816" 0.0310627604553746
"837" "C87" "C729" 0.0312793233766048
"838" "C87" "C528" 0.0414919014738626
"839" "C87" "C752" 0.0428773815869917
"840" "C88" "C262" 0.0145984877449046
"841" "C88" "C889" 0.0194291521967211
"842" "C88" "C275" 0.0207660663036586
"843" "C88" "C514" 0.0228623583338398
"844" "C88" "C144" 0.0242139548921002
"845" "C88" "C876" 0.0297928342456553
"846" "C88" "C252" 0.0299709585304531
"847" "C89" "C822" 0.00415154760689881
"848" "C89" "C854" 0.0143304415507986
"849" "C89" "C910" 0.0153014982131207
"850" "C89" "C825" 0.0186417353888221
"851" "C89" "C122" 0.0194360839619951
"852" "C89" "C879" 0.0197839967269864
"853" "C89" "C159" 0.0214179515143486
"854" "C89" "C773" 0.0249265168877074
"855" "C89" "C585" 0.0259203650113734
"856" "C90" "C855" 0.0273866805015672
"857" "C90" "C343" 0.0277182926916058
"858" "C90" "C287" 0.0322878386205356
"859" "C90" "C486" 0.0559257818629379
"860" "C90" "C446" 0.0618000537292204
"861" "C90" "C104" 0.063855679773535
"862" "C90" "C700" 0.065307501322905
"863" "C90" "C566" 0.0667672263127654
"864" "C90" "C208" 0.0770869627951516
"865" "C90" "C699" 0.0787159017323661
"866" "C91" "C292" 0.017385660432103
"867" "C91" "C409" 0.0203779697520603
"868" "C91" "C583" 0.0209716962012292
"869" "C91" "C674" 0.0222695202066203
"870" "C91" "C330" 0.0228605553571371
"871" "C91" "C459" 0.0264642427647983
"872" "C91" "C631" 0.0277635651474752
"873" "C91" "C249" 0.0299461225210257
"874" "C91" "C617" 0.032090814283763
"875" "C91" "C697" 0.0339789586342806
"876" "C92" "C912" 0.0156978030028259
"877" "C92" "C702" 0.0157999402805027
"878" "C92" "C718" 0.0202477274206896
"879" "C92" "C895" 0.0216100911225614
"880" "C92" "C829" 0.0253296138681601
"881" "C92" "C814" 0.0262980064307969
"882" "C92" "C380" 0.0300308345264453
"883" "C92" "C907" 0.0326028821732465
"884" "C92" "C323" 0.0359104908938629
"885" "C93" "C114" 0.0201942447558682
"886" "C93" "C230" 0.0233784278628933
"887" "C93" "C149" 0.0248636470268404
"888" "C93" "C398" 0.0363210101383526
"889" "C93" "C919" 0.040667547401569
"890" "C93" "C848" 0.0510846296800855
"891" "C93" "C515" 0.0517839185898176
"892" "C93" "C870" 0.0564812212299932
"893" "C93" "C657" 0.0578822209951069
"894" "C93" "C841" 0.0600741981660267
"895" "C94" "C212" 0.0138543808689584
"896" "C94" "C857" 0.0155928141802742
"897" "C94" "C915" 0.0177030699221287
"898" "C94" "C421" 0.018077917813551
"899" "C94" "C329" 0.0192393035699493
"900" "C94" "C319" 0.0250808690857351
"901" "C94" "C755" 0.0253756743174285
"902" "C94" "C847" 0.0317344091313003
"903" "C94" "C179" 0.0332687345344422
"904" "C94" "C316" 0.0376399700712102
"905" "C95" "C173" 0.0158809337745399
"906" "C95" "C859" 0.0197239159890942
"907" "C95" "C799" 0.0220253985569544
"908" "C95" "C680" 0.0232117460939953
"909" "C95" "C357" 0.0314468038101488
"910" "C95" "C597" 0.0316220144623357
"911" "C95" "C263" 0.0340534961155004
"912" "C95" "C577" 0.0408065024326148
"913" "C95" "C395" 0.0426196309259224
"914" "C96" "C207" 0.00499364855973949
"915" "C96" "C689" 0.0078452016281575
"916" "C96" "C550" 0.00812776069175278
"917" "C96" "C736" 0.0105698268811153
"918" "C96" "C278" 0.0164198901489145
"919" "C96" "C831" 0.0223828477561956
"920" "C96" "C384" 0.0279366949336724
"921" "C96" "C210" 0.0309217647127784
"922" "C96" "C397" 0.0319356132641138
"923" "C97" "C902" 0.0215609578246722
"924" "C97" "C835" 0.0457515063770097
"925" "C97" "C751" 0.049990022741484
"926" "C97" "C651" 0.0522016118213435
"927" "C97" "C450" 0.0563817140815613
"928" "C97" "C662" 0.0571280616175828
"929" "C97" "C414" 0.0573250107964738
"930" "C97" "C646" 0.0607844674519813
"931" "C97" "C611" 0.0608787689437074
"932" "C97" "C656" 0.0633397004221987
"933" "C98" "C531" 0.0352203229543743
"934" "C98" "C899" 0.0396305404885081
"935" "C98" "C891" 0.0452387150524803
"936" "C98" "C345" 0.0510239826823988
"937" "C98" "C872" 0.0557303841585301
"938" "C98" "C356" 0.0568680488062568
"939" "C98" "C724" 0.0597855901230303
"940" "C98" "C893" 0.0598447832430644
"941" "C98" "C231" 0.0614309835236275
"942" "C62" "C98" 0.0625194422476702
"943" "C99" "C167" 0.01590901034943
"944" "C99" "C240" 0.0170546936696756
"945" "C99" "C827" 0.0172640915875966
"946" "C99" "C874" 0.0248719397749795
"947" "C99" "C744" 0.0267502082512076
"948" "C99" "C816" 0.0347545234440009
"949" "C99" "C729" 0.0376857976677182
"950" "C99" "C752" 0.0398981705287382
"951" "C99" "C190" 0.0414933243980144
"952" "C100" "C161" 0.0175199200275211
"953" "C100" "C484" 0.0218704667777494
"954" "C100" "C843" 0.030139043499688
"955" "C100" "C335" 0.0392879380853701
"956" "C100" "C360" 0.04297926494852
"957" "C100" "C168" 0.0439211839953712
"958" "C100" "C277" 0.0447270816006171
"959" "C100" "C917" 0.0453919741790335
"960" "C101" "C897" 0.0112697822363132
"961" "C101" "C820" 0.0186593769724841
"962" "C101" "C342" 0.0227571441685964
"963" "C101" "C567" 0.0262907614320531
"964" "C101" "C347" 0.0341677780208164
"965" "C101" "C148" 0.0345360257964217
"966" "C101" "C883" 0.0373506247150261
"967" "C101" "C205" 0.0418052228998114
"968" "C101" "C382" 0.0478401871943288
"969" "C101" "C519" 0.0483143948451029
"970" "C102" "C737" 0.0118819696737635
"971" "C102" "C692" 0.019061011459308
"972" "C102" "C615" 0.0209340122222113
"973" "C102" "C789" 0.0253501509273146
"974" "C102" "C107" 0.0267386548331817
"975" "C102" "C653" 0.0311159435683715
"976" "C102" "C860" 0.047234522148738
"977" "C102" "C179" 0.0534236818739803
"978" "C102" "C319" 0.0537405603562737
"979" "C102" "C847" 0.0556243791256124
"980" "C103" "C620" 0.0191407512486527
"981" "C103" "C759" 0.0236660239899081
"982" "C103" "C691" 0.0272049244643615
"983" "C103" "C607" 0.0321922934363251
"984" "C103" "C784" 0.0340756793727241
"985" "C103" "C245" 0.0346864871849843
"986" "C103" "C524" 0.0349473993024735
"987" "C103" "C804" 0.0356463610339474
"988" "C75" "C103" 0.0361075427056846
"989" "C104" "C700" 0.0197093725007066
"990" "C104" "C200" 0.0300074407949173
"991" "C104" "C480" 0.036414294314126
"992" "C104" "C343" 0.0369765376275964
"993" "C104" "C446" 0.0460399992820103
"994" "C104" "C287" 0.0527658186053065
"995" "C104" "C794" 0.0588752075900043
"996" "C104" "C566" 0.0594570954998773
"997" "C104" "C408" 0.0624621655960849
"998" "C104" "C568" 0.0637531154729007
"999" "C105" "C113" 0.00121059185550484
"1000" "C105" "C849" 0.0194700015583038
"1001" "C105" "C115" 0.0252782831756445
"1002" "C105" "C699" 0.0276051105933285
"1003" "C105" "C123" 0.0289595126528029
"1004" "C105" "C898" 0.0291295045274505
"1005" "C105" "C208" 0.0315253030723539
"1006" "C105" "C388" 0.0332000256316284
"1007" "C105" "C750" 0.0422869768897413
"1008" "C105" "C908" 0.0426707251032988
"1009" "C106" "C130" 0.0166467048188297
"1010" "C106" "C672" 0.0242168617943221
"1011" "C106" "C214" 0.028011857359937
"1012" "C106" "C213" 0.0280145819736004
"1013" "C106" "C821" 0.0298901608608574
"1014" "C106" "C705" 0.0334597227710887
"1015" "C106" "C728" 0.0353801119677863
"1016" "C106" "C197" 0.0368584617877289
"1017" "C106" "C178" 0.0410871102713688
"1018" "C106" "C295" 0.0449475895803665
"1019" "C107" "C737" 0.0360361557624817
"1020" "C107" "C789" 0.0377087619351913
"1021" "C107" "C692" 0.0431345525480354
"1022" "C107" "C615" 0.0435478731134768
"1023" "C107" "C860" 0.0516620063861756
"1024" "C107" "C653" 0.0573608234119276
"1025" "C107" "C472" 0.0584320217457987
"1026" "C107" "C786" 0.0668644321864331
"1027" "C107" "C179" 0.0728501767597427
"1028" "C108" "C600" 0.00342752600809237
"1029" "C108" "C734" 0.00621505743763664
"1030" "C108" "C498" 0.0130159811779842
"1031" "C108" "C894" 0.0166291073181332
"1032" "C108" "C401" 0.0178505399076344
"1033" "C108" "C547" 0.0185218170232558
"1034" "C108" "C598" 0.0196196988419613
"1035" "C108" "C901" 0.0212515783569658
"1036" "C108" "C302" 0.0235780361744807
"1037" "C108" "C553" 0.0302781095864187
"1038" "C109" "C482" 0.0106331829025901
"1039" "C109" "C193" 0.0148411563133727
"1040" "C109" "C805" 0.0206776100533081
"1041" "C109" "C726" 0.033616070146637
"1042" "C109" "C488" 0.0348810888956061
"1043" "C109" "C383" 0.0380051247921109
"1044" "C109" "C204" 0.0415207339430173
"1045" "C109" "C169" 0.0453310048831651
"1046" "C109" "C848" 0.0472098493775998
"1047" "C110" "C501" 0.00908880604030722
"1048" "C110" "C706" 0.0166494906092225
"1049" "C110" "C837" 0.0270985380662122
"1050" "C110" "C395" 0.0383861520692733
"1051" "C110" "C577" 0.0399160888136725
"1052" "C110" "C314" 0.0408992199454979
"1053" "C110" "C129" 0.0415907599968195
"1054" "C110" "C616" 0.0418899508563589
"1055" "C111" "C801" 0.0224540221086645
"1056" "C111" "C447" 0.0256748076409311
"1057" "C111" "C298" 0.0278617731039818
"1058" "C111" "C765" 0.0282369856314151
"1059" "C111" "C371" 0.0307379110229025
"1060" "C111" "C198" 0.0375152673377585
"1061" "C111" "C147" 0.0393396812950427
"1062" "C111" "C404" 0.0396248373854729
"1063" "C112" "C637" 0.0118682083465514
"1064" "C112" "C560" 0.0154409623500819
"1065" "C112" "C644" 0.0165276547146591
"1066" "C112" "C603" 0.021504836768077
"1067" "C112" "C313" 0.0230298264746746
"1068" "C112" "C294" 0.0250760209419521
"1069" "C112" "C428" 0.025681865885831
"1070" "C112" "C272" 0.0260445427482401
"1071" "C112" "C192" 0.0277536423651415
"1072" "C112" "C675" 0.0293943058665069
"1073" "C113" "C849" 0.0192486043961941
"1074" "C113" "C115" 0.0258016762265849
"1075" "C113" "C123" 0.027940921651607
"1076" "C113" "C699" 0.0283794050182859
"1077" "C113" "C898" 0.0293360282265783
"1078" "C113" "C208" 0.0323075608311895
"1079" "C113" "C388" 0.0329287516804972
"1080" "C113" "C750" 0.0421484270113017
"1081" "C113" "C908" 0.0431630913508611
"1082" "C114" "C149" 0.00833872361435504
"1083" "C114" "C230" 0.0115532243167764
"1084" "C114" "C919" 0.0231178808666087
"1085" "C114" "C870" 0.0436859995816187
"1086" "C114" "C848" 0.0462571474445761
"1087" "C114" "C515" 0.0485420330366534
"1088" "C114" "C841" 0.0491318122806654
"1089" "C114" "C398" 0.0509759781178197
"1090" "C114" "C657" 0.0574437655896563
"1091" "C115" "C898" 0.00839056464562528
"1092" "C115" "C908" 0.0192833146569201
"1093" "C115" "C750" 0.0247054882281543
"1094" "C115" "C566" 0.0322500216720589
"1095" "C115" "C568" 0.0354887846141198
"1096" "C115" "C849" 0.0444993571522877
"1097" "C115" "C699" 0.0449568264378434
"1098" "C115" "C208" 0.048247535038504
"1099" "C116" "C788" 0.0152053794997675
"1100" "C116" "C232" 0.0241158700285396
"1101" "C116" "C279" 0.0259561016120705
"1102" "C116" "C570" 0.0339183310413129
"1103" "C116" "C595" 0.0359894905188406
"1104" "C116" "C638" 0.0416127758900234
"1105" "C116" "C521" 0.0437215921139388
"1106" "C116" "C322" 0.0440517495119236
"1107" "C116" "C623" 0.047532689248826
"1108" "C117" "C888" 0.0054166709433445
"1109" "C117" "C911" 0.0126799806296993
"1110" "C117" "C652" 0.0221842288233804
"1111" "C117" "C720" 0.0229871701623162
"1112" "C117" "C834" 0.0264569753904128
"1113" "C117" "C243" 0.0264579312935053
"1114" "C117" "C136" 0.0277735374538474
"1115" "C117" "C453" 0.0281637984119329
"1116" "C117" "C344" 0.0312701822309911
"1117" "C117" "C896" 0.0316683758513113
"1118" "C118" "C742" 0.041048707121606
"1119" "C118" "C399" 0.0427612157647763
"1120" "C82" "C118" 0.0450003371440751
"1121" "C118" "C542" 0.047761242945721
"1122" "C118" "C573" 0.0509631002854144
"1123" "C118" "C455" 0.0518908965365256
"1124" "C118" "C723" 0.0552901777211145
"1125" "C118" "C290" 0.0583849540815586
"1126" "C118" "C930" 0.0602237992778774
"1127" "C118" "C904" 0.0669274372311703
"1128" "C119" "C868" 0.0192762432835194
"1129" "C119" "C248" 0.0224197179211259
"1130" "C119" "C797" 0.0291785402058559
"1131" "C119" "C483" 0.0303120191150533
"1132" "C40" "C119" 0.0396339127401462
"1133" "C119" "C710" 0.0398194628386582
"1134" "C119" "C639" 0.0418524618748867
"1135" "C119" "C124" 0.043636484683777
"1136" "C120" "C837" 0.0536719699693649
"1137" "C85" "C120" 0.0561471975266504
"1138" "C120" "C890" 0.0577110712677735
"1139" "C120" "C795" 0.0661085626764776
"1140" "C120" "C714" 0.0664368232020286
"1141" "C120" "C489" 0.0668731465700899
"1142" "C120" "C194" 0.0679789104112579
"1143" "C120" "C706" 0.0720066498605662
"1144" "C110" "C120" 0.072585025736388
"1145" "C121" "C233" 0.0041891912216064
"1146" "C121" "C281" 0.0146914845321149
"1147" "C121" "C346" 0.0148562997765208
"1148" "C121" "C667" 0.0162308524755655
"1149" "C121" "C626" 0.0178032869660749
"1150" "C121" "C853" 0.0199490114905646
"1151" "C121" "C698" 0.0202802560929982
"1152" "C121" "C481" 0.0212861283635513
"1153" "C121" "C506" 0.0259362592900696
"1154" "C122" "C854" 0.00634518501276193
"1155" "C122" "C910" 0.0144170315985171
"1156" "C122" "C822" 0.0196434838631221
"1157" "C122" "C825" 0.0223731734205501
"1158" "C122" "C554" 0.0289382587815392
"1159" "C122" "C773" 0.030034684565453
"1160" "C122" "C871" 0.0302724704244189
"1161" "C122" "C879" 0.0307350494601852
"1162" "C123" "C849" 0.0209385612876621
"1163" "C123" "C388" 0.0237132961555435
"1164" "C123" "C538" 0.0386916066690276
"1165" "C123" "C532" 0.0426557609559718
"1166" "C123" "C699" 0.0427441533560102
"1167" "C123" "C663" 0.045323170788216
"1168" "C123" "C208" 0.0458974488572755
"1169" "C123" "C137" 0.0493689810952433
"1170" "C124" "C639" 0.019747684588093
"1171" "C124" "C483" 0.029832333174604
"1172" "C124" "C868" 0.0322827651478886
"1173" "C124" "C238" 0.0336823708948574
"1174" "C124" "C710" 0.0366095167419771
"1175" "C124" "C318" 0.036679667983168
"1176" "C124" "C797" 0.0366969764333864
"1177" "C125" "C127" 0.0101568601745713
"1178" "C125" "C616" 0.016082985139455
"1179" "C125" "C516" 0.0170211177350948
"1180" "C125" "C264" 0.0208760600782242
"1181" "C125" "C395" 0.0222430405675317
"1182" "C125" "C165" 0.023192042588772
