"from" "to" "weight"
"2232" "C249" "C512" 0.0178999138496551
"2233" "C249" "C668" 0.0191003008658996
"2234" "C249" "C880" 0.0202861686260857
"2235" "C249" "C665" 0.0244141887586458
"2236" "C249" "C916" 0.0304457757735453
"2237" "C249" "C649" 0.0334122504024951
"2238" "C249" "C584" 0.036365640599468
"2239" "C250" "C610" 0.0291917333958151
"2240" "C250" "C972" 0.0329908040881032
"2241" "C250" "C434" 0.0368926738945769
"2242" "C250" "C964" 0.0380553722722288
"2243" "C250" "C272" 0.0386922110366545
"2244" "C250" "C635" 0.0424737466410979
"2245" "C251" "C602" 0.0255012516596902
"2246" "C251" "C846" 0.026742632870923
"2247" "C251" "C885" 0.0343772324571921
"2248" "C251" "C909" 0.0463943672986425
"2249" "C251" "C435" 0.0471276054932911
"2250" "C251" "C641" 0.0494639397489411
"2251" "C251" "C461" 0.0557014939159268
"2252" "C252" "C980" 0.00917535844944164
"2253" "C252" "C465" 0.010779642073111
"2254" "C252" "C801" 0.0124028868008137
"2255" "C252" "C934" 0.0127708258100643
"2256" "C252" "C546" 0.0164617517770803
"2257" "C252" "C620" 0.0190229732148315
"2258" "C252" "C540" 0.0193816946547717
"2259" "C252" "C674" 0.0204052253225437
"2260" "C253" "C548" 0.0158899442566497
"2261" "C253" "C542" 0.0181088168453318
"2262" "C253" "C555" 0.019179564926869
"2263" "C253" "C446" 0.0269129989423435
"2264" "C253" "C574" 0.0277718506138998
"2265" "C253" "C997" 0.0332223425971719
"2266" "C253" "C743" 0.0347182010968499
"2267" "C254" "C463" 0.0156310999286668
"2268" "C254" "C477" 0.0172614499644309
"2269" "C254" "C569" 0.0179872594190003
"2270" "C254" "C432" 0.0243295147696017
"2271" "C254" "C265" 0.0260145677506946
"2272" "C254" "C843" 0.0279864005482928
"2273" "C254" "C309" 0.0281369634595334
"2274" "C254" "C485" 0.030958499948292
"2275" "C255" "C338" 0.00820991148962614
"2276" "C255" "C504" 0.00949683505520926
"2277" "C255" "C359" 0.0120302615578216
"2278" "C255" "C759" 0.0132169055898984
"2279" "C255" "C401" 0.0135407081950412
"2280" "C255" "C758" 0.014145812247741
"2281" "C255" "C492" 0.0154701909260768
"2282" "C79" "C255" 0.0169556398136931
"2283" "C256" "C590" 0.0335734012001717
"2284" "C256" "C259" 0.0415361336764332
"2285" "C256" "C596" 0.045622958073018
"2286" "C256" "C728" 0.0465454623827979
"2287" "C123" "C256" 0.0513054312975976
"2288" "C256" "C851" 0.0586824226358611
"2289" "C256" "C532" 0.0604577933464973
"2290" "C256" "C942" 0.0679623177223175
"2291" "C256" "C733" 0.0696010457325661
"2292" "C258" "C913" 0.00469088326497205
"2293" "C258" "C644" 0.0049500738901616
"2294" "C258" "C528" 0.00623795864268005
"2295" "C258" "C303" 0.00742089108738177
"2296" "C258" "C836" 0.00767885712874416
"2297" "C258" "C393" 0.00957905635208424
"2298" "C258" "C943" 0.0138796525888563
"2299" "C259" "C590" 0.0120241365171706
"2300" "C259" "C728" 0.0206316901842929
"2301" "C259" "C851" 0.0291136599568272
"2302" "C259" "C733" 0.0340019541643857
"2303" "C259" "C596" 0.077600782020506
"2304" "C123" "C259" 0.0840788478436795
"2305" "C259" "C659" 0.0890692555237899
"2306" "C259" "C532" 0.0893751450588643
"2307" "C260" "C999" 0.00494748478545235
"2308" "C260" "C379" 0.00777134556489377
"2309" "C260" "C441" 0.0101120243510321
"2310" "C260" "C474" 0.0123066307030664
"2311" "C260" "C426" 0.0143309072461693
"2312" "C260" "C614" 0.0160778409921244
"2313" "C260" "C513" 0.0167581234817295
"2314" "C261" "C783" 0.00805163990586449
"2315" "C261" "C947" 0.0113393442639952
"2316" "C261" "C571" 0.0124338330651419
"2317" "C261" "C952" 0.0182906012796614
"2318" "C261" "C510" 0.0192813580834793
"2319" "C261" "C951" 0.021955086478088
"2320" "C261" "C672" 0.0234177448092914
"2321" "C261" "C564" 0.0235248847307967
"2322" "C137" "C261" 0.0242551652846723
"2323" "C262" "C578" 0.00620993797346268
"2324" "C262" "C736" 0.0118319169138362
"2325" "C262" "C694" 0.016816331297442
"2326" "C262" "C422" 0.0175118477683057
"2327" "C262" "C643" 0.0187054211698044
"2328" "C262" "C506" 0.0195422396543726
"2329" "C262" "C1001" 0.0266809338206488
"2330" "C262" "C455" 0.0287334710411793
"2331" "C263" "C418" 0.016940778793986
"2332" "C263" "C556" 0.0182259319089506
"2333" "C263" "C371" 0.0256760168531656
"2334" "C263" "C988" 0.0298429631300418
"2335" "C263" "C444" 0.0311398472120215
"2336" "C227" "C263" 0.0324672563529493
"2337" "C263" "C633" 0.0381903839582613
"2338" "C263" "C538" 0.038698673235897
"2339" "C263" "C724" 0.0398300997160902
"2340" "C264" "C938" 0.00879288216983947
"2341" "C264" "C969" 0.0204465100594085
"2342" "C264" "C554" 0.0219968842387116
"2343" "C264" "C892" 0.027456101663108
"2344" "C264" "C859" 0.0276741084938148
"2345" "C264" "C786" 0.030868491885774
"2346" "C197" "C264" 0.0316717719564171
"2347" "C265" "C467" 0.0127660534934773
"2348" "C265" "C778" 0.0131284587705861
"2349" "C265" "C477" 0.0170205723744553
"2350" "C265" "C309" 0.0190538147166333
"2351" "C265" "C724" 0.0207204341227538
"2352" "C265" "C882" 0.022302390920895
"2353" "C265" "C463" 0.0247746390850345
"2354" "C266" "C677" 0.00846450735703992
"2355" "C266" "C714" 0.00856422752002161
"2356" "C266" "C925" 0.00979478996809016
"2357" "C266" "C968" 0.0102765098863278
"2358" "C266" "C340" 0.0117912274849145
"2359" "C266" "C356" 0.0124811336400608
"2360" "C266" "C380" 0.0131598321697868
"2361" "C267" "C377" 0.0311281035360259
"2362" "C267" "C546" 0.0334878709954363
"2363" "C267" "C854" 0.036480900871927
"2364" "C267" "C473" 0.0389925159219918
"2365" "C267" "C674" 0.0397367633367988
"2366" "C267" "C465" 0.0406694481092069
"2367" "C172" "C267" 0.0425045007231548
"2368" "C252" "C267" 0.0426055330598314
"2369" "C267" "C582" 0.0432948756201906
"2370" "C267" "C565" 0.0437463354152593
"2371" "C268" "C582" 0.0948464259483014
"2372" "C5" "C268" 0.108857733217144
"2373" "C268" "C565" 0.108944527055335
"2374" "C268" "C503" 0.109528269351048
"2375" "C268" "C386" 0.112939906632257
"2376" "C268" "C770" 0.112967631821487
"2377" "C268" "C854" 0.113965389981394
"2378" "C268" "C502" 0.116647421189155
"2379" "C268" "C417" 0.117579006578288
"2380" "C269" "C927" 0.0164318081128977
"2381" "C269" "C271" 0.0167770040098812
"2382" "C269" "C580" 0.0182121813555132
"2383" "C269" "C315" 0.022226039176144
"2384" "C269" "C959" 0.023863290349214
"2385" "C269" "C516" 0.0270764923310239
"2386" "C269" "C787" 0.0281438700079029
"2387" "C270" "C609" 0.00586014794458821
"2388" "C270" "C689" 0.00985073486325248
"2389" "C270" "C636" 0.0100872733022186
"2390" "C270" "C531" 0.0150054100943985
"2391" "C243" "C270" 0.0154244805784534
"2392" "C78" "C270" 0.0159118386136568
"2393" "C271" "C580" 0.0126518952157042
"2394" "C271" "C873" 0.014449700270418
"2395" "C271" "C927" 0.0152594044119204
"2396" "C271" "C516" 0.0187585239052355
"2397" "C271" "C745" 0.0216240203016747
"2398" "C271" "C959" 0.0247711243874868
"2399" "C272" "C434" 0.00615862443008684
"2400" "C272" "C972" 0.0128701349396577
"2401" "C272" "C964" 0.026516381139452
"2402" "C272" "C610" 0.0306112952701035
"2403" "C272" "C635" 0.0397700591447424
"2404" "C272" "C289" 0.0412128594678924
"2405" "C274" "C765" 0.0137657986494199
"2406" "C274" "C390" 0.0147689840110562
"2407" "C274" "C342" 0.0149757733437178
"2408" "C274" "C468" 0.0190377577935952
"2409" "C274" "C673" 0.0199663810867625
"2410" "C274" "C894" 0.0214369251851443
"2411" "C274" "C710" 0.0226839945769229
"2412" "C274" "C915" 0.0242600838406383
"2413" "C274" "C802" 0.0265401154048253
"2414" "C274" "C577" 0.027002873667761
"2415" "C275" "C721" 0.0171919796589516
"2416" "C275" "C741" 0.0313996484126035
"2417" "C275" "C716" 0.0396832811663397
"2418" "C275" "C330" 0.0462479393016121
"2419" "C275" "C405" 0.0465285101444608
"2420" "C275" "C544" 0.0559109627902984
"2421" "C275" "C318" 0.0595850877024434
"2422" "C118" "C275" 0.0632812196882137
"2423" "C275" "C632" 0.0645500115066696
"2424" "C276" "C696" 0.00914594549497535
"2425" "C276" "C651" 0.0113071038989155
"2426" "C276" "C599" 0.0121233235775021
"2427" "C65" "C276" 0.0135812154574872
"2428" "C276" "C354" 0.0142469183684603
"2429" "C276" "C457" 0.0152117776411873
"2430" "C276" "C698" 0.0152317992494292
"2431" "C276" "C489" 0.0165336363983188
"2432" "C243" "C276" 0.0165502316887285
"2433" "C277" "C368" 0.0155835213826657
"2434" "C277" "C305" 0.0161821961644571
"2435" "C277" "C978" 0.0165549906707663
"2436" "C277" "C934" 0.0218073004220181
"2437" "C277" "C664" 0.0229747373725332
"2438" "C278" "C389" 0.024483426093552
"2439" "C278" "C318" 0.0308525611096022
"2440" "C278" "C527" 0.0365566011174197
"2441" "C278" "C544" 0.0406012015089053
"2442" "C278" "C852" 0.040836939105738
"2443" "C92" "C278" 0.0413604723473794
"2444" "C278" "C438" 0.0462944791065268
"2445" "C278" "C542" 0.0485615718714891
"2446" "C279" "C926" 0.0306387180492255
"2447" "C279" "C729" 0.0325287119731119
"2448" "C279" "C284" 0.0332322640313207
"2449" "C279" "C870" 0.0360236785577197
"2450" "C279" "C478" 0.0372393303649582
"2451" "C279" "C583" 0.037873816126504
"2452" "C113" "C279" 0.038657783177737
"2453" "C279" "C408" 0.0387236265573459
"2454" "C280" "C419" 0.00606868559556923
"2455" "C280" "C536" 0.0109370931804165
"2456" "C280" "C603" 0.0117013451411596
"2457" "C280" "C530" 0.0134809945890914
"2458" "C280" "C784" 0.0141116351486696
"2459" "C280" "C735" 0.0147109574874128
"2460" "C37" "C280" 0.0160309341294173
"2461" "C280" "C884" 0.0162919855592656
"2462" "C281" "C896" 0.0207871136367963
"2463" "C281" "C845" 0.0230500560243409
"2464" "C281" "C910" 0.0246785882708602
"2465" "C281" "C420" 0.0273729265738243
"2466" "C281" "C965" 0.0282647834325839
"2467" "C281" "C976" 0.0304947311964221
"2468" "C281" "C475" 0.0347756332181771
"2469" "C281" "C893" 0.0367630229954707
"2470" "C281" "C459" 0.0368749251151135
"2471" "C127" "C281" 0.038763655112579
"2472" "C282" "C835" 0.015197734384298
"2473" "C282" "C670" 0.0306579026508433
"2474" "C89" "C282" 0.0313295416799813
"2475" "C282" "C507" 0.0335080781326354
"2476" "C282" "C652" 0.0335290754399057
"2477" "C282" "C300" 0.0338300671653697
"2478" "C282" "C906" 0.034014813742213
"2479" "C154" "C282" 0.0400163346742141
"2480" "C282" "C361" 0.0402408027426343
"2481" "C282" "C288" 0.0435696716052341
"2482" "C283" "C705" 0.0074660578454281
"2483" "C283" "C844" 0.00799251314314897
"2484" "C283" "C640" 0.00968922408769412
"2485" "C283" "C549" 0.0110903934831129
"2486" "C283" "C490" 0.0118156033758647
"2487" "C283" "C299" 0.0120622615319364
"2488" "C283" "C348" 0.0122605024895091
"2489" "C284" "C408" 0.0134885174649783
"2490" "C284" "C729" 0.016854203341607
"2491" "C284" "C478" 0.021228321732524
"2492" "C284" "C297" 0.0229623004976602
"2493" "C284" "C583" 0.0250056797939227
"2494" "C284" "C427" 0.026079531439508
"2495" "C284" "C611" 0.0273860171639409
"2496" "C284" "C511" 0.0295777506447776
"2497" "C285" "C672" 0.0132574727062197
"2498" "C285" "C480" 0.0147734136172635
"2499" "C285" "C689" 0.0149585588554451
"2500" "C285" "C335" 0.0171287752463055
"2501" "C285" "C609" 0.0182639025864929
"2502" "C285" "C678" 0.0197721925131848
"2503" "C270" "C285" 0.0210157321694677
"2504" "C286" "C656" 0.00887555257847939
"2505" "C286" "C662" 0.016530733087698
"2506" "C286" "C598" 0.0218827951167993
"2507" "C286" "C810" 0.0224895083333164
"2508" "C286" "C749" 0.0297066654047474
"2509" "C286" "C977" 0.0358118801889891
"2510" "C286" "C965" 0.0367074798841476
"2511" "C287" "C637" 0.0164156576949628
"2512" "C287" "C481" 0.0182466259834243
"2513" "C287" "C394" 0.0185225487732885
"2514" "C287" "C325" 0.0235038725268393
"2515" "C287" "C995" 0.0250816520299072
"2516" "C287" "C961" 0.0289017908354559
"2517" "C287" "C782" 0.0318879426339735
"2518" "C287" "C774" 0.0363738208420696
"2519" "C44" "C287" 0.0506116508641266
"2520" "C287" "C562" 0.0540357677559122
"2521" "C288" "C864" 0.0187813944273208
"2522" "C288" "C577" 0.0216278874332693
"2523" "C288" "C915" 0.0239605269598007
"2524" "C288" "C301" 0.0252735087753326
"2525" "C288" "C479" 0.0267027522509141
"2526" "C288" "C468" 0.028155348461234
"2527" "C288" "C765" 0.0298079947008186
"2528" "C288" "C361" 0.0304573954799747
"2529" "C26" "C288" 0.0328031319905757
"2530" "C289" "C635" 0.0168924787723338
"2531" "C289" "C610" 0.0231456014725241
"2532" "C289" "C936" 0.0262586923205917
"2533" "C289" "C294" 0.0356018889306857
"2534" "C289" "C451" 0.0374411354091137
"2535" "C289" "C434" 0.0382240719432804
"2536" "C147" "C289" 0.0409348275863812
"2537" "C290" "C738" 0.00712390356876869
"2538" "C290" "C530" 0.0092375304142258
"2539" "C290" "C615" 0.0102457871962102
"2540" "C290" "C414" 0.0104475293158265
"2541" "C119" "C290" 0.0112600109899261
"2542" "C290" "C536" 0.0114342956900644
"2543" "C290" "C878" 0.0114656064292898
"2544" "C290" "C917" 0.0122598001758171
"2545" "C290" "C601" 0.012778511472485
"2546" "C291" "C581" 0.00677724624213637
"2547" "C291" "C784" 0.0157149921810014
"2548" "C291" "C336" 0.0157596678013917
"2549" "C291" "C891" 0.0162566229452286
"2550" "C291" "C826" 0.017029615200217
"2551" "C291" "C735" 0.0171368923081499
"2552" "C291" "C829" 0.0175275303777803
"2553" "C291" "C414" 0.0178478768887689
"2554" "C290" "C291" 0.0181078045060859
"2555" "C37" "C291" 0.0182482847329427
"2556" "C292" "C794" 0.00338053654020184
"2557" "C292" "C853" 0.0118280379633423
"2558" "C292" "C719" 0.0128111713950414
"2559" "C292" "C925" 0.013447266728329
"2560" "C139" "C292" 0.0139232348341744
"2561" "C292" "C380" 0.0141884479210762
"2562" "C292" "C579" 0.0155585356258805
"2563" "C292" "C900" 0.0159950010183266
"2564" "C293" "C317" 0.00438603950442627
"2565" "C293" "C429" 0.00570112231395996
"2566" "C293" "C524" 0.0067145293041488
"2567" "C293" "C456" 0.00753327005215801
"2568" "C293" "C316" 0.00802777802054565
"2569" "C293" "C717" 0.00906954682924945
"2570" "C293" "C498" 0.010272044260131
"2571" "C293" "C576" 0.0119650827139013
"2572" "C293" "C367" 0.0151357645229977
"2573" "C179" "C293" 0.0157213739374007
"2574" "C294" "C936" 0.0143357012102127
"2575" "C294" "C466" 0.0203056927472171
"2576" "C294" "C635" 0.0272482498645469
"2577" "C294" "C870" 0.027498549365697
"2578" "C294" "C610" 0.0338596363760362
"2579" "C295" "C655" 0.0139967114051151
"2580" "C295" "C322" 0.0275466235366675
"2581" "C295" "C472" 0.0283550082402536
"2582" "C295" "C454" 0.0291656872226252
"2583" "C295" "C779" 0.0294539913337921
"2584" "C295" "C739" 0.0305444701172802
"2585" "C164" "C295" 0.032338410203792
"2586" "C296" "C538" 0.0220164566383543
"2587" "C296" "C398" 0.0244202143552784
"2588" "C296" "C444" 0.030534713838393
"2589" "C296" "C838" 0.0309862226601863
"2590" "C296" "C427" 0.036242020741568
"2591" "C296" "C556" 0.0366270372004391
"2592" "C296" "C511" 0.037255802524472
"2593" "C296" "C660" 0.0378356262051129
"2594" "C297" "C511" 0.0200693132664481
"2595" "C297" "C773" 0.0237274472720066
"2596" "C297" "C611" 0.0240321183328978
"2597" "C297" "C408" 0.0246767234789179
"2598" "C297" "C427" 0.0252654351976892
"2599" "C297" "C667" 0.027348521723861
"2600" "C298" "C701" 0.0171325100962688
"2601" "C298" "C334" 0.017795397349799
"2602" "C298" "C454" 0.018983632468899
"2603" "C46" "C298" 0.0216947390078291
"2604" "C13" "C298" 0.0231657942373565
"2605" "C299" "C640" 0.00299195384818554
"2606" "C299" "C968" 0.00650400287164154
"2607" "C299" "C725" 0.00824167482398511
"2608" "C299" "C705" 0.0106869255224346
"2609" "C299" "C515" 0.0113909629914101
"2610" "C186" "C299" 0.0115118233983739
"2611" "C299" "C714" 0.0115545803440629
"2612" "C299" "C844" 0.0117033551493265
"2613" "C300" "C906" 0.0280540105955748
"2614" "C300" "C835" 0.0291906289837794
"2615" "C300" "C507" 0.033527857037496
"2616" "C300" "C345" 0.0366900038712057
"2617" "C300" "C706" 0.0370831827546057
"2618" "C300" "C468" 0.03904156422333
"2619" "C288" "C300" 0.0394444632639724
"2620" "C301" "C361" 0.0131075178246996
"2621" "C301" "C577" 0.0134440758976884
"2622" "C301" "C915" 0.0198115967530573
"2623" "C49" "C301" 0.0222198082910214
"2624" "C301" "C589" 0.0223185861409988
"2625" "C301" "C670" 0.0230548057723361
"2626" "C301" "C864" 0.0241119997720627
"2627" "C26" "C301" 0.0254196997401324
"2628" "C301" "C918" 0.0266438577226895
"2629" "C302" "C903" 0.0128984495228157
"2630" "C302" "C713" 0.0237860045788776
"2631" "C302" "C958" 0.0353286860065781
"2632" "C302" "C755" 0.0362478705596858
"2633" "C302" "C430" 0.0366122621202771
"2634" "C302" "C436" 0.0473379065128081
"2635" "C302" "C543" 0.0532493761103047
"2636" "C303" "C528" 0.00294316270070701
"2637" "C303" "C913" 0.00838635376520615
"2638" "C303" "C644" 0.00967791645745531
"2639" "C303" "C836" 0.0117754883637196
"2640" "C303" "C522" 0.0126004775527498
"2641" "C303" "C600" 0.0129668586384714
"2642" "C303" "C393" 0.0133059911943355
"2643" "C304" "C1001" 0.0046631189913151
"2644" "C304" "C422" 0.0235932634631871
"2645" "C304" "C578" 0.024594589972738
"2646" "C304" "C506" 0.0261579653415623
"2647" "C262" "C304" 0.0299411022617841
"2648" "C304" "C694" 0.032283302535231
"2649" "C304" "C512" 0.0337893096818401
"2650" "C10" "C304" 0.0372922115766585
"2651" "C304" "C391" 0.0376527233719619
"2652" "C305" "C934" 0.0125247203193065
"2653" "C305" "C620" 0.0136180706509035
"2654" "C305" "C980" 0.0151535149975716
"2655" "C305" "C540" 0.0172998517857179
"2656" "C305" "C801" 0.01893110206211
"2657" "C306" "C967" 0.0104979023148554
"2658" "C306" "C839" 0.0107438975605693
"2659" "C306" "C836" 0.0111221198538801
"2660" "C306" "C993" 0.0118824112492835
"2661" "C306" "C944" 0.0123142284976868
"2662" "C306" "C913" 0.0144477755499029
"2663" "C306" "C943" 0.0151912304110848
"2664" "C306" "C522" 0.0161184100450643
"2665" "C307" "C473" 0.0143729112244859
"2666" "C307" "C458" 0.0194983284881516
"2667" "C307" "C546" 0.0250402819942611
"2668" "C252" "C307" 0.0287904831444441
"2669" "C307" "C465" 0.0320536357715896
"2670" "C307" "C801" 0.0337901677220282
"2671" "C307" "C620" 0.0346751686241853
"2672" "C307" "C557" 0.0349271222535411
"2673" "C307" "C975" 0.0353611477682387
"2674" "C308" "C615" 0.00476499766874729
"2675" "C308" "C738" 0.00780670332771102
"2676" "C308" "C488" 0.00938911376857729
"2677" "C308" "C884" 0.00979715335413509
"2678" "C308" "C837" 0.0101216269858051
"2679" "C308" "C684" 0.0103408927900482
"2680" "C308" "C414" 0.0105557218847161
"2681" "C308" "C530" 0.0108537147044638
"2682" "C309" "C477" 0.0119526660088934
"2683" "C309" "C778" 0.014492239625194
"2684" "C309" "C661" 0.0166797474784858
"2685" "C309" "C463" 0.0178486064382193
"2686" "C309" "C724" 0.0188839333395527
"2687" "C309" "C569" 0.0206653296521839
"2688" "C309" "C432" 0.0228179978923214
"2689" "C309" "C467" 0.0232934443318454
"2690" "C310" "C653" 0.019870867193802
"2691" "C310" "C997" 0.0347817427168464
"2692" "C310" "C366" 0.0404373352565951
"2693" "C8" "C310" 0.0446274970578324
"2694" "C310" "C548" 0.0479523775564484
"2695" "C310" "C446" 0.0503134663217323
"2696" "C310" "C555" 0.0553184472276653
"2697" "C311" "C856" 0.00881501842322832
"2698" "C311" "C379" 0.0111659985360871
"2699" "C311" "C999" 0.0137647238164243
"2700" "C311" "C474" 0.0167665794723687
"2701" "C260" "C311" 0.0167777588131808
"2702" "C61" "C311" 0.0175635538345623
"2703" "C247" "C311" 0.0182658254110113
"2704" "C311" "C823" 0.0198832096396885
"2705" "C312" "C704" 0.00773348368332671
"2706" "C312" "C606" 0.00929333000735993
"2707" "C312" "C562" 0.00949645955548295
"2708" "C312" "C313" 0.0123402548453414
"2709" "C312" "C781" 0.0187149293103424
"2710" "C312" "C849" 0.0207919709112297
"2711" "C313" "C606" 0.00663449318661889
"2712" "C313" "C781" 0.00707130158932526
"2713" "C313" "C363" 0.012185378627787
"2714" "C313" "C704" 0.0125164467043271
"2715" "C313" "C562" 0.0140069275366909
"2716" "C313" "C849" 0.0163738405306773
"2717" "C313" "C412" 0.0172257360278076
"2718" "C314" "C870" 0.0200331766295708
"2719" "C314" "C996" 0.0209818858029536
"2720" "C314" "C773" 0.0239140726781469
