"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell864" 6.27714864891253 1.43238399977272 -4.13342906392054 -0.482079717900898 0.0599587452467397
"Cell865" 1.31500457179299 0.0217188825194039 0.240058637489427 1.95346780875268 3.31818993876944
"Cell866" -3.66565909464591 -0.211007580287804 -0.213693427092673 -0.142033929835424 0.443021345944531
"Cell867" 5.60376170610538 1.77725008806203 0.429679025549577 -1.48893495217466 2.13817389328151
"Cell868" 1.43579387682331 0.760365392383605 -0.773087014627635 0.793347830740043 0.198093710829669
"Cell869" 4.89320544214952 -1.79575800439268 0.0785964523209985 1.63170525356436 -1.2840582309135
"Cell870" -10.5874379912902 -2.04618021994604 1.89099945740627 -0.837871543445813 -1.25253303201231
"Cell871" 0.355325795108727 -0.395596131857825 -3.07728299373202 3.90514849684903 0.561428934911929
"Cell872" 3.88141175993636 0.386574597808766 -0.958142300533623 0.415183562515192 0.1034482989662
"Cell873" 2.29056468164696 -1.0968884302798 0.772154729202247 -1.43050804696984 -0.216177650370437
"Cell874" 3.81604641522277 -0.55392646481065 -0.0312755169393739 -0.425178905991389 -0.705983231151317
"Cell875" 3.93623083496678 1.06512935935211 0.542290209378281 0.476316426034259 1.04339130116289
"Cell876" 0.0388088747469957 -1.07733080487864 -1.18978651023187 -0.637569157351953 -1.68183031362955
"Cell877" 4.11421552531619 -0.0503625189147724 0.0848279042311647 -1.49508987626626 0.518629189222964
"Cell878" 1.77368821909293 -0.100472815391271 0.887253504834564 -0.72115073455402 -0.144123945214401
"Cell879" -10.6718237702541 -1.06827785012284 -0.831186307755713 0.0942536192395105 -0.545905396731906
"Cell880" 1.54932036524045 0.0685884260173603 -0.307531847428515 0.445614993546118 0.320247599390842
"Cell881" 2.69194991502193 0.66599531915573 0.178740130763263 0.572822483917392 0.856200605366439
"Cell882" 0.846572983210301 -1.44471585649475 -0.407759528710404 -1.16968831114628 1.13930947764816
"Cell883" 3.05466606861558 -0.32537927545258 -0.414699357513624 0.562510198282615 -0.221400427052436
"Cell884" 2.96696174270132 -0.891642073543318 -1.15725281674816 -0.5052546708466 1.03462674412207
"Cell885" 2.644557152285 -0.345097216889226 -0.528104967394577 -0.479665988285827 0.95776549408271
"Cell886" -0.294504875440641 -0.333678102419486 -0.449081410308149 -1.23691412211239 0.69285342222631
"Cell887" -2.99073959048658 -0.463577671912586 -0.866268406459445 -0.967296910380774 0.227881965343098
"Cell888" -0.611317803036917 1.51098883268913 0.630939989363164 1.23114871932239 0.0648772176414703
"Cell889" 3.66650837391771 1.27444470213095 0.636629605477388 0.137520339682828 0.668221421178204
"Cell890" -1.34208068309055 -0.735953365907746 -0.782526046848091 1.22819286759757 -0.465084253640123
"Cell891" -3.57886291535709 -0.922398749337445 -3.38180644245151 1.60582328058116 0.0571185694070987
"Cell892" 6.01927829118164 0.788670947130294 2.12887436581005 -0.181379635349694 -2.09839882241174
"Cell893" 1.89076737070645 0.390234410723551 0.185986830181521 -0.0258324083437494 0.321097553318156
"Cell894" 1.62336792956034 -0.138253438576985 0.711100825539958 -0.431059023903824 -1.30741143236748
"Cell895" -1.35985609707497 -0.279655427938144 0.398654745097765 0.370326296309769 1.30086473383765
"Cell896" -3.43279938068897 -0.626319536123331 1.4743968325047 -0.991223831036192 0.280899033389603
"Cell897" 5.37338886756284 -1.20778444521799 0.386519742139476 -0.135765342072532 -0.996051645818571
"Cell898" -2.00745619970195 0.27249922819742 -0.106189090472327 2.21484631512084 1.02796449370283
"Cell899" -1.86926293920223 1.10419789899239 0.0380453700444124 1.81602139387311 1.45655671897795
"Cell900" -1.13075047700017 1.04474687663404 1.14551265232071 1.50121003509759 -0.0832651697485371
"Cell901" 4.36963532496379 0.219125078659292 -0.810598431042923 -0.928565428527854 -0.339449915599424
"Cell902" -0.592759333989255 1.07710482150355 -0.121757817036706 -0.139424842560827 -0.576862909554275
"Cell904" 5.69311811110147 0.373824818627484 -0.33756062926323 -1.27338969006651 -0.712347672820369
"Cell905" 5.00686469710437 1.64144807181695 -0.743310805981771 0.805773427100701 -1.09186069989972
"Cell906" 0.609804172037469 0.0393126308383607 -1.33268711021318 -0.0879777947475015 0.0468465498540942
"Cell907" 2.3578998332493 -0.226304876005541 -0.174132066002383 -0.471222784946012 0.116507746807169
"Cell908" 1.55816562928816 -0.897968908673402 0.329715995691905 -0.820589845790388 -0.452894315050791
"Cell909" 3.39007742404278 0.579584816400843 0.446004409048723 -0.958185982241729 0.258624261254521
"Cell910" -1.57580465845913 -1.57923340028897 3.06698407302363 2.45033624265151 -0.210729238243149
"Cell911" 3.62818100752479 -0.780864136973281 0.123413139616582 0.175832949721508 0.158734860971651
"Cell912" -2.37386817622059 0.437585833081912 1.29905840650998 -0.411506683238503 1.08763977330148
"Cell913" 2.51384824576453 -0.142844018611624 -0.0646321726855661 -0.439482348417505 1.12406249111979
"Cell914" 1.90986158255396 2.5304181720099 -0.568222408496337 0.381804098233108 0.586348837250702
"Cell915" 1.13531494929963 0.593948384419347 -1.66053953600067 1.29830122249355 0.670313196669798
"Cell916" 3.39099628026899 0.289480519504969 0.496605116383589 0.266136337971522 -0.646987026449691
"Cell917" 0.256529884529132 0.955528848502488 -0.49501577256192 0.122873390935265 -1.75399078938391
"Cell918" 2.67916687595778 1.85621764145868 0.993293087901331 0.618752131189781 0.182040495431822
"Cell919" -1.09113880146837 0.83188505453044 -1.81085368784399 0.503021497950552 0.396867113603054
"Cell920" -2.16876104590378 -2.43339029173244 0.687083265475575 -0.445959860427556 -0.239673512392214
"Cell921" 0.627033164424789 -0.748555565598699 0.979435812846778 0.579018363124797 0.028196726543395
"Cell922" 4.61071263148995 -0.190891910953211 1.37865129374116 0.875184576875525 0.533857798623535
"Cell923" 0.40524299745769 -0.954997527325556 0.173326887706267 -4.28366925908924 1.47107147304136
"Cell924" -4.18633029283165 3.10481203986866 -0.194073327573586 2.40546128109805 -0.290359156607971
"Cell925" -0.0814189871334568 2.59148536698149 0.744801085820091 -0.110858573273207 0.240907150671075
"Cell926" -0.230970380620724 3.34098314612974 -0.0274751061200104 -0.0520100835457768 -0.187102127294897
"Cell927" -5.59981505579927 3.44990876915706 0.426161993355482 1.11605285887545 -1.9204079485703
"Cell928" 1.44952574999203 -0.885698304499331 0.49549714629918 -2.11949940828565 0.363944091073958
"Cell929" -2.20699619103555 -0.0131289314833537 2.10290900649467 1.82645993564175 1.03091169651392
"Cell930" 1.86957395185247 -1.81373729131779 0.613938407743476 -1.4840847381929 -0.327462926844077
"Cell931" 2.15099963723643 0.820367170013118 -0.622442776431177 -1.29810490699323 -0.572634548682069
"Cell932" -0.846014193457147 -1.36641632776576 -1.4914428172009 -0.0563598426092484 1.10060544415818
"Cell933" 1.32764992779222 0.650582181041227 -1.08752590922585 -0.244107891519791 -0.273485261905017
"Cell934" 3.56620459913316 -0.340118420536569 2.18220191847896 -1.49753227970667 -0.787422650851036
"Cell935" 4.31522361448579 0.818968907910969 0.507078348086538 -1.4369855568316 -0.440415292740941
"Cell936" 1.94184999014754 1.96230480741147 2.28471146854365 1.58594373006449 1.37261199331351
"Cell937" 2.19362050085464 -1.36511915186253 0.124076114751899 0.444641266649234 -0.176937634381841
"Cell938" 2.25510897051072 1.28523147332178 -0.906580699428413 -0.207477380345878 -0.172767786741817
"Cell939" 0.431856362533316 -0.6012891758125 -0.477463202265836 -1.15225144006331 0.336551432529555
"Cell940" -3.14892595246959 0.00749342126095663 -0.340892001001706 -0.877516011504709 2.29369984697791
"Cell941" 3.73978197833668 -0.289903837117832 0.904899331947739 -2.37930372311019 -0.794726593957545
"Cell942" -8.1832707121019 0.340232733604466 -0.353067291484838 -0.0547098477527935 0.903204852200473
"Cell943" 1.14950682493676 -0.0175387026067145 0.107701811468197 0.49966499926959 0.12131973656102
"Cell944" 0.709039831730438 -0.855489267038472 1.02513500458118 0.0325343087092513 -0.64709477152369
"Cell945" -4.8461600754909 -1.41827499534986 0.430354934183317 -0.907071209407497 -0.532476945759386
"Cell946" -10.1139599216463 1.85411575716857 1.11400611560684 4.16773208589384 4.76412227613433
"Cell947" 1.57447757131196 0.516282953451406 -0.406615796611951 -0.0434264530996023 -0.014535950900529
"Cell948" -1.8010950066574 -2.88038174284769 -1.26109039285488 0.131466883477527 1.78512745209764
"Cell949" 0.864466748419421 -1.98589046026792 -0.474737170054074 0.126644575325503 1.10944650118041
"Cell950" -5.01526688978635 -3.91731307206575 9.04297366957984 4.39292170991743 2.07152638084087
"Cell951" 2.27997674611769 2.19824732197198 2.29305461879203 -0.977336525784713 -0.901691095641572
"Cell952" -17.7890872460148 0.533592492340862 -2.37144667201835 -1.92811403824397 -2.3487791463008
"Cell953" 3.60870236963683 0.362017009024464 0.656489971746905 0.129088989786802 -1.58014437803272
"Cell954" -0.341044241998422 -0.305203610908405 1.25429961579184 0.352011761359243 1.73802082035967
"Cell955" -8.32677559813143 -1.25521785940237 -0.762021263517961 -0.413129553597514 -1.24246701945187
"Cell956" 3.11970579992315 -0.273545707176889 -0.737343799975944 0.921599275169169 0.325277990183168
"Cell957" 2.75966811375652 0.113211779540907 0.703079833270699 -0.328969834051604 -0.793459369294398
"Cell958" 1.79553677104637 -0.245290103276597 -1.11359314715835 0.259294466815888 -1.13252285013408
"Cell959" 2.06580664698122 -0.678460820860024 -0.527599676273006 -0.655381502351977 -0.721527442275683
"Cell960" -3.08797789657576 -0.334218258700124 -0.0763238780085029 -1.3470839544234 -1.36948099896831
"Cell961" -0.682813216186524 2.50001763863743 -1.06151442483446 -0.847219544555718 -1.45704764613688
"Cell962" 1.79461365716837 0.277295766909394 -0.0324169905903644 -0.618093778968429 -0.284569619449181
"Cell963" 3.77591230342311 -0.217812888700597 1.58887840139057 1.67073904611965 0.837312860788072
"Cell964" -5.08346683121352 -1.99159578001115 -0.582973200362873 0.649079211095015 -0.905446876292213
"Cell965" 2.19238421942818 -1.82179157363578 -0.0467533121722154 -0.048512396230172 -0.603900421919539
"Cell966" 3.49681008520926 0.344459743669712 1.09504540386315 -0.665879140984953 -0.682713181190346
"Cell967" 3.64755041583257 0.901170280954635 -0.692842822149922 0.172385157699249 0.579075389283166
"Cell968" -4.7865061632324 -0.102851942936246 0.310801826671176 -0.799369640129 0.806758253497005
"Cell969" -3.26911544972647 1.79016505564561 1.10404247609185 0.459964260046266 -0.62463247452177
"Cell970" -5.0847171650877 -3.80123952061722 1.56012149939469 0.953948859626708 -0.765233420153763
"Cell971" 2.51725138976302 2.45944426733206 0.984147819924803 1.35470311905032 -0.586467461829653
"Cell972" 2.13130684247483 -0.687923854899499 -0.810456865044993 0.106255740697395 -0.15455578315932
"Cell973" -2.40765001378503 0.0152857596407077 1.37831426742463 -0.592014389223372 0.156455833970458
"Cell974" 3.42389541766679 0.591846399784242 -1.46840170094799 -0.159088540240139 0.729921239539558
"Cell975" -2.17355277691327 -1.06798846263714 -1.43065005494682 0.381284886283634 -1.18980699310488
"Cell976" 3.9294258012982 0.279308907694891 1.10239762594825 -0.798882171122697 -1.804506760621
"Cell977" 3.97900151027795 0.33155923912305 0.456027438510316 -0.0149720651710131 -1.37870010667035
"Cell978" 2.6605314560018 0.796659882907005 1.03426199337756 -0.129752567403234 -0.0921621512566698
"Cell979" 3.4597690285606 -0.299136750393578 0.928725748985363 -0.647172463862755 0.260072791336517
"Cell980" 2.8423274427127 0.789870023697951 -0.652741933001617 -0.27235128575995 0.664417130470682
"Cell981" 1.09405923252116 0.0523872960599557 0.623737456542349 0.181594948329356 0.0556852201668039
"Cell982" 0.0351660440506232 -1.43674557273595 0.196319775936127 -0.300896449603968 -0.471237898935476
"Cell983" -3.25169419613881 1.9012840469434 -0.333075779463648 -0.695305151278504 0.529674851641231
"Cell984" 2.54415814888974 1.39474162384961 1.62171514667835 -1.01472995924074 -0.967905815275571
"Cell985" 2.63170716213447 -0.126509470662168 0.355481569130447 -0.498575602362272 0.780773996339838
"Cell986" 4.95131216050072 -1.55797969619975 0.963452412330725 -0.457006626368457 2.01206007558186
"Cell987" 1.80177072550249 0.791359579842467 -0.202998604626509 0.0227150084015173 -0.0877975264333796
"Cell988" -4.81017056528984 -0.311171489571184 -0.182548918983384 1.43088587970082 0.465310297825637
"Cell989" 3.01310468014359 0.603996094047985 -0.903898316390519 -0.882107955485739 -0.532723623673405
"Cell991" -2.19284123240251 -0.657744675845533 -1.45649296281317 -0.475429803916358 0.147392081003423
"Cell992" 0.984368141188458 0.12463701928155 -0.423638160972612 0.563404784347687 -1.49221515423767
"Cell993" -0.123283810328334 0.475578193160283 -0.433637308774581 0.360992362824618 0.448246085019379
"Cell994" -2.28120377596445 -2.8977888309391 -1.20044271269015 0.462397549335129 -1.45496944067409
"Cell995" 2.23768385290113 -0.254436208710615 0.629890496446676 0.250354512404227 -0.0829611731996037
"Cell996" -8.96180978891538 0.358144457597546 -0.459796859268898 2.40304176842865 0.28676716246737
"Cell997" 1.47678858358347 0.718996080912704 0.501003762754809 -0.103063121195616 0.12070035103687
"Cell998" 3.22894339774106 1.95876297889563 0.114731397747736 -0.116897367841475 1.10350032359522
"Cell999" -5.34211189591128 -1.68553016726409 -0.0594477319817532 -0.252690014252963 -1.97224652668301
"Cell1000" 2.90163158623469 -0.547217299000252 -0.970305566308258 0.211396293303397 -0.0149793974463652
"Cell1001" 2.24999815558396 -0.0674717544994107 -0.646768993097303 0.543644290282988 0.692344955828976
"Cell1002" 2.43033814672911 -2.86581369721568 1.27382616827338 -0.306732216675339 -0.308928463422302
"Cell1003" 2.53202187142522 -0.184022949673664 1.3940503882948 0.0197607742000437 -0.540359743056192
"Cell1004" -3.09397111278712 0.499443845701444 -1.24436578719423 -2.55438373344964 2.82376638773379
"Cell1005" -6.76768966367703 1.21026563973419 -0.706829155513012 -2.24188750887506 0.551639413250261
"Cell1006" 2.99457017312186 -0.453391700273424 0.889883048026448 -0.420179937230838 -0.0588912080868136
"Cell1007" 0.935415373704411 0.358911710917559 -1.09353954088788 -0.837194087888351 0.199455664549553
"Cell1008" -32.4061231548326 -13.4649006597837 -7.97538125416656 -4.24195562055019 -2.28259879065585
"Cell1009" -4.17629954581219 -0.143142917338967 -1.84150787016956 -0.642891162683676 -1.45241321374297
"Cell1010" 1.89942526097292 0.419646076550711 -0.00695748171201953 -2.46331836635917 1.60439111286324
"Cell1011" -6.45253533309652 2.09727490371524 -0.832391960849991 3.82848940178384 1.52290444632822
"Cell1012" -1.79850729704928 0.777550868048274 0.899195076573875 0.974792941545754 0.731907446868266
"Cell1013" -2.0818116154202 1.05019139763035 -2.81960988116632 -1.16890199378183 -1.54208689695744
"Cell1014" 0.957825597330102 1.20484266451347 -1.81545523181508 0.933919278093103 -1.01045946624566
"Cell1015" -4.49192311423297 -0.400508756382051 0.387169558605482 0.440244945637329 -0.920739099855997
"Cell1016" -3.49906705744902 -1.6547336435112 0.194592885318539 0.179409177523982 -1.16638624472114
"Cell1017" 5.25251794474998 0.251388649029937 0.368158167506069 -0.81078501497387 -0.0712034717405954
"Cell1018" 0.129131155089823 0.397669782401012 -1.34963541279577 -1.49867049823847 -1.22736727677425
"Cell1019" -5.95407944366502 -0.417345225859755 2.82728373679044 -1.0851808357495 -1.29148031935714
"Cell1020" 2.50615685059616 1.04419995956266 -1.02611403293423 -0.673516729863054 -0.34825176227564
"Cell1021" -6.95862665488746 0.221569412431253 -1.9304106857583 0.408062872869317 -3.02349486516463
"Cell1022" -2.71609437941722 -1.07759228321132 -1.44742129117498 0.564361066140744 0.0383643943798212
"Cell1023" 2.67623998696452 -0.939400772646819 1.51452772240175 -0.560166323312827 0.681397009440466
"Cell1024" -1.37056333842021 -1.25887544439545 -0.921409349180915 0.501910177903857 -3.00232068834213
"Cell1025" -8.2468872874341 -6.98260134203 2.93384283516652 -2.86648931791538 0.10967532658854
"Cell1026" 1.79594784517634 1.73363859438338 0.208585613471071 1.25558768127437 1.93852054740817
"Cell1027" -4.66330565310935 0.702071372218763 -0.816547675935475 -0.65167186509311 0.872362915814094
"Cell1028" 1.22998024449489 3.85564166652795 -0.173223987124321 -0.703040131032557 1.06401242835992
"Cell1029" -4.59216662370254 0.98319960623087 -0.939187054953313 1.40640812391215 0.531258752823804
"Cell1030" -5.16189538146682 1.66912623823068 -0.787345495530912 -0.905151836217872 -0.0572614491873867
"Cell1031" 2.74011309224067 0.70753468797786 -1.83948378369544 0.355961198685932 0.190903735329016
"Cell1032" 4.2487531687001 0.246767025861858 -1.10901105294793 0.562526706410419 -0.87328363468676
