"from" "to" "weight"
"3632" "C381" "C1839" 0.564713465613389
"3633" "C381" "C4856" 0.569815209148728
"3634" "C381" "C3479" 0.7519043290071
"3635" "C381" "C3062" 0.789905113980773
"3636" "C381" "C1604" 0.796857066502211
"3637" "C381" "C1643" 0.813216674623225
"3638" "C381" "C3886" 0.894166648216662
"3639" "C381" "C1379" 0.894721351256087
"3640" "C382" "C564" 0.238253370404005
"3641" "C382" "C4116" 0.315424398454446
"3642" "C382" "C1680" 0.332654008328937
"3643" "C382" "C1606" 0.368988439898294
"3644" "C382" "C3072" 0.372611997303972
"3645" "C382" "C3069" 0.394433685035824
"3646" "C382" "C840" 0.397401894368803
"3647" "C382" "C3583" 0.443887440360107
"3648" "C383" "C3233" 0.394625152722855
"3649" "C383" "C4926" 0.725848271951309
"3650" "C383" "C1174" 0.930740352285456
"3651" "C383" "C3789" 0.980743624621653
"3652" "C383" "C3579" 1.2369047102962
"3653" "C383" "C1284" 1.25183446357932
"3654" "C383" "C4235" 1.25397361705987
"3655" "C383" "C4319" 1.49132072478498
"3656" "C383" "C2356" 1.63180731479763
"3657" "C384" "C1144" 1.17279898146334
"3658" "C384" "C3066" 1.38410392918709
"3659" "C384" "C2431" 1.42386174811577
"3660" "C384" "C3605" 1.50745367061331
"3661" "C384" "C1166" 1.69522413519379
"3662" "C384" "C4252" 2.03328667863998
"3663" "C384" "C830" 2.16816826520368
"3664" "C384" "C1018" 2.18045321434661
"3665" "C384" "C2886" 2.2080154708631
"3666" "C384" "C2879" 2.30914918134009
"3667" "C385" "C949" 0.495155273288839
"3668" "C385" "C4660" 1.14960022693212
"3669" "C385" "C1227" 1.24649925299744
"3670" "C385" "C3539" 1.38386633369112
"3671" "C385" "C3023" 1.39211870591073
"3672" "C385" "C4711" 1.50036701595015
"3673" "C385" "C1075" 1.50993649102175
"3674" "C385" "C3253" 1.62119037777259
"3675" "C386" "C1088" 0.311198870965856
"3676" "C386" "C2672" 0.457270324988874
"3677" "C386" "C4462" 0.678350445659475
"3678" "C386" "C592" 0.726468855291274
"3679" "C386" "C1531" 0.813111413550423
"3680" "C386" "C4014" 0.814699478352808
"3681" "C386" "C3976" 0.824101207071271
"3682" "C386" "C4580" 0.826212537401256
"3683" "C386" "C2668" 1.17610792414945
"3684" "C387" "C494" 1.73881051187523
"3685" "C387" "C2716" 2.19214903647314
"3686" "C387" "C1214" 2.30724838738191
"3687" "C387" "C4903" 2.59058276251647
"3688" "C387" "C3437" 2.72684572477718
"3689" "C387" "C4199" 2.9628667640431
"3690" "C387" "C2155" 2.97480412429083
"3691" "C387" "C4478" 3.06392915228991
"3692" "C387" "C3618" 3.08685734035339
"3693" "C387" "C2453" 3.24131110784013
"3694" "C388" "C3446" 0.0954421611395578
"3695" "C388" "C2065" 0.204135823361444
"3696" "C388" "C3507" 0.406230657244845
"3697" "C388" "C3969" 0.474940345450825
"3698" "C388" "C1810" 0.535938966814116
"3699" "C388" "C4800" 0.658782839369997
"3700" "C388" "C4309" 0.723604575581245
"3701" "C388" "C4342" 0.724174297619717
"3702" "C388" "C2111" 0.816074782806843
"3703" "C388" "C439" 0.898449448799431
"3704" "C389" "C442" 0.248267103284899
"3705" "C389" "C4261" 0.401926155346291
"3706" "C389" "C1402" 0.416927018929981
"3707" "C389" "C3561" 0.579939299266997
"3708" "C389" "C2493" 0.803022350472281
"3709" "C389" "C3953" 0.806250906190143
"3710" "C389" "C2430" 0.884742016211407
"3711" "C389" "C2877" 0.991745704844431
"3712" "C389" "C1855" 1.25839766122468
"3713" "C389" "C4550" 1.37613940728644
"3714" "C390" "C2152" 0.45167756327427
"3715" "C390" "C1589" 0.596810032460333
"3716" "C390" "C4582" 0.636542230767695
"3717" "C390" "C4784" 0.820122076404114
"3718" "C390" "C2022" 0.824834906976298
"3719" "C390" "C2275" 0.836444044877021
"3720" "C390" "C3963" 0.907492197810758
"3721" "C390" "C4504" 0.999320631760405
"3722" "C390" "C4103" 1.39655498426527
"3723" "C390" "C2101" 1.3987472983326
"3724" "C391" "C2361" 0.195060072703206
"3725" "C391" "C3320" 0.855319758123275
"3726" "C391" "C938" 1.0071525262247
"3727" "C391" "C3378" 1.11450819358403
"3728" "C391" "C1320" 1.24115208204713
"3729" "C391" "C1712" 1.24982329684993
"3730" "C391" "C4133" 1.35139312014451
"3731" "C391" "C418" 1.40080878137065
"3732" "C391" "C1827" 1.49437756162597
"3733" "C391" "C3068" 1.59038528097237
"3734" "C392" "C4761" 1.24840911056325
"3735" "C392" "C3100" 1.32561225603383
"3736" "C392" "C4312" 1.35546692165782
"3737" "C392" "C1185" 1.37697217119002
"3738" "C392" "C2712" 1.48021999468962
"3739" "C392" "C3962" 1.62681076263087
"3740" "C392" "C3178" 1.66821254978012
"3741" "C392" "C2613" 1.9388011808422
"3742" "C392" "C1777" 2.22847764156352
"3743" "C392" "C4004" 2.35654117677062
"3744" "C393" "C3160" 0.16638188735358
"3745" "C393" "C1941" 0.274334783665294
"3746" "C393" "C2978" 0.337624675825691
"3747" "C393" "C1004" 0.454374157468483
"3748" "C393" "C404" 0.536619255967308
"3749" "C393" "C4840" 0.547801536927662
"3750" "C393" "C862" 0.551183732405425
"3751" "C210" "C393" 0.574300347104529
"3752" "C393" "C1176" 0.574483997995348
"3753" "C393" "C2161" 0.662304904333367
"3754" "C394" "C3590" 0.1168197144381
"3755" "C394" "C2016" 0.25501967669709
"3756" "C394" "C2942" 0.465711431801307
"3757" "C394" "C725" 0.536933456308807
"3758" "C394" "C3739" 0.609484593697196
"3759" "C394" "C4516" 0.624544783798132
"3760" "C394" "C4871" 0.664044089190694
"3761" "C394" "C3817" 0.702398046094537
"3762" "C356" "C394" 0.879807910092906
"3763" "C395" "C3173" 0.920222560343821
"3764" "C395" "C2041" 2.21429686489092
"3765" "C395" "C2981" 2.53851481326305
"3766" "C395" "C4152" 2.56913991823691
"3767" "C395" "C922" 2.95848567643886
"3768" "C395" "C4555" 2.96225137651022
"3769" "C395" "C856" 2.99630846496893
"3770" "C395" "C4197" 3.11729851017614
"3771" "C395" "C705" 3.14329255749947
"3772" "C395" "C2859" 3.24102859927548
"3773" "C396" "C4081" 0.616036921530695
"3774" "C396" "C872" 0.617649388249956
"3775" "C396" "C2263" 0.622695053176824
"3776" "C396" "C4637" 0.649180899426548
"3777" "C396" "C609" 0.941267971770897
"3778" "C396" "C4469" 1.02921452150119
"3779" "C396" "C4134" 1.03350730314149
"3780" "C396" "C2310" 1.12778083329165
"3781" "C396" "C4613" 1.15889866811782
"3782" "C397" "C1276" 0.778313098023439
"3783" "C397" "C1290" 1.05274373209858
"3784" "C397" "C3218" 1.3080467262132
"3785" "C397" "C709" 1.38285699763232
"3786" "C397" "C2112" 1.44106329578771
"3787" "C397" "C3604" 1.67963781785982
"3788" "C397" "C2428" 1.73963477700167
"3789" "C397" "C4062" 1.93704184308408
"3790" "C398" "C4824" 0.109675402291082
"3791" "C398" "C4841" 0.558062022794257
"3792" "C398" "C4422" 0.703241706681335
"3793" "C398" "C3123" 0.777011768500015
"3794" "C398" "C2792" 1.05262016957171
"3795" "C398" "C1446" 1.18673264738324
"3796" "C398" "C1051" 1.2526655376901
"3797" "C398" "C4931" 1.28990760966182
"3798" "C398" "C3985" 1.34463102709364
"3799" "C399" "C4654" 0.850155787834821
"3800" "C399" "C4296" 2.05118203375418
"3801" "C399" "C2427" 3.38510017792406
"3802" "C399" "C4292" 3.54567657648925
"3803" "C399" "C3239" 3.79528313665661
"3804" "C399" "C462" 3.90086763200188
"3805" "C399" "C2133" 3.96917193180208
"3806" "C399" "C3870" 4.10325095333877
"3807" "C399" "C943" 4.1170585985741
"3808" "C399" "C3853" 4.41576723212317
"3809" "C400" "C1083" 0.575223529312381
"3810" "C400" "C1030" 0.985356870623284
"3811" "C400" "C4145" 1.00419210299739
"3812" "C400" "C2646" 1.10044829137276
"3813" "C400" "C2993" 1.23194467021836
"3814" "C400" "C3005" 1.3011564262046
"3815" "C400" "C1676" 1.42409333162711
"3816" "C195" "C400" 1.46894765055267
"3817" "C400" "C2210" 1.47155572066927
"3818" "C401" "C1776" 0.663707144205926
"3819" "C401" "C1279" 0.766430757461177
"3820" "C401" "C3314" 0.836271761332538
"3821" "C401" "C4883" 0.965994967204118
"3822" "C401" "C3159" 1.03275638903787
"3823" "C401" "C3288" 1.03524045683388
"3824" "C401" "C1195" 1.03904657028441
"3825" "C402" "C2772" 0.358631517692859
"3826" "C402" "C4277" 0.410634114349978
"3827" "C402" "C585" 0.775832949797748
"3828" "C402" "C2603" 0.829764023969975
"3829" "C402" "C2039" 0.858893805980642
"3830" "C402" "C3813" 0.85987321240173
"3831" "C402" "C514" 0.957792070319813
"3832" "C402" "C2634" 0.959769851216461
"3833" "C402" "C3260" 0.989641852442759
"3834" "C402" "C3135" 0.995679029270596
"3835" "C403" "C4055" 0.869345177400048
"3836" "C403" "C638" 1.200864881608
"3837" "C403" "C827" 1.75738530068015
"3838" "C403" "C3600" 2.12764431966488
"3839" "C403" "C771" 2.63793367943169
"3840" "C403" "C1931" 3.09567165152054
"3841" "C403" "C2768" 3.27181954248206
"3842" "C403" "C2916" 3.74130839393118
"3843" "C403" "C1038" 3.88805758386907
"3844" "C404" "C1176" 0.0380084841775173
"3845" "C404" "C862" 0.110807882013849
"3846" "C404" "C2161" 0.130632313782165
"3847" "C404" "C1941" 0.322960975319642
"3848" "C404" "C1004" 0.357347110848104
"3849" "C404" "C4840" 0.385141530856545
"3850" "C404" "C3160" 0.409166874740414
"3851" "C404" "C933" 0.499511810451248
"3852" "C404" "C676" 0.536620864481983
"3853" "C405" "C2593" 0.411206747728069
"3854" "C405" "C2527" 0.437388873785568
"3855" "C405" "C1576" 0.463367684209925
"3856" "C405" "C1056" 0.498217034415408
"3857" "C405" "C4111" 0.585413038414315
"3858" "C380" "C405" 0.704320462229812
"3859" "C405" "C446" 0.783812282441241
"3860" "C405" "C3871" 0.817244144777985
"3861" "C405" "C1220" 0.844842587676376
"3862" "C405" "C1885" 0.857443144110742
"3863" "C406" "C1296" 0.201054810486867
"3864" "C406" "C3952" 0.976104467705387
"3865" "C406" "C3537" 1.11571817776968
"3866" "C406" "C4048" 1.20705656946116
"3867" "C406" "C3729" 1.40255867958364
"3868" "C406" "C3338" 1.46236641684133
"3869" "C406" "C2309" 1.470553543528
"3870" "C406" "C469" 1.56535865854321
"3871" "C406" "C3704" 1.58367291210933
"3872" "C407" "C1650" 0.344391878728399
"3873" "C407" "C4168" 0.450881826310685
"3874" "C407" "C545" 0.823626840234308
"3875" "C407" "C1756" 1.05170094762957
"3876" "C407" "C2914" 1.12344165212285
"3877" "C407" "C3632" 1.25706308637472
"3878" "C407" "C2714" 1.44037269290497
"3879" "C407" "C623" 1.49369834857189
"3880" "C407" "C4289" 1.50830663758278
"3881" "C408" "C2566" 1.66631274263543
"3882" "C408" "C838" 2.4764058995409
"3883" "C408" "C1106" 2.84723785796365
"3884" "C408" "C2832" 3.22668444689163
"3885" "C408" "C4414" 5.07326518934002
"3886" "C408" "C2665" 5.97739389029253
"3887" "C408" "C3484" 6.20485968417274
"3888" "C408" "C4837" 6.29337992810789
"3889" "C408" "C2162" 6.51738742176721
"3890" "C408" "C4584" 6.62335548108774
"3891" "C409" "C1773" 0.50832074874442
"3892" "C409" "C1268" 0.724045339707407
"3893" "C409" "C1140" 0.790947706132295
"3894" "C409" "C775" 0.918233222419547
"3895" "C409" "C3849" 0.944984936219926
"3896" "C409" "C1985" 0.988500012982947
"3897" "C409" "C3019" 1.01250669554279
"3898" "C409" "C4874" 1.10711899546538
"3899" "C409" "C3603" 1.15551038681379
"3900" "C409" "C4892" 1.32118248423877
"3901" "C410" "C4930" 0.369290083937812
"3902" "C410" "C1182" 0.418954037467161
"3903" "C410" "C1642" 0.446915398099683
"3904" "C410" "C3946" 0.5402026206941
"3905" "C410" "C4333" 0.65224109927649
"3906" "C410" "C1735" 0.676217199183646
"3907" "C410" "C3485" 0.681201432658459
"3908" "C410" "C1783" 0.759033488063789
"3909" "C410" "C3362" 0.782724849949418
"3910" "C410" "C2160" 0.789841962353644
"3911" "C411" "C3155" 0.403624206944181
"3912" "C411" "C825" 0.543215346545957
"3913" "C411" "C1052" 0.704826298403875
"3914" "C411" "C2511" 0.886407255527288
"3915" "C411" "C4823" 0.972679025351957
"3916" "C411" "C540" 1.54990750381278
"3917" "C411" "C4315" 1.54996707320308
"3918" "C411" "C2464" 1.80941356298849
"3919" "C411" "C4945" 2.00326946646818
"3920" "C411" "C796" 2.28812502073594
"3921" "C412" "C2351" 0.102529430426758
"3922" "C412" "C1171" 0.248732884109337
"3923" "C412" "C1732" 0.399511249803948
"3924" "C412" "C3339" 0.463352957078575
"3925" "C412" "C656" 0.539064806040816
"3926" "C412" "C953" 0.860341986285666
"3927" "C412" "C878" 0.894790175566944
"3928" "C413" "C2311" 0.216732662367629
"3929" "C413" "C3637" 0.778510882775969
"3930" "C413" "C415" 1.09507304723995
"3931" "C413" "C3679" 1.20443149181224
"3932" "C413" "C3465" 1.20803912405293
"3933" "C413" "C4243" 1.3852562433521
"3934" "C413" "C4158" 1.41308129416295
"3935" "C413" "C2103" 1.43049204221157
"3936" "C151" "C413" 1.43110158595096
"3937" "C413" "C4947" 1.47000916404808
"3938" "C414" "C3677" 0.319863087128122
"3939" "C414" "C2386" 0.840548651369614
"3940" "C414" "C1533" 0.998004945495087
"3941" "C414" "C2280" 1.06800991433326
"3942" "C414" "C2414" 1.08688395876957
"3943" "C414" "C497" 1.16085171087296
"3944" "C414" "C1682" 1.23728892720383
"3945" "C414" "C3318" 1.28232063317312
"3946" "C414" "C3026" 1.35199501863092
"3947" "C414" "C3636" 1.78061970698082
"3948" "C415" "C4158" 0.35976852123672
"3949" "C415" "C4243" 0.572985300604921
"3950" "C415" "C3465" 0.648316896700183
"3951" "C415" "C2398" 0.725072340576597
"3952" "C415" "C1651" 0.762152076502287
"3953" "C415" "C1089" 0.800768087180161
"3954" "C415" "C1932" 0.815823468206724
"3955" "C415" "C2476" 0.968737947422229
"3956" "C415" "C1537" 1.04091051272899
"3957" "C415" "C3637" 1.06742340903901
"3958" "C416" "C4255" 0.958164061748477
"3959" "C416" "C1022" 0.96021440738132
"3960" "C416" "C1284" 1.19460494135579
"3961" "C416" "C3579" 1.30790439665734
"3962" "C416" "C3705" 1.31696843590916
"3963" "C416" "C4319" 1.37121292339658
"3964" "C416" "C4661" 1.68853939340761
"3965" "C416" "C2422" 1.90003733628285
"3966" "C416" "C4594" 1.90592554891081
"3967" "C417" "C4563" 1.18692466799487
"3968" "C417" "C593" 1.35739835533263
"3969" "C417" "C1170" 1.5357433245547
"3970" "C417" "C3786" 1.73736064661009
"3971" "C417" "C2096" 1.98020828664059
"3972" "C417" "C3289" 2.04499460182103
"3973" "C417" "C2150" 2.94824005591477
"3974" "C417" "C4808" 3.03537216746913
"3975" "C418" "C1827" 0.155902314966587
"3976" "C418" "C1320" 0.900344499332168
"3977" "C418" "C2510" 0.924728216068031
"3978" "C418" "C2783" 0.945580906105876
"3979" "C418" "C3378" 1.03142762051449
"3980" "C418" "C908" 1.0614645115674
"3981" "C418" "C3320" 1.09635290148596
"3982" "C418" "C2752" 1.19720484980561
"3983" "C419" "C3275" 0.118745339183334
"3984" "C419" "C1555" 0.403967983607856
"3985" "C419" "C1342" 0.410029540749552
"3986" "C419" "C2190" 0.412876461788722
"3987" "C419" "C2019" 0.430502389577142
"3988" "C419" "C2395" 0.734176080688592
"3989" "C419" "C2011" 0.807748422191148
"3990" "C419" "C3771" 0.811953025250882
"3991" "C419" "C1426" 0.82800352119575
"3992" "C420" "C2763" 0.0857262470129727
"3993" "C420" "C3573" 0.172053209088122
"3994" "C420" "C3865" 0.263803827807895
"3995" "C420" "C3566" 0.317143630804193
"3996" "C420" "C1084" 0.408131487667689
"3997" "C420" "C1759" 0.41531613300312
"3998" "C420" "C683" 0.502009901504773
"3999" "C420" "C580" 0.52792097774998
"4000" "C420" "C867" 0.565703626699302
"4001" "C420" "C4376" 0.585380918934867
"4002" "C421" "C4464" 0.17544123728431
"4003" "C421" "C1011" 0.337490417503219
"4004" "C421" "C1493" 0.35471808111726
"4005" "C421" "C890" 0.384071176352965
"4006" "C421" "C2544" 0.455739245172172
"4007" "C421" "C2884" 0.464546283098517
"4008" "C421" "C549" 0.501878028564021
"4009" "C421" "C2702" 0.643791081662672
"4010" "C421" "C3642" 0.655652406213613
"4011" "C421" "C1420" 0.69264018304312
"4012" "C422" "C2035" 0.0486602511862995
"4013" "C422" "C1203" 0.256166530571608
"4014" "C422" "C3912" 0.324974426064431
"4015" "C422" "C799" 0.531946091703347
"4016" "C422" "C2750" 0.658302795617271
"4017" "C422" "C3193" 0.725885788809513
"4018" "C422" "C1969" 0.80193872512067
"4019" "C422" "C3747" 0.846861551125694
"4020" "C422" "C4266" 0.88251441515853
"4021" "C422" "C2574" 0.919781405894923
"4022" "C423" "C1105" 0.819823189147326
"4023" "C423" "C611" 1.4031250163983
"4024" "C423" "C3283" 1.42882539163431
"4025" "C423" "C3770" 1.82122704183278
"4026" "C423" "C4313" 1.86092544955164
"4027" "C423" "C3617" 1.9692239452872
"4028" "C423" "C4587" 2.24476238320903
"4029" "C423" "C3602" 2.27932021420754
"4030" "C423" "C4615" 2.29881658102934
"4031" "C424" "C4525" 0.184247519058837
"4032" "C424" "C4655" 0.410768385396821
"4033" "C424" "C1524" 0.423187851750653
"4034" "C424" "C1574" 0.627565747424309
"4035" "C424" "C871" 0.654923305587313
"4036" "C424" "C2438" 0.95580956706017
"4037" "C424" "C3029" 1.08431063207059
"4038" "C424" "C3168" 1.08454393000996
"4039" "C346" "C424" 1.10495909678398
"4040" "C425" "C739" 0.396366089636846
"4041" "C425" "C1741" 1.69798333048698
"4042" "C425" "C1255" 1.73008489658631
"4043" "C425" "C1362" 1.96922850205002
"4044" "C425" "C3118" 1.998456274039
"4045" "C425" "C4377" 2.10253803094256
"4046" "C425" "C2212" 2.1690526759588
"4047" "C425" "C4289" 2.23409678160688
"4048" "C425" "C2726" 2.38756952854707
"4049" "C426" "C2786" 0.23565258469112
"4050" "C426" "C3382" 1.04806858526504
"4051" "C426" "C1053" 1.22575854062953
"4052" "C426" "C451" 1.56371675596315
"4053" "C426" "C941" 2.29414600333284
"4054" "C426" "C1254" 2.33507126475867
"4055" "C426" "C1656" 2.33926395535285
"4056" "C426" "C642" 2.50909160139619
"4057" "C426" "C1760" 2.52024984191852
"4058" "C427" "C3321" 0.394778250541691
"4059" "C427" "C4649" 0.46358438685345
"4060" "C427" "C560" 0.466513651577918
"4061" "C427" "C4221" 0.53329691431253
"4062" "C427" "C3305" 0.562783060570357
"4063" "C427" "C2547" 0.773052638926941
"4064" "C427" "C857" 0.971832207881942
"4065" "C428" "C1330" 0.31630993566608
"4066" "C428" "C2255" 0.786197726875657
"4067" "C428" "C1809" 0.919882531207831
"4068" "C428" "C865" 1.14675545786964
"4069" "C428" "C3965" 1.19780212839866
"4070" "C428" "C2505" 1.38537819276246
"4071" "C428" "C2609" 1.39508166862988
"4072" "C428" "C4446" 1.61434726798243
"4073" "C428" "C2848" 1.72530102678403
"4074" "C428" "C3663" 1.82457444651383
"4075" "C429" "C1186" 0.725165219548362
"4076" "C429" "C4431" 0.854999342214199
"4077" "C429" "C4097" 0.884798797304125
"4078" "C429" "C4850" 0.886709025755953
"4079" "C429" "C841" 0.919238752376846
"4080" "C429" "C1634" 1.09018733169508
"4081" "C429" "C4087" 1.11736530424553
"4082" "C429" "C4428" 1.38538887295989
"4083" "C429" "C1616" 1.4414216187468
"4084" "C429" "C3151" 1.47000528204068
"4085" "C430" "C1415" 0.286966645169978
"4086" "C430" "C1666" 0.37390101441826
"4087" "C430" "C1332" 0.397545479947558
"4088" "C430" "C1193" 0.480065556937912
"4089" "C430" "C1235" 0.504349548256099
"4090" "C430" "C1566" 0.548567047838536
"4091" "C430" "C2572" 0.606639729924943
"4092" "C430" "C2697" 0.712315352221245
"4093" "C258" "C430" 0.802260961033375
"4094" "C430" "C2641" 0.844819755245143
"4095" "C431" "C4076" 0.0808198608743199
"4096" "C431" "C630" 0.20617825129187
"4097" "C431" "C1244" 0.245116180000391
"4098" "C431" "C4268" 0.303635427698644
"4099" "C431" "C3809" 0.330306427906004
"4100" "C431" "C1392" 0.356867008295769
"4101" "C431" "C1673" 0.41809225407853
"4102" "C431" "C2966" 0.532648171514365
"4103" "C431" "C4512" 0.581262312029361
"4104" "C431" "C4547" 0.594288421320178
"4105" "C432" "C3597" 0.811785743375422
"4106" "C432" "C891" 1.01210977330999
"4107" "C432" "C3400" 1.03340582797693
"4108" "C432" "C2020" 1.03394662382101
"4109" "C432" "C925" 1.03492722345747
"4110" "C432" "C2901" 1.13125639782845
"4111" "C432" "C3909" 1.15388760744136
"4112" "C432" "C2304" 1.23025955332219
"4113" "C432" "C4812" 1.33214214818014
"4114" "C432" "C3506" 1.36829399508966
"4115" "C433" "C581" 0.331545499622343
"4116" "C433" "C3034" 0.372851990312444
"4117" "C433" "C2247" 0.403304050638978
"4118" "C433" "C1969" 0.415378294647247
"4119" "C433" "C4765" 0.416262007441505
"4120" "C433" "C679" 0.508737467286198
"4121" "C433" "C2574" 0.604114623098051
"4122" "C433" "C1217" 0.626987421978124
"4123" "C433" "C4395" 0.654582437654512
"4124" "C433" "C2750" 0.721450230434776
"4125" "C434" "C794" 0.193313089245265
"4126" "C434" "C3861" 0.634868212836758
"4127" "C434" "C4877" 0.671608413078946
"4128" "C434" "C1169" 0.84787774429002
"4129" "C434" "C4791" 0.899544152234352
"4130" "C434" "C1077" 1.05569149269461
"4131" "C434" "C1695" 1.08704382407472
"4132" "C434" "C2063" 1.21096386936945
"4133" "C434" "C3192" 1.22526167753218
"4134" "C435" "C3981" 0.16133989302518
"4135" "C435" "C2704" 0.756806348577303
"4136" "C435" "C2370" 0.7758928750562
"4137" "C435" "C1251" 0.90508953363738
