"from" "to" "weight"
"1551" "Cell168" "Cell372" 0.00344547363056407
"1552" "Cell168" "Cell400" 0.0036161709910489
"1553" "Cell168" "Cell871" 0.0038811390840802
"1554" "Cell169" "Cell580" 0.00120349041520093
"1555" "Cell169" "Cell582" 0.00165549666007649
"1556" "Cell169" "Cell232" 0.0020363650748677
"1557" "Cell169" "Cell442" 0.0034117266862716
"1558" "Cell169" "Cell606" 0.00419430729440128
"1559" "Cell169" "Cell632" 0.00426983783837159
"1560" "Cell169" "Cell866" 0.00429048964152197
"1561" "Cell119" "Cell169" 0.00484200186385939
"1562" "Cell39" "Cell169" 0.00510266412211312
"1563" "Cell169" "Cell325" 0.00530317869340098
"1564" "Cell170" "Cell383" 0.00104710362721014
"1565" "Cell170" "Cell828" 0.00648664453130068
"1566" "Cell170" "Cell304" 0.00659541859904214
"1567" "Cell170" "Cell662" 0.00719620093377577
"1568" "Cell170" "Cell921" 0.00744948357796784
"1569" "Cell170" "Cell735" 0.00784446538641706
"1570" "Cell170" "Cell776" 0.00810031498754128
"1571" "Cell170" "Cell648" 0.00880646142734939
"1572" "Cell170" "Cell623" 0.00886095368696098
"1573" "Cell170" "Cell183" 0.00896468545501574
"1574" "Cell171" "Cell537" 0.00446868507422981
"1575" "Cell171" "Cell802" 0.0056372545472207
"1576" "Cell171" "Cell817" 0.00585465952424578
"1577" "Cell171" "Cell474" 0.00591075877565167
"1578" "Cell171" "Cell708" 0.00598434509841861
"1579" "Cell26" "Cell171" 0.00662104476707966
"1580" "Cell171" "Cell208" 0.0067269499801054
"1581" "Cell171" "Cell801" 0.00682641587765898
"1582" "Cell171" "Cell782" 0.00731936288854225
"1583" "Cell171" "Cell255" 0.00758102589175257
"1584" "Cell172" "Cell797" 0.00314241437989248
"1585" "Cell172" "Cell529" 0.00504005298581381
"1586" "Cell172" "Cell778" 0.00576225684849582
"1587" "Cell172" "Cell762" 0.00609009660794781
"1588" "Cell172" "Cell276" 0.00682799516492348
"1589" "Cell172" "Cell707" 0.00685853270981208
"1590" "Cell172" "Cell542" 0.00712755193603771
"1591" "Cell172" "Cell906" 0.0075124338183608
"1592" "Cell172" "Cell924" 0.00769190798809579
"1593" "Cell173" "Cell297" 0.00171517558501371
"1594" "Cell173" "Cell893" 0.00207102220536877
"1595" "Cell173" "Cell513" 0.00322960764287882
"1596" "Cell173" "Cell595" 0.00341971763540622
"1597" "Cell173" "Cell911" 0.00348569546164335
"1598" "Cell173" "Cell585" 0.00355904122882611
"1599" "Cell173" "Cell824" 0.003675627787668
"1600" "Cell173" "Cell469" 0.00374936166415925
"1601" "Cell173" "Cell482" 0.00436700373898325
"1602" "Cell173" "Cell391" 0.00442209207981352
"1603" "Cell174" "Cell212" 0.00236492374678145
"1604" "Cell174" "Cell882" 0.00258644585353303
"1605" "Cell174" "Cell890" 0.00299691606556545
"1606" "Cell174" "Cell682" 0.00614716925067391
"1607" "Cell174" "Cell809" 0.00734742276254052
"1608" "Cell174" "Cell834" 0.00734824775901771
"1609" "Cell174" "Cell555" 0.00745725916719179
"1610" "Cell174" "Cell743" 0.00778599683357382
"1611" "Cell175" "Cell395" 0.00364276526399322
"1612" "Cell175" "Cell769" 0.00468304478491761
"1613" "Cell175" "Cell728" 0.00514966296576341
"1614" "Cell175" "Cell651" 0.00562618577341834
"1615" "Cell175" "Cell530" 0.00640070627536849
"1616" "Cell175" "Cell510" 0.00673384308322931
"1617" "Cell175" "Cell656" 0.00714400447263881
"1618" "Cell175" "Cell639" 0.00818440441834532
"1619" "Cell176" "Cell833" 0.000674666288293335
"1620" "Cell176" "Cell630" 0.00249763044248681
"1621" "Cell176" "Cell640" 0.00341623996206199
"1622" "Cell176" "Cell364" 0.00515536911219216
"1623" "Cell176" "Cell422" 0.00549604194388876
"1624" "Cell176" "Cell237" 0.00558507352214821
"1625" "Cell176" "Cell239" 0.00624135057696941
"1626" "Cell176" "Cell554" 0.00711381312505238
"1627" "Cell176" "Cell929" 0.00734230501993068
"1628" "Cell177" "Cell454" 0.00406387022546093
"1629" "Cell177" "Cell481" 0.00540052711303858
"1630" "Cell177" "Cell251" 0.00893288446042931
"1631" "Cell177" "Cell787" 0.0103807297928062
"1632" "Cell177" "Cell327" 0.0107063322473239
"1633" "Cell177" "Cell669" 0.0111654803801044
"1634" "Cell177" "Cell457" 0.0130456487393559
"1635" "Cell177" "Cell909" 0.013162540229506
"1636" "Cell177" "Cell796" 0.0133863473755004
"1637" "Cell178" "Cell329" 0.0021904878842116
"1638" "Cell178" "Cell922" 0.00395612654204541
"1639" "Cell178" "Cell879" 0.0046543540967031
"1640" "Cell178" "Cell871" 0.00525051669203381
"1641" "Cell178" "Cell701" 0.00533051893123884
"1642" "Cell178" "Cell372" 0.00604501140758143
"1643" "Cell178" "Cell680" 0.00636389562500464
"1644" "Cell178" "Cell431" 0.00642765803046878
"1645" "Cell179" "Cell763" 0.00354054305588489
"1646" "Cell179" "Cell604" 0.00664762006247112
"1647" "Cell179" "Cell181" 0.00669764692775364
"1648" "Cell179" "Cell682" 0.0067646802028709
"1649" "Cell179" "Cell891" 0.0074633289830676
"1650" "Cell179" "Cell575" 0.0078018273729783
"1651" "Cell179" "Cell809" 0.00866373142252336
"1652" "Cell180" "Cell775" 0.00143219663728799
"1653" "Cell180" "Cell337" 0.00264574669866494
"1654" "Cell180" "Cell193" 0.0032103316559169
"1655" "Cell180" "Cell506" 0.00338159468373877
"1656" "Cell180" "Cell318" 0.00439061526545872
"1657" "Cell180" "Cell403" 0.00504644009848629
"1658" "Cell180" "Cell464" 0.00644174116929916
"1659" "Cell180" "Cell790" 0.00702899930896626
"1660" "Cell180" "Cell831" 0.00729807326588523
"1661" "Cell181" "Cell604" 0.00104305965501969
"1662" "Cell181" "Cell891" 0.00369734127850865
"1663" "Cell181" "Cell739" 0.00509613085508986
"1664" "Cell181" "Cell499" 0.00587647711755016
"1665" "Cell181" "Cell809" 0.00797368139967751
"1666" "Cell181" "Cell682" 0.00918636573863543
"1667" "Cell108" "Cell181" 0.00941972710959458
"1668" "Cell182" "Cell869" 0.0047814487433414
"1669" "Cell33" "Cell182" 0.00655984272100688
"1670" "Cell182" "Cell609" 0.00675554776274322
"1671" "Cell182" "Cell536" 0.00795238039606344
"1672" "Cell182" "Cell788" 0.00831647469609679
"1673" "Cell182" "Cell539" 0.00886196372667263
"1674" "Cell182" "Cell835" 0.00886652940632546
"1675" "Cell182" "Cell764" 0.00956260544874816
"1676" "Cell182" "Cell579" 0.00957803155997
"1677" "Cell182" "Cell434" 0.0104836750975769
"1678" "Cell183" "Cell662" 0.00370657854134918
"1679" "Cell183" "Cell304" 0.00557160974829618
"1680" "Cell183" "Cell741" 0.00779140640718159
"1681" "Cell183" "Cell383" 0.00804843222144602
"1682" "Cell2" "Cell183" 0.00946233169699076
"1683" "Cell183" "Cell258" 0.00999899866581504
"1684" "Cell183" "Cell858" 0.0105429490757648
"1685" "Cell183" "Cell828" 0.0111246103863201
"1686" "Cell183" "Cell854" 0.0118159351812264
"1687" "Cell184" "Cell626" 0.00117903035260444
"1688" "Cell184" "Cell390" 0.00140643866401432
"1689" "Cell184" "Cell284" 0.00163700778685022
"1690" "Cell184" "Cell578" 0.00171195447332121
"1691" "Cell184" "Cell899" 0.00171359357225533
"1692" "Cell184" "Cell886" 0.00198526635169784
"1693" "Cell184" "Cell822" 0.00225183079399019
"1694" "Cell184" "Cell636" 0.00245993972197179
"1695" "Cell184" "Cell196" 0.0026111645309896
"1696" "Cell185" "Cell772" 0.000680100983887474
"1697" "Cell185" "Cell546" 0.00131021334537861
"1698" "Cell185" "Cell747" 0.0015373926760696
"1699" "Cell185" "Cell544" 0.00160338261612239
"1700" "Cell185" "Cell703" 0.00168507601368537
"1701" "Cell185" "Cell533" 0.00183694346576159
"1702" "Cell185" "Cell495" 0.00183759792745907
"1703" "Cell185" "Cell188" 0.0018844682308735
"1704" "Cell186" "Cell261" 0.00157783077407755
"1705" "Cell186" "Cell873" 0.00188803301116909
"1706" "Cell186" "Cell850" 0.0019453633163445
"1707" "Cell186" "Cell259" 0.00343906490222485
"1708" "Cell186" "Cell343" 0.00355338437187898
"1709" "Cell186" "Cell893" 0.00428930868466333
"1710" "Cell186" "Cell824" 0.00516078529614304
"1711" "Cell186" "Cell273" 0.00532055958275212
"1712" "Cell187" "Cell699" 0.00469173450950376
"1713" "Cell187" "Cell345" 0.00656965527946943
"1714" "Cell187" "Cell274" 0.00703673035591352
"1715" "Cell187" "Cell597" 0.00737200199045905
"1716" "Cell187" "Cell634" 0.00919959739852592
"1717" "Cell187" "Cell594" 0.00947035428660027
"1718" "Cell187" "Cell285" 0.0102761741113793
"1719" "Cell187" "Cell846" 0.0105067690125306
"1720" "Cell187" "Cell247" 0.011617054204099
"1721" "Cell188" "Cell495" 0.000133466025576963
"1722" "Cell188" "Cell703" 0.000500430344194553
"1723" "Cell188" "Cell222" 0.00163810900911444
"1724" "Cell188" "Cell772" 0.00195618366208155
"1725" "Cell188" "Cell544" 0.0026026542531451
"1726" "Cell188" "Cell752" 0.00265484342225887
"1727" "Cell189" "Cell267" 0.00261400464051571
"1728" "Cell189" "Cell811" 0.0046038879797931
"1729" "Cell189" "Cell510" 0.0083615802524791
"1730" "Cell189" "Cell223" 0.00887364789352612
"1731" "Cell189" "Cell264" 0.00898326752970634
"1732" "Cell189" "Cell769" 0.0106750149238396
"1733" "Cell21" "Cell189" 0.0112143016193879
"1734" "Cell189" "Cell402" 0.0117426676367898
"1735" "Cell189" "Cell656" 0.0119543031657545
"1736" "Cell190" "Cell443" 0.00116432006681894
"1737" "Cell190" "Cell409" 0.00133236138151763
"1738" "Cell190" "Cell388" 0.00604764078898947
"1739" "Cell190" "Cell403" 0.00661685652791271
"1740" "Cell190" "Cell337" 0.00846829669422308
"1741" "Cell190" "Cell775" 0.00857554716759701
"1742" "Cell190" "Cell770" 0.0086990488216315
"1743" "Cell156" "Cell190" 0.00942728561489981
"1744" "Cell191" "Cell758" 0.00429755115941839
"1745" "Cell191" "Cell491" 0.00660490972191321
"1746" "Cell191" "Cell625" 0.00814507460528763
"1747" "Cell191" "Cell564" 0.00817071719666815
"1748" "Cell191" "Cell247" 0.00853742043162951
"1749" "Cell191" "Cell737" 0.00888167563190351
"1750" "Cell61" "Cell191" 0.0092997688508234
"1751" "Cell191" "Cell374" 0.00942312331202703
"1752" "Cell192" "Cell403" 0.00420822853254054
"1753" "Cell192" "Cell506" 0.005414268640485
"1754" "Cell192" "Cell775" 0.00696639066725707
"1755" "Cell180" "Cell192" 0.00826051087344787
"1756" "Cell192" "Cell615" 0.00911620744331468
"1757" "Cell190" "Cell192" 0.00961921147118993
"1758" "Cell192" "Cell913" 0.00975470536132347
"1759" "Cell192" "Cell337" 0.00992290650442628
"1760" "Cell192" "Cell193" 0.0101370637912822
"1761" "Cell193" "Cell464" 0.00343043389437174
"1762" "Cell193" "Cell831" 0.00426570805624187
"1763" "Cell193" "Cell775" 0.00440841701630401
"1764" "Cell193" "Cell790" 0.00456263583506522
"1765" "Cell193" "Cell506" 0.00472359452962208
"1766" "Cell193" "Cell337" 0.00509772909382763
"1767" "Cell193" "Cell318" 0.00532657625068152
"1768" "Cell193" "Cell353" 0.0067046600565214
"1769" "Cell194" "Cell207" 0.000899109119992701
"1770" "Cell194" "Cell725" 0.000996446370933217
"1771" "Cell194" "Cell804" 0.00156481932704964
"1772" "Cell194" "Cell295" 0.00188936181407801
"1773" "Cell194" "Cell678" 0.00189796436386672
"1774" "Cell194" "Cell733" 0.00266560327094201
"1775" "Cell194" "Cell373" 0.00297493267084192
"1776" "Cell194" "Cell918" 0.00315770210330667
"1777" "Cell194" "Cell471" 0.00334287726964862
"1778" "Cell194" "Cell325" 0.0033789349804912
"1779" "Cell195" "Cell840" 0.00207323566946987
"1780" "Cell195" "Cell477" 0.00217937503836429
"1781" "Cell195" "Cell658" 0.00315701203673689
"1782" "Cell195" "Cell245" 0.00326252363494136
"1783" "Cell195" "Cell385" 0.00341643513048087
"1784" "Cell195" "Cell524" 0.0034654058485093
"1785" "Cell195" "Cell611" 0.00375822899603212
"1786" "Cell195" "Cell283" 0.0040836029037833
"1787" "Cell195" "Cell683" 0.00473778930611741
"1788" "Cell195" "Cell824" 0.00477715300114109
"1789" "Cell196" "Cell636" 0.000170241888599315
"1790" "Cell196" "Cell332" 0.00117602464122612
"1791" "Cell196" "Cell822" 0.00124724580451839
"1792" "Cell196" "Cell626" 0.00148464288418665
"1793" "Cell196" "Cell344" 0.0015258134489372
"1794" "Cell196" "Cell546" 0.00159661458615351
"1795" "Cell196" "Cell747" 0.0019459045802524
"1796" "Cell196" "Cell393" 0.00196613781277598
"1797" "Cell198" "Cell807" 0.00245268124061571
"1798" "Cell198" "Cell895" 0.00275274824030948
"1799" "Cell198" "Cell781" 0.00343348874697126
"1800" "Cell198" "Cell912" 0.00365972455357898
"1801" "Cell198" "Cell677" 0.00556010612711139
"1802" "Cell198" "Cell266" 0.00559259722360232
"1803" "Cell198" "Cell596" 0.00577471696026853
"1804" "Cell198" "Cell693" 0.00714611091382712
"1805" "Cell199" "Cell504" 0.000108789930399638
"1806" "Cell199" "Cell311" 0.000694334172796934
"1807" "Cell199" "Cell726" 0.000737894509036773
"1808" "Cell199" "Cell321" 0.00126516668118157
"1809" "Cell199" "Cell664" 0.00141427227790135
"1810" "Cell199" "Cell333" 0.00182005116126887
"1811" "Cell199" "Cell447" 0.00182154454357291
"1812" "Cell199" "Cell218" 0.00187808390871797
"1813" "Cell200" "Cell590" 0.000857091880979379
"1814" "Cell200" "Cell296" 0.00220117989874035
"1815" "Cell200" "Cell684" 0.00245607800694448
"1816" "Cell200" "Cell801" 0.0025530787819073
"1817" "Cell200" "Cell475" 0.00351001057080127
"1818" "Cell200" "Cell238" 0.00404179463241925
"1819" "Cell200" "Cell255" 0.00522117700772589
"1820" "Cell200" "Cell587" 0.00522691239728962
"1821" "Cell201" "Cell416" 0.00192826855129918
"1822" "Cell201" "Cell498" 0.0027276800016473
"1823" "Cell201" "Cell618" 0.00347737895770013
"1824" "Cell201" "Cell641" 0.00561058294430704
"1825" "Cell201" "Cell257" 0.00579456564551756
"1826" "Cell201" "Cell592" 0.00617853066454653
"1827" "Cell201" "Cell453" 0.00651361370112519
"1828" "Cell201" "Cell411" 0.00858128538787951
"1829" "Cell202" "Cell348" 0.00203020593853887
"1830" "Cell202" "Cell905" 0.00216614587438347
"1831" "Cell202" "Cell231" 0.00218655949564199
"1832" "Cell202" "Cell493" 0.00229274269520709
"1833" "Cell202" "Cell577" 0.00271319064433536
"1834" "Cell202" "Cell421" 0.00284997694138377
"1835" "Cell202" "Cell659" 0.00337102656025989
"1836" "Cell202" "Cell649" 0.00348373022949466
"1837" "Cell202" "Cell848" 0.00402661300594246
"1838" "Cell203" "Cell435" 0.00136781237477783
"1839" "Cell203" "Cell881" 0.00238699951729677
"1840" "Cell203" "Cell375" 0.00248864675662301
"1841" "Cell203" "Cell219" 0.00319804650382084
"1842" "Cell203" "Cell844" 0.00450727885736906
"1843" "Cell203" "Cell282" 0.00459230283584169
"1844" "Cell203" "Cell490" 0.00481950406920495
"1845" "Cell203" "Cell670" 0.00579348896288656
"1846" "Cell204" "Cell374" 0.00105588415413288
"1847" "Cell204" "Cell625" 0.0032654816700462
"1848" "Cell204" "Cell491" 0.00425409851520749
"1849" "Cell78" "Cell204" 0.00483450229513666
"1850" "Cell204" "Cell880" 0.00484227579997608
"1851" "Cell204" "Cell805" 0.0050967509568553
"1852" "Cell204" "Cell927" 0.00642018792860168
"1853" "Cell204" "Cell889" 0.00647220772346081
"1854" "Cell204" "Cell897" 0.0068274928177126
"1855" "Cell205" "Cell360" 0.00151093821871069
"1856" "Cell205" "Cell492" 0.00536745520661008
"1857" "Cell205" "Cell710" 0.00592774537292423
"1858" "Cell205" "Cell549" 0.00656024437267478
"1859" "Cell205" "Cell814" 0.00678875468417091
"1860" "Cell205" "Cell239" 0.00797242225420886
"1861" "Cell205" "Cell315" 0.00802053629719533
"1862" "Cell205" "Cell538" 0.00852075247361964
"1863" "Cell206" "Cell455" 0.000806294099515629
"1864" "Cell206" "Cell216" 0.00127550441896779
"1865" "Cell206" "Cell489" 0.00157731440575248
"1866" "Cell206" "Cell249" 0.00288288182520175
"1867" "Cell206" "Cell268" 0.00293019336384035
"1868" "Cell206" "Cell389" 0.00348222355789285
"1869" "Cell206" "Cell427" 0.00371529681476898
"1870" "Cell206" "Cell584" 0.00430442204652014
"1871" "Cell206" "Cell347" 0.00446349962287494
"1872" "Cell207" "Cell678" 0.00109935351113154
"1873" "Cell207" "Cell804" 0.00134656144824178
"1874" "Cell207" "Cell725" 0.00180468221550817
"1875" "Cell207" "Cell733" 0.00181064990569897
"1876" "Cell207" "Cell373" 0.00238689325908278
"1877" "Cell207" "Cell295" 0.00260689277879382
"1878" "Cell207" "Cell287" 0.0028954398741136
"1879" "Cell207" "Cell471" 0.00330904124619869
"1880" "Cell207" "Cell889" 0.00398231430461651
"1881" "Cell208" "Cell474" 0.00110517823619269
"1882" "Cell208" "Cell817" 0.00161901297765603
"1883" "Cell208" "Cell708" 0.00235230999676483
"1884" "Cell208" "Cell802" 0.00236413316094326
"1885" "Cell208" "Cell782" 0.00281981997409098
"1886" "Cell208" "Cell928" 0.00461688661873541
"1887" "Cell208" "Cell907" 0.00667520642614087
"1888" "Cell209" "Cell557" 0.00285679802617553
"1889" "Cell209" "Cell307" 0.00286914431403468
"1890" "Cell209" "Cell599" 0.00306764210166192
"1891" "Cell209" "Cell876" 0.00419154182288752
"1892" "Cell209" "Cell217" 0.00474928967571763
"1893" "Cell209" "Cell749" 0.00476809179316164
"1894" "Cell209" "Cell584" 0.00569903458520447
"1895" "Cell210" "Cell331" 0.00234912234899871
"1896" "Cell210" "Cell724" 0.00280198700173341
"1897" "Cell210" "Cell808" 0.00309886079581523
"1898" "Cell210" "Cell357" 0.00312860911268797
"1899" "Cell210" "Cell878" 0.00387761343758757
"1900" "Cell210" "Cell616" 0.00490826435075005
"1901" "Cell210" "Cell614" 0.00521457385166577
"1902" "Cell158" "Cell210" 0.00546278263352485
"1903" "Cell210" "Cell290" 0.00573340166650728
"1904" "Cell210" "Cell925" 0.00596384867977099
"1905" "Cell211" "Cell241" 0.000357364346366984
"1906" "Cell211" "Cell448" 0.000706628688649002
"1907" "Cell211" "Cell569" 0.00188627952515596
"1908" "Cell211" "Cell547" 0.00264365623460482
"1909" "Cell211" "Cell430" 0.00303854094207424
"1910" "Cell211" "Cell238" 0.00305101688232337
"1911" "Cell211" "Cell721" 0.00312752188406532
"1912" "Cell211" "Cell291" 0.00325570098526382
"1913" "Cell212" "Cell882" 0.00107042731380754
"1914" "Cell212" "Cell890" 0.00229345551008602
"1915" "Cell212" "Cell682" 0.00427135120387328
"1916" "Cell212" "Cell809" 0.00498330910327425
"1917" "Cell212" "Cell743" 0.00892018621130427
"1918" "Cell212" "Cell834" 0.0092049756876029
"1919" "Cell212" "Cell891" 0.00939605393099885
"1920" "Cell212" "Cell555" 0.00951410156047139
"1921" "Cell213" "Cell930" 0.000410641631134366
"1922" "Cell213" "Cell229" 0.00230966245510283
"1923" "Cell213" "Cell479" 0.00242311250960361
"1924" "Cell213" "Cell449" 0.00338296114169351
"1925" "Cell213" "Cell386" 0.00484796340994636
"1926" "Cell213" "Cell794" 0.005874612987821
"1927" "Cell213" "Cell292" 0.00613095817233014
"1928" "Cell214" "Cell540" 0.000642786889391926
"1929" "Cell214" "Cell631" 0.00326467042614923
"1930" "Cell214" "Cell694" 0.0072118972531285
"1931" "Cell214" "Cell667" 0.00734372296364405
"1932" "Cell214" "Cell676" 0.00759718175287518
"1933" "Cell88" "Cell214" 0.00809005761439118
"1934" "Cell214" "Cell852" 0.00810952226042181
"1935" "Cell214" "Cell646" 0.00978070249305789
"1936" "Cell214" "Cell825" 0.0105663599997116
"1937" "Cell214" "Cell839" 0.0106806870837262
"1938" "Cell215" "Cell335" 0.0015630295602971
"1939" "Cell215" "Cell855" 0.00156483377223228
"1940" "Cell215" "Cell280" 0.0023043909665586
"1941" "Cell215" "Cell925" 0.00240586911983872
"1942" "Cell215" "Cell570" 0.00300598893964272
"1943" "Cell215" "Cell803" 0.00305962272746684
"1944" "Cell215" "Cell862" 0.00310356906882145
"1945" "Cell215" "Cell413" 0.00324081839646998
"1946" "Cell216" "Cell249" 0.00161478973570248
"1947" "Cell216" "Cell489" 0.0019124925159376
"1948" "Cell216" "Cell455" 0.00201171433564539
"1949" "Cell216" "Cell246" 0.00358615782855244
"1950" "Cell216" "Cell389" 0.00393283577237618
"1951" "Cell216" "Cell268" 0.00397930358414166
"1952" "Cell216" "Cell347" 0.00408161915817507
"1953" "Cell13" "Cell216" 0.00409661675193508
"1954" "Cell217" "Cell557" 0.00219101222259397
"1955" "Cell217" "Cell749" 0.00229577734477725
"1956" "Cell217" "Cell307" 0.00279432332784187
"1957" "Cell217" "Cell268" 0.00499434566996317
"1958" "Cell217" "Cell584" 0.00537897001337054
"1959" "Cell217" "Cell876" 0.00597171934813107
"1960" "Cell218" "Cell726" 0.00149623180928393
"1961" "Cell218" "Cell321" 0.00157250609460406
"1962" "Cell218" "Cell333" 0.00168657352904173
"1963" "Cell218" "Cell504" 0.00177964510970205
"1964" "Cell218" "Cell447" 0.00196787715296501
"1965" "Cell218" "Cell311" 0.00209412239216716
"1966" "Cell218" "Cell664" 0.00296696630596421
"1967" "Cell218" "Cell766" 0.00301843722952832
"1968" "Cell219" "Cell375" 0.00074663244511675
"1969" "Cell219" "Cell881" 0.00110011710940654
"1970" "Cell219" "Cell435" 0.00246308839009349
"1971" "Cell219" "Cell282" 0.00307872308628645
"1972" "Cell219" "Cell876" 0.00426780646211101
"1973" "Cell219" "Cell599" 0.00542836939294863
"1974" "Cell219" "Cell584" 0.00595191033756167
