"from" "to" "weight"
"10301" "C1129" "C3037" 0.00371635142690428
"10302" "C1129" "C2480" 0.00377731827320818
"10303" "C1129" "C2890" 0.00395753924797883
"10304" "C1129" "C3579" 0.00402197170303147
"10305" "C1129" "C3438" 0.00408246225601197
"10306" "C1129" "C3755" 0.0040856768931121
"10307" "C1130" "C3757" 0.00174946115418136
"10308" "C1130" "C4142" 0.0018124975595762
"10309" "C1130" "C1401" 0.00205985603513568
"10310" "C1130" "C2717" 0.00237029670668772
"10311" "C1130" "C4436" 0.00242513705728778
"10312" "C1130" "C4901" 0.00243337571152702
"10313" "C1130" "C4934" 0.0024899396837472
"10314" "C1130" "C3973" 0.00274638485890636
"10315" "C1131" "C4182" 0.00275046889033625
"10316" "C1131" "C1594" 0.00297374702012641
"10317" "C1131" "C1307" 0.00316853361770068
"10318" "C1131" "C1587" 0.00318684047693278
"10319" "C1131" "C2376" 0.00340843992984395
"10320" "C1131" "C1232" 0.00364382343617064
"10321" "C1131" "C1291" 0.00390964573893141
"10322" "C1131" "C3010" 0.00395324345691207
"10323" "C1132" "C3605" 0.00285734302782719
"10324" "C1132" "C2138" 0.00370930727148645
"10325" "C1132" "C4654" 0.00391250705398676
"10326" "C1132" "C2171" 0.00447208642844811
"10327" "C1132" "C3661" 0.00519093229532258
"10328" "C19" "C1132" 0.00568502451654552
"10329" "C1132" "C2608" 0.00571748477088641
"10330" "C51" "C1132" 0.00604360780004704
"10331" "C1132" "C3729" 0.00639356001485616
"10332" "C1132" "C4032" 0.00641053438388259
"10333" "C1133" "C4090" 0.00192543149202903
"10334" "C1133" "C1879" 0.00197391707970007
"10335" "C1133" "C2814" 0.00198635619317984
"10336" "C1133" "C4195" 0.00229075593995295
"10337" "C1133" "C2906" 0.00271748884436577
"10338" "C1133" "C1382" 0.00305224620127399
"10339" "C883" "C1133" 0.0040491120852375
"10340" "C1133" "C2681" 0.00448515364111322
"10341" "C1133" "C3896" 0.00451361161947521
"10342" "C1134" "C4850" 0.00193961794920275
"10343" "C1134" "C2597" 0.00198433393605713
"10344" "C1134" "C2823" 0.00246775658503632
"10345" "C1134" "C4963" 0.00271904328808072
"10346" "C1134" "C2754" 0.0028161730568642
"10347" "C1134" "C3672" 0.00328997368123514
"10348" "C1134" "C1220" 0.00342770863207077
"10349" "C1134" "C3967" 0.00448482791114593
"10350" "C1135" "C2322" 0.000849135514859031
"10351" "C1135" "C3539" 0.00176940183921565
"10352" "C1135" "C1800" 0.00344996167414878
"10353" "C1135" "C4777" 0.00359005623574914
"10354" "C1135" "C1551" 0.00460837592006865
"10355" "C278" "C1135" 0.00509280861823904
"10356" "C1135" "C4307" 0.00514274815211205
"10357" "C1136" "C2192" 0.00469097178959617
"10358" "C1136" "C4812" 0.00486471246071839
"10359" "C1136" "C2734" 0.00522374062183195
"10360" "C1136" "C3531" 0.00560076682566912
"10361" "C1136" "C1399" 0.00571479825681588
"10362" "C1136" "C3156" 0.00580796691586828
"10363" "C1136" "C4406" 0.00591241257318297
"10364" "C484" "C1136" 0.00600588114887948
"10365" "C1137" "C3068" 0.00455139794363791
"10366" "C1137" "C2988" 0.00479285379282122
"10367" "C41" "C1137" 0.00748239348998237
"10368" "C1137" "C2518" 0.00836369992515201
"10369" "C1137" "C3837" 0.00840676811866115
"10370" "C1137" "C1507" 0.00842007015411962
"10371" "C1137" "C2728" 0.00868224689983269
"10372" "C1137" "C3176" 0.00929350997962624
"10373" "C1137" "C1757" 0.00932764585807048
"10374" "C1138" "C4850" 0.00328846616084461
"10375" "C1138" "C3496" 0.0032977710608185
"10376" "C1138" "C4044" 0.00330911181265584
"10377" "C1138" "C1280" 0.003472242904093
"10378" "C1138" "C2823" 0.00390694833700043
"10379" "C1138" "C2327" 0.0042106592518643
"10380" "C1073" "C1138" 0.00431832507904661
"10381" "C1138" "C1782" 0.00440657804245093
"10382" "C1138" "C4484" 0.00452497938853628
"10383" "C1138" "C3337" 0.0046683998675322
"10384" "C1139" "C2907" 0.00262430397098692
"10385" "C1139" "C2178" 0.00283429549202204
"10386" "C1139" "C1324" 0.00296324051802492
"10387" "C1139" "C4776" 0.00306212168688049
"10388" "C1139" "C2169" 0.00312637033078749
"10389" "C1139" "C4286" 0.00339450818269403
"10390" "C1139" "C4274" 0.00352319659516793
"10391" "C1139" "C4047" 0.0040982004080608
"10392" "C1139" "C3460" 0.00422531542611094
"10393" "C172" "C1139" 0.00428038346230743
"10394" "C1140" "C2881" 0.00216284357095079
"10395" "C1140" "C2450" 0.00293077426481525
"10396" "C1140" "C4045" 0.00304267206529877
"10397" "C1140" "C4146" 0.00317591159270381
"10398" "C1140" "C1217" 0.0037845646596334
"10399" "C1140" "C2897" 0.0038913102434531
"10400" "C1140" "C1213" 0.00436777905452708
"10401" "C1140" "C3287" 0.00448218116460038
"10402" "C1140" "C2992" 0.0048133873386684
"10403" "C1141" "C2139" 0.0034420664609967
"10404" "C1141" "C3081" 0.00408696334149345
"10405" "C1141" "C3690" 0.00477963801010891
"10406" "C1141" "C3859" 0.00479758838625746
"10407" "C1141" "C3326" 0.00548529682944045
"10408" "C1141" "C2358" 0.00600889686923606
"10409" "C1142" "C1378" 0.00426892421991597
"10410" "C1142" "C4309" 0.00563792499303146
"10411" "C1142" "C3779" 0.00567892337257055
"10412" "C1142" "C1832" 0.00639209334749964
"10413" "C1142" "C4354" 0.00643343135783074
"10414" "C727" "C1142" 0.00663051130417802
"10415" "C1142" "C1400" 0.00718651080482409
"10416" "C1142" "C1693" 0.00749743818646152
"10417" "C1142" "C4718" 0.0082397712098319
"10418" "C1142" "C1638" 0.00931430103881082
"10419" "C1143" "C4613" 0.00253083192073256
"10420" "C998" "C1143" 0.00341795472350962
"10421" "C1143" "C4537" 0.00362114443300214
"10422" "C1143" "C2113" 0.00368937654284966
"10423" "C1143" "C1892" 0.00409671145254097
"10424" "C535" "C1143" 0.00421281327661792
"10425" "C1143" "C2957" 0.00421619604577897
"10426" "C1143" "C2100" 0.00423066808290287
"10427" "C919" "C1143" 0.00423567899347378
"10428" "C1144" "C4237" 0.00108228538884206
"10429" "C1144" "C2082" 0.00156783030667704
"10430" "C1144" "C4055" 0.00243886705868858
"10431" "C1144" "C1689" 0.00286141288393252
"10432" "C1144" "C1360" 0.00311927133769957
"10433" "C1144" "C3653" 0.0033933813839694
"10434" "C1144" "C4971" 0.0037073061860113
"10435" "C1144" "C2442" 0.00373480148219433
"10436" "C1144" "C2095" 0.003783660187017
"10437" "C1077" "C1144" 0.00386240183689033
"10438" "C1145" "C1733" 0.00168402358904267
"10439" "C1145" "C2910" 0.00220676183293994
"10440" "C1145" "C4440" 0.00304451838292613
"10441" "C1145" "C2393" 0.00336397436220028
"10442" "C1145" "C4422" 0.00343099937248031
"10443" "C1145" "C2044" 0.00352847960887601
"10444" "C1145" "C1595" 0.00371019752476144
"10445" "C1145" "C3520" 0.00399817755710597
"10446" "C1145" "C2024" 0.00400305562473724
"10447" "C1146" "C3142" 0.00246360741258102
"10448" "C1146" "C4548" 0.00317923787241854
"10449" "C1146" "C3970" 0.00570170608274349
"10450" "C1146" "C3309" 0.00609197169439196
"10451" "C1146" "C3521" 0.00659210278852694
"10452" "C1146" "C3606" 0.00786304357271935
"10453" "C1146" "C1303" 0.00807198857144292
"10454" "C16" "C1146" 0.00827264733838962
"10455" "C1147" "C4105" 0.0015735643872244
"10456" "C1147" "C2466" 0.00204711290796862
"10457" "C1147" "C1523" 0.00218048233426329
"10458" "C1147" "C2345" 0.00219588985716077
"10459" "C1147" "C1284" 0.00221922956107265
"10460" "C1147" "C2177" 0.00225239546653639
"10461" "C1147" "C4724" 0.00231742682173308
"10462" "C1147" "C3759" 0.00233280658768487
"10463" "C1147" "C2778" 0.00269545855717013
"10464" "C1148" "C1741" 0.00100754070970626
"10465" "C1148" "C3339" 0.00417261683765623
"10466" "C1148" "C2309" 0.00442115088191577
"10467" "C1148" "C1833" 0.00459904835083289
"10468" "C1148" "C3263" 0.00489378128855659
"10469" "C1148" "C2383" 0.00560659034298898
"10470" "C1149" "C4148" 0.00231105598571226
"10471" "C1149" "C4609" 0.00234864996971843
"10472" "C1149" "C4915" 0.00246856801437062
"10473" "C1149" "C4046" 0.00293827397273956
"10474" "C1149" "C2834" 0.00329422829491417
"10475" "C1149" "C1379" 0.00378163614316754
"10476" "C1149" "C4343" 0.00389226204718267
"10477" "C1149" "C3821" 0.00433020698363018
"10478" "C266" "C1149" 0.00503163034712082
"10479" "C1150" "C2079" 0.00176721622016636
"10480" "C1150" "C4747" 0.00281836807732168
"10481" "C1150" "C4867" 0.00311681471395416
"10482" "C1150" "C2829" 0.00339569238575591
"10483" "C1150" "C3783" 0.00435007020171887
"10484" "C699" "C1150" 0.00530428584847364
"10485" "C1150" "C2408" 0.00569657871430469
"10486" "C1150" "C2223" 0.0057226355717471
"10487" "C1150" "C2650" 0.0057307738923947
"10488" "C1151" "C3777" 0.00375571167232758
"10489" "C1151" "C3536" 0.00442913048214223
"10490" "C1151" "C4248" 0.00456309969286568
"10491" "C457" "C1151" 0.00475498196458585
"10492" "C1151" "C2269" 0.00481910694013341
"10493" "C1151" "C1864" 0.00487137106650188
"10494" "C1151" "C2779" 0.00501148779938069
"10495" "C1151" "C2231" 0.00524731968755762
"10496" "C1151" "C2667" 0.00542406252649613
"10497" "C256" "C1151" 0.00545848798856338
"10498" "C1152" "C4752" 0.00311538647851607
"10499" "C1152" "C3172" 0.00351625930022325
"10500" "C1152" "C2270" 0.00372007331482017
"10501" "C1152" "C2025" 0.00397528401788102
"10502" "C1152" "C1170" 0.00412575366064083
"10503" "C1152" "C4371" 0.00427458616677353
"10504" "C1152" "C3823" 0.00525780370754244
"10505" "C1153" "C2224" 0.00125348001055449
"10506" "C1153" "C3679" 0.00171976765674487
"10507" "C1153" "C3095" 0.00179699823864471
"10508" "C1153" "C1766" 0.00183789181362072
"10509" "C1153" "C1498" 0.0022075911286493
"10510" "C1153" "C4620" 0.00260693001380065
"10511" "C397" "C1153" 0.00281934306715521
"10512" "C1153" "C4574" 0.00291087129064895
"10513" "C1153" "C4969" 0.00308575638628609
"10514" "C1154" "C3234" 0.00253057706519534
"10515" "C1154" "C2309" 0.00453686597511384
"10516" "C1154" "C4272" 0.00507179865572029
"10517" "C1154" "C3263" 0.00525565855020863
"10518" "C486" "C1154" 0.00534353849221201
"10519" "C1154" "C2664" 0.0067095021607641
"10520" "C1154" "C1213" 0.00752977345005132
"10521" "C1148" "C1154" 0.00788067247021804
"10522" "C1155" "C2966" 0.00402724289940751
"10523" "C1155" "C3639" 0.00430170386032701
"10524" "C1155" "C1705" 0.00440314361934468
"10525" "C1155" "C4258" 0.00470478179664619
"10526" "C1155" "C3584" 0.00517585114648579
"10527" "C1155" "C4480" 0.00518929938472245
"10528" "C1156" "C2144" 0.00178922097630136
"10529" "C1156" "C3974" 0.00390588463329535
"10530" "C1156" "C4732" 0.00491641191846566
"10531" "C1156" "C4478" 0.00601899601285686
"10532" "C1156" "C2316" 0.00640274047731602
"10533" "C1156" "C1570" 0.00698532552307232
"10534" "C1156" "C1245" 0.00701024460269175
"10535" "C435" "C1156" 0.00764884701192582
"10536" "C1117" "C1156" 0.00795263466799052
"10537" "C1157" "C2241" 0.00130135317717353
"10538" "C1157" "C2308" 0.00146176303321849
"10539" "C1157" "C1251" 0.00158644421316884
"10540" "C1157" "C3296" 0.00180664038088403
"10541" "C1157" "C4416" 0.00206834164972545
"10542" "C1157" "C2231" 0.0025724587503764
"10543" "C1157" "C2779" 0.00258195883187523
"10544" "C1157" "C4393" 0.00308687142722973
"10545" "C1158" "C2668" 0.00209428500452199
"10546" "C1158" "C2104" 0.00328682080326225
"10547" "C1158" "C3261" 0.0038874507568756
"10548" "C1158" "C4434" 0.00389776085399705
"10549" "C1158" "C3869" 0.00470183122814928
"10550" "C1158" "C2913" 0.00482712801461369
"10551" "C1158" "C2315" 0.00485108137876309
"10552" "C1158" "C1911" 0.00493159974663
"10553" "C1158" "C3143" 0.00583548337945528
"10554" "C1158" "C2069" 0.00600365283983277
"10555" "C1159" "C2765" 0.00200659751145804
"10556" "C1159" "C4480" 0.00226607648060013
"10557" "C1159" "C4785" 0.00270297596253322
"10558" "C1159" "C3558" 0.00307207529388638
"10559" "C1159" "C4817" 0.00319627878280634
"10560" "C1159" "C2421" 0.00399443156948337
"10561" "C1159" "C4494" 0.00401818206979491
"10562" "C1159" "C2432" 0.00403736649599337
"10563" "C1159" "C1244" 0.00419608025180267
"10564" "C1159" "C1484" 0.00434308448666025
"10565" "C1160" "C2995" 0.0021673500417924
"10566" "C1160" "C1772" 0.00262487517907232
"10567" "C1160" "C3008" 0.00262677716307881
"10568" "C1160" "C3725" 0.00266853152071104
"10569" "C1160" "C4781" 0.00362232324047405
"10570" "C1160" "C1862" 0.00398657765358011
"10571" "C1161" "C2040" 0.00167665839367224
"10572" "C1161" "C2260" 0.00189555353246133
"10573" "C1161" "C1218" 0.00222213122290527
"10574" "C1161" "C4558" 0.00327516168278344
"10575" "C1161" "C1308" 0.00355813508250955
"10576" "C651" "C1161" 0.00384791412485294
"10577" "C1161" "C1779" 0.00387897238372556
"10578" "C1162" "C4198" 0.00222723085267439
"10579" "C1162" "C1576" 0.00278148578656045
"10580" "C1162" "C1884" 0.00286840282399932
"10581" "C1162" "C4803" 0.00294557682876357
"10582" "C1162" "C4398" 0.00334212502794414
"10583" "C1162" "C4163" 0.00371324531086019
"10584" "C1162" "C3353" 0.00483370128918984
"10585" "C1162" "C3197" 0.00485616944389957
"10586" "C1162" "C2311" 0.00504958532048746
"10587" "C1162" "C4340" 0.00505615148538517
"10588" "C1163" "C4317" 0.00391757420144375
"10589" "C1163" "C2909" 0.00391814486495868
"10590" "C1163" "C3054" 0.00431958450641636
"10591" "C1163" "C3770" 0.00463906135175478
"10592" "C1163" "C1420" 0.00488351233788358
"10593" "C1163" "C1426" 0.0052074135913961
"10594" "C1163" "C4586" 0.00537424396341097
"10595" "C1163" "C2724" 0.00598272203326631
"10596" "C1163" "C2768" 0.00601270172759769
"10597" "C1163" "C4273" 0.00609223794093572
"10598" "C1164" "C2173" 0.00100128946685066
"10599" "C1164" "C3544" 0.00123465906703053
"10600" "C1164" "C2870" 0.00203408589056607
"10601" "C1164" "C3791" 0.00214109729155275
"10602" "C1164" "C2630" 0.00217907914518698
"10603" "C1164" "C2541" 0.00221301108058188
"10604" "C1164" "C3317" 0.00233251057463458
"10605" "C1164" "C4058" 0.00257123462504026
"10606" "C1165" "C1703" 0.000769837628797823
"10607" "C1165" "C3016" 0.00191959658781815
"10608" "C1165" "C1535" 0.00218704366850603
"10609" "C1165" "C4026" 0.00244811652684055
"10610" "C1165" "C2591" 0.00252178174835264
"10611" "C1165" "C4233" 0.00316039873847513
"10612" "C1165" "C4145" 0.003241328592294
"10613" "C1165" "C2350" 0.00337653583209283
"10614" "C1165" "C4070" 0.00350662165128887
"10615" "C1165" "C2661" 0.00383378788575737
"10616" "C1166" "C4143" 0.00217754491237092
"10617" "C1166" "C1344" 0.00295463676019976
"10618" "C1166" "C3954" 0.00296851624515454
"10619" "C1166" "C2750" 0.00341093031606099
"10620" "C807" "C1166" 0.00360196873507935
"10621" "C1166" "C3850" 0.00383414495317197
"10622" "C1166" "C3772" 0.00466835429440034
"10623" "C1166" "C4879" 0.00477247228318394
"10624" "C1166" "C3370" 0.00501173464126222
"10625" "C1167" "C1244" 0.000884246781568682
"10626" "C1167" "C3558" 0.00375015086588554
"10627" "C1159" "C1167" 0.00443598944948068
"10628" "C1167" "C4480" 0.00455042237641535
"10629" "C1167" "C2765" 0.00518916836770475
"10630" "C1167" "C2966" 0.00600578730321756
"10631" "C1167" "C3347" 0.00612363086825532
"10632" "C1167" "C1484" 0.00612418982613513
"10633" "C1167" "C4817" 0.00629457163755409
"10634" "C1167" "C3332" 0.0063569054030912
"10635" "C1168" "C4206" 0.00231605951846787
"10636" "C1168" "C3070" 0.00246656301248488
"10637" "C1168" "C3648" 0.00253100746115727
"10638" "C1168" "C3825" 0.00257571157076887
"10639" "C1168" "C3349" 0.00263183915682023
"10640" "C1168" "C1367" 0.00311874960833253
"10641" "C1168" "C2028" 0.00314208725161409
"10642" "C1169" "C3318" 0.00239922656940194
"10643" "C1169" "C3929" 0.00403670294972235
"10644" "C1169" "C2320" 0.00416725884822965
"10645" "C1169" "C4402" 0.00441000184580618
"10646" "C1169" "C2292" 0.00463616534912307
"10647" "C1169" "C4606" 0.00473308434358822
"10648" "C1169" "C1254" 0.00511241560317079
"10649" "C626" "C1169" 0.00524945140635674
"10650" "C1170" "C3172" 0.00210912929570532
"10651" "C1170" "C2025" 0.00268553389155944
"10652" "C1170" "C4540" 0.00298856805763876
"10653" "C1170" "C2478" 0.0035059071316606
"10654" "C1170" "C4555" 0.00534142807843694
"10655" "C1170" "C4975" 0.00563315561841787
"10656" "C1170" "C1185" 0.0057755868427179
"10657" "C1171" "C4109" 0.000944713444031953
"10658" "C1171" "C2210" 0.00220056937921396
"10659" "C1171" "C1699" 0.00372206427851971
"10660" "C1171" "C3149" 0.00413932866912693
"10661" "C1171" "C4880" 0.00423168675559351
"10662" "C1171" "C2137" 0.00472042518087328
"10663" "C1171" "C1573" 0.00500415437840406
"10664" "C1171" "C1551" 0.00506511514155448
"10665" "C1010" "C1171" 0.00569249551256352
"10666" "C886" "C1171" 0.00598225541353161
"10667" "C1172" "C3398" 0.00199928723008167
"10668" "C1172" "C4595" 0.00279079054870985
"10669" "C1172" "C3961" 0.00385826111863726
"10670" "C1172" "C3036" 0.00401294208920077
"10671" "C1125" "C1172" 0.00457480482506088
"10672" "C1172" "C1826" 0.00466016974148747
"10673" "C1172" "C2571" 0.00479625150123075
"10674" "C271" "C1172" 0.00483083561346497
"10675" "C1172" "C2287" 0.00490100444167228
"10676" "C1172" "C1482" 0.00506578041595794
"10677" "C1173" "C1860" 0.00247804330058257
"10678" "C1173" "C2679" 0.00324930993815339
"10679" "C1173" "C3444" 0.0035068900560514
"10680" "C1173" "C1436" 0.00351273039356012
"10681" "C1173" "C2791" 0.00354278195214831
"10682" "C1173" "C4584" 0.00396001873550595
"10683" "C1173" "C1505" 0.00418850825631466
"10684" "C1173" "C3524" 0.00473931757171801
"10685" "C1173" "C4363" 0.00518663415107001
"10686" "C1174" "C1548" 0.00226626112352737
"10687" "C1174" "C1681" 0.00291674687976163
"10688" "C1174" "C3629" 0.00306342965785718
"10689" "C1174" "C2359" 0.00317060862779523
"10690" "C1174" "C3290" 0.00343215737144856
"10691" "C1174" "C4869" 0.0035757092071719
"10692" "C1174" "C4279" 0.00375178922403637
"10693" "C1174" "C1755" 0.00396397403039414
"10694" "C1175" "C2651" 0.00138631352959474
"10695" "C1175" "C3910" 0.00200736222025145
"10696" "C1175" "C1547" 0.00296810580965211
"10697" "C885" "C1175" 0.00329244766978598
"10698" "C1175" "C2418" 0.00365599894817675
"10699" "C488" "C1175" 0.0037394518177814
"10700" "C1175" "C3074" 0.00386835061002963
"10701" "C1175" "C1418" 0.00414383379267118
"10702" "C806" "C1175" 0.0041516955154213
"10703" "C1176" "C1815" 0.00152283952169323
"10704" "C1176" "C4611" 0.00164586520445137
"10705" "C1176" "C4141" 0.0018302143308909
"10706" "C1176" "C3540" 0.00183970987988707
"10707" "C1176" "C1713" 0.00188523229477538
"10708" "C1176" "C1320" 0.00194351179477258
"10709" "C1176" "C2841" 0.00207327746630884
"10710" "C1176" "C2373" 0.00244523933997501
"10711" "C1177" "C3154" 0.00227945425488452
"10712" "C1177" "C4946" 0.00278090670426117
"10713" "C1177" "C3204" 0.00299451666894831
"10714" "C1177" "C4293" 0.00321042686748635
"10715" "C1177" "C4003" 0.00425177232275645
"10716" "C1177" "C1579" 0.00458405483837656
"10717" "C1177" "C3524" 0.00566404051655888
"10718" "C1177" "C3795" 0.00571941474037947
"10719" "C1178" "C1981" 0.00315673847119048
"10720" "C1178" "C3196" 0.00525837358181978
"10721" "C1178" "C3041" 0.00538619412282899
"10722" "C1178" "C2485" 0.00605418156127921
"10723" "C1178" "C2996" 0.00654690126818289
"10724" "C155" "C1178" 0.00669220850489469
"10725" "C1179" "C4822" 0.00125505937894392
"10726" "C1179" "C4737" 0.00258634485580612
"10727" "C1179" "C3393" 0.00312214765838256
"10728" "C1179" "C3523" 0.00344055718996862
"10729" "C1179" "C4199" 0.00362643706021937
"10730" "C1179" "C4568" 0.0038202990868136
"10731" "C1179" "C3033" 0.00411578081446778
"10732" "C1179" "C1354" 0.00420519701522442
"10733" "C1180" "C4701" 0.000582601914676077
"10734" "C1180" "C4610" 0.00091447472785963
"10735" "C1180" "C3461" 0.00175724256545979
"10736" "C1180" "C3444" 0.00355835143523559
"10737" "C1180" "C1860" 0.00446748180114038
"10738" "C1103" "C1180" 0.00470061536255887
"10739" "C448" "C1180" 0.00478976649457185
"10740" "C1180" "C2582" 0.00495611178432774
"10741" "C1181" "C1849" 0.00228925173553172
"10742" "C1181" "C3995" 0.0025729514646566
"10743" "C1181" "C1987" 0.00458868646870718
"10744" "C1181" "C4738" 0.00462328258094631
"10745" "C613" "C1181" 0.00528479442674988
"10746" "C852" "C1181" 0.005335254768107
"10747" "C1181" "C3751" 0.00564859233313902
"10748" "C406" "C1181" 0.00618697968211437
"10749" "C1182" "C1332" 0.00184129888995739
"10750" "C1182" "C2720" 0.00205355583681391
