"from" "to" "weight"
"7994" "C898" "C3214" 0.00151965270869742
"7995" "C898" "C3558" 0.00173740772564769
"7996" "C898" "C1831" 0.00185417082668553
"7997" "C898" "C1160" 0.00186152828837726
"7998" "C898" "C3764" 0.00192559413041376
"7999" "C899" "C2433" 0.000421464713855708
"8000" "C899" "C4051" 0.000766315348215284
"8001" "C899" "C4776" 0.0010832340086003
"8002" "C899" "C4262" 0.00111708943439009
"8003" "C899" "C1063" 0.00124250184008833
"8004" "C899" "C2633" 0.00148769666278975
"8005" "C899" "C1741" 0.00149343555066619
"8006" "C899" "C3105" 0.00165580252747707
"8007" "C899" "C5031" 0.00170003034818101
"8008" "C900" "C4208" 0.000857248877970127
"8009" "C900" "C4420" 0.00089647718923963
"8010" "C900" "C2367" 0.000937228168928443
"8011" "C900" "C2973" 0.00110085205191457
"8012" "C900" "C4240" 0.00119155247280567
"8013" "C900" "C3176" 0.00120466648040107
"8014" "C900" "C4678" 0.00125448269404815
"8015" "C900" "C1643" 0.00142295699704865
"8016" "C901" "C1232" 0.000269229479312072
"8017" "C901" "C2924" 0.00065278341731656
"8018" "C901" "C4153" 0.000885572819208868
"8019" "C901" "C1342" 0.00111834959025382
"8020" "C901" "C2146" 0.00141202338676173
"8021" "C901" "C4109" 0.00186629919518702
"8022" "C902" "C1379" 0.000895506629888357
"8023" "C902" "C1133" 0.000989914893694185
"8024" "C902" "C2174" 0.00161381723628439
"8025" "C902" "C1788" 0.00161503529602066
"8026" "C902" "C1372" 0.00192761652970834
"8027" "C902" "C4901" 0.0021680064253625
"8028" "C902" "C2402" 0.00269820934926755
"8029" "C902" "C2928" 0.00270389508387714
"8030" "C903" "C2739" 0.000348666102971922
"8031" "C903" "C3024" 0.000427083860671633
"8032" "C903" "C1592" 0.000463967808226587
"8033" "C903" "C4553" 0.000950505537643775
"8034" "C903" "C2932" 0.00103942266069432
"8035" "C903" "C3817" 0.00106244918040905
"8036" "C903" "C1707" 0.00142800848599849
"8037" "C904" "C3010" 0.000827946429273736
"8038" "C904" "C4074" 0.00100869435300878
"8039" "C904" "C3361" 0.00118802122444157
"8040" "C904" "C4597" 0.00147050882329331
"8041" "C904" "C2891" 0.00150145110028705
"8042" "C904" "C2317" 0.00171662773198224
"8043" "C904" "C954" 0.00180729566238446
"8044" "C904" "C2067" 0.00213712275816798
"8045" "C904" "C3410" 0.00244192113497007
"8046" "C904" "C4881" 0.00246334885544898
"8047" "C905" "C4570" 0.00119808934444829
"8048" "C905" "C1714" 0.00226115390937455
"8049" "C905" "C3965" 0.00271430564641943
"8050" "C905" "C3338" 0.00300693576190882
"8051" "C905" "C4672" 0.00374080488534584
"8052" "C823" "C905" 0.00385649591727376
"8053" "C905" "C3881" 0.00413418462689489
"8054" "C906" "C1705" 0.000656123665223094
"8055" "C906" "C4648" 0.000992298704553172
"8056" "C906" "C2471" 0.00109061158887168
"8057" "C906" "C4835" 0.00110228229609005
"8058" "C906" "C2290" 0.00157596244550549
"8059" "C906" "C1415" 0.00213945542802987
"8060" "C906" "C2206" 0.0021402836371994
"8061" "C906" "C1563" 0.00222158522979513
"8062" "C906" "C2299" 0.00228563755774479
"8063" "C907" "C3192" 0.00068461057800008
"8064" "C907" "C3682" 0.00145371211797811
"8065" "C907" "C5000" 0.00214262006762103
"8066" "C907" "C1625" 0.00215494060877002
"8067" "C907" "C2227" 0.00223017542098555
"8068" "C907" "C3639" 0.00231503808743053
"8069" "C907" "C3066" 0.00261831839633433
"8070" "C907" "C4246" 0.0030287230031705
"8071" "C908" "C4647" 0.000123025212421153
"8072" "C908" "C2982" 0.000211375960790215
"8073" "C908" "C2328" 0.000982014612767563
"8074" "C908" "C3732" 0.00123828789460516
"8075" "C908" "C1110" 0.00126075666023997
"8076" "C908" "C4018" 0.00137526552424481
"8077" "C908" "C3348" 0.00148045965495091
"8078" "C908" "C2711" 0.00151835359037275
"8079" "C375" "C908" 0.00168581781414224
"8080" "C908" "C3616" 0.00168688832893958
"8081" "C909" "C2674" 0.00126481320249937
"8082" "C909" "C2437" 0.00162280013051672
"8083" "C909" "C3565" 0.00172688598401762
"8084" "C909" "C2652" 0.00177694413843827
"8085" "C249" "C909" 0.00195566640613196
"8086" "C909" "C3516" 0.00197574568221654
"8087" "C910" "C2237" 0.000382722508972082
"8088" "C910" "C4041" 0.000951946695687705
"8089" "C910" "C3592" 0.00124045238923602
"8090" "C910" "C1465" 0.00181241383511467
"8091" "C910" "C3675" 0.00198905017548753
"8092" "C910" "C2507" 0.00206943699948323
"8093" "C910" "C2131" 0.00224571874731642
"8094" "C910" "C1077" 0.00229224004488688
"8095" "C911" "C2305" 0.00100960288890637
"8096" "C911" "C2828" 0.00115382355927284
"8097" "C911" "C4083" 0.00125823023700074
"8098" "C911" "C2843" 0.00143517112570844
"8099" "C911" "C3779" 0.00145220443209636
"8100" "C911" "C4456" 0.00150524112204287
"8101" "C911" "C3953" 0.00161714001665789
"8102" "C911" "C2943" 0.00179259946322092
"8103" "C911" "C2160" 0.00186263191221625
"8104" "C912" "C4477" 0.000918888791033713
"8105" "C912" "C4260" 0.000992120944795759
"8106" "C912" "C4091" 0.00103459791646368
"8107" "C912" "C4706" 0.00106082548071159
"8108" "C912" "C2962" 0.0012672421164428
"8109" "C912" "C4961" 0.00141101033657477
"8110" "C912" "C1990" 0.00156738320606373
"8111" "C912" "C4189" 0.00165088908543388
"8112" "C912" "C4170" 0.00172009147824418
"8113" "C913" "C1520" 0.00152096165955712
"8114" "C913" "C3274" 0.00160256329041757
"8115" "C913" "C1941" 0.00197947075492318
"8116" "C913" "C4380" 0.00206166755418817
"8117" "C913" "C3272" 0.00218221720592034
"8118" "C913" "C2555" 0.00256999537630213
"8119" "C913" "C3366" 0.00299192846462314
"8120" "C913" "C4894" 0.00316229548348887
"8121" "C913" "C3662" 0.00317239465252452
"8122" "C914" "C4063" 0.000786857504055211
"8123" "C914" "C2211" 0.00234300979537098
"8124" "C914" "C4782" 0.00258206978343232
"8125" "C914" "C1346" 0.00266528275175322
"8126" "C914" "C3716" 0.0027173519893522
"8127" "C914" "C3346" 0.00287069229265216
"8128" "C914" "C5017" 0.0032481980686328
"8129" "C65" "C914" 0.00332045602624188
"8130" "C915" "C2676" 0.000853751242464905
"8131" "C915" "C1312" 0.0010932440884768
"8132" "C915" "C2033" 0.00117471154533812
"8133" "C915" "C2570" 0.0011876812174942
"8134" "C915" "C2847" 0.00127102284578861
"8135" "C915" "C2076" 0.0014179636437369
"8136" "C915" "C4170" 0.00142030661646861
"8137" "C915" "C2965" 0.00146487635500677
"8138" "C915" "C1490" 0.00149738368788251
"8139" "C915" "C2898" 0.00191873283164102
"8140" "C916" "C2171" 0.000643806777282632
"8141" "C916" "C1279" 0.000698414807987773
"8142" "C916" "C4054" 0.000970452175894645
"8143" "C916" "C3738" 0.00108798032763852
"8144" "C916" "C4989" 0.0011631192770026
"8145" "C916" "C3728" 0.0014709294368165
"8146" "C916" "C1897" 0.00148254309241343
"8147" "C916" "C2540" 0.00151091696876857
"8148" "C916" "C3328" 0.00166023547381777
"8149" "C916" "C4372" 0.00170203916325447
"8150" "C917" "C4449" 0.000481174999375626
"8151" "C917" "C1768" 0.000656941249960239
"8152" "C917" "C4791" 0.000758832047561801
"8153" "C917" "C3748" 0.000817043874383292
"8154" "C917" "C1822" 0.000915338199739598
"8155" "C917" "C1296" 0.00110779740674875
"8156" "C917" "C3779" 0.0011760236054651
"8157" "C918" "C4590" 0.000472009103571591
"8158" "C918" "C4893" 0.00118413450474704
"8159" "C918" "C3572" 0.00123488869032487
"8160" "C918" "C3957" 0.00128375466277139
"8161" "C918" "C4819" 0.00153451440766506
"8162" "C918" "C4348" 0.00179883033706761
"8163" "C918" "C4070" 0.00236428693285565
"8164" "C918" "C2035" 0.00246455497749863
"8165" "C919" "C1293" 0.000498266000578313
"8166" "C919" "C3872" 0.000681756551728323
"8167" "C919" "C2160" 0.000948618987024078
"8168" "C919" "C2943" 0.000974640453015009
"8169" "C919" "C2636" 0.00102879204745419
"8170" "C919" "C1955" 0.0011013331104486
"8171" "C919" "C4830" 0.00118139022567008
"8172" "C919" "C4235" 0.00162178428175188
"8173" "C920" "C3879" 0.0010206122235679
"8174" "C920" "C1011" 0.00110274758377817
"8175" "C920" "C3445" 0.00129573654325745
"8176" "C920" "C4369" 0.00131174733882419
"8177" "C920" "C2161" 0.00139110790449723
"8178" "C920" "C1356" 0.00143894443683038
"8179" "C920" "C3395" 0.00153731030730349
"8180" "C920" "C4435" 0.00157394336658239
"8181" "C920" "C1959" 0.00177217057397323
"8182" "C921" "C3858" 0.0013209053791265
"8183" "C921" "C1125" 0.00145668416923642
"8184" "C921" "C2358" 0.00163652073358352
"8185" "C921" "C2122" 0.00196074756115212
"8186" "C921" "C1401" 0.00218286724877314
"8187" "C921" "C2851" 0.0022318541139275
"8188" "C921" "C4851" 0.00244843407488592
"8189" "C921" "C3999" 0.00247380603631359
"8190" "C922" "C3476" 0.000621336191081183
"8191" "C922" "C4729" 0.000993442353069571
"8192" "C922" "C2917" 0.00176388249308437
"8193" "C922" "C1117" 0.00188965083915825
"8194" "C922" "C1355" 0.00207570601742479
"8195" "C922" "C2276" 0.00221093871714072
"8196" "C922" "C3021" 0.00248341995665226
"8197" "C922" "C3806" 0.00281576088752261
"8198" "C923" "C1538" 0.00102402599051496
"8199" "C923" "C2502" 0.00113389123231666
"8200" "C923" "C4370" 0.00118632675782904
"8201" "C923" "C1658" 0.00120979971114831
"8202" "C923" "C2297" 0.00122865032138818
"8203" "C923" "C4024" 0.00159011736706884
"8204" "C728" "C923" 0.00192895970990925
"8205" "C173" "C923" 0.00256414744845587
"8206" "C923" "C4499" 0.00258643319719558
"8207" "C924" "C4256" 0.00116127062456884
"8208" "C924" "C2592" 0.00251161845554413
"8209" "C924" "C2776" 0.00376514503694733
"8210" "C924" "C5037" 0.00595738409492193
"8211" "C924" "C1777" 0.00645762992778027
"8212" "C924" "C2772" 0.00679670725395981
"8213" "C924" "C2531" 0.00681400265245115
"8214" "C924" "C4557" 0.00683602633660687
"8215" "C92" "C924" 0.00695273856930746
"8216" "C924" "C4253" 0.00736889553208232
"8217" "C925" "C964" 0.00111247962976527
"8218" "C925" "C1426" 0.00166737147419844
"8219" "C925" "C1655" 0.00192278119700839
"8220" "C925" "C2556" 0.00198235684041924
"8221" "C672" "C925" 0.00211842600319372
"8222" "C925" "C4417" 0.00227812547337244
"8223" "C925" "C3882" 0.00241162944744918
"8224" "C925" "C3436" 0.00253626828012004
"8225" "C926" "C3653" 0.000399736089921341
"8226" "C926" "C4146" 0.000429140365870681
"8227" "C926" "C3620" 0.000776901150852621
"8228" "C926" "C3169" 0.000887775904790772
"8229" "C926" "C1315" 0.00107790813346906
"8230" "C926" "C3927" 0.00128922370969122
"8231" "C926" "C2693" 0.00134036577317712
"8232" "C926" "C2771" 0.00139978307142508
"8233" "C926" "C5003" 0.00163495489146352
"8234" "C926" "C4613" 0.00163511629017399
"8235" "C927" "C4874" 0.000685484314888498
"8236" "C927" "C1907" 0.00102573662407259
"8237" "C927" "C2198" 0.0018810915218007
"8238" "C927" "C3636" 0.00207343344785623
"8239" "C927" "C4113" 0.00249486051448709
"8240" "C927" "C2613" 0.00252954576966428
"8241" "C927" "C2919" 0.00316356409377429
"8242" "C927" "C4605" 0.00322188648846225
"8243" "C927" "C3471" 0.00326762211295542
"8244" "C928" "C948" 0.0014143478800266
"8245" "C928" "C984" 0.00246765748172376
"8246" "C928" "C1655" 0.00247972584927893
"8247" "C928" "C1129" 0.00257457750090331
"8248" "C928" "C3518" 0.00264655240132156
"8249" "C928" "C2911" 0.00266978008266012
"8250" "C928" "C3612" 0.00277846659812661
"8251" "C929" "C2281" 0.000985046076235504
"8252" "C929" "C4271" 0.00102486603035705
"8253" "C929" "C2692" 0.00142257874484905
"8254" "C929" "C2559" 0.00143903582335568
"8255" "C929" "C2387" 0.0016588487452408
"8256" "C929" "C2734" 0.00168712055170411
"8257" "C929" "C2529" 0.00186251096847445
"8258" "C929" "C2319" 0.00208569929223464
"8259" "C929" "C4494" 0.00221277355989441
"8260" "C929" "C994" 0.0022570339767732
"8261" "C930" "C1814" 0.000394830412830827
"8262" "C930" "C4267" 0.00051205128350114
"8263" "C930" "C1348" 0.000736685281316675
"8264" "C930" "C2368" 0.00103711678091851
"8265" "C930" "C982" 0.00112397742979601
"8266" "C930" "C4076" 0.0011525512001501
"8267" "C930" "C3525" 0.00126338504641897
"8268" "C930" "C3552" 0.00139037197388438
"8269" "C930" "C1920" 0.00142444233331453
"8270" "C931" "C3610" 0.000598475836035461
"8271" "C931" "C1971" 0.00063322949590741
"8272" "C931" "C4568" 0.000635937500179225
"8273" "C931" "C4239" 0.000674519593005291
"8274" "C931" "C3205" 0.00121571276214656
"8275" "C931" "C3151" 0.00146865579436239
"8276" "C931" "C3431" 0.00156639467563474
"8277" "C931" "C2823" 0.0021606105465627
"8278" "C932" "C4333" 0.00101404237808369
"8279" "C932" "C1052" 0.00103747641660349
"8280" "C932" "C2532" 0.00104022251538272
"8281" "C932" "C3991" 0.00110339091540231
"8282" "C932" "C3344" 0.00125007033247719
"8283" "C932" "C2637" 0.0015513956486476
"8284" "C932" "C1933" 0.00160700929239627
"8285" "C932" "C1866" 0.00188823740574716
"8286" "C933" "C4686" 0.000722079485073416
"8287" "C933" "C3583" 0.000727506350592101
"8288" "C933" "C3207" 0.00133651941278642
"8289" "C933" "C2319" 0.00140400515592229
"8290" "C933" "C1882" 0.00175080866954275
"8291" "C933" "C2014" 0.00177471010577438
"8292" "C933" "C3566" 0.00186253468016104
"8293" "C520" "C933" 0.00198475409873137
"8294" "C934" "C1198" 0.000311912680121519
"8295" "C934" "C2244" 0.000347067069511408
"8296" "C934" "C2881" 0.000686499284966481
"8297" "C934" "C2822" 0.000997583303958946
"8298" "C934" "C1105" 0.00111085782889879
"8299" "C934" "C4254" 0.00115235300486503
"8300" "C934" "C1824" 0.00122788487691278
"8301" "C934" "C2790" 0.00136327262447253
"8302" "C934" "C4677" 0.0014237748014015
"8303" "C934" "C2235" 0.00143300627618516
"8304" "C935" "C1202" 0.00245754318428987
"8305" "C935" "C2370" 0.0047262043893362
"8306" "C935" "C3403" 0.00495689226590891
"8307" "C935" "C4535" 0.00505772426645476
"8308" "C935" "C1573" 0.00548174833289757
"8309" "C935" "C2695" 0.00571783562006535
"8310" "C935" "C3076" 0.00579526725682014
"8311" "C935" "C4853" 0.00831297612026144
"8312" "C935" "C4046" 0.00840488168378536
"8313" "C936" "C3688" 0.000477867584110423
"8314" "C936" "C2527" 0.000518050654386863
"8315" "C936" "C3420" 0.000639634475462083
"8316" "C936" "C4385" 0.000874168621826675
"8317" "C936" "C4970" 0.000947080705917553
"8318" "C936" "C1354" 0.000987783229101829
"8319" "C936" "C4550" 0.00119595255939581
"8320" "C936" "C3748" 0.00124834174688812
"8321" "C936" "C1768" 0.00147647981555764
"8322" "C937" "C3128" 0.000226528682811343
"8323" "C937" "C3604" 0.000290991858028637
"8324" "C937" "C2323" 0.000823331016285554
"8325" "C937" "C2246" 0.00123146363109424
"8326" "C937" "C2658" 0.00127757606375839
"8327" "C937" "C3195" 0.00132883236030557
"8328" "C937" "C3181" 0.00136671567058977
"8329" "C938" "C2102" 0.000714822229763803
"8330" "C938" "C2217" 0.00144558822198091
"8331" "C938" "C2184" 0.00150659718284996
"8332" "C938" "C995" 0.00184471871806134
"8333" "C938" "C4483" 0.00211306112806914
"8334" "C938" "C4310" 0.00217348098808559
"8335" "C938" "C1680" 0.00229702917926761
"8336" "C938" "C1078" 0.00233965830305127
"8337" "C938" "C4265" 0.00319964198128961
"8338" "C938" "C4947" 0.0034061050588086
"8339" "C939" "C3539" 0.000511508607931923
"8340" "C939" "C2185" 0.00171618231195377
"8341" "C939" "C1331" 0.00175007818420202
"8342" "C939" "C4101" 0.0018889514677248
"8343" "C939" "C2753" 0.00257762525575377
"8344" "C939" "C1244" 0.00268698236726384
"8345" "C939" "C4759" 0.002968086884688
"8346" "C940" "C1079" 0.000683583359821028
"8347" "C940" "C2467" 0.00116034132669548
"8348" "C940" "C1290" 0.00121885994327233
"8349" "C940" "C2391" 0.00180415857354624
"8350" "C940" "C1218" 0.0018481200796301
"8351" "C940" "C1542" 0.00188834652549945
"8352" "C940" "C2526" 0.00192044781076917
"8353" "C940" "C3180" 0.00199717084367379
"8354" "C940" "C3701" 0.00202039388531707
"8355" "C941" "C3381" 0.00102318632135652
"8356" "C941" "C3288" 0.00145386210471009
"8357" "C941" "C1731" 0.00157820339299046
"8358" "C941" "C4565" 0.00180303855468246
"8359" "C941" "C2599" 0.0018364475751989
"8360" "C941" "C3360" 0.00184939862208636
"8361" "C941" "C4381" 0.00192488276864007
"8362" "C942" "C3400" 0.00121555443033521
"8363" "C942" "C4337" 0.00121683666634226
"8364" "C942" "C3407" 0.00142861039984544
"8365" "C942" "C3135" 0.00151111476862842
"8366" "C942" "C4627" 0.00166110578627758
"8367" "C942" "C3750" 0.00188571331318632
"8368" "C942" "C1065" 0.00197331774151965
"8369" "C943" "C4150" 0.00090427545940567
"8370" "C943" "C3718" 0.000982074372593362
"8371" "C943" "C2483" 0.00146048860721243
"8372" "C943" "C4548" 0.00152310737841878
"8373" "C943" "C3791" 0.00181386921204811
"8374" "C943" "C1578" 0.00194308525363329
"8375" "C943" "C2022" 0.00194317071328624
"8376" "C943" "C4613" 0.00200806960574535
"8377" "C943" "C2654" 0.0021472733982526
"8378" "C944" "C2820" 0.000378269830407499
"8379" "C944" "C4234" 0.00153420567534838
"8380" "C944" "C1914" 0.00215511244358799
"8381" "C944" "C3627" 0.00217657955619083
"8382" "C944" "C2032" 0.00222990774680565
"8383" "C944" "C4251" 0.00270883097794256
"8384" "C944" "C3139" 0.00274741799131668
"8385" "C945" "C2511" 0.000715426015578954
"8386" "C945" "C1338" 0.00130958579758252
"8387" "C945" "C4854" 0.00141492627370558
"8388" "C421" "C945" 0.00203704224371282
"8389" "C945" "C4016" 0.00215950721769784
"8390" "C945" "C1921" 0.00219062156764773
"8391" "C264" "C945" 0.00239811788998441
"8392" "C945" "C2081" 0.00254236061533492
"8393" "C946" "C4709" 0.00155521391454921
"8394" "C946" "C3382" 0.001890365246498
"8395" "C946" "C3635" 0.0021916605156309
"8396" "C946" "C2899" 0.0027968858221941
"8397" "C946" "C4927" 0.003001348035818
"8398" "C946" "C4217" 0.00301753861888152
"8399" "C946" "C3950" 0.00321124506354763
"8400" "C946" "C4157" 0.00363202177299157
"8401" "C877" "C946" 0.00389815603855166
"8402" "C947" "C5009" 0.000436738408587235
"8403" "C947" "C2099" 0.000510424788839006
"8404" "C947" "C1216" 0.00123122903224999
"8405" "C947" "C4421" 0.00127608553216672
"8406" "C947" "C3322" 0.00132756386143123
"8407" "C947" "C2416" 0.00135771593933056
"8408" "C947" "C2569" 0.00154978003159337
"8409" "C947" "C3829" 0.00163605575758704
"8410" "C947" "C4406" 0.00164785861994252
"8411" "C948" "C1655" 0.00118150953544182
"8412" "C948" "C984" 0.00124370184600606
"8413" "C948" "C3612" 0.00161918803825659
"8414" "C948" "C964" 0.00202383503954067
"8415" "C948" "C2911" 0.00208927422937409
"8416" "C753" "C948" 0.00242352771715041
"8417" "C948" "C3194" 0.00243512538024435
"8418" "C949" "C4298" 0.00042180594430992
"8419" "C949" "C952" 0.000648043192659093
"8420" "C949" "C3378" 0.000699766342576248
"8421" "C949" "C1074" 0.000866856565596745
"8422" "C949" "C4338" 0.00118591240678597
"8423" "C949" "C2341" 0.00138776476776579
"8424" "C949" "C3692" 0.0014233569233146
"8425" "C949" "C2807" 0.00158987540342122
"8426" "C950" "C1181" 0.00086549731275897
"8427" "C950" "C2870" 0.00103724932443475
"8428" "C950" "C4500" 0.00104318614989885
"8429" "C950" "C2560" 0.00114669157342035
"8430" "C950" "C4837" 0.00131314161631429
"8431" "C950" "C1083" 0.00151242320610351
"8432" "C950" "C2474" 0.0015347151731811
"8433" "C950" "C4294" 0.0015749899288195
"8434" "C951" "C4628" 0.000405620255590916
"8435" "C951" "C4085" 0.000674271229236206
"8436" "C951" "C2357" 0.000853997845530165
"8437" "C951" "C2581" 0.000873583824166997
"8438" "C951" "C2336" 0.001357622639626
"8439" "C951" "C4316" 0.00159840730029861
"8440" "C951" "C4022" 0.00164972432870841
"8441" "C951" "C4375" 0.001962973087853
"8442" "C952" "C1074" 0.000676112487667697
"8443" "C952" "C3378" 0.000903351596360387
"8444" "C952" "C2807" 0.000985762186675834
"8445" "C952" "C4298" 0.00105459629486489
"8446" "C952" "C4338" 0.00105852064565254
"8447" "C952" "C2341" 0.00122972607109206
"8448" "C492" "C952" 0.00169861009580204
"8449" "C952" "C3692" 0.00175024331712153
"8450" "C953" "C2498" 0.00129663197520755
"8451" "C953" "C1051" 0.00187718333236744
"8452" "C953" "C3276" 0.00189561920823931
"8453" "C953" "C4307" 0.00203250180243759
"8454" "C953" "C3720" 0.00224577699657869
