"from" "to" "weight"
"650" "C67" "C1782" 0.00393576275072445
"651" "C67" "C1908" 0.00403086301618272
"652" "C67" "C1280" 0.00411609892165994
"653" "C67" "C961" 0.00446556302329062
"654" "C68" "C493" 0.00194958955255531
"655" "C68" "C1792" 0.00247577077099054
"656" "C68" "C2002" 0.00294738273603554
"657" "C68" "C1033" 0.00337242305431596
"658" "C68" "C127" 0.00382020964092701
"659" "C68" "C408" 0.0048284065827225
"660" "C68" "C1984" 0.00486485354085069
"661" "C68" "C940" 0.00529686410535559
"662" "C68" "C245" 0.00547988120114488
"663" "C68" "C819" 0.00569565508479714
"664" "C69" "C1391" 0.00102233228238473
"665" "C69" "C1511" 0.0022781438331749
"666" "C69" "C217" 0.00228675492114187
"667" "C69" "C625" 0.00278485222161045
"668" "C69" "C1178" 0.00441118868331162
"669" "C69" "C1837" 0.00465411669219385
"670" "C69" "C529" 0.00482232394611959
"671" "C69" "C634" 0.00489579878454913
"672" "C69" "C1566" 0.00522175687419055
"673" "C69" "C1638" 0.0055303454158782
"674" "C70" "C1362" 0.00167166089122556
"675" "C70" "C613" 0.00169159181255346
"676" "C70" "C907" 0.00177344673109743
"677" "C70" "C768" 0.00219663424761568
"678" "C70" "C1135" 0.00242234888196236
"679" "C70" "C1909" 0.00286420192232857
"680" "C70" "C1543" 0.00304607668260869
"681" "C70" "C1698" 0.00315009647187681
"682" "C70" "C1031" 0.0032919046849905
"683" "C71" "C1959" 0.00195062714079532
"684" "C71" "C1556" 0.00200565798376339
"685" "C71" "C1173" 0.00219225354152604
"686" "C71" "C1423" 0.00220445275246731
"687" "C71" "C1501" 0.00252722869408014
"688" "C71" "C791" 0.00259649452077499
"689" "C71" "C433" 0.00265579391487451
"690" "C71" "C1134" 0.00290126935497083
"691" "C71" "C435" 0.00292374086908505
"692" "C72" "C653" 0.00124869443301196
"693" "C72" "C206" 0.00147905585323344
"694" "C72" "C2052" 0.00172217948052645
"695" "C72" "C1434" 0.00186892648765258
"696" "C72" "C1925" 0.00254021482685969
"697" "C72" "C593" 0.00270344649820302
"698" "C72" "C972" 0.00361016450870387
"699" "C72" "C121" 0.00369590569444783
"700" "C72" "C714" 0.00372054560076356
"701" "C72" "C453" 0.00419668401326365
"702" "C73" "C1863" 0.000760126705416071
"703" "C73" "C1328" 0.00186669503925189
"704" "C73" "C1583" 0.00219568057285954
"705" "C73" "C561" 0.00220794220955707
"706" "C73" "C1265" 0.00226465756349202
"707" "C73" "C818" 0.00296647824202845
"708" "C73" "C465" 0.00318707955295274
"709" "C73" "C720" 0.00339397432504946
"710" "C73" "C275" 0.00377455023842236
"711" "C73" "C2053" 0.00399168648814606
"712" "C74" "C1266" 0.00467542030179041
"713" "C74" "C1271" 0.00664234794653027
"714" "C74" "C1149" 0.00862798920715334
"715" "C74" "C741" 0.0087657256366563
"716" "C74" "C1008" 0.00894652044455931
"717" "C74" "C274" 0.0094803074345049
"718" "C74" "C539" 0.00954976595002402
"719" "C74" "C1775" 0.00958079461860661
"720" "C74" "C1694" 0.0105603458507585
"721" "C75" "C1923" 0.00116693755545712
"722" "C75" "C765" 0.00131389598889971
"723" "C75" "C1051" 0.00284847408992755
"724" "C75" "C1637" 0.00336158463962614
"725" "C75" "C2070" 0.00368089427560494
"726" "C75" "C1588" 0.00370743946755959
"727" "C75" "C1182" 0.00427052060699001
"728" "C75" "C658" 0.0045599730588028
"729" "C75" "C1014" 0.00468061398939031
"730" "C76" "C823" 0.000118692202065714
"731" "C76" "C1438" 0.000557313579664879
"732" "C76" "C543" 0.00107350778282709
"733" "C76" "C959" 0.00147617425837537
"734" "C76" "C1382" 0.0018042307482077
"735" "C76" "C966" 0.00264064711115045
"736" "C76" "C847" 0.00283537711110387
"737" "C76" "C251" 0.00298537014877313
"738" "C76" "C1625" 0.00301955271236088
"739" "C77" "C222" 0.00130267272862393
"740" "C77" "C1648" 0.0032084245479165
"741" "C77" "C1980" 0.00342153369642524
"742" "C77" "C932" 0.00367070870334606
"743" "C77" "C167" 0.00383997330112903
"744" "C77" "C2080" 0.00386859272418821
"745" "C77" "C1586" 0.00392565768993705
"746" "C77" "C1227" 0.00402186457764009
"747" "C77" "C1335" 0.00406346805663265
"748" "C77" "C1963" 0.00416658763574327
"749" "C78" "C1796" 0.00177035529570406
"750" "C78" "C105" 0.00198742573622246
"751" "C78" "C383" 0.00299106710692488
"752" "C78" "C674" 0.0034145498249562
"753" "C78" "C478" 0.00350827177948833
"754" "C78" "C162" 0.00393963807236988
"755" "C78" "C1101" 0.00416828227980456
"756" "C78" "C1769" 0.00429411833837934
"757" "C78" "C1916" 0.00462530381029722
"758" "C78" "C630" 0.00469578125428981
"759" "C79" "C1332" 0.00438309058679932
"760" "C79" "C1991" 0.00442076026357629
"761" "C79" "C1047" 0.00445968373613652
"762" "C79" "C914" 0.00497659633475695
"763" "C79" "C1854" 0.00516520568180252
"764" "C79" "C437" 0.00528877131752177
"765" "C79" "C1738" 0.0053575547895419
"766" "C79" "C95" 0.00555696616993905
"767" "C79" "C706" 0.00570866714891965
"768" "C79" "C1546" 0.00587492772656711
"769" "C80" "C1513" 0.00120064430450815
"770" "C80" "C1017" 0.00168198104392829
"771" "C80" "C313" 0.00175532240410209
"772" "C80" "C1935" 0.00185794609086005
"773" "C80" "C425" 0.00203096864745021
"774" "C80" "C361" 0.00207129837083814
"775" "C80" "C1347" 0.00216462202687089
"776" "C80" "C328" 0.002225355935691
"777" "C80" "C481" 0.00257789792417442
"778" "C80" "C1448" 0.00268193287395756
"779" "C81" "C2014" 0.000856261376166675
"780" "C81" "C428" 0.00185019559307316
"781" "C81" "C1570" 0.00307834782104521
"782" "C81" "C993" 0.00350765463458408
"783" "C81" "C1623" 0.00414988530497716
"784" "C81" "C928" 0.00464311876006897
"785" "C81" "C723" 0.0048189744817579
"786" "C81" "C1451" 0.00517223309669406
"787" "C81" "C667" 0.00554760647719451
"788" "C81" "C1245" 0.00560296723623728
"789" "C82" "C454" 0.00105636179398524
"790" "C82" "C442" 0.00109196901635552
"791" "C82" "C546" 0.00115200036266379
"792" "C82" "C773" 0.00222145120569855
"793" "C82" "C155" 0.00243905480825581
"794" "C82" "C420" 0.00309439105363301
"795" "C82" "C1874" 0.00311580240274123
"796" "C82" "C870" 0.00338890919172085
"797" "C82" "C918" 0.00377468900602093
"798" "C82" "C207" 0.00470726980300646
"799" "C83" "C1724" 0.00052104939186895
"800" "C83" "C1728" 0.00122488887235087
"801" "C83" "C1212" 0.00154290063758108
"802" "C83" "C413" 0.00192941728568061
"803" "C83" "C494" 0.00288412593454077
"804" "C83" "C664" 0.00302058629963924
"805" "C83" "C845" 0.00314764152065388
"806" "C83" "C1135" 0.00322682634545337
"807" "C83" "C1698" 0.00361956192412763
"808" "C83" "C613" 0.00375163183551337
"809" "C84" "C1127" 0.00136979903860323
"810" "C84" "C88" 0.00238781344997705
"811" "C84" "C646" 0.00283836958085653
"812" "C84" "C278" 0.00320553917974203
"813" "C84" "C2078" 0.00479432503761926
"814" "C84" "C1763" 0.00561319296829136
"815" "C84" "C1804" 0.00574785710961438
"816" "C84" "C1058" 0.00581643362512293
"817" "C84" "C556" 0.00583825559697481
"818" "C85" "C124" 0.0017332044701609
"819" "C85" "C1049" 0.00205791585132108
"820" "C85" "C627" 0.00213847047362793
"821" "C85" "C1858" 0.00271964447762031
"822" "C85" "C615" 0.00303379922911724
"823" "C85" "C1839" 0.00380263825598367
"824" "C85" "C159" 0.00400158221748361
"825" "C85" "C1113" 0.00412508766509073
"826" "C85" "C881" 0.00414704285992941
"827" "C85" "C117" 0.00538594396615494
"828" "C86" "C584" 0.00403242985104408
"829" "C86" "C256" 0.00432836049889889
"830" "C86" "C610" 0.00483081527480315
"831" "C86" "C1088" 0.00536151975574759
"832" "C86" "C1794" 0.0059462375443673
"833" "C86" "C141" 0.00683204532699568
"834" "C86" "C1165" 0.0078677499321689
"835" "C86" "C1967" 0.00913688807672302
"836" "C86" "C1541" 0.00950220501453166
"837" "C86" "C1403" 0.0100884238180739
"838" "C87" "C1964" 0.00023745025841665
"839" "C87" "C1611" 0.000817244425098191
"840" "C87" "C1059" 0.00101055263819028
"841" "C87" "C1730" 0.00153372533166726
"842" "C87" "C1940" 0.00188946466964234
"843" "C87" "C692" 0.00218924463310051
"844" "C87" "C497" 0.00254523896591384
"845" "C87" "C981" 0.00264845542395609
"846" "C87" "C471" 0.00346173037320936
"847" "C88" "C646" 0.00245618004325625
"848" "C88" "C1127" 0.0025383438356008
"849" "C88" "C556" 0.00355543327892991
"850" "C88" "C1258" 0.00419239519282404
"851" "C88" "C278" 0.00479118300092828
"852" "C88" "C764" 0.00497596364698861
"853" "C88" "C309" 0.00524693973441815
"854" "C88" "C194" 0.00586006155204196
"855" "C88" "C216" 0.00592036088460059
"856" "C89" "C1140" 0.00200866555057671
"857" "C89" "C835" 0.0037881300535448
"858" "C89" "C283" 0.00408770558570798
"859" "C89" "C395" 0.00567810022133327
"860" "C89" "C1906" 0.00683255280394906
"861" "C89" "C220" 0.00789510792167044
"862" "C89" "C746" 0.00827156234407595
"863" "C89" "C1741" 0.0100176109332788
"864" "C89" "C787" 0.0103128841185553
"865" "C89" "C1691" 0.0104335260225187
"866" "C90" "C562" 0.000960252911324309
"867" "C90" "C1388" 0.00179063500743505
"868" "C90" "C1607" 0.00193338036110858
"869" "C90" "C1097" 0.00204491319074148
"870" "C90" "C2064" 0.00268833820143253
"871" "C90" "C1302" 0.00309635836660056
"872" "C90" "C1358" 0.00356300039621355
"873" "C90" "C666" 0.00478045761712656
"874" "C90" "C736" 0.00519458484156899
"875" "C90" "C1678" 0.00530621565289795
"876" "C91" "C156" 0.00150284274416777
"877" "C91" "C711" 0.00311554673099458
"878" "C91" "C736" 0.0038831013544897
"879" "C91" "C2064" 0.00416562625683272
"880" "C91" "C1085" 0.00426041686297017
"881" "C91" "C1163" 0.00464841302119647
"882" "C91" "C562" 0.00503031729914666
"883" "C91" "C1450" 0.0050710752675916
"884" "C91" "C576" 0.00539899905091288
"885" "C90" "C91" 0.0055031523589854
"886" "C92" "C1253" 0.00344093068803308
"887" "C92" "C1124" 0.0035185909141995
"888" "C92" "C1411" 0.00380746948353544
"889" "C92" "C352" 0.00451520646542286
"890" "C92" "C1528" 0.00452146450607291
"891" "C41" "C92" 0.0064268974217705
"892" "C92" "C1761" 0.00642955008237801
"893" "C92" "C1911" 0.00648378953651135
"894" "C92" "C583" 0.00683523281905031
"895" "C92" "C348" 0.00721912249838993
"896" "C93" "C1076" 0.001606703589867
"897" "C93" "C106" 0.00163667092486592
"898" "C93" "C208" 0.0030849572424995
"899" "C93" "C1574" 0.00324929046260267
"900" "C93" "C1204" 0.00338275884735287
"901" "C93" "C1617" 0.00368761677467994
"902" "C93" "C1625" 0.00402591958724167
"903" "C93" "C1869" 0.00426016294483655
"904" "C93" "C1115" 0.0044847894964919
"905" "C93" "C449" 0.0046905093100169
"906" "C94" "C830" 0.00144954402280474
"907" "C94" "C1664" 0.00175997166507455
"908" "C94" "C1545" 0.00217026731476902
"909" "C94" "C518" 0.002929459764059
"910" "C94" "C514" 0.00331469418349169
"911" "C94" "C582" 0.00385669519831727
"912" "C94" "C177" 0.00451968947104498
"913" "C94" "C1662" 0.00460766048267754
"914" "C94" "C480" 0.00497470814688555
"915" "C95" "C914" 0.000580645506241385
"916" "C95" "C1857" 0.00189354235435291
"917" "C95" "C809" 0.00270350025527422
"918" "C95" "C1991" 0.00285195852434966
"919" "C95" "C496" 0.0030755258069935
"920" "C95" "C437" 0.0049629678654408
"921" "C95" "C1047" 0.00576043640648971
"922" "C95" "C436" 0.00670609330701097
"923" "C95" "C1332" 0.00685169613877169
"924" "C96" "C1663" 0.00186525280620804
"925" "C96" "C300" 0.00196242630698856
"926" "C96" "C1450" 0.00300128493094262
"927" "C96" "C1383" 0.00329365218922078
"928" "C96" "C1144" 0.0034492954632851
"929" "C96" "C836" 0.00352622779283097
"930" "C96" "C1806" 0.00362103505995405
"931" "C96" "C1163" 0.0037621813680455
"932" "C96" "C1535" 0.00421712691239074
"933" "C96" "C1085" 0.00428121382822041
"934" "C97" "C1599" 0.0018274086860721
"935" "C97" "C895" 0.0021385366359216
"936" "C97" "C917" 0.00232639103720583
"937" "C97" "C439" 0.00349865866568949
"938" "C97" "C144" 0.00363523583757956
"939" "C25" "C97" 0.00378077629564725
"940" "C97" "C888" 0.00431127051302271
"941" "C97" "C987" 0.00459496523075623
"942" "C97" "C1847" 0.00485224219769335
"943" "C98" "C240" 0.003585758233612
"944" "C98" "C721" 0.00485190556534569
"945" "C98" "C499" 0.00525704595232626
"946" "C98" "C231" 0.00540407780552771
"947" "C98" "C751" 0.00570535889043117
"948" "C98" "C424" 0.00592599798264826
"949" "C98" "C910" 0.00602515557337182
"950" "C98" "C199" 0.00672409246403835
"951" "C98" "C884" 0.00699709030280729
"952" "C98" "C637" 0.00722347672852862
"953" "C99" "C1917" 0.00333213598064913
"954" "C99" "C1203" 0.00556444227821631
"955" "C99" "C644" 0.00608507711755283
"956" "C99" "C629" 0.00643871101514438
"957" "C99" "C1891" 0.00803289470381119
"958" "C99" "C1041" 0.00838940093431264
"959" "C99" "C577" 0.00880376357879729
"960" "C99" "C1469" 0.0094281156633205
"961" "C99" "C1747" 0.0100004401413622
"962" "C99" "C414" 0.010658131088122
"963" "C100" "C1149" 0.00372842369610245
"964" "C100" "C840" 0.00552891394780525
"965" "C100" "C513" 0.00850786594864813
"966" "C100" "C798" 0.0106220106505536
"967" "C100" "C2013" 0.0108374753447161
"968" "C74" "C100" 0.0109622074075187
"969" "C100" "C1266" 0.0117167564093714
"970" "C100" "C1496" 0.0120716618036648
"971" "C100" "C1174" 0.0121538300119977
"972" "C101" "C2053" 0.00104885743908906
"973" "C101" "C720" 0.00152947697704268
"974" "C101" "C381" 0.00164260865208475
"975" "C101" "C1815" 0.0020595395682484
"976" "C101" "C1648" 0.00251490703317462
"977" "C101" "C1152" 0.00266439391114474
"978" "C101" "C465" 0.00349339649870803
"979" "C101" "C1099" 0.00357710454340237
"980" "C101" "C1706" 0.00389476889819034
"981" "C101" "C1863" 0.00415967122396124
"982" "C102" "C1122" 0.00154274732062086
"983" "C102" "C1479" 0.00169975580149178
"984" "C102" "C147" 0.00239993465709821
"985" "C102" "C1202" 0.0024993403637779
"986" "C102" "C1717" 0.00295077078084067
"987" "C102" "C126" 0.00311417358498361
"988" "C102" "C1877" 0.0035245426050107
"989" "C102" "C826" 0.00371273387045137
"990" "C102" "C1003" 0.00448782502940987
"991" "C102" "C568" 0.00468652987870897
"992" "C103" "C120" 0.00298341200349577
"993" "C103" "C1121" 0.00333584817754304
"994" "C103" "C1317" 0.00443710502123545
"995" "C103" "C1988" 0.00551144885505667
"996" "C103" "C762" 0.00551987481778415
"997" "C103" "C1453" 0.00586122714154628
"998" "C103" "C1779" 0.00620779727216406
"999" "C103" "C2059" 0.00624271908821322
"1000" "C103" "C1580" 0.0078732644535143
"1001" "C104" "C1552" 0.000613662683299633
"1002" "C104" "C777" 0.00242363899569349
"1003" "C104" "C722" 0.00411567040189678
"1004" "C104" "C2055" 0.00430318887380958
"1005" "C104" "C1367" 0.0044788412519502
"1006" "C104" "C1079" 0.00449154252252049
"1007" "C104" "C1634" 0.00471770042593718
"1008" "C104" "C892" 0.00491448761798615
"1009" "C104" "C353" 0.00517172575260371
"1010" "C104" "C1060" 0.00543991328063187
"1011" "C105" "C1796" 0.000390232633170927
"1012" "C105" "C121" 0.00295642860662662
"1013" "C105" "C714" 0.00314695346379716
"1014" "C105" "C383" 0.00319553394659442
"1015" "C105" "C478" 0.00328045194273128
"1016" "C105" "C1101" 0.00354896305555508
"1017" "C105" "C1769" 0.00368156875158968
"1018" "C105" "C2000" 0.00372852045010195
"1019" "C105" "C674" 0.0039411374797566
"1020" "C106" "C1076" 0.0020546217660266
"1021" "C106" "C1574" 0.00215921131233865
"1022" "C106" "C1204" 0.00234156755032697
"1023" "C106" "C1869" 0.00263164206652598
"1024" "C106" "C1115" 0.00333636529785569
"1025" "C106" "C1576" 0.00353549837905888
"1026" "C106" "C531" 0.00406171474796113
"1027" "C106" "C269" 0.00432018887614453
"1028" "C106" "C208" 0.00447687968356029
"1029" "C107" "C1458" 0.00106597970052209
"1030" "C107" "C1138" 0.00139654142240663
"1031" "C107" "C1117" 0.00250353290451427
"1032" "C107" "C569" 0.00298155994477845
"1033" "C107" "C2026" 0.00314676647960051
"1034" "C107" "C2067" 0.00319091502248183
"1035" "C107" "C1878" 0.00350853016522395
"1036" "C107" "C590" 0.00428556734897682
"1037" "C107" "C733" 0.00461777076406608
"1038" "C107" "C1756" 0.00477039897625582
"1039" "C108" "C502" 0.000655255171077572
"1040" "C108" "C1669" 0.00133643371275706
"1041" "C108" "C1798" 0.00185237510873341
"1042" "C108" "C1444" 0.00207680042884156
"1043" "C108" "C1267" 0.00253717990999351
"1044" "C108" "C326" 0.0026045885071806
"1045" "C108" "C1657" 0.0027279598637368
"1046" "C108" "C594" 0.00294743617678628
"1047" "C108" "C763" 0.00323762444888451
"1048" "C108" "C792" 0.00383848114756358
"1049" "C109" "C591" 0.00137808875909854
"1050" "C109" "C157" 0.00165751059046103
"1051" "C109" "C949" 0.00169569008618407
"1052" "C109" "C2022" 0.00171962099737502
"1053" "C109" "C1770" 0.00188407859322932
"1054" "C109" "C760" 0.00210817426517664
"1055" "C109" "C1478" 0.00275049432864841
"1056" "C109" "C895" 0.00383154896260892
"1057" "C109" "C1519" 0.00393653829376198
"1058" "C110" "C1979" 0.001734045662955
"1059" "C110" "C624" 0.0027977864135034
"1060" "C110" "C312" 0.00286503541321337
"1061" "C110" "C1217" 0.00296752744355977
"1062" "C110" "C1427" 0.00392151253428602
"1063" "C110" "C184" 0.0039473912404727
"1064" "C110" "C1073" 0.00396082174683544
"1065" "C110" "C1849" 0.00396876370566068
"1066" "C111" "C1299" 0.00279832894706587
"1067" "C111" "C205" 0.00312547094439565
"1068" "C111" "C1740" 0.00509936942217346
"1069" "C111" "C201" 0.00633206810867023
"1070" "C111" "C687" 0.00804466448615077
"1071" "C111" "C748" 0.00846516623933234
"1072" "C111" "C456" 0.0104171587334487
"1073" "C111" "C738" 0.0104363565668968
"1074" "C111" "C281" 0.0106608775658483
"1075" "C112" "C2032" 0.000814934572727699
"1076" "C112" "C1680" 0.00244468497468853
"1077" "C112" "C1833" 0.00254516604484634
"1078" "C112" "C185" 0.00266875008344003
"1079" "C112" "C1563" 0.00353844355080287
"1080" "C112" "C1600" 0.00435345446786375
"1081" "C112" "C1668" 0.004575418162461
"1082" "C112" "C1981" 0.00461573636139304
"1083" "C112" "C1130" 0.00493575432573939
"1084" "C112" "C128" 0.00511868144575856
"1085" "C113" "C1527" 0.00405809832300065
"1086" "C113" "C688" 0.00771459490002175
"1087" "C113" "C1460" 0.00772320596903467
"1088" "C113" "C576" 0.00783850676416857
"1089" "C113" "C843" 0.00804314798071296
"1090" "C113" "C277" 0.00868344225153954
"1091" "C113" "C1687" 0.00894591454871661
"1092" "C113" "C1930" 0.0100870734330603
"1093" "C113" "C711" 0.0101892371232985
"1094" "C114" "C298" 0.00366703361647256
"1095" "C114" "C2010" 0.00454472969144477
"1096" "C114" "C1534" 0.00492234460632519
"1097" "C114" "C1561" 0.00592111935205397
"1098" "C114" "C1775" 0.0064381548149094
"1099" "C114" "C214" 0.00728420563202425
"1100" "C114" "C1998" 0.00733094122879926
"1101" "C114" "C1522" 0.00745062890703531
"1102" "C114" "C274" 0.00813034160573154
"1103" "C115" "C129" 0.0022908298408736
"1104" "C115" "C1449" 0.00262533908702354
"1105" "C115" "C450" 0.00308296006002965
"1106" "C115" "C1471" 0.00410513932051852
"1107" "C115" "C1881" 0.00440274706608603
"1108" "C115" "C345" 0.00480965765520678
"1109" "C115" "C669" 0.00490422938146358
"1110" "C115" "C1655" 0.00514236620985168
"1111" "C115" "C1207" 0.00572929022230644
"1112" "C115" "C1682" 0.00577290215190742
"1113" "C116" "C974" 0.000581134362222833
"1114" "C116" "C811" 0.0018107734637578
"1115" "C116" "C1569" 0.00199826273132771
"1116" "C116" "C258" 0.00298277263131459
"1117" "C116" "C1300" 0.00339570466983305
"1118" "C116" "C1647" 0.00431057573498563
"1119" "C116" "C740" 0.00441472616476232
"1120" "C116" "C1692" 0.00460241098836073
"1121" "C116" "C1695" 0.004683806133445
"1122" "C116" "C1404" 0.00513421176547676
"1123" "C117" "C1410" 0.00110489560992202
"1124" "C117" "C1090" 0.00168301689936736
"1125" "C117" "C1839" 0.0017453227488308
"1126" "C117" "C1858" 0.00368679376329241
"1127" "C117" "C1558" 0.00432768821506184
"1128" "C117" "C628" 0.005215336363879
"1129" "C117" "C124" 0.00588732184487216
"1130" "C117" "C1468" 0.00589666439953709
"1131" "C118" "C213" 0.00257713990781046
"1132" "C118" "C1343" 0.00303264059103144
"1133" "C118" "C1708" 0.00395313426437962
"1134" "C118" "C998" 0.00443483109629505
"1135" "C118" "C311" 0.00455140066423008
"1136" "C118" "C1830" 0.00525872718434923
"1137" "C118" "C2051" 0.00540966127987787
"1138" "C118" "C808" 0.00558264109142624
"1139" "C118" "C816" 0.00564596201891001
