"from" "to" "weight"
"2836" "Cell99" "Cell360" 4.32684300712602
"2837" "Cell287" "Cell360" 4.46513485736213
"2838" "Cell361" "Cell560" 2.73050761462004
"2839" "Cell361" "Cell423" 2.97032869188171
"2840" "Cell361" "Cell425" 3.15251329508692
"2841" "Cell142" "Cell361" 3.56650029844311
"2842" "Cell361" "Cell405" 3.67920015194938
"2843" "Cell355" "Cell361" 3.82670209122106
"2844" "Cell361" "Cell415" 4.01100380748603
"2845" "Cell362" "Cell364" 4.02784281819675
"2846" "Cell55" "Cell362" 4.12565891916302
"2847" "Cell362" "Cell492" 4.41554623372132
"2848" "Cell308" "Cell362" 4.42733554594084
"2849" "Cell158" "Cell362" 4.60155172867002
"2850" "Cell363" "Cell392" 4.57837272480128
"2851" "Cell217" "Cell363" 5.66033398268024
"2852" "Cell363" "Cell433" 5.93133443803088
"2853" "Cell363" "Cell420" 5.949491890794
"2854" "Cell363" "Cell480" 6.14083692544865
"2855" "Cell363" "Cell540" 6.35497989715752
"2856" "Cell333" "Cell363" 6.36256316589934
"2857" "Cell363" "Cell429" 6.38028681567887
"2858" "Cell219" "Cell363" 6.52356303615799
"2859" "Cell364" "Cell487" 4.01262551540915
"2860" "Cell88" "Cell364" 4.18996364806562
"2861" "Cell299" "Cell364" 4.25717392404073
"2862" "Cell21" "Cell365" 4.26892580614524
"2863" "Cell365" "Cell426" 4.4126485736972
"2864" "Cell365" "Cell468" 4.72150863589797
"2865" "Cell365" "Cell394" 5.17889856979547
"2866" "Cell365" "Cell566" 5.32338903772086
"2867" "Cell163" "Cell365" 5.44908785745218
"2868" "Cell366" "Cell548" 1.90246537668459
"2869" "Cell366" "Cell415" 1.99477885309667
"2870" "Cell366" "Cell425" 2.11750757025514
"2871" "Cell366" "Cell405" 2.36911764108352
"2872" "Cell366" "Cell543" 2.55919724471496
"2873" "Cell366" "Cell372" 2.75126146162139
"2874" "Cell367" "Cell472" 3.97628017887514
"2875" "Cell2" "Cell367" 4.50256666951986
"2876" "Cell367" "Cell464" 4.6582818547177
"2877" "Cell367" "Cell416" 4.77928261957475
"2878" "Cell175" "Cell367" 4.79467788429445
"2879" "Cell367" "Cell383" 5.05945721163039
"2880" "Cell367" "Cell454" 5.08976380927626
"2881" "Cell251" "Cell367" 5.42582584955929
"2882" "Cell367" "Cell453" 5.50663278331998
"2883" "Cell346" "Cell367" 5.62593809479159
"2884" "Cell368" "Cell374" 2.10887297172034
"2885" "Cell368" "Cell478" 2.9408019252126
"2886" "Cell368" "Cell500" 3.10025580437293
"2887" "Cell368" "Cell447" 3.1541077959594
"2888" "Cell70" "Cell368" 3.2053902699312
"2889" "Cell368" "Cell467" 3.23103317319112
"2890" "Cell368" "Cell495" 3.36274559829139
"2891" "Cell369" "Cell568" 1.44903359456146
"2892" "Cell369" "Cell486" 2.30378192877829
"2893" "Cell369" "Cell401" 3.43196567092775
"2894" "Cell370" "Cell505" 1.6519690166816
"2895" "Cell370" "Cell388" 2.04613092226675
"2896" "Cell370" "Cell409" 2.66283165857619
"2897" "Cell370" "Cell437" 2.80621216427259
"2898" "Cell371" "Cell471" 1.66900294169259
"2899" "Cell371" "Cell393" 2.45773056899023
"2900" "Cell371" "Cell532" 3.05522587594191
"2901" "Cell371" "Cell412" 3.07188986405849
"2902" "Cell371" "Cell565" 3.2042627887071
"2903" "Cell371" "Cell442" 3.42324620417037
"2904" "Cell372" "Cell543" 2.00439466875307
"2905" "Cell372" "Cell548" 2.07786471860618
"2906" "Cell372" "Cell400" 2.42676378469393
"2907" "Cell372" "Cell455" 2.52104846319126
"2908" "Cell372" "Cell555" 2.67139426045234
"2909" "Cell106" "Cell373" 3.82015738692684
"2910" "Cell126" "Cell373" 3.9863165790471
"2911" "Cell373" "Cell471" 4.46915317309754
"2912" "Cell309" "Cell373" 4.4951130002701
"2913" "Cell373" "Cell565" 4.51842610880483
"2914" "Cell374" "Cell574" 2.51750359333218
"2915" "Cell374" "Cell500" 2.65429109484643
"2916" "Cell374" "Cell487" 2.66709816738289
"2917" "Cell374" "Cell478" 3.35082095568034
"2918" "Cell374" "Cell467" 3.4910204701761
"2919" "Cell375" "Cell474" 1.71313882214825
"2920" "Cell26" "Cell375" 2.70575947163771
"2921" "Cell375" "Cell432" 2.87672106036181
"2922" "Cell375" "Cell538" 3.06952604815589
"2923" "Cell67" "Cell375" 3.22359066679252
"2924" "Cell376" "Cell422" 3.14927828648296
"2925" "Cell376" "Cell570" 3.22520736934845
"2926" "Cell96" "Cell377" 3.17617164633191
"2927" "Cell377" "Cell409" 3.42257971639295
"2928" "Cell17" "Cell377" 3.76777878359953
"2929" "Cell370" "Cell377" 3.92691544614678
"2930" "Cell18" "Cell377" 3.96566414217967
"2931" "Cell192" "Cell377" 4.10853442578491
"2932" "Cell378" "Cell506" 2.80000788935367
"2933" "Cell378" "Cell472" 3.07950264825119
"2934" "Cell379" "Cell463" 2.91133964512262
"2935" "Cell379" "Cell475" 3.42928356686644
"2936" "Cell379" "Cell385" 3.48529151060473
"2937" "Cell379" "Cell477" 3.9369997523839
"2938" "Cell380" "Cell447" 3.18427386406473
"2939" "Cell380" "Cell574" 3.34351577832795
"2940" "Cell380" "Cell554" 3.92404458726885
"2941" "Cell380" "Cell495" 4.24417406802889
"2942" "Cell368" "Cell380" 4.30731959009956
"2943" "Cell152" "Cell380" 4.5475525707242
"2944" "Cell3" "Cell380" 4.65254250334563
"2945" "Cell381" "Cell525" 4.07730146380095
"2946" "Cell381" "Cell445" 4.70101705244304
"2947" "Cell381" "Cell457" 4.72789093974148
"2948" "Cell381" "Cell388" 4.82374247529866
"2949" "Cell260" "Cell381" 4.89132745405197
"2950" "Cell381" "Cell437" 4.89920341580475
"2951" "Cell381" "Cell426" 5.06782162087837
"2952" "Cell381" "Cell573" 5.19201111069298
"2953" "Cell121" "Cell381" 5.30043842211396
"2954" "Cell42" "Cell381" 5.34070058710019
"2955" "Cell382" "Cell459" 2.18920043245146
"2956" "Cell382" "Cell552" 2.22353238018995
"2957" "Cell382" "Cell434" 2.82847727048326
"2958" "Cell382" "Cell545" 3.29115051464367
"2959" "Cell382" "Cell499" 3.3829199244709
"2960" "Cell382" "Cell536" 3.51181242104103
"2961" "Cell383" "Cell398" 1.79918451424368
"2962" "Cell383" "Cell473" 2.29874392616879
"2963" "Cell383" "Cell451" 3.15521866829223
"2964" "Cell383" "Cell408" 3.3905338735394
"2965" "Cell384" "Cell421" 3.48830318976453
"2966" "Cell384" "Cell385" 4.05022353168482
"2967" "Cell384" "Cell463" 4.43799918358937
"2968" "Cell379" "Cell384" 4.98497082086616
"2969" "Cell259" "Cell384" 5.83589045216522
"2970" "Cell385" "Cell477" 3.6522225995849
"2971" "Cell385" "Cell475" 4.05933778914344
"2972" "Cell385" "Cell463" 4.21079462766913
"2973" "Cell259" "Cell385" 4.35226132011622
"2974" "Cell386" "Cell548" 2.31529574734384
"2975" "Cell386" "Cell575" 2.43097418592993
"2976" "Cell113" "Cell386" 2.9841686213602
"2977" "Cell372" "Cell386" 3.22095139179998
"2978" "Cell386" "Cell485" 3.47265445922165
"2979" "Cell83" "Cell386" 3.64415986883322
"2980" "Cell386" "Cell455" 3.64855868138601
"2981" "Cell144" "Cell386" 3.85430782686412
"2982" "Cell297" "Cell387" 5.08560037790745
"2983" "Cell387" "Cell436" 5.5554560188693
"2984" "Cell283" "Cell387" 5.64513076546965
"2985" "Cell31" "Cell387" 5.66300739687653
"2986" "Cell129" "Cell387" 5.89651925467244
"2987" "Cell381" "Cell387" 6.15988857130143
"2988" "Cell388" "Cell437" 1.65629644442238
"2989" "Cell388" "Cell505" 2.44388714641122
"2990" "Cell388" "Cell530" 2.85045707785914
"2991" "Cell388" "Cell451" 2.92310954537105
"2992" "Cell389" "Cell449" 1.7310905245921
"2993" "Cell389" "Cell485" 2.81832737844694
"2994" "Cell174" "Cell389" 3.41971877127454
"2995" "Cell366" "Cell389" 3.78204152073138
"2996" "Cell142" "Cell389" 3.87739004828861
"2997" "Cell250" "Cell390" 3.46478676366228
"2998" "Cell390" "Cell569" 3.65073458755752
"2999" "Cell50" "Cell390" 3.78235229215822
"3000" "Cell390" "Cell547" 3.83005068850419
"3001" "Cell209" "Cell390" 4.12755356081862
"3002" "Cell391" "Cell477" 2.46206044192716
"3003" "Cell391" "Cell475" 3.1809728120506
"3004" "Cell391" "Cell519" 3.90978112328151
"3005" "Cell259" "Cell391" 4.765077955652
"3006" "Cell391" "Cell469" 4.96893001939662
"3007" "Cell171" "Cell391" 5.02476011523894
"3008" "Cell392" "Cell420" 4.18078597897102
"3009" "Cell132" "Cell392" 4.38832573234244
"3010" "Cell333" "Cell392" 4.56666011376326
"3011" "Cell392" "Cell480" 4.60521876968081
"3012" "Cell392" "Cell540" 4.69432360020971
"3013" "Cell393" "Cell471" 2.54904020201012
"3014" "Cell393" "Cell532" 2.64600522350686
"3015" "Cell393" "Cell412" 2.67181740652649
"3016" "Cell290" "Cell393" 3.5057607020232
"3017" "Cell393" "Cell565" 3.61517224329448
"3018" "Cell394" "Cell566" 3.28616757254506
"3019" "Cell394" "Cell468" 3.54786858639416
"3020" "Cell394" "Cell426" 4.25869510015715
"3021" "Cell303" "Cell394" 4.84383005615789
"3022" "Cell395" "Cell411" 4.02619536049794
"3023" "Cell147" "Cell395" 6.07429031326053
"3024" "Cell395" "Cell454" 6.29980267400094
"3025" "Cell54" "Cell395" 6.31719314885273
"3026" "Cell352" "Cell395" 6.39056271742772
"3027" "Cell109" "Cell395" 6.58982679753502
"3028" "Cell262" "Cell395" 6.79585599406413
"3029" "Cell395" "Cell490" 6.85781513889543
"3030" "Cell193" "Cell395" 7.03893967950415
"3031" "Cell395" "Cell416" 7.04725819467057
"3032" "Cell396" "Cell469" 2.17384820284519
"3033" "Cell396" "Cell512" 2.47639432120794
"3034" "Cell396" "Cell519" 2.96117300281784
"3035" "Cell396" "Cell508" 3.7111211259007
"3036" "Cell396" "Cell482" 3.77937309994947
"3037" "Cell110" "Cell397" 3.43411012101743
"3038" "Cell114" "Cell397" 4.25787011879895
"3039" "Cell328" "Cell397" 4.27507871636238
"3040" "Cell340" "Cell397" 4.40323977613262
"3041" "Cell397" "Cell405" 4.43272192422788
"3042" "Cell398" "Cell473" 3.20594715141609
"3043" "Cell11" "Cell398" 3.23012409753664
"3044" "Cell398" "Cell451" 3.29761757150441
"3045" "Cell398" "Cell506" 3.4357921378525
"3046" "Cell398" "Cell537" 3.44864506256517
"3047" "Cell263" "Cell398" 3.5187781418387
"3048" "Cell235" "Cell398" 3.56576552502517
"3049" "Cell399" "Cell497" 3.81337002392387
"3050" "Cell236" "Cell399" 4.58902773440695
"3051" "Cell30" "Cell399" 4.63772949222264
"3052" "Cell39" "Cell399" 4.63815540663759
"3053" "Cell369" "Cell399" 4.66703157049614
"3054" "Cell399" "Cell486" 4.68278744046194
"3055" "Cell182" "Cell399" 4.8194110074038
"3056" "Cell400" "Cell531" 1.30772361511929
"3057" "Cell400" "Cell555" 2.93590810167823
"3058" "Cell400" "Cell470" 3.10476398500914
"3059" "Cell174" "Cell400" 3.33810747666453
"3060" "Cell401" "Cell431" 2.14365103901565
"3061" "Cell401" "Cell499" 2.37075415350398
"3062" "Cell401" "Cell564" 2.99065682918815
"3063" "Cell401" "Cell459" 3.05104583272951
"3064" "Cell402" "Cell473" 3.35361413734714
"3065" "Cell402" "Cell535" 3.51979481148544
"3066" "Cell403" "Cell515" 1.68478077129636
"3067" "Cell403" "Cell419" 2.46718168051982
"3068" "Cell403" "Cell535" 2.63476954926843
"3069" "Cell403" "Cell427" 3.00213828884142
"3070" "Cell403" "Cell454" 3.25190080126979
"3071" "Cell403" "Cell473" 3.28728779807915
"3072" "Cell404" "Cell541" 1.06862061645098
"3073" "Cell404" "Cell553" 3.89614388114892
"3074" "Cell200" "Cell404" 4.30059816520685
"3075" "Cell122" "Cell404" 4.35413091232198
"3076" "Cell50" "Cell404" 4.41151388510208
"3077" "Cell218" "Cell404" 4.44192075592183
"3078" "Cell130" "Cell404" 4.70103366877501
"3079" "Cell405" "Cell415" 0.970868604420476
"3080" "Cell405" "Cell425" 1.5907346871415
"3081" "Cell405" "Cell423" 2.75968349243883
"3082" "Cell407" "Cell486" 4.04209790666453
"3083" "Cell236" "Cell407" 4.20261001914419
"3084" "Cell407" "Cell497" 4.28971617744075
"3085" "Cell181" "Cell407" 4.65917711107206
"3086" "Cell407" "Cell491" 4.67500082743514
"3087" "Cell68" "Cell407" 4.75143338546461
"3088" "Cell79" "Cell407" 4.76529443325942
"3089" "Cell407" "Cell568" 4.79947172316843
"3090" "Cell408" "Cell473" 2.82631082056034
"3091" "Cell408" "Cell535" 2.85073878614483
"3092" "Cell251" "Cell408" 3.2677217673377
"3093" "Cell11" "Cell408" 3.34431497186977
"3094" "Cell337" "Cell408" 3.4430358531071
"3095" "Cell409" "Cell437" 2.86768792783281
"3096" "Cell410" "Cell500" 3.41149654297092
"3097" "Cell410" "Cell450" 3.47850843025591
"3098" "Cell368" "Cell410" 3.5473748419345
"3099" "Cell410" "Cell487" 3.65354130260805
"3100" "Cell70" "Cell410" 3.91570196837675
"3101" "Cell411" "Cell454" 3.65166528833853
"3102" "Cell411" "Cell515" 4.51623749747676
"3103" "Cell282" "Cell411" 4.51965137847157
"3104" "Cell411" "Cell535" 4.5546524287812
"3105" "Cell57" "Cell411" 4.69868469261715
"3106" "Cell411" "Cell427" 4.7621315627418
"3107" "Cell412" "Cell565" 2.38007661384532
"3108" "Cell412" "Cell471" 2.94635287503812
"3109" "Cell413" "Cell501" 4.22307419747072
"3110" "Cell255" "Cell413" 4.35742413547329
"3111" "Cell90" "Cell413" 4.45755497961774
"3112" "Cell295" "Cell413" 4.57742086844742
"3113" "Cell315" "Cell413" 4.58883713629155
"3114" "Cell413" "Cell547" 4.60240342561356
"3115" "Cell413" "Cell480" 4.90243644239184
"3116" "Cell50" "Cell413" 5.02516587132752
"3117" "Cell414" "Cell435" 0.566993751689757
"3118" "Cell414" "Cell439" 1.75857900282653
"3119" "Cell414" "Cell542" 2.13084690259246
"3120" "Cell414" "Cell546" 2.13410415385264
"3121" "Cell414" "Cell571" 2.30741186974888
"3122" "Cell414" "Cell456" 2.41636833768065
"3123" "Cell415" "Cell425" 1.6967600877177
"3124" "Cell415" "Cell543" 2.8866924705833
"3125" "Cell416" "Cell464" 2.19194653448381
"3126" "Cell416" "Cell472" 3.03010988231581
"3127" "Cell416" "Cell454" 3.03333535156799
"3128" "Cell337" "Cell416" 3.2919347118
"3129" "Cell2" "Cell416" 3.83692685131808
"3130" "Cell416" "Cell451" 4.06229133046737
"3131" "Cell162" "Cell416" 4.10176336005808
"3132" "Cell383" "Cell416" 4.34778142289883
"3133" "Cell417" "Cell520" 7.24328335576053
"3134" "Cell105" "Cell417" 7.62191165756777
"3135" "Cell417" "Cell438" 7.74137762764876
"3136" "Cell80" "Cell417" 8.03863099253365
"3137" "Cell356" "Cell417" 8.21147400687992
"3138" "Cell212" "Cell417" 8.27102617430748
"3139" "Cell108" "Cell417" 8.39356639099183
"3140" "Cell38" "Cell417" 8.82525684033875
"3141" "Cell417" "Cell575" 8.93358890131432
"3142" "Cell417" "Cell511" 9.01639870696674
"3143" "Cell418" "Cell436" 2.80293462321746
"3144" "Cell418" "Cell488" 3.69221183297198
"3145" "Cell221" "Cell418" 4.76374812854963
"3146" "Cell320" "Cell418" 4.92110340549906
"3147" "Cell419" "Cell515" 2.9249186566832
"3148" "Cell419" "Cell526" 2.93556028277579
"3149" "Cell419" "Cell427" 3.2878988252584
"3150" "Cell420" "Cell540" 1.7679700232977
"3151" "Cell420" "Cell480" 2.05226503927085
"3152" "Cell420" "Cell522" 2.23363642452967
"3153" "Cell420" "Cell433" 3.58947347696383
"3154" "Cell421" "Cell463" 5.73745180426535
"3155" "Cell6" "Cell421" 6.01004236300196
"3156" "Cell421" "Cell556" 6.23812788527863
"3157" "Cell33" "Cell421" 6.26194952307386
"3158" "Cell202" "Cell421" 6.29927162494853
"3159" "Cell232" "Cell422" 3.34993920930972
"3160" "Cell422" "Cell549" 3.35383679120205
"3161" "Cell422" "Cell570" 3.36536764753498
"3162" "Cell423" "Cell560" 1.96360882153701
"3163" "Cell423" "Cell425" 2.99348974601969
"3164" "Cell415" "Cell423" 3.47572201523855
"3165" "Cell328" "Cell423" 3.57125800698931
"3166" "Cell114" "Cell423" 3.61009037645724
"3167" "Cell424" "Cell489" 2.19629213931653
"3168" "Cell424" "Cell571" 2.25070639982662
"3169" "Cell424" "Cell439" 2.56036679454494
"3170" "Cell414" "Cell424" 3.12995384703277
"3171" "Cell315" "Cell424" 3.26745639626659
"3172" "Cell339" "Cell424" 3.30936980186126
"3173" "Cell425" "Cell543" 2.0721311618293
"3174" "Cell425" "Cell548" 2.85866903741543
"3175" "Cell426" "Cell566" 2.60217705820232
"3176" "Cell426" "Cell510" 2.75635062622294
"3177" "Cell426" "Cell468" 2.92402713015191
"3178" "Cell201" "Cell426" 3.26723132951193
"3179" "Cell426" "Cell437" 3.34295995882288
"3180" "Cell427" "Cell515" 2.52356597505253
"3181" "Cell428" "Cell513" 3.02229395013674
"3182" "Cell428" "Cell493" 4.79675153516395
"3183" "Cell173" "Cell428" 4.83757826983785
"3184" "Cell150" "Cell428" 4.88159623361681
"3185" "Cell428" "Cell452" 5.15072056525356
"3186" "Cell428" "Cell521" 5.18422962354642
"3187" "Cell428" "Cell444" 5.35835041915073
"3188" "Cell125" "Cell428" 5.44720309935824
"3189" "Cell48" "Cell428" 5.79863060811804
"3190" "Cell429" "Cell433" 1.18049448296578
"3191" "Cell429" "Cell480" 3.54783534586002
"3192" "Cell420" "Cell429" 3.7707519290197
"3193" "Cell429" "Cell494" 3.81051613189391
"3194" "Cell430" "Cell533" 2.04225209828017
"3195" "Cell49" "Cell430" 4.0123960007024
"3196" "Cell430" "Cell509" 4.16698221981732
"3197" "Cell166" "Cell430" 4.17293787091483
"3198" "Cell430" "Cell442" 4.54446316835381
"3199" "Cell225" "Cell430" 4.73848259472906
"3200" "Cell218" "Cell430" 4.848363806469
"3201" "Cell430" "Cell516" 4.96683941256778
"3202" "Cell431" "Cell564" 2.66128853364237
"3203" "Cell431" "Cell499" 3.46146676663682
"3204" "Cell194" "Cell432" 2.26016258771443
"3205" "Cell205" "Cell432" 2.85023399533358
"3206" "Cell210" "Cell432" 2.87887970120889
"3207" "Cell204" "Cell432" 2.88503114930368
"3208" "Cell197" "Cell432" 2.8885005833892
"3209" "Cell240" "Cell432" 2.8979615528323
"3210" "Cell433" "Cell480" 2.96466130705477
"3211" "Cell433" "Cell494" 3.85021844511416
"3212" "Cell434" "Cell545" 2.32829189984887
"3213" "Cell434" "Cell552" 2.69451226079503
"3214" "Cell434" "Cell536" 3.04155916366177
"3215" "Cell434" "Cell551" 3.05925060315713
"3216" "Cell435" "Cell542" 2.10277089216751
"3217" "Cell435" "Cell456" 2.15453177612159
"3218" "Cell435" "Cell546" 2.17839644902786
"3219" "Cell435" "Cell439" 2.18515610414695
"3220" "Cell435" "Cell571" 2.28955789104937
"3221" "Cell436" "Cell488" 3.75891703791742
"3222" "Cell297" "Cell436" 4.08506959814271
"3223" "Cell437" "Cell457" 2.43434175308919
"3224" "Cell437" "Cell510" 2.69062941079549
"3225" "Cell438" "Cell555" 2.59011283886013
"3226" "Cell438" "Cell470" 2.88796029856841
"3227" "Cell174" "Cell438" 3.07897351819321
"3228" "Cell113" "Cell438" 3.2608761786544
"3229" "Cell355" "Cell438" 3.34131504116922
"3230" "Cell372" "Cell438" 3.64754535156419
"3231" "Cell439" "Cell546" 2.3357112293102
"3232" "Cell439" "Cell542" 2.46528190075342
"3233" "Cell58" "Cell439" 2.50421273440377
"3234" "Cell210" "Cell439" 2.51623155537732
"3235" "Cell431" "Cell440" 4.86928038125021
"3236" "Cell276" "Cell440" 5.1299009892005
"3237" "Cell285" "Cell440" 5.33256231344373
"3238" "Cell37" "Cell440" 5.4799945790467
"3239" "Cell440" "Cell564" 5.75293418915949
"3240" "Cell401" "Cell440" 5.88001959398454
"3241" "Cell191" "Cell440" 5.98253879591269
"3242" "Cell84" "Cell440" 6.00854292935411
"3243" "Cell32" "Cell440" 6.08793562402148
"3244" "Cell441" "Cell490" 4.47084812504961
"3245" "Cell441" "Cell516" 4.55488473821613
"3246" "Cell54" "Cell441" 4.63625755175747
"3247" "Cell81" "Cell441" 5.24049199885388
"3248" "Cell427" "Cell441" 5.34947614837792
"3249" "Cell126" "Cell442" 3.31782429587433
"3250" "Cell59" "Cell442" 3.46329349431598
"3251" "Cell442" "Cell532" 3.6770557179107
"3252" "Cell378" "Cell443" 3.55117833847843
"3253" "Cell235" "Cell443" 3.58789307719272
"3254" "Cell177" "Cell443" 3.80395990860228
"3255" "Cell263" "Cell443" 3.93971816174759
"3256" "Cell443" "Cell550" 4.0520572970989
"3257" "Cell444" "Cell452" 2.73695512091556
"3258" "Cell48" "Cell444" 3.90839145272118
"3259" "Cell444" "Cell493" 4.13046143530737
"3260" "Cell316" "Cell444" 4.27678070005672
"3261" "Cell444" "Cell508" 4.559064424751
"3262" "Cell396" "Cell444" 4.64249030378139
"3263" "Cell150" "Cell444" 4.6998664891039
"3264" "Cell445" "Cell457" 2.24371922280964
"3265" "Cell388" "Cell445" 3.0568499556655
"3266" "Cell437" "Cell445" 3.22814962460254
"3267" "Cell263" "Cell445" 3.70746823101443
"3268" "Cell445" "Cell464" 3.76276060632002
"3269" "Cell378" "Cell445" 3.80736869838012
"3270" "Cell235" "Cell445" 3.95319437139748
"3271" "Cell446" "Cell483" 2.9437542862938
"3272" "Cell422" "Cell446" 3.71064413714404
"3273" "Cell226" "Cell446" 3.97463331319306
"3274" "Cell102" "Cell446" 4.09147641563114
"3275" "Cell167" "Cell446" 4.22964067418969
"3276" "Cell447" "Cell554" 1.38533398964133
"3277" "Cell447" "Cell574" 3.08904598957462
"3278" "Cell447" "Cell467" 3.1965757577969
"3279" "Cell447" "Cell500" 3.53333815494861
"3280" "Cell374" "Cell447" 3.55304895380269
"3281" "Cell363" "Cell448" 8.97048478082639
"3282" "Cell257" "Cell448" 9.5643052704995
"3283" "Cell392" "Cell448" 9.72451567593421
"3284" "Cell448" "Cell490" 10.3169707909136
"3285" "Cell117" "Cell448" 10.4597577824628
"3286" "Cell147" "Cell448" 10.5521188233525
"3287" "Cell133" "Cell448" 10.6040162998676
"3288" "Cell301" "Cell448" 10.6108904809005
"3289" "Cell244" "Cell448" 10.9281238134096
"3290" "Cell146" "Cell448" 10.9535273147984
"3291" "Cell53" "Cell449" 3.87033273453381
"3292" "Cell305" "Cell449" 3.94927468653712
"3293" "Cell174" "Cell449" 4.23861248185665
"3294" "Cell293" "Cell449" 4.27973190667086
"3295" "Cell449" "Cell485" 4.31580839044111
"3296" "Cell348" "Cell449" 4.7318423277344
"3297" "Cell355" "Cell449" 4.86621766909914
"3298" "Cell450" "Cell460" 1.97694179997141
"3299" "Cell450" "Cell478" 2.74444304760562
"3300" "Cell450" "Cell467" 3.03333750835053
"3301" "Cell199" "Cell450" 3.68303154676675
"3302" "Cell201" "Cell451" 3.14948599864214
"3303" "Cell452" "Cell508" 2.69509850049486
"3304" "Cell316" "Cell452" 3.39947471435062
"3305" "Cell452" "Cell513" 4.2269962736013
"3306" "Cell168" "Cell452" 4.41092262495695
"3307" "Cell453" "Cell550" 2.39514911279255
"3308" "Cell251" "Cell453" 3.81570454914699
"3309" "Cell162" "Cell453" 3.81891262550433
"3310" "Cell453" "Cell464" 4.35858724206303
"3311" "Cell177" "Cell453" 4.40283080382591
"3312" "Cell378" "Cell453" 4.42111407618656
"3313" "Cell453" "Cell506" 4.5410330292049
"3314" "Cell454" "Cell515" 3.45363065003807
"3315" "Cell454" "Cell535" 3.51625542513526
"3316" "Cell419" "Cell454" 4.22491409270242
"3317" "Cell454" "Cell464" 4.26657972643916
"3318" "Cell113" "Cell455" 3.35410582097207
"3319" "Cell455" "Cell543" 3.46944557043546
"3320" "Cell455" "Cell575" 3.6752270627978
"3321" "Cell455" "Cell548" 3.84052441768026
"3322" "Cell400" "Cell455" 4.02947040304893
"3323" "Cell456" "Cell542" 1.42741551343263
"3324" "Cell456" "Cell517" 2.16869505054988
"3325" "Cell263" "Cell457" 3.19399908695418
"3326" "Cell388" "Cell457" 3.32427293452374
"3327" "Cell457" "Cell506" 3.42929598431717
"3328" "Cell277" "Cell457" 3.53145894999416
"3329" "Cell235" "Cell457" 3.57166625206304
"3330" "Cell458" "Cell492" 2.31582012628428
"3331" "Cell458" "Cell523" 3.19482936795327
"3332" "Cell55" "Cell458" 3.74666798302056
"3333" "Cell176" "Cell458" 3.93744358244633
"3334" "Cell350" "Cell458" 3.99984188392959
"3335" "Cell102" "Cell458" 4.07733293243464
"3336" "Cell458" "Cell500" 4.1772661848653
"3337" "Cell459" "Cell499" 1.87626747919181
"3338" "Cell459" "Cell536" 2.54903306886687
"3339" "Cell459" "Cell552" 3.36341330639556
"3340" "Cell431" "Cell459" 3.70317909147675
"3341" "Cell70" "Cell460" 3.12435371452969
"3342" "Cell460" "Cell478" 3.48953194989098
"3343" "Cell410" "Cell460" 4.37668475649071
"3344" "Cell461" "Cell500" 2.40347444480866
"3345" "Cell226" "Cell461" 3.39900446092885
"3346" "Cell70" "Cell461" 3.7225314057424
"3347" "Cell450" "Cell461" 3.73949022753329
"3348" "Cell461" "Cell523" 3.89618777689316
"3349" "Cell410" "Cell461" 4.10803696386219
"3350" "Cell461" "Cell467" 4.11474733335138
"3351" "Cell215" "Cell461" 4.11510374401513
"3352" "Cell462" "Cell528" 3.72764446187384
"3353" "Cell462" "Cell514" 4.25517810487844
"3354" "Cell191" "Cell462" 4.26088576239858
"3355" "Cell84" "Cell462" 5.01618000184954
"3356" "Cell354" "Cell462" 5.0225557297457
"3357" "Cell60" "Cell462" 5.11890687488743
"3358" "Cell464" "Cell472" 2.51807576251816
"3359" "Cell378" "Cell464" 3.41961697592822
"3360" "Cell337" "Cell464" 3.49668287440325
"3361" "Cell464" "Cell530" 3.67908982849038
"3362" "Cell465" "Cell572" 3.23573641510128
"3363" "Cell290" "Cell465" 3.52278555601361
"3364" "Cell393" "Cell465" 4.16118404803547
"3365" "Cell77" "Cell465" 4.8748833391388
"3366" "Cell412" "Cell465" 4.8790250021161
"3367" "Cell246" "Cell465" 4.99452474603688
"3368" "Cell465" "Cell476" 5.08066112765228
"3369" "Cell466" "Cell503" 3.7936369696006
"3370" "Cell220" "Cell466" 5.2439008335784
"3371" "Cell348" "Cell466" 5.25000840079887
"3372" "Cell116" "Cell466" 5.32562990868445
"3373" "Cell441" "Cell466" 5.92260198888723
"3374" "Cell449" "Cell466" 5.96681384124834
"3375" "Cell114" "Cell466" 6.01455977015563
"3376" "Cell147" "Cell466" 6.04547353878779
"3377" "Cell467" "Cell478" 3.08359046325522
"3378" "Cell467" "Cell500" 3.1299464364932
"3379" "Cell467" "Cell487" 3.22699007733804
"3380" "Cell468" "Cell566" 2.03677018259337
"3381" "Cell468" "Cell537" 3.88441291753828
"3382" "Cell192" "Cell468" 4.24921432822832
"3383" "Cell469" "Cell519" 1.81172553347735
"3384" "Cell469" "Cell512" 1.99061549516535
"3385" "Cell469" "Cell482" 2.7378276534633
"3386" "Cell469" "Cell518" 3.29861826708977
"3387" "Cell469" "Cell508" 3.59838488926352
"3388" "Cell470" "Cell543" 2.7891734147417
"3389" "Cell372" "Cell470" 2.81501035781489
"3390" "Cell355" "Cell470" 2.91631633395671
"3391" "Cell174" "Cell470" 3.06813241398219
"3392" "Cell113" "Cell470" 3.27284121861721
"3393" "Cell470" "Cell555" 3.33044989525217
"3394" "Cell471" "Cell532" 2.48479395426449
