"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2483" -6.99773573236417 -4.61163250914617 0.589725685392503 -1.0311871926007 -3.1505933816397
"C2484" 9.66425646741844 -1.79483258880068 -7.93586337201352 2.33880363659016 0.23970847865255
"C2486" 4.91043917645375 1.56601890569087 -4.43058282468068 1.79270318115807 -0.939541341881424
"C2487" -1.64556366629605 2.39644433738412 -0.00100307510399191 -0.431467508406029 0.594392280405351
"C2488" -3.01121196317268 4.37381788979057 -0.428224477383301 -0.285658697509616 0.411514007954768
"C2489" -4.44304370368456 -1.09379492058087 0.706953729863794 0.358027161242974 0.754994194615735
"C2490" 8.67688701438757 -2.61523886155393 -4.89168222048248 1.52754237127548 1.49286896788398
"C2491" 5.43784445360233 1.0266999166565 1.32432495052152 3.2079485890853 -1.4350296530284
"C2492" 2.15355842529798 -1.21228688171635 -2.40317023982106 -1.40380459452397 -3.09548670773489
"C2493" -4.34248545897038 -0.0568715194033781 0.107320779936733 1.2251339311685 1.36565797189011
"C2494" 4.5114664506761 4.76581015476352 0.235202993013565 -2.62833842134512 0.672922640449974
"C2496" -1.59602584107746 0.92658637303907 -0.119861275354282 -1.45922945043615 0.531711118075664
"C2497" -0.160870914294018 -5.48519538633445 1.62339454553646 -2.91221797539828 2.7737937121435
"C2498" 4.21001545284724 -2.0608548809245 0.571081652577738 -3.93053366232923 -3.21526100122834
"C2499" -5.69690832392721 1.67377842699468 0.474130995628738 -0.174021331272247 0.277134913653219
"C2500" 1.96495933058803 -3.78213130958069 3.49546962407402 -1.12856171643374 -2.70124746851246
"C2501" -8.05172885460977 0.88663406401313 0.329356739547972 2.51544506618901 0.00874914318109731
"C2502" -3.34692029060099 0.909826953746608 0.578048729805284 0.952710964020569 -0.491233573487783
"C2503" -2.45624423832974 -1.69276335760878 0.623673289601161 -3.17765424320946 -3.29012949313795
"C2504" 1.07854079564296 0.631553213848268 1.95039206070097 1.23352334238153 1.47996033807424
"C2505" 6.69661153450029 1.30510976885595 0.0993566590011637 -2.17417923815281 3.32136349555981
"C2506" 3.95751316126329 0.816322080378742 2.63186408215912 1.0088824509634 1.88222009409244
"C2507" 3.97176347493949 1.39060435963554 -2.07896530985104 -2.61536100018752 3.92865101866025
"C2508" 4.53811420184767 1.9829790875081 -0.112842981187719 -2.42989115279585 1.08216911892741
"C2509" 0.791405542843809 0.573229354666568 0.0674769283759367 -1.24045161857907 3.47848649265613
"C2510" 0.175988184524981 -3.14848783409708 -2.23702718147294 -1.75954175514562 -5.41045412972847
"C2512" 4.95063546909894 -0.930883714852354 -4.16696802609994 -0.723893771737686 -3.07440148910615
"C2513" -5.021378496189 3.51783767396476 -0.377749333265658 -0.716832266311751 -0.649217804130711
"C2514" 3.92218820499818 0.727775861390523 0.869433972974749 -2.71016764700577 2.06566313954197
"C2515" -3.982830897627 1.87461400878005 0.659067876022378 -0.717638265660956 -3.68989933265729
"C2516" 9.20949039732815 -0.499721864482856 5.36160882111729 0.0287309448520123 -4.2771703986273
"C2517" 4.51971797868458 -2.75789187028431 -4.86817608734937 0.299715382560235 1.89968400085493
"C2518" -6.49320050715029 2.51287000334448 0.193529543248726 1.8555184835686 -0.597709023072527
"C2519" -2.77126060969882 -3.71589902411342 1.24824723160024 -0.686594481193213 -4.12872946034252
"C2520" -1.16157053322194 -2.52494126500323 2.34208133286212 -1.2154972386945 -2.24809827256916
"C2521" 2.25145877775781 -1.226822494006 -3.44180316551423 -1.04672638334657 -3.46383039001262
"C2524" -3.24140029734693 4.42227887977535 -0.0555664074253161 0.632855881182831 -0.464426200778053
"C2525" -5.35771608837736 -2.59447296022675 0.151414304947093 -0.779279059663569 2.94528677842537
"C2526" -2.73016273228025 0.921195238217637 0.336293602883344 -1.3163985436928 0.822516389004323
"C2528" -5.69579160730685 3.82857719799625 -0.224828487343199 -0.201387300020395 -0.798792819977269
"C2529" -2.58332453312895 0.295379557992874 -0.603518146263676 0.347913069135556 1.00305724721519
"C2530" -1.48384034372881 -3.13435929890409 1.00327273210775 -1.01200918295859 3.97152138115301
"C2531" 1.55892349483642 0.212721209739085 -3.03926520987107 -0.369533874333194 -3.52541633826222
"C2532" -3.42532400603941 -1.84554742872037 -0.44524060481436 -0.835730291334871 3.25782837523368
"C2533" -0.389235379878855 -4.29426656196549 -0.404140947322593 -0.0373875142412471 5.66678370043365
"C2534" -3.40023408604559 2.90628776744813 -0.183234174479056 -0.33966854011921 0.133507463110652
"C2536" -4.17675303086168 -3.90954201881433 3.02940615453734 1.59570820611985 -1.95120112970211
"C2537" 5.86444269664306 2.1615960695868 0.197063364336925 -3.94674325761753 -2.59619884657093
"C2538" 8.32844706409046 -3.51950592432847 0.334204146060406 2.86675958700411 -2.0742550764657
"C2539" -1.90841901220454 -4.20235531060768 0.320306426546403 -1.06917483267499 -1.25198633055242
"C2540" -3.02951136747914 3.61383922503359 0.00371318497693991 -0.557930753196381 -0.454609015698287
"C2541" 3.85220796059303 2.16956997452044 3.76995254048387 1.6843779769047 0.318812185434522
"C2542" -0.0494257305144952 -3.52874553109098 -2.99518516342304 1.5204582193932 0.00490690527426729
"C2543" 5.76737546955974 -0.464928822403124 4.51777035359384 1.02182491952598 -2.72210974023399
"C2544" 2.69417260949289 -7.30541951194926 1.32440962789064 -6.72102353694599 -0.594847603600931
"C2546" -5.645699879475 -6.36239336495255 2.45911376599927 2.04257516170379 -1.5978556608346
"C2547" 2.45535216071434 1.58229200597085 3.35608992300557 1.75468966000314 1.91734540698697
"C2548" 3.62923510012271 0.430091850289352 -0.501187250672726 -2.81218140445108 2.3982039399861
"C2549" 0.341269730344231 -3.74444648489845 0.365089984954542 -1.67615408145198 3.79626534452435
"C2551" 0.537291723472366 -0.65020958870912 -3.17321232050213 -0.54352662188195 -6.21429816125316
"C2552" 6.68316080786442 -2.42983275310929 3.42725894754569 -0.717827423675968 1.26979378001384
"C2553" -3.49650087229562 0.0284511283197118 0.19450129380888 0.525385469357159 1.2156927702585
"C2554" -5.70734396384507 -2.33228196084053 0.146759827891877 0.827117685029032 1.89592840411312
"C2555" -7.17817732074335 0.849498924435232 0.399267146457429 1.9880772771877 0.767481282564753
"C2556" 6.83318619121981 2.63952988697117 0.625188032137151 -2.95659521144964 1.91619812314183
"C2557" -5.2019049691183 2.69833430680533 -0.0954921272191608 1.60793871603027 -0.270848882490041
"C2559" -4.47654243620725 3.54802334863573 -0.329525103793417 -0.368803401932635 0.0834823029485979
"C2560" -0.799616323146381 -3.08090382885243 -0.453614393439569 -2.19404069849748 2.40099918058614
"C2562" -0.605863762777983 0.280668608941776 -0.0436739805660751 -2.13193014343764 1.82980396839821
"C2563" 6.98561038517271 -3.57484170190014 0.786831507453139 -3.61118566017484 4.07223684709061
"C2564" -5.23439403835863 2.49633567377299 -0.0903043556271127 0.120951217397174 0.117962202063351
"C2565" 6.12414474685838 3.2546423363507 6.52341454951149 2.56035801355921 -1.18114667111485
"C2566" -0.829584631278429 -0.86238688075588 0.914257059068591 -2.31884044421494 1.12950566696711
"C2567" -0.297909005620962 -7.76159316135158 1.13616903168024 -4.77713839002834 -2.25666019705537
"C2568" 3.6055080796188 1.5710862953482 -4.70339448357756 0.601657466607651 -0.567763280971958
"C2569" 7.00386130957667 4.51754945197163 5.03022294165194 0.763732344809977 -0.541695323422427
"C2570" 6.81087469655665 0.856606093547557 -0.705127710486034 4.96883845776695 -0.70919874664952
"C2571" 5.21861339650464 -3.68059372794828 1.80448685292305 -4.1780693347487 -1.04654830801007
"C2572" 1.49937483119704 -0.152807888933043 0.92830948443904 -3.25075886500031 -3.22946830640488
"C2573" -1.05410068570379 -0.24484062192143 -0.122299985799014 -0.86698292592206 1.61293496129412
"C2574" -3.94406266474953 -2.23205560518944 1.06663557769041 -1.27258837493418 -3.05378298528908
"C2577" 5.76758638877241 -2.16852493926346 -0.161154192995163 2.29389843425597 0.26564678554247
"C2578" -3.5382765956827 0.785488583082336 -0.143993708367639 -0.853995418976934 0.955470298558743
"C2579" -4.23632635277484 -4.82552219524857 -0.0717330930637116 -0.814190152359266 3.00982281949332
"C2580" -4.80249438242284 0.163489083733879 3.17824528037452 4.29720363187629 0.956142551085463
"C2581" -2.25766867681763 -0.210085613415247 -0.56597372763459 -1.22207958687173 1.23600662416726
"C2582" -4.89411904637095 3.31215299874665 -0.902185819370886 -0.444180024647513 0.392498592972333
"C2583" 2.69047113205135 -0.517732413832604 -4.29717151091826 1.02665634678122 0.114053735204188
"C2584" -5.42091276426878 3.63848097296326 -0.174136097145359 1.41991201996313 -0.94684900592218
"C2585" 5.25741691624367 -7.34926515077785 -0.176756343785515 -4.46074614404661 6.10499895855848
"C2586" 1.50803688483645 0.899264393967206 0.809095307963079 -1.98975820925744 1.81006942232451
"C2587" -2.585969585435 -0.589525920533951 0.23761556589246 -1.33263022840938 1.16421489521082
"C2588" 3.81565769901094 -1.7952065809275 -0.279236242656663 -2.8270741708707 6.28508012413809
"C2589" 1.96867087389481 2.59418763566575 -0.198463636641203 -1.86244592928585 1.80203679123917
"C2590" 13.7539368085486 0.717705920908272 10.6220850883195 1.35474004163067 -8.60049385705443
"C2591" -0.921107824584536 0.902793157695044 0.277273810275944 -0.991321760429578 -3.65408277828974
"C2592" -4.90403031629827 0.451286386097359 -0.235916039489326 -2.2353276734814 -3.13615032645052
"C2593" -5.14620188582065 4.92441037839768 0.0285415081754934 1.04934123340358 -0.944640934211383
"C2594" 2.6151782082421 -0.244218272628689 2.66553646888566 3.51033508110874 1.50546500761166
"C2595" 6.70936229881567 -0.486810116015104 5.17469406874371 2.42298865564208 3.85272550829452
"C2596" -0.272366894795743 -27.5115114409747 -6.4787810256795 0.392502124594998 0.219436146221676
"C2597" 5.55937084943358 4.70221939596881 4.89918901364168 3.51945492704391 -0.531577583827133
"C2598" 4.43911760454847 3.76309997326035 2.69029931833021 0.0767743730791721 1.18203940222499
"C2599" 2.79042095958454 -4.6028974915713 -2.77470446602192 -1.50186464432469 -1.80522340088581
"C2600" -1.16799781363738 -6.69210561134424 -2.72169604950135 0.244204827305593 -1.14065442651095
"C2601" -1.1999760768224 -0.3556051502275 2.73027622385758 1.51246676528401 1.03101140801706
"C2602" 5.81820112318395 4.14920202840145 0.354368050770333 -2.75427266606781 2.59060556603221
"C2603" -2.19392034455624 -4.74931826255811 -2.49174304830935 2.95696576584073 -2.13097530095874
"C2604" -8.05415890761666 -8.39310083103605 1.55570347205979 0.108132019093407 -1.27799701753977
"C2606" -3.21258664792138 -2.44777641704285 -0.49199970548427 -0.64018945485426 3.61878220269299
"C2607" -0.0476430146986452 1.44382158464076 -0.550739855562872 -0.920627165948263 0.6154221053651
"C2608" -1.50296576231499 2.65874952589203 -0.0526062436529621 -1.89153749716553 -2.91860023470794
"C2609" 0.731943051211281 -1.81508903206312 -3.27517884434982 -0.891676655609292 -2.42487962213126
"C2611" -4.25266744467493 -0.489229205930543 -2.09646619515537 2.30369163183076 -1.32538577046669
"C2612" 3.47218075460281 1.21410568282952 4.43195061491561 3.40154990323151 0.580294245253669
"C2613" -2.63862573689015 3.00396084905283 -0.404944188080956 -0.715521171483852 0.816371408413382
"C2614" -5.06481868796502 4.51434690007686 -0.0215362464180708 0.018535579119803 -0.209279278498544
"C2615" 6.67577307912416 2.87686517495738 -0.730789180874866 -1.86044869947837 0.969019102085585
"C2616" 6.24903317372516 2.77121588336082 0.113452665267625 -4.11607344971828 1.74097712159494
"C2617" 6.26461385769977 1.69056170260813 0.347251584905479 -3.27494693165123 1.3184125574772
"C2618" 5.97174285545644 0.223767774343129 0.423838873598203 -4.70517153434224 -2.21808342746889
"C2619" -4.91049274125896 5.53051655973924 -0.252182013358192 0.909499762290063 -1.07035706718492
"C2620" -0.521334597812942 -1.7591398598388 -3.86240034230353 0.268610075306662 0.721385490549604
"C2621" 1.63751542976946 0.836535448826494 -2.35090432719438 -1.05963468010797 0.159748039207613
"C2622" 6.39413347609144 1.84257681716496 3.57312418766233 1.38295708539652 0.77997496359307
"C2623" 11.1391580145922 5.44678501305928 7.77955815479982 3.34427778612245 0.502140945964815
"C2624" -7.18528934837427 1.35188877857804 -0.550499996245206 0.713448744969003 1.0507262025101
"C2625" -4.50787103675258 -2.36365230845913 0.364171483443901 1.68628387902997 2.74107480934975
"C2626" -2.30150343097687 -1.0565835336736 1.47438772070537 -1.01132689569878 -2.32699673941425
"C2627" -0.885463508151792 1.66256483643522 -0.516012229183797 -1.5744450761349 1.2773694786505
"C2628" 10.7169366466201 0.9930634585017 0.255456005102504 3.39380577088124 -0.112233531102642
"C2629" -1.84341088830848 -4.49472611764522 -1.42323915430619 0.778785236774027 -4.7086388444984
"C2630" -4.17569943028813 0.581544647412644 0.603028897244646 0.289410128606672 0.756803510620373
"C2632" -1.70248483809314 0.640691546397597 0.081484179969939 -3.00317209815909 -2.16523993944151
"C2633" -1.00801396983466 0.374369508266114 -4.33925929254257 2.73788672452383 0.310252758048233
"C2634" -4.1559012938138 5.17181238736012 -0.495160742669546 0.656689300195211 -0.897337057250423
"C2635" -6.5725506494783 3.93669267829992 0.0174158420864973 1.81790672862654 -1.13332217156545
"C2636" -0.843836950092996 -2.99719543890107 0.210974833322212 -1.62063734078844 2.96524845366524
"C2637" -3.12312644070932 3.90183561130085 -0.0854476958293206 -0.541013174654778 -0.450817432902511
"C2638" 2.88364111282632 0.483546697839206 -0.920735566328767 -2.75024817283442 3.224826189336
"C2639" -3.81944000188583 -5.54477573026604 0.615857506918192 -1.68345206228793 -0.895956379283161
"C2640" -0.988540302680572 -0.310437966516833 -3.82348424710909 2.80347317087894 0.876356910293209
"C2642" -4.37084072499107 3.14695784067376 -0.213799101288651 0.440317274260193 0.179451065333758
"C2643" 2.31825697219119 -4.21188472859964 -4.8078363910013 1.06735932648392 2.96819102582737
"C2644" -3.4298236664584 0.21251304154446 0.66494796368172 -0.990286082494252 1.22712984921525
"C2645" 6.73270238919542 0.544415847552182 -1.57411299357902 -2.35261092414005 3.88440297217975
"C2646" -0.300106845650965 -1.53902982885647 2.52968172659561 0.163416718055614 1.31277145798257
"C2647" 2.04853526848951 0.98155635475788 -0.31632672756617 -1.68743161894713 3.12194864539931
"C2648" -3.36367877421882 1.56633298206649 -0.494468988435333 -1.12775342893638 0.685563533058037
"C2650" 0.136562031761842 2.93881224483285 -0.276246507380042 -1.03914603520394 0.349269338794114
"C2652" -4.47903965874166 -4.43073232788256 0.247878071316803 -0.697346160369548 -0.787675518496236
"C2653" 3.80952182936808 0.102940463890628 -0.488877192347755 -1.96454097099695 3.03039104910914
"C2654" -4.49961091030916 -4.20275176593526 0.00835893959725394 -2.01816845081271 3.07244284075905
"C2655" -1.58806917834363 0.902826136488613 0.646705705108162 -2.06229261371596 -2.31697491595301
"C2656" -4.73627459413961 3.55750514343121 -0.217672004737602 1.46353956266135 -0.759282055085941
"C2657" 7.73489604375631 3.27835031813145 4.17748145746808 0.943725364319592 1.14178939074035
"C2658" 7.96517254382058 2.62892011139023 3.75805928268807 1.01765213236834 1.72942067727085
"C2659" -4.10882785618926 0.863288888455067 0.438076535574861 -0.569592174112556 0.580873816680319
"C2660" 5.23712107926556 -0.0118746783226847 -6.8134910279936 2.30055848863439 -0.0260857320386613
"C2661" -3.10387056937102 -0.260572740454659 -0.58504795157475 -1.35274619624446 1.14303106507289
"C2662" -1.82446893096583 1.11619943893841 -0.229323380811841 -1.20649741222546 0.903315048811713
"C2663" -9.80299184483554 -0.881072447887317 -0.201089466886359 0.605863210978277 1.81979552012471
"C2664" -4.02740610898188 5.65815959132328 -0.269322510026589 -0.259733304799335 -0.810906018922417
"C2666" -4.73841364330064 0.465699692158482 -0.136024547920124 -0.363014627808432 0.644978436872859
"C2667" -3.5191522238377 -2.89372386774726 0.770685451754913 -2.74222785263715 -2.27915599958649
"C2668" 0.56697673105114 0.80248774545068 -3.85810770471907 2.48494937771789 -0.722112611329633
"C2669" -3.81543416189782 -3.38016672374804 0.218504627300626 -1.38783570437687 3.00023962833318
"C2670" 6.03151456498612 0.392960839084906 0.188179486729998 -3.27026779751652 4.75651393456243
"C2671" 5.09612998176356 1.17618420600061 -0.340114295992941 -2.59519131528984 3.37124267217405
"C2672" 7.07081007242647 0.863852604819454 -0.515560844362436 -2.04738626164934 4.31820057633013
"C2673" 5.30718877749306 -4.02851941830434 1.35919101303787 -5.07463491241203 -4.71158151588596
"C2674" -3.59246975047378 5.244770998923 -0.589705377462456 -0.165130517280635 -0.575583783772001
"C2676" -0.201088168373983 -5.65587107742294 0.0552142395138924 -2.45022955235711 4.70948068430383
"C2677" 3.58542114389029 1.67401203504336 -4.11920650349465 0.812611182621428 0.019826284500258
"C2678" 5.08499927690081 1.13318357221231 0.364502623664203 -3.91519005600218 2.38412164004566
