"from" "to" "weight"
"3106" "C97" "C355" 9.62395735884807
"3107" "C356" "C2396" 1.43370847645766
"3108" "C356" "C380" 2.10780629915568
"3109" "C356" "C646" 5.09022627390781
"3110" "C356" "C1142" 5.49259187209602
"3111" "C356" "C1101" 6.90889322674899
"3112" "C356" "C930" 7.04602573062275
"3113" "C356" "C693" 7.0619004718115
"3114" "C356" "C1193" 7.85337936861818
"3115" "C322" "C356" 7.94969722195706
"3116" "C357" "C365" 0.0394615544301999
"3117" "C357" "C844" 0.221833281386905
"3118" "C357" "C430" 0.763206567051041
"3119" "C357" "C1622" 0.832942244137276
"3120" "C357" "C1610" 0.851631502692947
"3121" "C231" "C357" 1.08136850996895
"3122" "C357" "C642" 1.08264478365077
"3123" "C357" "C2415" 1.28683516374127
"3124" "C357" "C1635" 1.33859025728423
"3125" "C358" "C792" 0.0576073379467468
"3126" "C358" "C848" 0.284145811636347
"3127" "C358" "C672" 0.53260600471485
"3128" "C358" "C866" 0.553946045257304
"3129" "C358" "C2286" 0.654035391233287
"3130" "C125" "C358" 0.674121369693031
"3131" "C358" "C1340" 0.778660058547505
"3132" "C358" "C1396" 0.804819247340405
"3133" "C358" "C2576" 0.806371604467134
"3134" "C359" "C2234" 1.26911908541496
"3135" "C359" "C586" 1.39771542224051
"3136" "C359" "C568" 1.46775047142536
"3137" "C359" "C2106" 1.47623582754791
"3138" "C359" "C2335" 1.56663980510897
"3139" "C359" "C1759" 1.85089394684631
"3140" "C359" "C1772" 2.13447292521988
"3141" "C359" "C1133" 2.65376688706988
"3142" "C359" "C1573" 2.68318031867393
"3143" "C360" "C1680" 0.522855360942835
"3144" "C360" "C631" 0.64374106648427
"3145" "C360" "C1407" 0.810882698937087
"3146" "C360" "C1975" 1.20600619205173
"3147" "C360" "C2219" 1.36010864121634
"3148" "C360" "C767" 1.43112345977477
"3149" "C360" "C833" 1.54362993302853
"3150" "C360" "C1010" 1.56777507119005
"3151" "C360" "C684" 1.70398695030827
"3152" "C361" "C1194" 2.38292192335714
"3153" "C361" "C2319" 2.41037172806394
"3154" "C361" "C861" 4.85042614832966
"3155" "C361" "C1480" 5.18136371196206
"3156" "C361" "C728" 6.4876735104605
"3157" "C361" "C2225" 7.03005228601891
"3158" "C361" "C1008" 7.37074891265423
"3159" "C361" "C2183" 7.43766449558508
"3160" "C171" "C361" 7.80531711620512
"3161" "C362" "C1755" 1.09253982766094
"3162" "C362" "C449" 2.04205368587928
"3163" "C362" "C1151" 2.28134350991555
"3164" "C362" "C1410" 2.41033893736457
"3165" "C362" "C1063" 2.4901616232525
"3166" "C362" "C1996" 2.50334624771564
"3167" "C362" "C770" 2.89715562114934
"3168" "C362" "C912" 2.94650835105478
"3169" "C362" "C875" 3.26192517526181
"3170" "C362" "C1466" 3.31491590907153
"3171" "C363" "C2314" 1.83303527768753
"3172" "C363" "C872" 2.73202959697505
"3173" "C363" "C2455" 2.75354497094126
"3174" "C363" "C711" 2.94598590113432
"3175" "C363" "C2130" 3.99966231925185
"3176" "C363" "C2358" 4.3168530706899
"3177" "C363" "C1245" 4.68777608406012
"3178" "C363" "C893" 4.72107040520123
"3179" "C364" "C1087" 0.0628579830611057
"3180" "C364" "C2221" 0.374338074576654
"3181" "C364" "C1565" 0.640292812298489
"3182" "C364" "C1747" 0.734716425452116
"3183" "C364" "C956" 0.909410680769771
"3184" "C364" "C390" 1.35646269997734
"3185" "C364" "C1269" 1.52235775485727
"3186" "C364" "C580" 1.54058760795392
"3187" "C364" "C557" 1.63109311312471
"3188" "C365" "C844" 0.257166590156844
"3189" "C365" "C430" 0.793609915742115
"3190" "C365" "C1622" 0.840521776502364
"3191" "C365" "C1610" 0.846936125405394
"3192" "C365" "C642" 1.07980422324796
"3193" "C231" "C365" 1.09837593306276
"3194" "C365" "C2415" 1.31655192245014
"3195" "C365" "C1635" 1.33390292177325
"3196" "C366" "C1371" 0.5872537848533
"3197" "C366" "C1739" 1.01415258740108
"3198" "C366" "C1813" 1.15766728571056
"3199" "C366" "C1930" 1.39307258065447
"3200" "C366" "C624" 1.41091034686163
"3201" "C366" "C2067" 1.53315605985475
"3202" "C366" "C927" 1.56282182332612
"3203" "C366" "C2550" 1.59885578233454
"3204" "C137" "C366" 1.75021502046179
"3205" "C367" "C1766" 0.521276167945131
"3206" "C367" "C1382" 1.45202507853431
"3207" "C367" "C1264" 1.88907709241459
"3208" "C367" "C525" 2.00359722761029
"3209" "C367" "C1381" 2.11931366688614
"3210" "C367" "C1051" 2.29064455690596
"3211" "C367" "C2150" 2.30022596918209
"3212" "C367" "C1337" 2.35216007769113
"3213" "C367" "C1219" 2.39828729157897
"3214" "C367" "C2125" 2.54666824958631
"3215" "C368" "C491" 0.104858721584323
"3216" "C368" "C2029" 0.394452716835969
"3217" "C368" "C1037" 0.453041161183842
"3218" "C368" "C1826" 0.479929691711568
"3219" "C368" "C1530" 0.528448759995883
"3220" "C368" "C597" 0.659869119630181
"3221" "C368" "C2079" 0.68393797180165
"3222" "C368" "C716" 0.692900153195456
"3223" "C369" "C1255" 0.503155609988013
"3224" "C369" "C1753" 0.519300300547451
"3225" "C369" "C1411" 0.699236962341093
"3226" "C369" "C2521" 0.801636455639006
"3227" "C369" "C1025" 0.824296443986289
"3228" "C369" "C2475" 1.12089256232053
"3229" "C369" "C1125" 1.12476379559936
"3230" "C369" "C521" 1.14782063505996
"3231" "C370" "C2614" 0.369483533720397
"3232" "C370" "C1017" 1.34101509906348
"3233" "C370" "C1177" 1.54342445516399
"3234" "C135" "C370" 2.91139325227897
"3235" "C370" "C1124" 3.44398159620187
"3236" "C370" "C912" 3.72931218806006
"3237" "C370" "C770" 3.90160623069449
"3238" "C113" "C370" 3.94765826220526
"3239" "C370" "C1996" 4.18888785731763
"3240" "C371" "C2016" 1.13518516136454
"3241" "C371" "C1064" 1.33201073240463
"3242" "C371" "C399" 1.62535596096855
"3243" "C371" "C592" 1.78948760808489
"3244" "C371" "C2432" 1.8260915890466
"3245" "C371" "C1743" 1.85182922498206
"3246" "C371" "C2200" 2.14453919838512
"3247" "C371" "C1714" 2.25789865894872
"3248" "C371" "C2340" 2.33131929179456
"3249" "C174" "C371" 2.49013946711591
"3250" "C372" "C2153" 0.175655452250019
"3251" "C372" "C2309" 0.414397734593061
"3252" "C372" "C2601" 0.588487027776691
"3253" "C372" "C1867" 0.691243762892687
"3254" "C372" "C1844" 0.76141797214331
"3255" "C372" "C967" 0.804509587043055
"3256" "C372" "C1901" 0.811611846859141
"3257" "C372" "C2532" 0.92287046541506
"3258" "C254" "C372" 0.933029226245511
"3259" "C373" "C2445" 0.271784225686081
"3260" "C373" "C934" 0.358521904139507
"3261" "C373" "C2354" 0.40216359293377
"3262" "C373" "C2004" 0.505144948095349
"3263" "C373" "C2142" 0.597918379074678
"3264" "C373" "C2292" 0.604994743245267
"3265" "C373" "C788" 0.645936448381232
"3266" "C373" "C1672" 0.720786708077711
"3267" "C373" "C1113" 0.816092852740593
"3268" "C374" "C2059" 0.517548569013662
"3269" "C374" "C486" 0.576660684899156
"3270" "C374" "C1408" 0.761055487264693
"3271" "C374" "C2491" 0.777746970583394
"3272" "C374" "C2282" 0.944746460078735
"3273" "C374" "C1569" 0.950823257116463
"3274" "C374" "C1217" 0.95418522360039
"3275" "C374" "C630" 0.9640796689954
"3276" "C375" "C2063" 0.573809323097576
"3277" "C375" "C490" 1.39873964473504
"3278" "C375" "C1312" 1.65111595285212
"3279" "C375" "C387" 1.69848266228945
"3280" "C375" "C2295" 1.85062362560464
"3281" "C375" "C1502" 2.18363288531796
"3282" "C375" "C1500" 2.50178196272809
"3283" "C376" "C712" 0.474354204390745
"3284" "C376" "C571" 0.511260558245444
"3285" "C376" "C1082" 0.564818518854578
"3286" "C376" "C755" 0.584583144900528
"3287" "C376" "C763" 0.781591997310228
"3288" "C376" "C695" 0.887358217100816
"3289" "C376" "C1180" 0.894889519515301
"3290" "C376" "C867" 0.972159937000068
"3291" "C376" "C1875" 1.12135768948213
"3292" "C377" "C2157" 0.267632107042014
"3293" "C377" "C1001" 0.477736120432369
"3294" "C377" "C644" 0.503747771030166
"3295" "C377" "C2523" 0.554979526938341
"3296" "C377" "C508" 0.690556163841527
"3297" "C377" "C652" 0.693121136026935
"3298" "C377" "C1496" 0.699985525303857
"3299" "C377" "C433" 0.797551453793085
"3300" "C377" "C748" 0.826149689785709
"3301" "C378" "C1669" 1.38676903511307
"3302" "C378" "C1621" 2.35600862282859
"3303" "C378" "C797" 2.41370609552734
"3304" "C378" "C1531" 2.72007225129234
"3305" "C378" "C1686" 2.84734580764812
"3306" "C378" "C404" 3.10020234394776
"3307" "C378" "C523" 3.21676278336216
"3308" "C378" "C996" 3.40034779867444
"3309" "C378" "C1726" 3.43631430681931
"3310" "C173" "C378" 3.4665840227668
"3311" "C379" "C1928" 0.118477164071053
"3312" "C379" "C1460" 2.19766830550663
"3313" "C379" "C2624" 4.04623958067122
"3314" "C379" "C1993" 5.06886030510148
"3315" "C379" "C1190" 5.93158715728357
"3316" "C379" "C670" 6.16570073616091
"3317" "C379" "C2512" 6.33144508533925
"3318" "C379" "C743" 6.89054370623006
"3319" "C380" "C2396" 0.679289567140528
"3320" "C380" "C693" 5.54365249745324
"3321" "C380" "C930" 6.18027633405937
"3322" "C380" "C1142" 6.41671117937925
"3323" "C380" "C1101" 6.46689449924277
"3324" "C380" "C646" 7.15632355900368
"3325" "C380" "C446" 7.35153552835057
"3326" "C381" "C1431" 0.0222923177094648
"3327" "C381" "C1589" 0.625453177321306
"3328" "C381" "C1067" 0.702811501091175
"3329" "C381" "C1605" 0.834283559308982
"3330" "C381" "C625" 0.851840806283483
"3331" "C381" "C817" 1.17304427889113
"3332" "C381" "C791" 1.18052642450799
"3333" "C381" "C1775" 1.24872452062875
"3334" "C381" "C778" 1.38530357955377
"3335" "C382" "C414" 2.17417575352164
"3336" "C382" "C461" 2.54069798163137
"3337" "C382" "C392" 4.50475801066198
"3338" "C382" "C752" 6.45719874335876
"3339" "C382" "C1984" 6.79587305656973
"3340" "C382" "C1578" 8.05288029797038
"3341" "C382" "C780" 8.49696409832258
"3342" "C382" "C2327" 8.60594097527197
"3343" "C383" "C534" 0.893875865664567
"3344" "C383" "C1963" 0.995812399063323
"3345" "C383" "C1014" 0.995935582812137
"3346" "C383" "C2255" 1.00432840322367
"3347" "C383" "C1256" 1.04501033598546
"3348" "C383" "C397" 1.05690272438874
"3349" "C384" "C1296" 0.834572367324923
"3350" "C384" "C1800" 1.87093168014415
"3351" "C384" "C520" 2.13956482852586
"3352" "C384" "C1293" 2.26613934905954
"3353" "C384" "C2038" 2.68254390726573
"3354" "C384" "C798" 2.87875255095891
"3355" "C384" "C1472" 4.05347085303635
"3356" "C384" "C2514" 4.66295511391912
"3357" "C384" "C2533" 5.05999413691622
"3358" "C385" "C2047" 0.603321248887069
"3359" "C385" "C1353" 1.12708577494662
"3360" "C385" "C1678" 1.40242869859329
"3361" "C385" "C1673" 1.71382193752183
"3362" "C385" "C1332" 1.7692820310056
"3363" "C385" "C1141" 1.78630800926063
"3364" "C385" "C1469" 1.80566867229991
"3365" "C385" "C1692" 1.87473579325314
"3366" "C385" "C2330" 2.29718907750528
"3367" "C385" "C524" 2.46964766652477
"3368" "C386" "C1549" 1.21472705021131
"3369" "C386" "C2377" 1.6152828529087
"3370" "C386" "C1515" 1.82246188998138
"3371" "C386" "C2098" 1.83598172456706
"3372" "C386" "C2076" 2.14959638767811
"3373" "C386" "C2233" 2.30348506340264
"3374" "C386" "C2322" 2.41601303045353
"3375" "C386" "C807" 2.5005725389396
"3376" "C387" "C1312" 0.193000864960458
"3377" "C387" "C2465" 1.00201423079417
"3378" "C387" "C490" 1.09150831430709
"3379" "C387" "C2063" 1.97186346788856
"3380" "C295" "C387" 2.62165079465072
"3381" "C387" "C2295" 2.76257085683168
"3382" "C156" "C387" 3.01386433327462
"3383" "C387" "C2626" 3.04070647397293
"3384" "C388" "C1044" 0.640315493127516
"3385" "C388" "C856" 0.927998047305293
"3386" "C388" "C2134" 1.01543887717171
"3387" "C388" "C2454" 1.11848809527792
"3388" "C388" "C1429" 1.24582783837553
"3389" "C388" "C2422" 1.27054252738539
"3390" "C388" "C2369" 1.27843821437913
"3391" "C388" "C2111" 1.32170495074487
"3392" "C388" "C2464" 1.3517052587717
"3393" "C388" "C2363" 1.47937225722984
"3394" "C389" "C448" 5.67181017441475
"3395" "C389" "C820" 8.40181571590589
"3396" "C389" "C722" 8.48020169138153
"3397" "C389" "C1702" 9.47312005426689
"3398" "C389" "C664" 9.7798599295058
"3399" "C389" "C1756" 11.0536434686849
"3400" "C389" "C2239" 12.1132561140642
"3401" "C389" "C905" 12.9872562229782
"3402" "C390" "C1565" 0.915132379504659
"3403" "C390" "C1747" 0.947469397651009
"3404" "C390" "C1087" 1.34174141774541
"3405" "C390" "C956" 1.44921325914044
"3406" "C390" "C2221" 1.66140553977181
"3407" "C137" "C390" 1.68012104079919
"3408" "C390" "C2067" 1.90484978521995
"3409" "C391" "C1003" 0.894443893653419
"3410" "C391" "C687" 2.00376847023635
"3411" "C391" "C994" 2.27314115009495
"3412" "C391" "C936" 2.7525920828962
"3413" "C391" "C1127" 2.82865444290994
"3414" "C391" "C1145" 4.10265121848729
"3415" "C391" "C1955" 4.15783281310841
"3416" "C391" "C1507" 4.33683351419169
"3417" "C391" "C2108" 4.63839794651931
"3418" "C392" "C1984" 2.50288600490711
"3419" "C392" "C1578" 3.60829846045209
"3420" "C392" "C461" 5.4024737433828
"3421" "C392" "C414" 6.40364556653654
"3422" "C392" "C752" 7.50122442237856
"3423" "C392" "C995" 8.93735164062594
"3424" "C58" "C392" 9.38129278639608
"3425" "C392" "C460" 9.68161504194055
"3426" "C393" "C445" 0.247794307150761
"3427" "C393" "C2206" 0.322919940854505
"3428" "C393" "C483" 0.395195657810991
"3429" "C393" "C658" 0.468091923846187
"3430" "C393" "C788" 0.48384090110773
"3431" "C393" "C2576" 0.509206167041424
"3432" "C393" "C672" 0.556781834046201
"3433" "C393" "C2030" 0.559791672882449
"3434" "C393" "C2004" 0.623049370536954
"3435" "C393" "C1396" 0.716016908747989
"3436" "C394" "C703" 0.373054768147213
"3437" "C394" "C1683" 0.58339181142036
"3438" "C394" "C1691" 0.640816098044465
"3439" "C394" "C847" 0.684493441904327
"3440" "C394" "C873" 0.768455244470794
"3441" "C98" "C394" 0.962791679024407
"3442" "C394" "C2551" 1.08539612630382
"3443" "C394" "C790" 1.17624595635981
"3444" "C394" "C2387" 1.25457087346283
"3445" "C395" "C1441" 3.42408218018415
"3446" "C395" "C1008" 4.33184230331514
"3447" "C395" "C2430" 4.81519930937154
"3448" "C395" "C839" 5.74014809703785
"3449" "C395" "C1778" 5.86520643413225
"3450" "C395" "C861" 6.94432875083496
"3451" "C395" "C1480" 8.30611494691538
"3452" "C395" "C1212" 8.36315255697262
"3453" "C395" "C1249" 8.50522252258496
"3454" "C395" "C1666" 9.92087194414206
"3455" "C396" "C1497" 0.482860941563207
"3456" "C396" "C739" 0.557036183946021
"3457" "C396" "C2259" 0.881928342929729
"3458" "C396" "C1409" 0.954381281667255
"3459" "C396" "C572" 0.972515104426462
"3460" "C396" "C2187" 0.976567198837211
"3461" "C396" "C2605" 1.21501225781454
"3462" "C396" "C2417" 1.26155434401914
"3463" "C397" "C1029" 0.0765159597961973
"3464" "C397" "C1963" 0.131784330314598
"3465" "C397" "C2255" 0.163494915220156
"3466" "C397" "C1676" 0.515735580338005
"3467" "C397" "C1158" 0.669818654898232
"3468" "C397" "C2534" 0.749742986969832
"3469" "C397" "C1558" 0.834652691993366
"3470" "C397" "C534" 0.844905663667727
"3471" "C397" "C2290" 0.872995970377438
"3472" "C398" "C1218" 2.18166123824141
"3473" "C398" "C1991" 3.70635722986547
"3474" "C398" "C1390" 4.22955965362924
"3475" "C398" "C482" 4.86919632557322
"3476" "C398" "C2409" 5.56706905288083
"3477" "C398" "C2131" 6.00785730666075
"3478" "C398" "C500" 6.84783036500329
"3479" "C398" "C1474" 9.16160147299725
"3480" "C398" "C2428" 9.56532125605399
"3481" "C398" "C1885" 10.0437682440319
"3482" "C399" "C2340" 0.96437944623086
"3483" "C399" "C1455" 1.08866106786128
"3484" "C399" "C1714" 1.09731414126741
"3485" "C399" "C2404" 1.12399125372832
"3486" "C399" "C1286" 1.2330701640944
"3487" "C399" "C2141" 1.24220625289722
"3488" "C399" "C2432" 1.91381007284545
"3489" "C244" "C399" 1.92337294672879
"3490" "C400" "C784" 1.24081448159182
"3491" "C400" "C2152" 1.97524569302254
"3492" "C7" "C400" 2.26687031912408
"3493" "C400" "C1231" 2.290892033446
"3494" "C400" "C1945" 2.30134015397518
"3495" "C400" "C1068" 2.30575291376089
"3496" "C400" "C2258" 2.39512775852994
"3497" "C400" "C1679" 2.4149844947148
"3498" "C401" "C1576" 0.27667199242368
"3499" "C401" "C2606" 1.84219689893168
"3500" "C401" "C1435" 2.35954455007169
"3501" "C401" "C603" 2.41606610585684
"3502" "C401" "C1648" 2.42113327789922
"3503" "C401" "C2123" 2.8476378525235
"3504" "C401" "C1394" 3.02577264273838
"3505" "C401" "C2365" 3.13848613497317
"3506" "C402" "C1358" 0.865460939732003
"3507" "C402" "C1153" 1.12411469348935
"3508" "C402" "C2463" 1.52698948843815
"3509" "C402" "C1052" 1.86518009129107
"3510" "C402" "C645" 2.33011911349777
"3511" "C402" "C1763" 2.54568227042108
"3512" "C402" "C2278" 3.27275582965974
"3513" "C402" "C2572" 3.70106679008908
"3514" "C402" "C2368" 3.77027860455378
"3515" "C37" "C402" 4.06223777245206
"3516" "C403" "C809" 0.47219618808241
"3517" "C403" "C941" 1.12626792971104
"3518" "C403" "C2058" 1.24769880931714
"3519" "C403" "C2306" 2.60869979019177
"3520" "C403" "C1543" 2.94577255358436
"3521" "C403" "C928" 3.48415094413926
"3522" "C403" "C2626" 3.62354764392666
"3523" "C403" "C2444" 4.00080182303151
"3524" "C403" "C2426" 4.43966643094059
"3525" "C25" "C403" 4.5578887388048
"3526" "C404" "C1531" 0.461193569892403
"3527" "C404" "C523" 0.662216120574364
"3528" "C404" "C494" 0.997131735756688
"3529" "C404" "C1342" 1.07393094859363
"3530" "C404" "C924" 1.50965851079592
"3531" "C404" "C1412" 1.69422808310824
"3532" "C404" "C1669" 1.74611428990479
"3533" "C404" "C797" 1.74885400316955
"3534" "C404" "C1686" 1.75640740094173
"3535" "C405" "C1036" 1.55119350069302
"3536" "C405" "C2597" 1.99375472427099
"3537" "C405" "C1615" 2.76623228556569
"3538" "C405" "C789" 3.37530036439776
"3539" "C405" "C2032" 3.42855580047776
"3540" "C405" "C1536" 3.81392932281898
"3541" "C405" "C1400" 4.39738004470326
"3542" "C405" "C1922" 4.88452050692158
"3543" "C406" "C2324" 0.719602163944962
"3544" "C406" "C539" 1.24091616340915
"3545" "C406" "C2559" 1.41019569182088
"3546" "C406" "C1258" 1.41679262664948
"3547" "C406" "C1323" 1.49954323298891
"3548" "C406" "C468" 1.67812215010153
"3549" "C406" "C1796" 1.7330355630242
"3550" "C406" "C2383" 1.99503444175743
"3551" "C407" "C478" 0.130275932298821
"3552" "C407" "C2506" 0.193039441597792
"3553" "C407" "C1284" 0.256544047795001
"3554" "C407" "C1365" 0.314361605713782
"3555" "C407" "C2511" 0.335163062484339
"3556" "C407" "C1505" 0.367171908557962
"3557" "C407" "C974" 0.405731859380064
"3558" "C407" "C1947" 0.504785818685047
"3559" "C407" "C2305" 0.524375570046315
"3560" "C407" "C2002" 0.538488905789966
"3561" "C408" "C826" 0.418694959258567
"3562" "C408" "C2123" 0.510789990817139
"3563" "C408" "C1819" 1.42299614761998
"3564" "C408" "C609" 2.13139804170219
"3565" "C408" "C2490" 2.36967977709768
"3566" "C408" "C1394" 2.3899065280354
"3567" "C408" "C2127" 2.50224622211085
"3568" "C408" "C1216" 2.52960967974402
"3569" "C408" "C2365" 2.68158655831425
"3570" "C408" "C1648" 3.06029494074711
"3571" "C409" "C1464" 0.988135268854975
"3572" "C409" "C1200" 2.77895728182396
"3573" "C409" "C2629" 2.85064561376906
"3574" "C409" "C2536" 3.74505444575652
"3575" "C409" "C2251" 4.71625894187204
"3576" "C409" "C917" 4.92608609989203
"3577" "C409" "C911" 5.154751002292
"3578" "C409" "C2263" 5.77809574321542
"3579" "C409" "C2231" 6.20333668213302
"3580" "C409" "C1823" 6.21594816751866
"3581" "C410" "C2040" 5.90026458191747
"3582" "C410" "C1041" 5.94760319246355
"3583" "C73" "C410" 7.33728703653706
"3584" "C18" "C410" 7.83705866337993
"3585" "C410" "C724" 7.85896880403051
"3586" "C410" "C909" 7.89217454094589
"3587" "C410" "C1858" 7.91419418412745
"3588" "C410" "C1704" 7.93531089229497
"3589" "C410" "C689" 7.95390204845262
"3590" "C410" "C598" 8.14387271949053
"3591" "C411" "C1292" 0.917781896791414
"3592" "C411" "C499" 0.974153166819065
"3593" "C411" "C1381" 1.1199651621281
"3594" "C411" "C2125" 1.15305030011807
"3595" "C411" "C452" 1.18600521271893
"3596" "C411" "C1595" 1.19926834432959
"3597" "C411" "C2299" 1.28905102854219
"3598" "C411" "C1766" 2.41155884168084
"3599" "C411" "C1660" 2.46674859414846
"3600" "C412" "C1653" 0.484681251980465
"3601" "C412" "C2101" 0.866040784688731
"3602" "C412" "C605" 1.25074445600734
"3603" "C412" "C2000" 1.36293417188885
"3604" "C412" "C1941" 1.36859127890951
"3605" "C412" "C766" 1.50642445133756
"3606" "C412" "C2161" 1.56389557700662
"3607" "C412" "C437" 1.64317388407642
"3608" "C412" "C2329" 1.66367092634298
"3609" "C412" "C2604" 1.68660199563725
"3610" "C414" "C461" 1.96821486242571
"3611" "C414" "C752" 5.70342862895863
"3612" "C414" "C2327" 6.73123224191627
"3613" "C414" "C1984" 8.45765669396185
"3614" "C414" "C1294" 8.68991936238613
"3615" "C414" "C502" 9.14785929884681
"3616" "C415" "C1938" 4.46802891346428
"3617" "C415" "C1797" 5.57229144826601
