"from" "to" "weight"
"2270" "C258" "C644" 0.0110210689230878
"2271" "C258" "C559" 0.012058890678917
"2272" "C258" "C454" 0.0145991482187097
"2273" "C258" "C707" 0.0150420330294085
"2274" "C71" "C258" 0.017451440173056
"2275" "C258" "C906" 0.0175402085609624
"2276" "C225" "C258" 0.0178831404173822
"2277" "C258" "C448" 0.0184475243476886
"2278" "C259" "C626" 0.0111100871534412
"2279" "C259" "C835" 0.0184274339250961
"2280" "C112" "C259" 0.0198147116836839
"2281" "C259" "C921" 0.0228241979703153
"2282" "C259" "C505" 0.0229285403022845
"2283" "C146" "C259" 0.0237461074223638
"2284" "C259" "C350" 0.0252354252122716
"2285" "C232" "C259" 0.0257455233767723
"2286" "C259" "C576" 0.0261789317054537
"2287" "C260" "C806" 0.00930084605319574
"2288" "C260" "C775" 0.0113410977561982
"2289" "C260" "C660" 0.0129346218720102
"2290" "C260" "C802" 0.0150008075922336
"2291" "C260" "C862" 0.0155967578090745
"2292" "C261" "C276" 0.0140243382441564
"2293" "C261" "C332" 0.0140287372187237
"2294" "C261" "C784" 0.0161749923224483
"2295" "C261" "C316" 0.0226725320033722
"2296" "C261" "C489" 0.0234232893028347
"2297" "C261" "C661" 0.0237338802548154
"2298" "C261" "C570" 0.0267471896886044
"2299" "C39" "C261" 0.0297793599757598
"2300" "C261" "C810" 0.0313357790885592
"2301" "C262" "C861" 0.00751779456770727
"2302" "C262" "C781" 0.00820370932061491
"2303" "C262" "C425" 0.0105809920426658
"2304" "C262" "C563" 0.0108467400606807
"2305" "C262" "C680" 0.0119044846542718
"2306" "C262" "C686" 0.0121718772361316
"2307" "C262" "C689" 0.0123837753489967
"2308" "C262" "C482" 0.012417080002733
"2309" "C262" "C389" 0.0127946876907855
"2310" "C263" "C486" 0.0198539592229967
"2311" "C263" "C584" 0.0316653554284253
"2312" "C263" "C695" 0.0332239250104503
"2313" "C263" "C418" 0.0343962866036429
"2314" "C263" "C786" 0.035852872872844
"2315" "C263" "C679" 0.0361938681810915
"2316" "C263" "C857" 0.0393821666461784
"2317" "C255" "C263" 0.0397300701584319
"2318" "C264" "C671" 0.00541625425857228
"2319" "C264" "C598" 0.00579242350626184
"2320" "C264" "C926" 0.0063956718738813
"2321" "C264" "C272" 0.00701551672225954
"2322" "C264" "C714" 0.00872633728589285
"2323" "C264" "C655" 0.00886827149766882
"2324" "C264" "C343" 0.00889546960078862
"2325" "C264" "C497" 0.00907023723639424
"2326" "C265" "C401" 0.0104071091149603
"2327" "C265" "C845" 0.0122706102117943
"2328" "C265" "C366" 0.0145577967739135
"2329" "C265" "C727" 0.014662633900084
"2330" "C133" "C265" 0.0160346911343174
"2331" "C265" "C926" 0.0164035319681044
"2332" "C265" "C895" 0.0168672855052776
"2333" "C32" "C265" 0.0172982088207796
"2334" "C199" "C265" 0.0174115984556939
"2335" "C265" "C398" 0.0179114648399477
"2336" "C266" "C656" 0.00678349065461298
"2337" "C266" "C676" 0.00791727414237287
"2338" "C266" "C468" 0.00853300472080232
"2339" "C266" "C562" 0.00988310997276085
"2340" "C266" "C653" 0.0101704401429712
"2341" "C266" "C269" 0.0106882512781935
"2342" "C266" "C342" 0.0108138042167281
"2343" "C266" "C800" 0.0109727594796001
"2344" "C267" "C760" 0.00616648641624069
"2345" "C267" "C564" 0.0138691650764976
"2346" "C267" "C865" 0.0139157345907117
"2347" "C267" "C794" 0.014876547266053
"2348" "C92" "C267" 0.0151632291604395
"2349" "C267" "C768" 0.0162966736764515
"2350" "C267" "C724" 0.0181018356079065
"2351" "C267" "C311" 0.0181229491712266
"2352" "C267" "C673" 0.0182551438855626
"2353" "C267" "C923" 0.0182868877366052
"2354" "C268" "C328" 0.008351877957206
"2355" "C268" "C556" 0.00852277292617742
"2356" "C268" "C852" 0.00908407863237137
"2357" "C268" "C927" 0.0101825093320495
"2358" "C10" "C268" 0.0124314888451979
"2359" "C268" "C541" 0.0133076938149367
"2360" "C268" "C860" 0.0144647814214598
"2361" "C228" "C268" 0.0145262586650762
"2362" "C269" "C468" 0.00441553591042739
"2363" "C269" "C871" 0.00626624125016796
"2364" "C269" "C562" 0.00637099034791304
"2365" "C269" "C421" 0.00652126217432974
"2366" "C269" "C896" 0.00942543573595576
"2367" "C269" "C656" 0.00969694768854954
"2368" "C269" "C800" 0.0100356014658014
"2369" "C270" "C462" 0.00836820948510644
"2370" "C270" "C651" 0.0107869994788098
"2371" "C270" "C788" 0.0129846218542927
"2372" "C64" "C270" 0.0130195793815501
"2373" "C270" "C416" 0.0135970127556927
"2374" "C270" "C662" 0.0136861262575879
"2375" "C270" "C362" 0.0151269519381698
"2376" "C270" "C804" 0.0155832772803647
"2377" "C271" "C366" 0.0102848190756947
"2378" "C271" "C504" 0.0115981293233013
"2379" "C271" "C734" 0.0117457308416768
"2380" "C271" "C414" 0.0129347174851575
"2381" "C271" "C671" 0.0148011658765274
"2382" "C271" "C349" 0.0149501349324666
"2383" "C271" "C519" 0.0150345745282987
"2384" "C12" "C271" 0.0154607183705151
"2385" "C272" "C671" 0.00733845341739162
"2386" "C272" "C734" 0.00972916270448762
"2387" "C272" "C926" 0.00986659402092403
"2388" "C272" "C343" 0.00993123227357002
"2389" "C272" "C598" 0.0100540993588274
"2390" "C65" "C272" 0.011252194689925
"2391" "C272" "C845" 0.0115850157453251
"2392" "C273" "C722" 0.00948948458065397
"2393" "C273" "C898" 0.00977278951111889
"2394" "C273" "C310" 0.0103103896581543
"2395" "C273" "C879" 0.0104379875697317
"2396" "C273" "C895" 0.011413210172499
"2397" "C273" "C445" 0.0116773500588798
"2398" "C273" "C546" 0.0124111837758031
"2399" "C273" "C926" 0.0130100146132527
"2400" "C274" "C736" 0.0084120437143052
"2401" "C274" "C423" 0.0141357747906454
"2402" "C274" "C904" 0.0149007637083452
"2403" "C274" "C357" 0.0152148029820472
"2404" "C274" "C500" 0.0169933448366633
"2405" "C274" "C372" 0.0197309222842783
"2406" "C157" "C274" 0.0227988192541374
"2407" "C274" "C420" 0.0229980633157464
"2408" "C274" "C846" 0.0234120696484335
"2409" "C275" "C394" 0.0266881134097734
"2410" "C18" "C275" 0.0301817290803421
"2411" "C275" "C921" 0.0307401244756071
"2412" "C275" "C626" 0.0313672382318961
"2413" "C59" "C275" 0.0315802466114892
"2414" "C259" "C275" 0.0363177285807281
"2415" "C275" "C831" 0.0366501561587878
"2416" "C275" "C576" 0.0373992102301768
"2417" "C275" "C350" 0.0384828833050142
"2418" "C112" "C275" 0.0393520500352576
"2419" "C276" "C570" 0.0137504230705047
"2420" "C276" "C332" 0.0170185669654769
"2421" "C276" "C661" 0.0182431355686399
"2422" "C276" "C316" 0.0216849009167815
"2423" "C276" "C547" 0.0235336571943417
"2424" "C276" "C784" 0.0241285727984307
"2425" "C276" "C344" 0.0266845585680564
"2426" "C276" "C489" 0.0269200543080829
"2427" "C39" "C276" 0.0286151821938878
"2428" "C277" "C376" 0.00390149561903714
"2429" "C277" "C346" 0.00408532105965787
"2430" "C277" "C337" 0.00472987197396651
"2431" "C277" "C496" 0.00703445122320965
"2432" "C277" "C907" 0.00836260295597054
"2433" "C277" "C793" 0.00985966699483532
"2434" "C278" "C721" 0.0107986004143919
"2435" "C278" "C762" 0.0109103244912803
"2436" "C278" "C522" 0.0114618962681967
"2437" "C278" "C851" 0.0120971199559232
"2438" "C278" "C599" 0.0121165677188403
"2439" "C80" "C278" 0.012570421921179
"2440" "C278" "C329" 0.0128790324179342
"2441" "C278" "C527" 0.0131016369764566
"2442" "C279" "C821" 0.00757647372139949
"2443" "C279" "C536" 0.00766126658951996
"2444" "C279" "C307" 0.00920370168198612
"2445" "C279" "C619" 0.00951894854611155
"2446" "C279" "C403" 0.00956460791381305
"2447" "C279" "C692" 0.00996985325148582
"2448" "C279" "C431" 0.01008905607589
"2449" "C279" "C707" 0.0103756427267099
"2450" "C279" "C544" 0.0116772546614405
"2451" "C280" "C847" 0.00752144003124593
"2452" "C280" "C747" 0.0089110784699425
"2453" "C280" "C568" 0.0102329978508176
"2454" "C280" "C652" 0.0116425831184644
"2455" "C280" "C582" 0.0156347398380547
"2456" "C280" "C373" 0.0176024883491904
"2457" "C280" "C325" 0.0204947267186234
"2458" "C281" "C306" 0.0104374458216606
"2459" "C281" "C766" 0.0105642803787353
"2460" "C281" "C329" 0.0108540958239526
"2461" "C281" "C381" 0.0108953397874716
"2462" "C281" "C873" 0.0109468311773747
"2463" "C209" "C281" 0.0115878027776496
"2464" "C188" "C281" 0.0122946166409888
"2465" "C281" "C674" 0.0122969867954071
"2466" "C282" "C286" 0.0093552720023259
"2467" "C282" "C650" 0.0109769794498753
"2468" "C282" "C439" 0.0119890377145105
"2469" "C282" "C790" 0.0126959009442198
"2470" "C282" "C922" 0.0128713751439103
"2471" "C282" "C700" 0.0142784825591469
"2472" "C283" "C556" 0.0100756648383315
"2473" "C10" "C283" 0.0108631871257549
"2474" "C283" "C467" 0.0128493914377187
"2475" "C283" "C509" 0.0130687863588552
"2476" "C283" "C308" 0.0133677191400893
"2477" "C283" "C328" 0.0135495772486204
"2478" "C283" "C903" 0.0136433222163384
"2479" "C283" "C535" 0.013717584938672
"2480" "C284" "C698" 0.0133074705039766
"2481" "C284" "C360" 0.0161080794968162
"2482" "C284" "C916" 0.0167575140793177
"2483" "C284" "C514" 0.016914525989196
"2484" "C284" "C361" 0.0172434643285683
"2485" "C284" "C705" 0.0186103398508784
"2486" "C2" "C284" 0.0186894933038772
"2487" "C86" "C284" 0.0192864586380689
"2488" "C284" "C359" 0.0203690026378992
"2489" "C284" "C382" 0.0204736516200867
"2490" "C285" "C315" 0.00828075861549332
"2491" "C285" "C446" 0.00893488766818113
"2492" "C285" "C323" 0.0135355521349781
"2493" "C285" "C795" 0.0140703993703228
"2494" "C94" "C285" 0.0149231523177028
"2495" "C278" "C285" 0.0152506756926839
"2496" "C285" "C743" 0.0154913759759129
"2497" "C285" "C615" 0.0163937255248069
"2498" "C285" "C522" 0.0177438574611178
"2499" "C285" "C890" 0.0188391268154309
"2500" "C286" "C790" 0.00579109887823963
"2501" "C286" "C428" 0.00636035705645537
"2502" "C286" "C685" 0.00916304335800508
"2503" "C286" "C341" 0.00999997316152231
"2504" "C286" "C654" 0.0117596462066213
"2505" "C286" "C694" 0.0129775396321312
"2506" "C287" "C667" 0.0149411201540658
"2507" "C287" "C918" 0.0154596946250138
"2508" "C239" "C287" 0.0201549217757174
"2509" "C179" "C287" 0.0228361676286591
"2510" "C35" "C287" 0.023694393333287
"2511" "C287" "C411" 0.0244199887565436
"2512" "C287" "C641" 0.0245975247016526
"2513" "C288" "C311" 0.00739340776686858
"2514" "C288" "C648" 0.00843287673094641
"2515" "C288" "C838" 0.010121386418239
"2516" "C288" "C673" 0.0117315787191433
"2517" "C288" "C479" 0.0142221003488915
"2518" "C288" "C794" 0.0184610793654932
"2519" "C288" "C760" 0.0227690160474231
"2520" "C289" "C368" 0.0107043919565355
"2521" "C289" "C864" 0.0265413571849183
"2522" "C289" "C313" 0.0302713767847881
"2523" "C289" "C354" 0.0393899185841073
"2524" "C289" "C574" 0.0396221773404224
"2525" "C289" "C924" 0.0431377714592754
"2526" "C289" "C463" 0.0438080060593226
"2527" "C21" "C289" 0.0443163560651474
"2528" "C238" "C289" 0.0468606284741398
"2529" "C290" "C581" 0.0138870601883202
"2530" "C290" "C543" 0.0142207594145222
"2531" "C290" "C789" 0.0173514038925223
"2532" "C290" "C729" 0.0176510110620282
"2533" "C227" "C290" 0.0178284384712058
"2534" "C290" "C355" 0.0185525346620066
"2535" "C290" "C531" 0.0191488996769101
"2536" "C290" "C709" 0.0194796975437757
"2537" "C290" "C429" 0.0213417126796283
"2538" "C291" "C436" 0.0158763146644031
"2539" "C224" "C291" 0.0273431901297416
"2540" "C291" "C568" 0.0280627302615182
"2541" "C280" "C291" 0.0282547478438235
"2542" "C223" "C291" 0.0283003985725175
"2543" "C291" "C652" 0.0305310430436869
"2544" "C291" "C847" 0.0321398145798403
"2545" "C129" "C291" 0.0327686937063412
"2546" "C291" "C747" 0.0351921737704634
"2547" "C84" "C291" 0.0358427020157767
"2548" "C292" "C891" 0.00831125634783095
"2549" "C292" "C663" 0.00856520359670043
"2550" "C292" "C541" 0.010345473627694
"2551" "C292" "C842" 0.010598565131885
"2552" "C292" "C579" 0.0111076403929206
"2553" "C74" "C292" 0.011131120192725
"2554" "C292" "C914" 0.011571176111004
"2555" "C293" "C474" 0.00749268955002404
"2556" "C293" "C615" 0.0154828565584621
"2557" "C293" "C380" 0.0172374864060215
"2558" "C293" "C664" 0.0186017498945039
"2559" "C293" "C905" 0.0205044783716019
"2560" "C293" "C315" 0.0214556453079097
"2561" "C293" "C805" 0.0218430385071928
"2562" "C293" "C623" 0.0219167032267954
"2563" "C294" "C778" 0.00887020431628634
"2564" "C294" "C657" 0.0131027663195974
"2565" "C294" "C868" 0.0139406093209273
"2566" "C171" "C294" 0.014634052312779
"2567" "C187" "C294" 0.0149923892167601
"2568" "C294" "C758" 0.0163773294229744
"2569" "C294" "C317" 0.0168932354328414
"2570" "C294" "C532" 0.0175855623042939
"2571" "C294" "C417" 0.0175870497040869
"2572" "C294" "C557" 0.0177251257753915
"2573" "C295" "C409" 0.019727752424386
"2574" "C295" "C900" 0.0249131327722421
"2575" "C295" "C898" 0.0255006421090711
"2576" "C295" "C414" 0.0266115005171999
"2577" "C295" "C657" 0.0266845372517822
"2578" "C295" "C310" 0.0269073736097413
"2579" "C295" "C519" 0.0272349841306847
"2580" "C295" "C714" 0.0275068619354668
"2581" "C273" "C295" 0.0275072235139674
"2582" "C187" "C295" 0.0277724867773897
"2583" "C296" "C601" 0.0122229835710428
"2584" "C272" "C296" 0.013451246507546
"2585" "C150" "C296" 0.0141835605348187
"2586" "C296" "C816" 0.0145330164921874
"2587" "C296" "C739" 0.0146917249200987
"2588" "C296" "C343" 0.0155148113647134
"2589" "C296" "C417" 0.0155445421865231
"2590" "C296" "C419" 0.0158494956709291
"2591" "C296" "C734" 0.0160013036591278
"2592" "C297" "C359" 0.0132014415319644
"2593" "C297" "C556" 0.0141041990373689
"2594" "C16" "C297" 0.0148801317322992
"2595" "C2" "C297" 0.0149182749692807
"2596" "C10" "C297" 0.0153468817836136
"2597" "C63" "C297" 0.0156264802169749
"2598" "C297" "C382" 0.015910862180688
"2599" "C297" "C453" 0.0161225182342313
"2600" "C297" "C467" 0.0161578512487861
"2601" "C228" "C297" 0.0165417039033773
"2602" "C298" "C432" 0.00463014098468399
"2603" "C298" "C903" 0.0120974094421124
"2604" "C298" "C803" 0.0123361023774865
"2605" "C298" "C422" 0.0124519366052786
"2606" "C298" "C467" 0.0134833881335446
"2607" "C298" "C473" 0.0141126804082215
"2608" "C10" "C298" 0.0145629617945854
"2609" "C298" "C642" 0.0147537888326692
"2610" "C298" "C382" 0.0148030991179078
"2611" "C299" "C688" 0.0161451178930195
"2612" "C190" "C299" 0.0203736073912841
"2613" "C299" "C597" 0.0204843986394336
"2614" "C299" "C677" 0.0215054443608135
"2615" "C299" "C654" 0.0216313817940354
"2616" "C107" "C299" 0.0220599280537392
"2617" "C299" "C587" 0.0224380093331558
"2618" "C300" "C579" 0.00812539345279732
"2619" "C300" "C599" 0.00860079700044083
"2620" "C300" "C880" 0.00964290289777405
"2621" "C300" "C721" 0.00965112128553439
"2622" "C300" "C826" 0.00999253263440052
"2623" "C300" "C659" 0.0105420619067567
"2624" "C300" "C762" 0.011187307774846
"2625" "C231" "C300" 0.0113164404905883
"2626" "C301" "C697" 0.00931998046423895
"2627" "C301" "C560" 0.00956766687326173
"2628" "C301" "C490" 0.0121578326613018
"2629" "C301" "C538" 0.0131147256692862
"2630" "C301" "C691" 0.0166189238963439
"2631" "C301" "C552" 0.0171592757433368
"2632" "C302" "C795" 0.0114497895944617
"2633" "C302" "C514" 0.0117131560136153
"2634" "C302" "C928" 0.0123676606857651
"2635" "C302" "C669" 0.01273459149919
"2636" "C302" "C446" 0.0134567202078385
"2637" "C188" "C302" 0.0138452203944655
"2638" "C96" "C302" 0.014099317184884
"2639" "C281" "C302" 0.0141753670035542
"2640" "C54" "C302" 0.0142155910739157
"2641" "C303" "C415" 0.00367929283362534
"2642" "C303" "C899" 0.0101200682043545
"2643" "C303" "C819" 0.0110403131620398
"2644" "C303" "C530" 0.0155681724715064
"2645" "C303" "C710" 0.0179130657522709
"2646" "C303" "C888" 0.0191092717172689
"2647" "C303" "C569" 0.0205728706172933
"2648" "C305" "C929" 0.0322188421262157
"2649" "C305" "C930" 0.0360274211423925
"2650" "C305" "C449" 0.0388700932769243
"2651" "C305" "C925" 0.0390276760765092
"2652" "C305" "C443" 0.0421277410838004
"2653" "C305" "C537" 0.042434028941843
"2654" "C305" "C549" 0.0447955883341658
"2655" "C305" "C460" 0.0481140190645805
"2656" "C305" "C531" 0.0489881871729554
"2657" "C305" "C917" 0.0500156503856417
"2658" "C306" "C873" 0.00867598900426488
"2659" "C80" "C306" 0.0132854202870603
"2660" "C306" "C621" 0.0139156034527962
"2661" "C306" "C766" 0.0143329198840084
"2662" "C306" "C527" 0.0146801603101763
"2663" "C306" "C381" 0.0148187260202152
"2664" "C96" "C306" 0.0151596885514318
"2665" "C306" "C721" 0.0153506066729079
"2666" "C307" "C448" 0.00779464300226791
"2667" "C307" "C536" 0.00996641724866631
"2668" "C307" "C707" 0.0105842041934321
"2669" "C307" "C821" 0.0118779758388545
"2670" "C307" "C544" 0.0123107828418985
"2671" "C307" "C906" 0.0125243477924901
"2672" "C307" "C809" 0.0136216982357743
"2673" "C308" "C903" 0.00852096275491079
"2674" "C308" "C404" 0.00858053785447726
"2675" "C308" "C535" 0.00912409325827867
"2676" "C308" "C467" 0.00936758754778603
"2677" "C308" "C757" 0.0096644581730118
"2678" "C308" "C473" 0.0109346999054042
"2679" "C308" "C880" 0.0118077937458732
"2680" "C10" "C308" 0.0118377943481068
"2681" "C308" "C509" 0.0120654541907843
"2682" "C309" "C466" 0.0144692073329723
"2683" "C309" "C631" 0.0171760314036888
"2684" "C309" "C412" 0.020557753402368
"2685" "C309" "C786" 0.0218907145032185
"2686" "C309" "C737" 0.0234293722232562
"2687" "C309" "C539" 0.0235543388295167
"2688" "C309" "C883" 0.0256390356189434
"2689" "C309" "C478" 0.0259621682616584
"2690" "C310" "C655" 0.00606484800364763
"2691" "C310" "C898" 0.00636430480444577
"2692" "C310" "C640" 0.00668083874577145
"2693" "C310" "C714" 0.0089321667699686
"2694" "C310" "C858" 0.00924472859840945
"2695" "C310" "C445" 0.0109641868573407
"2696" "C310" "C657" 0.0118102519497017
"2697" "C311" "C673" 0.0089809592532907
"2698" "C311" "C648" 0.00944320678248193
"2699" "C311" "C838" 0.0097601152999055
"2700" "C311" "C479" 0.0107569856251207
"2701" "C311" "C794" 0.0154006561949162
"2702" "C311" "C760" 0.0160963082594665
"2703" "C313" "C864" 0.0203536924518632
"2704" "C313" "C354" 0.0227225922728844
"2705" "C313" "C368" 0.0271921954649393
"2706" "C313" "C574" 0.0283760750846196
"2707" "C313" "C463" 0.0297631778340237
"2708" "C313" "C314" 0.0324696385255156
"2709" "C313" "C924" 0.0334382913547182
"2710" "C211" "C313" 0.0386566371033904
"2711" "C314" "C864" 0.0228308604703663
"2712" "C314" "C924" 0.0229892414657145
"2713" "C314" "C866" 0.0256413628547665
"2714" "C314" "C354" 0.0264074859619445
"2715" "C314" "C319" 0.0292413313036092
"2716" "C314" "C574" 0.0329197503590045
"2717" "C314" "C463" 0.033863942015614
"2718" "C211" "C314" 0.0379173563577803
"2719" "C315" "C446" 0.00740317563501296
"2720" "C315" "C795" 0.0109316103481094
"2721" "C315" "C323" 0.012992404822467
"2722" "C315" "C522" 0.0133110031587039
"2723" "C315" "C329" 0.0137370409971873
"2724" "C315" "C890" 0.0137431370643071
"2725" "C315" "C928" 0.0138476261136627
"2726" "C315" "C380" 0.0138683691459563
"2727" "C316" "C489" 0.018251641585943
"2728" "C316" "C332" 0.0191266286010819
"2729" "C316" "C784" 0.0202408370026135
"2730" "C316" "C810" 0.0234138106112324
"2731" "C316" "C565" 0.0256806511606851
"2732" "C316" "C661" 0.0282563935957556
"2733" "C317" "C758" 0.00594698563215614
"2734" "C317" "C778" 0.00845647348313391
"2735" "C317" "C399" 0.00957469205620601
"2736" "C48" "C317" 0.00966998372353811
"2737" "C317" "C353" 0.00976485050610632
"2738" "C317" "C438" 0.00978968479119924
"2739" "C34" "C317" 0.00985806593945423
"2740" "C318" "C552" 0.0124297909269948
"2741" "C318" "C841" 0.0129848749552716
"2742" "C318" "C616" 0.0134722540664368
"2743" "C318" "C893" 0.0150301069449612
"2744" "C318" "C613" 0.0164835005887001
"2745" "C319" "C866" 0.0196569466916228
"2746" "C319" "C370" 0.0245959915732462
"2747" "C319" "C455" 0.0292992941254538
"2748" "C21" "C319" 0.029727065429242
"2749" "C319" "C924" 0.0300755673476255
"2750" "C319" "C632" 0.0303219170672962
"2751" "C211" "C319" 0.0311392999748089
"2752" "C319" "C354" 0.0330391953651096
"2753" "C319" "C463" 0.0331521866839488
"2754" "C320" "C400" 0.00884278579728752
"2755" "C320" "C922" 0.0146990204004175
