"from" "to" "weight"
"3231" "C125" "C494" 0.0285857772549864
"3232" "C164" "C494" 0.0286505394848915
"3233" "C246" "C494" 0.0310148399921897
"3234" "C495" "C544" 0.00413267631129396
"3235" "C41" "C495" 0.00524661004308132
"3236" "C424" "C497" 0.0219455164944509
"3237" "C498" "C526" 0.00364434762761962
"3238" "C499" "C543" 0.00605895546099775
"3239" "C499" "C546" 0.0062822590492768
"3240" "C500" "C521" 0.00623622007884386
"3241" "C345" "C500" 0.00899667757939816
"3242" "C360" "C500" 0.0100499688033887
"3243" "C259" "C500" 0.0106079222426766
"3244" "C122" "C500" 0.0106284716223232
"3245" "C388" "C500" 0.010989112020198
"3246" "C501" "C540" 0.025960140488149
"3247" "C235" "C501" 0.0261225941162993
"3248" "C147" "C501" 0.026223649375637
"3249" "C502" "C507" 0.0172267092128521
"3250" "C502" "C556" 0.0200968214825495
"3251" "C321" "C503" 0.00627326169888136
"3252" "C308" "C503" 0.00688127966745419
"3253" "C101" "C504" 0.0119730563053756
"3254" "C156" "C504" 0.0126626865601267
"3255" "C61" "C504" 0.01321763319076
"3256" "C504" "C518" 0.0133485545222096
"3257" "C93" "C504" 0.013390299251062
"3258" "C7" "C504" 0.0148468235202149
"3259" "C409" "C504" 0.0161174910019983
"3260" "C95" "C504" 0.0161653592270274
"3261" "C505" "C561" 0.00502438251762971
"3262" "C505" "C512" 0.00649176530835996
"3263" "C89" "C505" 0.0081728135153167
"3264" "C92" "C505" 0.008500791111257
"3265" "C421" "C505" 0.0090470535876172
"3266" "C303" "C505" 0.00951699668693539
"3267" "C324" "C506" 0.0117373301862046
"3268" "C507" "C556" 0.00605753693177261
"3269" "C483" "C507" 0.0345328621602923
"3270" "C429" "C507" 0.0354869060138271
"3271" "C150" "C508" 0.0387353592023211
"3272" "C508" "C527" 0.0391831936409913
"3273" "C212" "C508" 0.0433800768822735
"3274" "C509" "C563" 0.0174487482945861
"3275" "C294" "C509" 0.0295614706617434
"3276" "C351" "C509" 0.0298849420919008
"3277" "C410" "C509" 0.0311558302787376
"3278" "C510" "C555" 0.0158472950619965
"3279" "C510" "C567" 0.0276552452208686
"3280" "C511" "C528" 0.00652292988896649
"3281" "C5" "C511" 0.0110044937366756
"3282" "C353" "C511" 0.0114739887508379
"3283" "C512" "C546" 0.00561389136071315
"3284" "C513" "C544" 0.00520592811403932
"3285" "C495" "C513" 0.00547443341806308
"3286" "C79" "C513" 0.00548550209961273
"3287" "C153" "C513" 0.00586532673271402
"3288" "C514" "C542" 0.00855410624582416
"3289" "C107" "C515" 0.00744690779046434
"3290" "C251" "C515" 0.0083065784024545
"3291" "C154" "C515" 0.00921844181294177
"3292" "C203" "C515" 0.00929287515328199
"3293" "C44" "C515" 0.00956055548638684
"3294" "C496" "C515" 0.0103289007243893
"3295" "C82" "C515" 0.0127750996367439
"3296" "C516" "C569" 0.00618988277095116
"3297" "C517" "C541" 0.00466631417002282
"3298" "C334" "C517" 0.00630143483814908
"3299" "C371" "C517" 0.00686534552735129
"3300" "C440" "C517" 0.00703193806784
"3301" "C518" "C522" 0.0059098584574413
"3302" "C79" "C519" 0.00554285196322732
"3303" "C520" "C550" 0.00413562707548111
"3304" "C520" "C537" 0.00464499025827174
"3305" "C166" "C520" 0.0069424696884713
"3306" "C523" "C568" 0.0189069504590734
"3307" "C19" "C523" 0.0259711781193553
"3308" "C426" "C527" 0.0278848718795444
"3309" "C527" "C534" 0.0280069084372584
"3310" "C353" "C528" 0.00882366877360658
"3311" "C5" "C528" 0.00911560652423186
"3312" "C526" "C529" 0.00567308477011964
"3313" "C287" "C529" 0.00671434148929503
"3314" "C214" "C529" 0.00713140010280014
"3315" "C406" "C529" 0.00748813373197056
"3316" "C126" "C529" 0.00809177366899148
"3317" "C530" "C575" 0.0131572850215424
"3318" "C530" "C549" 0.0211725002309916
"3319" "C366" "C530" 0.0233499882511945
"3320" "C1" "C530" 0.0235234380215456
"3321" "C531" "C543" 0.00367733206148677
"3322" "C349" "C531" 0.00652792520880433
"3323" "C227" "C531" 0.00684823734975672
"3324" "C172" "C531" 0.00735426959717154
"3325" "C166" "C531" 0.00796539478601981
"3326" "C406" "C532" 0.00773833571563475
"3327" "C301" "C532" 0.00780473483693431
"3328" "C210" "C532" 0.00806443221439297
"3329" "C392" "C532" 0.00878235509289806
"3330" "C529" "C532" 0.00884670594947577
"3331" "C526" "C532" 0.010418586731465
"3332" "C431" "C533" 0.00728693133533766
"3333" "C241" "C533" 0.00769487871731079
"3334" "C168" "C533" 0.00780894453201634
"3335" "C188" "C533" 0.0081295457347255
"3336" "C39" "C533" 0.00947862709582826
"3337" "C142" "C533" 0.00997356075759447
"3338" "C534" "C572" 0.00991702969013461
"3339" "C337" "C534" 0.0225640570908348
"3340" "C365" "C534" 0.0232469063196632
"3341" "C534" "C551" 0.023248778561862
"3342" "C535" "C546" 0.00341301111949031
"3343" "C127" "C535" 0.00691392081705949
"3344" "C536" "C559" 0.00655192695120599
"3345" "C536" "C548" 0.00860534403245015
"3346" "C10" "C536" 0.0115222485987269
"3347" "C381" "C536" 0.0124387365796149
"3348" "C102" "C536" 0.012908826462776
"3349" "C259" "C536" 0.0130817151399848
"3350" "C537" "C550" 0.0071043897642743
"3351" "C407" "C537" 0.00872810154825202
"3352" "C386" "C538" 0.0182767433719807
"3353" "C274" "C538" 0.0220562123526999
"3354" "C185" "C539" 0.0197361339643987
"3355" "C385" "C540" 0.0193121083697388
"3356" "C476" "C540" 0.0193603486092349
"3357" "C540" "C573" 0.0210179520441161
"3358" "C428" "C540" 0.0223318413001312
"3359" "C181" "C540" 0.023122906782454
"3360" "C334" "C541" 0.0056425299958843
"3361" "C20" "C541" 0.00699278123598531
"3362" "C545" "C574" 0.00929012140315126
"3363" "C545" "C571" 0.00946845339666245
"3364" "C545" "C547" 0.00957903941533601
"3365" "C482" "C545" 0.0125090047125824
"3366" "C547" "C571" 0.00291710269680003
"3367" "C548" "C559" 0.0146975908782712
"3368" "C381" "C548" 0.0160302322028825
"3369" "C15" "C548" 0.0162137456783501
"3370" "C10" "C548" 0.016263779829194
"3371" "C549" "C575" 0.0146357627389835
"3372" "C166" "C550" 0.00696879388651031
"3373" "C15" "C551" 0.0222046071661904
"3374" "C14" "C552" 0.0193164506815985
"3375" "C124" "C552" 0.022768048167733
"3376" "C552" "C567" 0.0251231297557963
"3377" "C350" "C552" 0.0254604714044277
"3378" "C552" "C533" 0.0272631797815223
"3379" "C456" "C552" 0.0277737087747102
"3380" "C268" "C552" 0.0301837737321726
"3381" "C288" "C552" 0.0308604365621412
"3382" "C553" "C570" 0.0120785495251801
"3383" "C385" "C553" 0.0227685533575905
"3384" "C56" "C553" 0.0236442676015716
"3385" "C181" "C553" 0.0246846709908913
"3386" "C520" "C554" 0.0111601844324036
"3387" "C12" "C554" 0.0116385079836937
"3388" "C537" "C554" 0.011999368949404
"3389" "C555" "C567" 0.0127743285734716
"3390" "C552" "C555" 0.0373676303483982
"3391" "C90" "C555" 0.0421165535809927
"3392" "C483" "C556" 0.0305656365826132
"3393" "C532" "C556" 0.0331395739802496
"3394" "C538" "C557" 0.0248416911671095
"3395" "C560" "C565" 0.0221995790628523
"3396" "C352" "C560" 0.0261300737971158
"3397" "C425" "C560" 0.0302417820375228
"3398" "C151" "C561" 0.00684706380884287
"3399" "C89" "C561" 0.00778896613304873
"3400" "C182" "C561" 0.00789015987478248
"3401" "C127" "C561" 0.0080390808246145
"3402" "C512" "C561" 0.00855299193483876
"3403" "C421" "C561" 0.00921486795757853
"3404" "C117" "C561" 0.00948322343825556
"3405" "C338" "C562" 0.0209845868879897
"3406" "C266" "C563" 0.0194041058657317
"3407" "C463" "C563" 0.020746743061019
"3408" "C430" "C563" 0.0228440981391077
"3409" "C262" "C563" 0.0232679072564545
"3410" "C329" "C564" 0.0074534469173083
"3411" "C152" "C564" 0.00863875768765827
"3412" "C178" "C564" 0.00884514228606686
"3413" "C118" "C565" 0.0137530785266864
"3414" "C456" "C565" 0.0140170037984944
"3415" "C188" "C565" 0.014307430209574
"3416" "C533" "C565" 0.0152945481068166
"3417" "C39" "C565" 0.0158169061002873
"3418" "C492" "C565" 0.0162368835744303
"3419" "C243" "C565" 0.0163123565488188
"3420" "C63" "C566" 0.0360368471956653
"3421" "C249" "C566" 0.0379283231273346
"3422" "C469" "C566" 0.039681134169435
"3423" "C6" "C566" 0.0402831540459691
"3424" "C9" "C567" 0.0363879226567014
"3425" "C14" "C567" 0.0438594543526113
"3426" "C110" "C568" 0.0159652458488358
"3427" "C511" "C568" 0.0186655292909933
"3428" "C528" "C568" 0.0187896089920829
"3429" "C252" "C568" 0.0208529517223564
"3430" "C401" "C569" 0.00940835558539929
"3431" "C472" "C570" 0.0267973995916469
"3432" "C123" "C570" 0.0303129329828391
"3433" "C181" "C570" 0.0319680318456698
"3434" "C432" "C570" 0.0322709369156533
"3435" "C393" "C570" 0.0327575072397159
"3436" "C396" "C572" 0.0235837143844563
"3437" "C551" "C572" 0.0255833591379028
"3438" "C476" "C573" 0.0193481432941424
"3439" "C56" "C573" 0.0208275032706785
"3440" "C342" "C574" 0.0120319740388802
"3441" "C46" "C574" 0.0142841530510256
"3442" "C134" "C574" 0.0157742742830982
"3443" "C441" "C574" 0.0157872762352686
"3444" "C571" "C574" 0.0160416425374547
"3445" "C547" "C574" 0.0169989814998996
"3446" "C380" "C575" 0.0180072164225352
"3447" "C70" "C575" 0.0202459880220092
