"from" "to" "weight"
"3379" "C374" "C1625" 0.00251817847255263
"3380" "C374" "C959" 0.00296118900350057
"3381" "C374" "C1405" 0.00320446030451184
"3382" "C374" "C629" 0.003479750947779
"3383" "C374" "C545" 0.00375104375493254
"3384" "C374" "C663" 0.00424990907988964
"3385" "C343" "C374" 0.00439667016197027
"3386" "C374" "C1872" 0.00440447844133494
"3387" "C375" "C565" 0.00105227794170686
"3388" "C375" "C922" 0.00243207910052606
"3389" "C375" "C1762" 0.00304735908340026
"3390" "C375" "C447" 0.00346614371456016
"3391" "C375" "C1759" 0.00390035209824828
"3392" "C375" "C1583" 0.00492552607066462
"3393" "C52" "C375" 0.00494394252750107
"3394" "C375" "C1944" 0.00539209437800066
"3395" "C376" "C1353" 0.0007637677612664
"3396" "C376" "C1145" 0.000794785281070501
"3397" "C376" "C1152" 0.00101806244748686
"3398" "C376" "C1187" 0.00117042946476486
"3399" "C376" "C498" 0.00137112522611168
"3400" "C376" "C1469" 0.00154554508273043
"3401" "C376" "C940" 0.00159608492592812
"3402" "C376" "C1773" 0.00176868608287991
"3403" "C376" "C1171" 0.00204256986254294
"3404" "C377" "C1421" 0.000620186487094421
"3405" "C377" "C391" 0.00174263655927622
"3406" "C377" "C453" 0.00275041219047156
"3407" "C377" "C703" 0.00295082290321408
"3408" "C377" "C861" 0.00307223681505832
"3409" "C377" "C1944" 0.00402242562055856
"3410" "C377" "C417" 0.00475661769307096
"3411" "C379" "C1215" 0.000577398311543553
"3412" "C379" "C763" 0.00175747295855239
"3413" "C379" "C1845" 0.00304986484730835
"3414" "C379" "C1393" 0.00305641857723276
"3415" "C379" "C1322" 0.00362984265687399
"3416" "C379" "C2059" 0.00416860681575973
"3417" "C379" "C1708" 0.00480406064019751
"3418" "C379" "C1488" 0.00487790342018396
"3419" "C379" "C1534" 0.00580483615072397
"3420" "C380" "C1570" 0.000981214459187971
"3421" "C380" "C1397" 0.00184875513175884
"3422" "C380" "C407" 0.00188344797279856
"3423" "C129" "C380" 0.00210737034341016
"3424" "C380" "C426" 0.00227571411960757
"3425" "C380" "C717" 0.00261826986619713
"3426" "C380" "C1005" 0.00266372423327861
"3427" "C210" "C380" 0.00285058992962877
"3428" "C381" "C1915" 0.00191787771990973
"3429" "C381" "C1722" 0.00195575694838708
"3430" "C381" "C751" 0.00206446227858406
"3431" "C381" "C1063" 0.00210423218125689
"3432" "C381" "C1029" 0.00267340843576539
"3433" "C381" "C1328" 0.00269865719593379
"3434" "C381" "C686" 0.00333398813349238
"3435" "C382" "C1099" 0.00127275868442257
"3436" "C382" "C818" 0.00129131109497411
"3437" "C382" "C593" 0.00157723863438097
"3438" "C382" "C1050" 0.00183087780401837
"3439" "C382" "C1601" 0.00193659729645252
"3440" "C382" "C1516" 0.00194436775635676
"3441" "C382" "C1073" 0.0020672277072621
"3442" "C382" "C2032" 0.00275265044194106
"3443" "C383" "C714" 0.00108504523009663
"3444" "C383" "C555" 0.00162922612026252
"3445" "C383" "C927" 0.00179474436514007
"3446" "C383" "C1803" 0.00183403219948842
"3447" "C383" "C1804" 0.00184076027599929
"3448" "C383" "C1054" 0.00196680030593657
"3449" "C383" "C1019" 0.00199874279914253
"3450" "C383" "C790" 0.00226279332854738
"3451" "C383" "C432" 0.00243338968443322
"3452" "C383" "C1033" 0.00248653630369536
"3453" "C384" "C1635" 0.000769303459407817
"3454" "C384" "C901" 0.00116048055006722
"3455" "C384" "C900" 0.00129479271152133
"3456" "C384" "C808" 0.00134100651854114
"3457" "C384" "C1001" 0.00163273097188634
"3458" "C384" "C1122" 0.00171012597425942
"3459" "C384" "C1736" 0.00187466778119216
"3460" "C384" "C1042" 0.00188727778913598
"3461" "C385" "C1455" 0.00573656333514135
"3462" "C385" "C411" 0.00654623479002123
"3463" "C385" "C539" 0.00685514401912594
"3464" "C385" "C645" 0.00736075729124936
"3465" "C385" "C1589" 0.00749158084232227
"3466" "C385" "C1312" 0.00809242484966012
"3467" "C385" "C1777" 0.00811131492881782
"3468" "C386" "C1833" 0.00138380461236143
"3469" "C386" "C1236" 0.00198294550609195
"3470" "C386" "C1334" 0.00241825582824227
"3471" "C386" "C406" 0.00283385217156097
"3472" "C386" "C1823" 0.0028831651626037
"3473" "C386" "C1812" 0.0029930697250385
"3474" "C143" "C386" 0.00329069945934936
"3475" "C235" "C386" 0.00356548968857476
"3476" "C386" "C1730" 0.00371608536416875
"3477" "C387" "C1461" 0.00098891367200239
"3478" "C387" "C1032" 0.00108039931608755
"3479" "C387" "C864" 0.00341232528248406
"3480" "C387" "C1532" 0.00360847932350172
"3481" "C387" "C1097" 0.00364277443568605
"3482" "C387" "C952" 0.00396376070148646
"3483" "C387" "C1458" 0.00503405083450882
"3484" "C387" "C433" 0.00570577074838501
"3485" "C387" "C1035" 0.00571363071359691
"3486" "C388" "C701" 0.00258998148180704
"3487" "C388" "C1711" 0.00585584009419722
"3488" "C388" "C1177" 0.00999142406483104
"3489" "C388" "C1291" 0.0100030426406565
"3490" "C388" "C1989" 0.0103859518036511
"3491" "C388" "C815" 0.0108314276925998
"3492" "C388" "C1287" 0.010985705035093
"3493" "C388" "C1471" 0.0117055619345731
"3494" "C179" "C388" 0.0118357643544831
"3495" "C388" "C455" 0.0118614492853453
"3496" "C389" "C637" 0.00100171581968772
"3497" "C389" "C441" 0.00154088925475937
"3498" "C389" "C710" 0.00161719907755332
"3499" "C389" "C1065" 0.00172860351839506
"3500" "C389" "C1910" 0.00199969380727596
"3501" "C389" "C1959" 0.00217060239657636
"3502" "C389" "C722" 0.00249249652564622
"3503" "C389" "C1569" 0.00255675363939472
"3504" "C390" "C1214" 0.000615304727283963
"3505" "C390" "C1200" 0.000914793792693745
"3506" "C390" "C1526" 0.000964054757087123
"3507" "C390" "C1451" 0.00120708605916824
"3508" "C390" "C1077" 0.00123832138426415
"3509" "C390" "C541" 0.00201588574469027
"3510" "C390" "C1263" 0.00204130173608157
"3511" "C390" "C445" 0.00222835812923635
"3512" "C390" "C1380" 0.00233990560357045
"3513" "C391" "C1421" 0.00119177802985944
"3514" "C391" "C453" 0.0014169612091627
"3515" "C391" "C1944" 0.00289331190747673
"3516" "C391" "C447" 0.00395245682060151
"3517" "C391" "C703" 0.00413344719730431
"3518" "C391" "C922" 0.00417972211018327
"3519" "C391" "C417" 0.0044828237795567
"3520" "C392" "C583" 0.0028810154216282
"3521" "C392" "C556" 0.00330410270200334
"3522" "C392" "C1450" 0.00409595750538959
"3523" "C392" "C1328" 0.00414286655504054
"3524" "C392" "C1252" 0.00441747143462814
"3525" "C392" "C751" 0.00479881769447418
"3526" "C393" "C1137" 0.00111420610062887
"3527" "C393" "C528" 0.00151603304397558
"3528" "C393" "C769" 0.00230149919594894
"3529" "C393" "C431" 0.00352682080886006
"3530" "C393" "C1105" 0.00434277213146971
"3531" "C393" "C709" 0.00436650851157324
"3532" "C393" "C1442" 0.00439705384680656
"3533" "C394" "C1256" 0.000114263510003082
"3534" "C394" "C482" 0.000476599602353154
"3535" "C394" "C915" 0.00048800252437374
"3536" "C394" "C1228" 0.00102087101617456
"3537" "C394" "C1185" 0.00143490614451035
"3538" "C394" "C1402" 0.00152533652828091
"3539" "C394" "C481" 0.00212110437917781
"3540" "C394" "C399" 0.00221014346692863
"3541" "C395" "C1980" 0.000747546347081415
"3542" "C395" "C1089" 0.00105178629055354
"3543" "C395" "C1811" 0.00112257070136354
"3544" "C395" "C1339" 0.00131706254260716
"3545" "C395" "C1387" 0.00146599597754967
"3546" "C395" "C726" 0.0016482570858894
"3547" "C395" "C1217" 0.0016569942058048
"3548" "C56" "C395" 0.00202657830355212
"3549" "C396" "C584" 0.00129083531198615
"3550" "C396" "C624" 0.00161921253062331
"3551" "C396" "C580" 0.00180797553294091
"3552" "C396" "C1213" 0.00184977052036057
"3553" "C396" "C397" 0.00216918904267503
"3554" "C396" "C1131" 0.00232692552683783
"3555" "C396" "C449" 0.00278992270000995
"3556" "C396" "C899" 0.00316423505585773
"3557" "C3" "C396" 0.00326805953274262
"3558" "C397" "C624" 0.000828758082992049
"3559" "C397" "C1565" 0.00118609663047688
"3560" "C397" "C1213" 0.0012118917758283
"3561" "C397" "C1131" 0.00143105384865224
"3562" "C397" "C899" 0.00212067292969081
"3563" "C397" "C735" 0.00281378513331098
"3564" "C398" "C435" 0.000369157397090278
"3565" "C398" "C1953" 0.00129000753217432
"3566" "C398" "C1269" 0.00165073386387755
"3567" "C398" "C804" 0.00184058667991602
"3568" "C398" "C1436" 0.00201573125985574
"3569" "C398" "C1348" 0.00262847743516903
"3570" "C398" "C1609" 0.0026876550612124
"3571" "C399" "C1842" 0.000635266525551045
"3572" "C399" "C1402" 0.000883457278523752
"3573" "C399" "C481" 0.00091696194021351
"3574" "C399" "C1228" 0.00120757993606933
"3575" "C399" "C1315" 0.00137829462617401
"3576" "C399" "C1256" 0.00214685647012258
"3577" "C399" "C965" 0.00218348211951773
"3578" "C400" "C1853" 0.0012828965027958
"3579" "C400" "C1315" 0.00160505640824952
"3580" "C400" "C584" 0.00230730519368228
"3581" "C399" "C400" 0.00292278388633635
"3582" "C400" "C1228" 0.00327040191090555
"3583" "C400" "C1402" 0.0034520142331204
"3584" "C75" "C400" 0.00350866252166419
"3585" "C401" "C1594" 0.00020979143927936
"3586" "C401" "C646" 0.000519769217592673
"3587" "C401" "C1641" 0.0005827058594664
"3588" "C401" "C914" 0.00062389241283574
"3589" "C401" "C1991" 0.00102412343438395
"3590" "C401" "C1409" 0.00109955668292735
"3591" "C401" "C1085" 0.00116308771195981
"3592" "C401" "C1750" 0.00159283084894804
"3593" "C401" "C609" 0.00163816350844106
"3594" "C402" "C1541" 0.000180195829346557
"3595" "C402" "C2033" 0.000410798442354725
"3596" "C402" "C1749" 0.000639227926301433
"3597" "C402" "C1344" 0.00105744939287902
"3598" "C402" "C1160" 0.00118937608116317
"3599" "C402" "C1412" 0.00138942912784698
"3600" "C402" "C1360" 0.00150843429076711
"3601" "C402" "C1096" 0.0015321317600068
"3602" "C402" "C2043" 0.0017015349086413
"3603" "C402" "C540" 0.00203040289670866
"3604" "C403" "C463" 0.00241263663778248
"3605" "C403" "C1082" 0.00345464621894005
"3606" "C307" "C403" 0.0040981790883084
"3607" "C403" "C1472" 0.00412725098889806
"3608" "C403" "C1063" 0.00466580372411119
"3609" "C403" "C1494" 0.00491987301476879
"3610" "C282" "C403" 0.00492715924816147
"3611" "C404" "C1162" 0.000312771197641807
"3612" "C404" "C1738" 0.000707956680088091
"3613" "C404" "C416" 0.00135411357443548
"3614" "C404" "C1696" 0.00136777761838664
"3615" "C404" "C806" 0.00144374353538254
"3616" "C404" "C516" 0.00218154662121246
"3617" "C404" "C480" 0.00236699266890409
"3618" "C404" "C1839" 0.00352691422516454
"3619" "C405" "C1226" 0.000959747787946344
"3620" "C405" "C912" 0.00130745493666562
"3621" "C405" "C1876" 0.0013451145651185
"3622" "C405" "C824" 0.0017952517159232
"3623" "C405" "C871" 0.00192930315975196
"3624" "C405" "C2020" 0.00232455031697577
"3625" "C405" "C1530" 0.00239070404438825
"3626" "C405" "C1545" 0.00261418838367919
"3627" "C406" "C1236" 0.00088016077496818
"3628" "C406" "C492" 0.00283851565280955
"3629" "C406" "C1334" 0.00308707572672095
"3630" "C406" "C1450" 0.00317274233517975
"3631" "C406" "C1833" 0.00363907428971654
"3632" "C406" "C503" 0.0037408244240288
"3633" "C406" "C583" 0.00378538668493415
"3634" "C407" "C1570" 0.00096052370643386
"3635" "C407" "C1370" 0.0011802345471656
"3636" "C407" "C1857" 0.00153371295669709
"3637" "C407" "C1005" 0.0015527922631948
"3638" "C407" "C924" 0.00162703103288459
"3639" "C407" "C955" 0.00178760863755709
"3640" "C408" "C1408" 0.000587200278586274
"3641" "C408" "C1597" 0.00268284719898426
"3642" "C408" "C1528" 0.00423770176302176
"3643" "C408" "C431" 0.0042509195507022
"3644" "C408" "C1672" 0.0049122388361679
"3645" "C408" "C2014" 0.00547645201957562
"3646" "C408" "C1772" 0.00587600303058494
"3647" "C200" "C408" 0.0060580286700527
"3648" "C409" "C1751" 0.000476300755528256
"3649" "C409" "C1376" 0.00100755371822137
"3650" "C409" "C720" 0.00136633735741861
"3651" "C409" "C1480" 0.0019278089708141
"3652" "C409" "C1567" 0.00212950878054467
"3653" "C409" "C1667" 0.00246533401874501
"3654" "C409" "C761" 0.00263957058651883
"3655" "C409" "C2037" 0.00266163121324422
"3656" "C409" "C788" 0.00304077110702809
"3657" "C410" "C1712" 0.00136094215081557
"3658" "C410" "C1438" 0.00140574894266046
"3659" "C410" "C423" 0.00148018800613951
"3660" "C410" "C1513" 0.00214544648755054
"3661" "C410" "C1825" 0.00256889600542423
"3662" "C410" "C979" 0.00259833256397498
"3663" "C410" "C756" 0.00260145875974656
"3664" "C410" "C1525" 0.00269724743852269
"3665" "C411" "C1777" 0.00161110326759715
"3666" "C411" "C616" 0.00192069375866782
"3667" "C411" "C539" 0.00397379677612095
"3668" "C411" "C1463" 0.00565053220636659
"3669" "C411" "C465" 0.00764654337967977
"3670" "C138" "C411" 0.00837059452396568
"3671" "C412" "C699" 0.00131764083429672
"3672" "C412" "C579" 0.00192123201199571
"3673" "C412" "C1114" 0.00210363069141647
"3674" "C412" "C1197" 0.00220660294017305
"3675" "C412" "C1191" 0.00244965224694594
"3676" "C412" "C689" 0.00269789855645726
"3677" "C412" "C908" 0.0035199348616101
"3678" "C296" "C412" 0.0035395499832334
"3679" "C413" "C2024" 0.0014165880519041
"3680" "C413" "C694" 0.00180871319505172
"3681" "C413" "C484" 0.0018573798522309
"3682" "C413" "C1127" 0.00213449777454499
"3683" "C413" "C1176" 0.00215103254414036
"3684" "C116" "C413" 0.00231387231464218
"3685" "C413" "C1624" 0.00239728372617016
"3686" "C413" "C777" 0.00256211068163474
"3687" "C413" "C961" 0.0026830216210023
"3688" "C355" "C413" 0.00269586239847246
"3689" "C414" "C486" 0.00172855610423432
"3690" "C414" "C1784" 0.00275277964852971
"3691" "C414" "C1720" 0.00313836577316944
"3692" "C414" "C2062" 0.00354534047069036
"3693" "C414" "C946" 0.00374591904524725
"3694" "C414" "C1434" 0.00416168182897784
"3695" "C414" "C1278" 0.00443405064012366
"3696" "C414" "C1047" 0.00447276486941241
"3697" "C415" "C1599" 0.000156338155107457
"3698" "C415" "C458" 0.000809789143617021
"3699" "C415" "C618" 0.000915804374542205
"3700" "C415" "C880" 0.00129539090538804
"3701" "C415" "C1222" 0.0013307318807097
"3702" "C415" "C994" 0.00144221605803952
"3703" "C415" "C971" 0.00174288262445571
"3704" "C133" "C415" 0.00196479385978421
"3705" "C415" "C998" 0.00207972325751555
"3706" "C416" "C1738" 0.00127969586165121
"3707" "C416" "C806" 0.00131497172896484
"3708" "C416" "C1162" 0.00166375248699205
"3709" "C416" "C480" 0.00265322386367894
"3710" "C416" "C1696" 0.00272074686536282
"3711" "C416" "C516" 0.00295820147498949
"3712" "C416" "C693" 0.00395817874098356
"3713" "C417" "C1944" 0.0024546376865874
"3714" "C417" "C703" 0.00369211629100682
"3715" "C417" "C1158" 0.00383486840964016
"3716" "C417" "C447" 0.00417674084874709
"3717" "C417" "C1421" 0.00436748111491854
"3718" "C418" "C1682" 0.000735297836950457
"3719" "C418" "C1475" 0.00113121011278249
"3720" "C418" "C1695" 0.00141202864844992
"3721" "C418" "C1264" 0.00160781873536092
"3722" "C418" "C1961" 0.00186773668640798
"3723" "C418" "C454" 0.00193874337528761
"3724" "C418" "C573" 0.00203755519177778
"3725" "C418" "C1524" 0.00209641364484725
"3726" "C418" "C1124" 0.00217583623310204
"3727" "C419" "C1885" 0.00328920977487948
"3728" "C419" "C1493" 0.00394185127466684
"3729" "C419" "C1255" 0.00453634892920504
"3730" "C419" "C1043" 0.00628995026655945
"3731" "C419" "C1528" 0.00666726401223669
"3732" "C419" "C1327" 0.00682239462894856
"3733" "C249" "C419" 0.00760390273225704
"3734" "C419" "C1597" 0.00836297182689665
"3735" "C419" "C431" 0.00855483335088724
"3736" "C420" "C1836" 0.00093753392754599
"3737" "C420" "C1490" 0.00119729788257373
"3738" "C420" "C765" 0.00274900025712191
"3739" "C420" "C715" 0.00406012281292265
"3740" "C420" "C1376" 0.0040833968677752
"3741" "C420" "C788" 0.00426341057103402
"3742" "C420" "C1567" 0.00443918426443141
"3743" "C176" "C420" 0.00468237317954301
"3744" "C421" "C474" 0.00121272273443964
"3745" "C421" "C1106" 0.00145293012847946
"3746" "C421" "C1686" 0.00157943460325129
"3747" "C421" "C1608" 0.00169517140726856
"3748" "C421" "C2055" 0.00215657263381761
"3749" "C421" "C1827" 0.00218370092352617
"3750" "C421" "C1476" 0.00239306692966352
"3751" "C421" "C1320" 0.00282227590867978
"3752" "C421" "C757" 0.0030452771867969
"3753" "C422" "C1037" 0.00201894874643554
"3754" "C422" "C874" 0.00251025361488313
"3755" "C422" "C614" 0.00344505510855891
"3756" "C422" "C1931" 0.00378790491076911
"3757" "C422" "C1186" 0.00379795038848133
"3758" "C422" "C1083" 0.00430037749822015
"3759" "C422" "C870" 0.00477279854454783
"3760" "C422" "C621" 0.00489043604455099
"3761" "C423" "C1712" 0.000176460857484901
"3762" "C423" "C1438" 0.00124149805251599
"3763" "C423" "C1525" 0.00134336789358917
"3764" "C423" "C1825" 0.00137356249096214
"3765" "C423" "C979" 0.00146266808990882
"3766" "C423" "C772" 0.00181704057743119
"3767" "C423" "C974" 0.00201298470445396
"3768" "C423" "C1875" 0.00218470205350935
"3769" "C424" "C1431" 0.00175963761051754
"3770" "C424" "C1764" 0.00213956034538505
"3771" "C424" "C1622" 0.00352728238167934
"3772" "C424" "C1359" 0.00368574668534083
"3773" "C424" "C1433" 0.00415719840375403
"3774" "C424" "C606" 0.00489510200392898
"3775" "C353" "C424" 0.00522361357090698
"3776" "C424" "C1973" 0.00555958923961193
"3777" "C424" "C1636" 0.00561486544634766
"3778" "C425" "C853" 0.000592024162488489
"3779" "C425" "C2083" 0.00177818071989488
"3780" "C425" "C488" 0.00200717537898837
"3781" "C425" "C1976" 0.00208067652097009
"3782" "C425" "C1667" 0.00211395735414877
"3783" "C425" "C1092" 0.00223767854280301
"3784" "C425" "C833" 0.00258907977507039
"3785" "C426" "C717" 0.000414647801320386
"3786" "C426" "C636" 0.00115609649286323
"3787" "C426" "C1005" 0.00118494415206416
"3788" "C426" "C962" 0.00209354809100376
"3789" "C407" "C426" 0.00214278288926519
"3790" "C426" "C1570" 0.00223431099059193
"3791" "C426" "C620" 0.00228921924411261
"3792" "C227" "C426" 0.0024430242113382
"3793" "C427" "C741" 0.00163351766156696
"3794" "C427" "C738" 0.00239855798567251
"3795" "C427" "C1669" 0.003384714295951
"3796" "C427" "C1259" 0.00414980868487338
"3797" "C427" "C1927" 0.00490176586968312
"3798" "C427" "C897" 0.00536769312166482
"3799" "C427" "C1453" 0.00575097478232415
"3800" "C427" "C1202" 0.00593274005246064
"3801" "C427" "C1321" 0.00596753104726566
"3802" "C427" "C1941" 0.00619528729806348
"3803" "C428" "C1914" 0.00146245369048599
"3804" "C428" "C845" 0.00230566894713943
"3805" "C428" "C2023" 0.00287670964125846
"3806" "C428" "C1356" 0.00518790539307939
"3807" "C428" "C1699" 0.00544851532069094
"3808" "C428" "C902" 0.00573770112317729
"3809" "C428" "C525" 0.0057996104927689
"3810" "C429" "C1294" 0.000838556458341956
"3811" "C429" "C1406" 0.00173032187731236
"3812" "C429" "C1807" 0.00184765904271935
"3813" "C429" "C1908" 0.00249327974391656
"3814" "C429" "C1677" 0.00264799805335201
"3815" "C429" "C1280" 0.00276579295896941
"3816" "C429" "C988" 0.00285752804162453
"3817" "C430" "C799" 0.00101440325045657
"3818" "C430" "C855" 0.00182576242803508
"3819" "C430" "C2085" 0.00203458541687933
"3820" "C430" "C497" 0.00275877964765591
"3821" "C430" "C754" 0.0030388193936162
"3822" "C430" "C1619" 0.00317835390257757
"3823" "C430" "C723" 0.00347893327545135
"3824" "C430" "C1861" 0.00411020612634435
"3825" "C430" "C1425" 0.00411166251931103
"3826" "C431" "C1597" 0.00168856237064827
"3827" "C431" "C1528" 0.00203268557432089
"3828" "C431" "C769" 0.00376287198643187
"3829" "C431" "C1137" 0.00438017943176097
"3830" "C431" "C1408" 0.00472785245599752
"3831" "C209" "C431" 0.00479966305060169
"3832" "C432" "C1769" 0.00044554864666336
"3833" "C432" "C1091" 0.000603728963275421
"3834" "C432" "C927" 0.000641467476720996
"3835" "C432" "C947" 0.000723361966400709
"3836" "C432" "C555" 0.00127473640331776
"3837" "C432" "C790" 0.00134056661125004
"3838" "C432" "C851" 0.00173734318365698
"3839" "C432" "C724" 0.0018149751715835
"3840" "C432" "C2088" 0.00226156496872943
"3841" "C433" "C1893" 0.00146174011001604
"3842" "C433" "C1035" 0.00227205484047686
