"from" "to" "weight"
"2042" "Cell216" "Cell1616" 0.109343126220865
"2043" "Cell216" "Cell2186" 0.118201892052262
"2044" "Cell216" "Cell921" 0.147159085056315
"2045" "Cell216" "Cell1590" 0.163486204692041
"2046" "Cell216" "Cell717" 0.169493376608759
"2047" "Cell216" "Cell1535" 0.181705438458001
"2048" "Cell216" "Cell266" 0.185798506127783
"2049" "Cell216" "Cell1022" 0.189528543474218
"2050" "Cell216" "Cell918" 0.19632746345487
"2051" "Cell217" "Cell1901" 0.0748156540884769
"2052" "Cell217" "Cell1955" 0.136141178496055
"2053" "Cell217" "Cell1891" 0.164777924046524
"2054" "Cell217" "Cell1059" 0.166093401232273
"2055" "Cell217" "Cell739" 0.179155715920195
"2056" "Cell217" "Cell1385" 0.186070094411346
"2057" "Cell217" "Cell2181" 0.195607986786284
"2058" "Cell217" "Cell1864" 0.26263981134525
"2059" "Cell148" "Cell217" 0.26887811668847
"2060" "Cell218" "Cell1686" 0.0718486482427572
"2061" "Cell218" "Cell1155" 0.0809596197690302
"2062" "Cell218" "Cell2314" 0.0820316932809067
"2063" "Cell218" "Cell2230" 0.0865948201792696
"2064" "Cell218" "Cell1919" 0.101954350184613
"2065" "Cell218" "Cell653" 0.120742792131932
"2066" "Cell218" "Cell749" 0.138936463448732
"2067" "Cell218" "Cell1728" 0.141783937538
"2068" "Cell219" "Cell685" 0.222165077159112
"2069" "Cell219" "Cell1554" 0.280706549785098
"2070" "Cell219" "Cell456" 0.342214953304483
"2071" "Cell219" "Cell1889" 0.348015115239574
"2072" "Cell219" "Cell1573" 0.390034770083951
"2073" "Cell219" "Cell1705" 0.534717683492444
"2074" "Cell68" "Cell219" 0.543282690302708
"2075" "Cell219" "Cell1435" 0.654452908789636
"2076" "Cell219" "Cell235" 0.685201585409877
"2077" "Cell220" "Cell602" 0.0138752639525737
"2078" "Cell220" "Cell973" 0.0495826099668845
"2079" "Cell220" "Cell1334" 0.1207065736129
"2080" "Cell220" "Cell2267" 0.121015659658043
"2081" "Cell220" "Cell744" 0.143142195286803
"2082" "Cell220" "Cell1921" 0.144936424433878
"2083" "Cell220" "Cell450" 0.171120568622094
"2084" "Cell221" "Cell885" 0.138267503566818
"2085" "Cell221" "Cell1603" 0.182900315221533
"2086" "Cell221" "Cell2392" 0.189164882579171
"2087" "Cell221" "Cell1391" 0.220222518886379
"2088" "Cell221" "Cell777" 0.227533486140149
"2089" "Cell221" "Cell703" 0.275781992616084
"2090" "Cell221" "Cell1272" 0.281093939735498
"2091" "Cell222" "Cell723" 0.049013126421838
"2092" "Cell222" "Cell1842" 0.0797301944095267
"2093" "Cell222" "Cell1631" 0.0806934658837142
"2094" "Cell222" "Cell1712" 0.129109567619928
"2095" "Cell222" "Cell2017" 0.130360895772854
"2096" "Cell222" "Cell1009" 0.181383213714651
"2097" "Cell222" "Cell609" 0.190103534656328
"2098" "Cell222" "Cell1288" 0.196780152147959
"2099" "Cell222" "Cell1498" 0.196828978047425
"2100" "Cell223" "Cell1324" 0.150143815594248
"2101" "Cell223" "Cell352" 0.170083968779994
"2102" "Cell223" "Cell1015" 0.182482072471371
"2103" "Cell223" "Cell475" 0.252866579532634
"2104" "Cell223" "Cell769" 0.260382968337468
"2105" "Cell223" "Cell920" 0.282177790620607
"2106" "Cell223" "Cell2081" 0.298273538163276
"2107" "Cell223" "Cell304" 0.300595163407796
"2108" "Cell122" "Cell223" 0.301142564104879
"2109" "Cell223" "Cell313" 0.303999867172272
"2110" "Cell224" "Cell1354" 0.152755849433467
"2111" "Cell224" "Cell1854" 0.296622049407781
"2112" "Cell224" "Cell2098" 0.339570131196011
"2113" "Cell224" "Cell548" 0.342631906851146
"2114" "Cell224" "Cell1768" 0.494665302476797
"2115" "Cell224" "Cell2400" 0.523718407889326
"2116" "Cell184" "Cell224" 0.558610939962052
"2117" "Cell224" "Cell1895" 0.595598786368247
"2118" "Cell225" "Cell448" 0.0384728604614442
"2119" "Cell225" "Cell873" 0.0829376625615684
"2120" "Cell225" "Cell1961" 0.0852082518942461
"2121" "Cell225" "Cell1360" 0.110448647748069
"2122" "Cell225" "Cell341" 0.140199379482869
"2123" "Cell225" "Cell2312" 0.14050856693852
"2124" "Cell225" "Cell1830" 0.164316150351918
"2125" "Cell225" "Cell894" 0.173759338318983
"2126" "Cell225" "Cell870" 0.174011954854621
"2127" "Cell226" "Cell1115" 0.0952630816475536
"2128" "Cell226" "Cell1775" 0.108323544136247
"2129" "Cell226" "Cell2328" 0.12030923682253
"2130" "Cell226" "Cell1556" 0.128124607669883
"2131" "Cell226" "Cell334" 0.139239388338193
"2132" "Cell226" "Cell834" 0.152758360318721
"2133" "Cell226" "Cell733" 0.165484055687455
"2134" "Cell226" "Cell1682" 0.173358969610745
"2135" "Cell226" "Cell614" 0.174204656601774
"2136" "Cell227" "Cell2210" 0.0260585763886909
"2137" "Cell227" "Cell527" 0.0441751764877005
"2138" "Cell227" "Cell957" 0.0559853145778342
"2139" "Cell227" "Cell1858" 0.0620885035799097
"2140" "Cell227" "Cell574" 0.089996676735935
"2141" "Cell227" "Cell2395" 0.0994291883513259
"2142" "Cell227" "Cell1848" 0.103869382029268
"2143" "Cell227" "Cell2214" 0.114190980170663
"2144" "Cell227" "Cell2096" 0.117195148148333
"2145" "Cell227" "Cell2219" 0.123090074647889
"2146" "Cell228" "Cell2406" 0.0903377625429513
"2147" "Cell228" "Cell1396" 0.101426904882916
"2148" "Cell228" "Cell1700" 0.102892862284457
"2149" "Cell228" "Cell1735" 0.139847294318772
"2150" "Cell228" "Cell299" 0.161551498646631
"2151" "Cell228" "Cell1804" 0.17424489840738
"2152" "Cell228" "Cell1406" 0.213002522134704
"2153" "Cell228" "Cell2256" 0.310105226501521
"2154" "Cell228" "Cell783" 0.323392759834732
"2155" "Cell229" "Cell1404" 0.0747130825797721
"2156" "Cell229" "Cell1781" 0.0748130894718407
"2157" "Cell229" "Cell559" 0.0835086798871643
"2158" "Cell229" "Cell1197" 0.103741094077291
"2159" "Cell229" "Cell2394" 0.110370398951889
"2160" "Cell229" "Cell966" 0.119478544236386
"2161" "Cell229" "Cell1742" 0.129507939532892
"2162" "Cell229" "Cell485" 0.143771309436654
"2163" "Cell229" "Cell1303" 0.154639327894181
"2164" "Cell229" "Cell1218" 0.156478391975993
"2165" "Cell230" "Cell1828" 0.0835197259686077
"2166" "Cell230" "Cell2329" 0.132887708435485
"2167" "Cell230" "Cell1537" 0.296374789283509
"2168" "Cell230" "Cell2424" 0.4086439243768
"2169" "Cell230" "Cell865" 0.439189683856513
"2170" "Cell230" "Cell2130" 0.449355330351263
"2171" "Cell230" "Cell2276" 0.476203115215466
"2172" "Cell230" "Cell1929" 0.482147830149779
"2173" "Cell230" "Cell1787" 0.487045563494462
"2174" "Cell230" "Cell488" 0.487412724028034
"2175" "Cell231" "Cell872" 0.120136471025613
"2176" "Cell231" "Cell1336" 0.147474718345495
"2177" "Cell231" "Cell1474" 0.15829140096156
"2178" "Cell231" "Cell1295" 0.162073739306594
"2179" "Cell231" "Cell654" 0.167513815792165
"2180" "Cell231" "Cell692" 0.1687529000117
"2181" "Cell231" "Cell2236" 0.213866429331689
"2182" "Cell231" "Cell2087" 0.236630530617014
"2183" "Cell231" "Cell479" 0.240477550982753
"2184" "Cell232" "Cell616" 0.357658570388898
"2185" "Cell232" "Cell673" 0.371487170616034
"2186" "Cell232" "Cell1171" 0.426338216510163
"2187" "Cell232" "Cell433" 0.507737059304412
"2188" "Cell232" "Cell732" 0.739827238271139
"2189" "Cell232" "Cell302" 0.856038076129452
"2190" "Cell232" "Cell1495" 0.919430486947998
"2191" "Cell232" "Cell410" 0.922483092004868
"2192" "Cell232" "Cell1315" 1.02061110613537
"2193" "Cell233" "Cell727" 0.150292397420911
"2194" "Cell233" "Cell427" 0.176601286264822
"2195" "Cell233" "Cell936" 0.184591144650589
"2196" "Cell233" "Cell2229" 0.189243390246909
"2197" "Cell233" "Cell1539" 0.216811005847407
"2198" "Cell233" "Cell615" 0.314326011641738
"2199" "Cell233" "Cell513" 0.315845881900823
"2200" "Cell233" "Cell2285" 0.364311059610618
"2201" "Cell233" "Cell407" 0.371894945827148
"2202" "Cell233" "Cell2425" 0.394895486369169
"2203" "Cell234" "Cell2280" 0.139539806859696
"2204" "Cell234" "Cell965" 0.214783794607095
"2205" "Cell234" "Cell773" 0.267128864439191
"2206" "Cell234" "Cell2177" 0.268187309163238
"2207" "Cell234" "Cell2246" 0.28864091375684
"2208" "Cell234" "Cell875" 0.385294530173547
"2209" "Cell234" "Cell796" 0.412195265439531
"2210" "Cell234" "Cell2419" 0.448336131574063
"2211" "Cell234" "Cell2402" 0.452578756188205
"2212" "Cell235" "Cell1106" 0.203838865619797
"2213" "Cell235" "Cell394" 0.330380814615205
"2214" "Cell235" "Cell1705" 0.375317102839802
"2215" "Cell235" "Cell647" 0.394418830092374
"2216" "Cell235" "Cell1435" 0.420778389203932
"2217" "Cell235" "Cell1889" 0.448537131824324
"2218" "Cell235" "Cell2275" 0.470568349414168
"2219" "Cell235" "Cell685" 0.483011998655777
"2220" "Cell235" "Cell1725" 0.541570796650594
"2221" "Cell236" "Cell1227" 0.162501848518087
"2222" "Cell236" "Cell455" 0.298607346551857
"2223" "Cell236" "Cell2158" 0.389989474452287
"2224" "Cell236" "Cell1707" 0.41058801786156
"2225" "Cell236" "Cell1757" 0.415727629974866
"2226" "Cell236" "Cell880" 0.538212214826054
"2227" "Cell236" "Cell881" 0.542631654437889
"2228" "Cell236" "Cell1135" 0.587881772448227
"2229" "Cell237" "Cell2136" 0.056138505204099
"2230" "Cell237" "Cell1025" 0.0572047183405619
"2231" "Cell237" "Cell2113" 0.0774311341568705
"2232" "Cell237" "Cell1335" 0.0796926938490878
"2233" "Cell237" "Cell482" 0.090041982437068
"2234" "Cell237" "Cell2213" 0.117426497612459
"2235" "Cell237" "Cell493" 0.154795719406112
"2236" "Cell237" "Cell2002" 0.158360080809879
"2237" "Cell237" "Cell462" 0.172441008411016
"2238" "Cell237" "Cell1035" 0.173668621748827
"2239" "Cell238" "Cell1744" 0.0937117095253793
"2240" "Cell238" "Cell2145" 0.113528112883218
"2241" "Cell238" "Cell623" 0.166627246746391
"2242" "Cell238" "Cell1921" 0.178027533561323
"2243" "Cell220" "Cell238" 0.196085037937435
"2244" "Cell238" "Cell602" 0.209720321516769
"2245" "Cell238" "Cell1914" 0.222798066748787
"2246" "Cell238" "Cell2005" 0.227974805642182
"2247" "Cell238" "Cell581" 0.229325502018329
"2248" "Cell239" "Cell2302" 0.1750822173257
"2249" "Cell239" "Cell601" 0.180939124235969
"2250" "Cell239" "Cell978" 0.212191362370438
"2251" "Cell239" "Cell2292" 0.251946709069807
"2252" "Cell239" "Cell1960" 0.269814260164833
"2253" "Cell239" "Cell906" 0.29795961353707
"2254" "Cell239" "Cell1249" 0.307569678430157
"2255" "Cell239" "Cell1599" 0.313397243710546
"2256" "Cell101" "Cell239" 0.353050748583484
"2257" "Cell239" "Cell617" 0.366409324629016
"2258" "Cell240" "Cell2248" 0.529234572425258
"2259" "Cell240" "Cell687" 0.54357892835709
"2260" "Cell240" "Cell1220" 0.557500313030115
"2261" "Cell240" "Cell1013" 0.592001683448212
"2262" "Cell240" "Cell728" 0.61409359114524
"2263" "Cell240" "Cell428" 0.683945296036378
"2264" "Cell240" "Cell1148" 0.734555363520901
"2265" "Cell240" "Cell1845" 0.747927203866215
"2266" "Cell240" "Cell1136" 0.830603337241484
"2267" "Cell240" "Cell1103" 0.847077321338894
"2268" "Cell241" "Cell748" 0.290808033545015
"2269" "Cell241" "Cell2438" 0.596766412562521
"2270" "Cell241" "Cell2265" 0.637508131718121
"2271" "Cell241" "Cell365" 0.663173391644153
"2272" "Cell241" "Cell1759" 0.712818096715986
"2273" "Cell241" "Cell1812" 0.781018917887256
"2274" "Cell241" "Cell892" 0.982054713606636
"2275" "Cell241" "Cell1470" 0.997772297021764
"2276" "Cell241" "Cell741" 1.08479172793929
"2277" "Cell241" "Cell587" 1.10176479977988
"2278" "Cell242" "Cell336" 0.0464153281271336
"2279" "Cell242" "Cell1014" 0.0594617314724265
"2280" "Cell242" "Cell444" 0.0814943734594048
"2281" "Cell242" "Cell999" 0.0859024112946415
"2282" "Cell242" "Cell263" 0.0946721553930218
"2283" "Cell242" "Cell612" 0.108116391995615
"2284" "Cell242" "Cell1613" 0.14999653260999
"2285" "Cell242" "Cell954" 0.151130675202428
"2286" "Cell243" "Cell1476" 0.0607505494831965
"2287" "Cell243" "Cell265" 0.206392737873377
"2288" "Cell243" "Cell738" 0.211260673118973
"2289" "Cell243" "Cell1062" 0.361369672656526
"2290" "Cell243" "Cell2178" 0.459248650670904
"2291" "Cell243" "Cell2149" 0.605756208427186
"2292" "Cell243" "Cell2253" 0.663678295447303
"2293" "Cell243" "Cell665" 0.667916476856094
"2294" "Cell243" "Cell753" 0.691968999803083
"2295" "Cell243" "Cell2335" 0.745097400493799
"2296" "Cell244" "Cell248" 0.0221199934898962
"2297" "Cell244" "Cell658" 0.0268197748051912
"2298" "Cell244" "Cell844" 0.0348058768854477
"2299" "Cell244" "Cell1802" 0.0665475201815608
"2300" "Cell244" "Cell684" 0.0750474346369271
"2301" "Cell244" "Cell905" 0.0827222573310751
"2302" "Cell244" "Cell1237" 0.0838895108635506
"2303" "Cell244" "Cell1847" 0.112915996069148
"2304" "Cell244" "Cell1380" 0.127696167395289
"2305" "Cell244" "Cell1673" 0.166189960674059
"2306" "Cell245" "Cell1123" 0.0479944968343332
"2307" "Cell245" "Cell289" 0.0767232822286619
"2308" "Cell245" "Cell491" 0.196920244092454
"2309" "Cell245" "Cell622" 0.204152930638921
"2310" "Cell245" "Cell701" 0.220046240389205
"2311" "Cell245" "Cell1873" 0.249486965001645
"2312" "Cell245" "Cell323" 0.256019798351435
"2313" "Cell245" "Cell2139" 0.25967072642552
"2314" "Cell245" "Cell2291" 0.265073967622027
"2315" "Cell245" "Cell669" 0.278791307783168
"2316" "Cell246" "Cell1191" 0.0561871039866386
"2317" "Cell246" "Cell1732" 0.0667941162639782
"2318" "Cell246" "Cell1360" 0.100595543356536
"2319" "Cell246" "Cell1961" 0.1125028699775
"2320" "Cell246" "Cell2091" 0.112915328267715
"2321" "Cell246" "Cell1632" 0.115869048736868
"2322" "Cell246" "Cell1614" 0.122112614816952
"2323" "Cell246" "Cell634" 0.126883765800455
"2324" "Cell246" "Cell993" 0.135144219303632
"2325" "Cell247" "Cell832" 0.0471547316486366
"2326" "Cell247" "Cell1347" 0.0875922550851234
"2327" "Cell247" "Cell812" 0.0923061331636876
"2328" "Cell247" "Cell1506" 0.134359898857373
"2329" "Cell247" "Cell1017" 0.161792646529086
"2330" "Cell247" "Cell1863" 0.204151699491223
"2331" "Cell247" "Cell2274" 0.213508617502405
"2332" "Cell247" "Cell258" 0.216217093608737
"2333" "Cell247" "Cell829" 0.220519732837834
"2334" "Cell247" "Cell1650" 0.233675225271555
"2335" "Cell248" "Cell658" 0.0273191047991811
"2336" "Cell248" "Cell1802" 0.0444275309593912
"2337" "Cell248" "Cell844" 0.0444339112072433
"2338" "Cell248" "Cell684" 0.0531127990971239
"2339" "Cell248" "Cell1237" 0.0646365870714091
"2340" "Cell248" "Cell905" 0.0975026359861264
"2341" "Cell248" "Cell1847" 0.122531423725584
"2342" "Cell248" "Cell1380" 0.149796222886029
"2343" "Cell248" "Cell1673" 0.150300236708786
"2344" "Cell249" "Cell1526" 0.266106361685155
"2345" "Cell249" "Cell1345" 0.421332950460899
"2346" "Cell249" "Cell1546" 0.47910559979699
"2347" "Cell249" "Cell1591" 0.480621549748791
"2348" "Cell249" "Cell1928" 0.502258668079754
"2349" "Cell249" "Cell1555" 0.510913207000019
"2350" "Cell249" "Cell847" 0.628982094997488
"2351" "Cell249" "Cell409" 0.664735032034895
"2352" "Cell249" "Cell861" 0.670890801486924
"2353" "Cell250" "Cell1375" 0.0682221727613881
"2354" "Cell250" "Cell1816" 0.169690406515005
"2355" "Cell250" "Cell1651" 0.254954748104434
"2356" "Cell250" "Cell2131" 0.338049898428761
"2357" "Cell250" "Cell1500" 0.343498311868595
"2358" "Cell250" "Cell2417" 0.371889473859954
"2359" "Cell250" "Cell1620" 0.412865396694233
"2360" "Cell250" "Cell1899" 0.422585423680188
"2361" "Cell250" "Cell1274" 0.506106139431529
"2362" "Cell251" "Cell1045" 0.183759774632381
"2363" "Cell251" "Cell1026" 0.190116111754678
"2364" "Cell251" "Cell805" 0.23820270978378
"2365" "Cell251" "Cell1606" 0.339286376167611
"2366" "Cell251" "Cell636" 0.354715875509877
"2367" "Cell251" "Cell484" 0.371480675334433
"2368" "Cell251" "Cell1176" 0.380530139814094
"2369" "Cell251" "Cell1216" 0.396067932054892
"2370" "Cell251" "Cell897" 0.396364831321551
"2371" "Cell251" "Cell743" 0.43871889590927
"2372" "Cell252" "Cell1731" 0.0421289311090435
"2373" "Cell252" "Cell571" 0.0748015035130576
"2374" "Cell252" "Cell1438" 0.0832801865063506
"2375" "Cell252" "Cell349" 0.0884431487723692
"2376" "Cell252" "Cell1592" 0.0999876999495183
"2377" "Cell252" "Cell2038" 0.101781221749252
"2378" "Cell252" "Cell1747" 0.121018502437351
"2379" "Cell252" "Cell2243" 0.135647708622971
"2380" "Cell140" "Cell252" 0.14638343080805
"2381" "Cell253" "Cell1874" 0.0228509193091986
"2382" "Cell253" "Cell2387" 0.0703127724203139
"2383" "Cell253" "Cell1151" 0.0815084786276861
"2384" "Cell253" "Cell2054" 0.083721687392038
"2385" "Cell253" "Cell307" 0.112181862408117
"2386" "Cell253" "Cell1771" 0.115785362070423
"2387" "Cell253" "Cell1008" 0.124919719679781
"2388" "Cell253" "Cell970" 0.139189899610131
"2389" "Cell254" "Cell1822" 0.120711597694973
"2390" "Cell254" "Cell1726" 0.150141235085789
"2391" "Cell254" "Cell517" 0.15136717679229
"2392" "Cell254" "Cell2301" 0.195489013783794
"2393" "Cell254" "Cell2016" 0.291224375898561
"2394" "Cell254" "Cell1108" 0.319574048179501
"2395" "Cell254" "Cell1192" 0.360591469327164
"2396" "Cell254" "Cell1824" 0.383622813565624
"2397" "Cell255" "Cell1282" 0.0373378375161256
"2398" "Cell255" "Cell1094" 0.0513196546671331
"2399" "Cell255" "Cell295" 0.124146235528528
"2400" "Cell255" "Cell1520" 0.129747466669512
"2401" "Cell255" "Cell1687" 0.156854872478707
"2402" "Cell255" "Cell445" 0.162789202764749
"2403" "Cell255" "Cell2436" 0.192445336930183
"2404" "Cell255" "Cell794" 0.196202214495527
"2405" "Cell255" "Cell1618" 0.211518160858732
"2406" "Cell256" "Cell1127" 0.0438433219691701
"2407" "Cell256" "Cell793" 0.265996653699308
"2408" "Cell256" "Cell1433" 0.269615238903791
"2409" "Cell256" "Cell1472" 0.271027501667135
"2410" "Cell256" "Cell2068" 0.286489478251352
"2411" "Cell256" "Cell1063" 0.294996766684804
"2412" "Cell256" "Cell2152" 0.310934214131757
"2413" "Cell256" "Cell700" 0.328056388116791
"2414" "Cell256" "Cell1444" 0.329670133159193
"2415" "Cell256" "Cell1061" 0.514709973140437
"2416" "Cell257" "Cell1914" 0.10371492119627
"2417" "Cell257" "Cell2145" 0.205104718646142
"2418" "Cell257" "Cell2311" 0.214519110785027
"2419" "Cell257" "Cell2357" 0.228590633184131
"2420" "Cell257" "Cell2330" 0.230979847084757
"2421" "Cell257" "Cell1432" 0.237606483531271
"2422" "Cell238" "Cell257" 0.247460457445864
"2423" "Cell257" "Cell2005" 0.270249868278201
"2424" "Cell257" "Cell1213" 0.273913191754502
"2425" "Cell258" "Cell606" 0.149728301085358
"2426" "Cell258" "Cell1219" 0.156350883905199
"2427" "Cell258" "Cell1863" 0.163785636883115
"2428" "Cell258" "Cell1851" 0.174139190240999
"2429" "Cell258" "Cell832" 0.185460635920167
"2430" "Cell258" "Cell1169" 0.210588390023467
"2431" "Cell258" "Cell829" 0.219955023588793
"2432" "Cell258" "Cell463" 0.224786603449303
"2433" "Cell175" "Cell258" 0.230206592569951
"2434" "Cell259" "Cell2260" 0.106864791491306
"2435" "Cell259" "Cell1562" 0.212981800435129
"2436" "Cell259" "Cell882" 0.241453600544302
"2437" "Cell259" "Cell2181" 0.243534862035415
"2438" "Cell259" "Cell1515" 0.249436867380248
"2439" "Cell259" "Cell1030" 0.27675858026719
"2440" "Cell259" "Cell1385" 0.29151057529348
"2441" "Cell260" "Cell1245" 0.088377532501587
"2442" "Cell260" "Cell1908" 0.106726167041602
"2443" "Cell260" "Cell1607" 0.110958492243258
"2444" "Cell260" "Cell2251" 0.115441041983175
"2445" "Cell260" "Cell2398" 0.133787688479436
"2446" "Cell260" "Cell1119" 0.149584037426631
"2447" "Cell260" "Cell2112" 0.170730622269624
"2448" "Cell260" "Cell1327" 0.195021567642039
"2449" "Cell260" "Cell342" 0.213306633401089
"2450" "Cell261" "Cell1558" 0.0181359006324535
"2451" "Cell261" "Cell2354" 0.0996609724284391
"2452" "Cell261" "Cell1416" 0.10051101664567
"2453" "Cell261" "Cell1189" 0.120892580493449
"2454" "Cell261" "Cell2375" 0.148543709849185
"2455" "Cell261" "Cell340" 0.149902263596074
"2456" "Cell261" "Cell1005" 0.152266925664835
"2457" "Cell261" "Cell2086" 0.154573154363768
"2458" "Cell262" "Cell1164" 0.0774849524506689
"2459" "Cell262" "Cell1252" 0.18351014030347
"2460" "Cell262" "Cell1378" 0.20136232789112
"2461" "Cell262" "Cell368" 0.252066579002584
"2462" "Cell262" "Cell2443" 0.260907450378615
"2463" "Cell262" "Cell1644" 0.27977039807003
"2464" "Cell262" "Cell669" 0.282181777784995
"2465" "Cell262" "Cell1082" 0.3322756770433
"2466" "Cell262" "Cell701" 0.362211197388946
"2467" "Cell263" "Cell612" 0.065205023165894
"2468" "Cell263" "Cell999" 0.0947498615322001
"2469" "Cell263" "Cell1014" 0.0977900189245123
"2470" "Cell263" "Cell2136" 0.126567367833045
"2471" "Cell263" "Cell336" 0.132110753224173
"2472" "Cell263" "Cell2002" 0.136592164024399
"2473" "Cell263" "Cell954" 0.147017032703363
"2474" "Cell263" "Cell2113" 0.156079932399031
"2475" "Cell264" "Cell1593" 0.0534506284123077
"2476" "Cell264" "Cell849" 0.133240376344412
"2477" "Cell264" "Cell931" 0.145481890518529
"2478" "Cell264" "Cell1878" 0.162471665514965
"2479" "Cell264" "Cell1092" 0.200256830328953
"2480" "Cell264" "Cell1571" 0.20353773856893
"2481" "Cell264" "Cell775" 0.239771581340242
"2482" "Cell264" "Cell1979" 0.239969486777281
"2483" "Cell264" "Cell2379" 0.259855413464196
"2484" "Cell264" "Cell1278" 0.261779407289504
