"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1184" -0.263008525602012 0.0328805350382284 -0.0277474300079279 -0.00405110268394796 0.00488189977190107
"C1185" -0.253666140800158 0.0596168306484067 0.00958549511431297 -0.012869463195516 0.00978789794257813
"C1186" 0.267007114340275 0.00630114449815941 -0.016481936513515 -0.000845315137947645 0.0104677006043978
"C1187" -0.143256346485445 0.0177369460585959 0.0188841199814692 -0.00633826910956158 -0.000265210205538076
"C1188" -0.205016743877779 0.0665279787928362 0.0119874052105699 -0.0122996032409413 0.00304923234462005
"C1189" -0.0252711555050312 -0.135080112288598 -0.00650840227672807 -0.00517033972916154 0.00414177090429903
"C1190" 0.0277612513769032 -0.169734014085002 -0.0290264772284455 0.024880074997023 -0.00414800886751997
"C1191" 0.181969407507722 -0.0145326176983902 0.0255846339949485 0.00269462149082941 0.015929392721082
"C1192" -0.263244159504507 0.0219406192146608 -0.0188113240719291 -0.0169541887958822 0.00225888943080417
"C1193" -0.194010973064996 -0.00203072152564592 0.00308166664332315 -0.0136419879571115 0.00493674663944594
"C1194" -0.251425990217775 0.0171344626264081 -0.0257500451362123 -0.0269232335098743 0.000593180992598278
"C1195" 0.0772306508619782 0.0104737425904467 0.0096844091943311 -0.00800446931556166 0.00616811253657695
"C1196" -0.186350886548611 -0.016818461971261 0.0107886280118592 -0.00745235549361959 0.00414432540845357
"C1197" 0.0113233083438469 -0.165915121237698 -0.0207406671622616 0.0101306286906349 0.00339075390971341
"C1198" 0.326058766340095 0.0669411425487779 -0.0356376333018925 -0.0135940144853937 0.000581403058488525
"C1199" -0.273505835583165 0.0579419278290039 -0.0130053014444961 0.0025481490501634 -0.00580292406682957
"C1200" -0.189002187402754 0.0962231026077051 0.0178502773906365 0.0154792593087084 0.000793503850638804
"C1201" 0.197242571948287 0.0652141974634975 0.0231162159096465 0.00831336157725139 -0.0209300334791881
"C1202" 0.206804385137035 0.0536706388111479 -0.0163924510811142 0.0081216303717602 -0.007518201717913
"C1203" -0.237946403224387 0.0436832630165285 -0.0110537099128357 -0.0125278587273178 0.0151461229492121
"C1204" -0.0374743319261149 -0.141084168482923 -0.000212267791289366 0.0203901562763575 0.00887197594642712
"C1205" -0.300946756157845 0.0580595053437313 -0.0275772109657457 -0.00600399407600023 0.00975393341776063
"C1206" -0.0173734028378454 -0.157678743325902 -0.0213580808518317 0.00496362738510194 -0.00692802556563891
"C1207" -0.273576590604102 0.124395688964314 -0.019969058454818 0.0249698582983714 0.0093407726546916
"C1208" -0.116565631777038 -0.00900131169861459 0.0141504339064828 -0.00342477635369244 0.0136987514820001
"C1209" -0.180914405354813 -0.069946840618072 -0.00326716323332123 -0.0224098237636995 0.000913748889337459
"C1210" 0.166146609861845 0.0185032421377253 0.0286744255090002 0.00671009079411323 0.0183142001359476
"C1211" 0.323370131880585 0.0385441883518761 -0.0264775665223029 -0.00411861355880714 0.0292141381071375
"C1212" 0.247632361739446 0.0673637431250653 -0.00601480492621173 0.000675432647477531 -0.0042778420924189
"C1213" 0.150076676792076 -0.00833428550379732 0.0143262160603728 -0.0100449017734417 -0.017692532395852
"C1214" -0.101678955598078 0.0247870154398755 0.0300339853514267 0.00631627692362245 0.00348399700756185
"C1215" -0.265246743323702 0.0111873857920145 -0.0313254826272846 -0.0196758890691056 -0.00665121215644711
"C1216" 0.25287093420668 0.015009856953946 0.00262722956030053 -0.0147914765444315 0.00239736187455348
"C1217" 0.199971042427251 0.00724773403488299 -0.0021173413726962 0.00371683796480063 0.00736197320096482
"C1218" -0.0473395260123106 -0.0683707400393471 0.0271547835367914 0.00146548418633006 0.00108339679041202
"C1219" 0.273611642162537 0.0398411606269465 -0.0194064232899292 -0.00222342361239601 -0.0121624669585518
"C1220" 0.193990500948068 0.0282195091289395 0.00892004586509407 -0.00418569262038118 -0.00245504255622941
"C1221" 0.309865914235574 0.0566250081359357 -0.0086438581191395 -0.0106218270465306 0.0109050010997185
"C1222" 0.19947033351865 0.00897441160365354 0.0175532884490683 -0.00857915356440175 -0.00356364319112367
"C1223" -0.139357490140075 -0.0191189225071658 0.0158409998771785 -0.00157982486167574 0.00520172603544506
"C1224" -0.163966874136312 0.0268990249351297 0.018873416576718 -0.00407285043688431 -0.00714581536054082
"C1225" -0.302603618622269 0.0322107359760027 -0.0316447957284599 -0.0163775655051121 0.00859888841451915
"C1226" -0.262311116633232 0.0340334676955413 -0.019398155841445 -0.0115652884492097 0.000125303693475615
"C1227" -0.143340330245808 -0.0304940956693537 0.0296205492923528 -0.00218996980958717 -0.0018996294488615
"C1229" 0.336284512182745 0.0920047974438748 -0.0278773270500805 -0.0149912775854136 -0.0147733567012664
"C1230" 0.198327801080447 0.0567210756101101 0.0259526188816804 -0.0109511977443935 0.00190658989478369
"C1231" 0.0366692991586766 -0.124060217008345 -0.0150005334924969 0.01383604845778 0.00145248266168298
"C1232" 0.231959132934603 0.0641627876910333 -0.0191482310252056 -0.00228830256734273 -0.0113178925721746
"C1233" 0.0497431164602355 -0.113577055704623 0.00594963800925172 0.00563449089593923 0.00768547534748394
"C1234" -0.0776522016913638 -0.0365947797883053 0.0199997138031765 -0.0139461125847181 -0.00567797514515103
"C1235" -0.138773899285542 0.028133336132297 0.013957684959961 -0.00132663371249643 0.00555482316476312
"C1236" -0.225292631163664 0.0631101161881244 0.0146772763383838 -0.0118473021892698 -0.0015491823178053
"C1237" -0.258774322897688 0.128043284364314 -0.00393421869256155 0.0288981333378068 0.0122402493282033
"C1238" -0.154723917464626 -0.0447313250820705 0.0185109750450544 -0.0104497885311282 -0.00969742164984473
"C1239" -0.0369286997829158 -0.144209886627558 -0.0324760532541326 0.00954857651164677 0.00121922885908458
"C1240" 0.217186279789955 0.00672081122958057 0.0216718501746681 -0.00346152767659691 0.00236013270366383
"C1241" 0.111337340144889 -0.0153925747491767 0.0116217420363448 0.00199078395209933 0.0151181990742738
"C1242" -0.245787690882941 0.0628533381279618 -0.0113831703354277 0.0196049574682657 0.00597700572354145
"C1243" 0.205048333177201 0.0140044974788829 -0.00372724285764297 -0.0211603717385225 0.0141754644154412
"C1244" 0.299188444191055 0.0721384869750147 -0.0179434615923498 -0.00863104980518824 -0.00557431578703908
"C1245" -0.0736358152723489 -0.106830234260711 0.00652989950634354 -0.0147488152995438 -0.00570070368645921
"C1246" 0.188726589031944 -0.00017808923120383 0.0167211337019456 0.0132049619862321 0.010900261631035
"C1247" 0.197687551119154 0.0216030155149914 0.0223403479908332 0.000383587467191972 -0.00797536246347293
"C1248" 0.10252517596202 -0.103397864993397 0.00521265306257367 0.0171396931848543 0.0145319698589516
"C1249" -0.160312672780709 -0.0109233711804321 0.00947463101443501 -0.00168252204643923 -0.00730955492493643
"C1250" -0.204979720173482 0.103842757794099 -0.00789995512758954 0.0133196176883982 0.00460888505116359
"C1251" -0.172463470110088 0.0244043655320633 0.0262511504579497 -0.00490401889590171 0.006510611285077
"C1252" -0.0852965609356288 -0.115439547891137 -0.0175096704219633 -0.00438298556304235 0.00632976524399903
"C1253" 0.202575903233145 0.012386964143625 -0.0112762848027112 0.00572514904026147 0.00213722489140716
"C1254" 0.143971687447997 -0.00674905859606253 0.0158580558979045 0.0129334546893466 0.00201791613259847
"C1255" -0.116911072749649 -0.0102068168327579 0.0102243774715919 -0.00935114259484363 -0.00636486704036136
"C1256" 0.287515326133595 -0.00583336274110334 -0.000760136915276763 -0.00688535979875059 0.0252901721418109
"C1257" -0.0381793315317564 -0.148542629515832 -0.0253269628626964 0.00393830198944776 0.00913408500235401
"C1258" -0.17697990000657 -0.00830980396192602 0.0277844512930689 -0.00921016549066384 -0.00651517404108261
"C1259" 0.166533528350276 0.0397217362592541 0.00696939832974291 -0.00330611736465984 0.00394108513732854
"C1260" 0.0266218303301127 -0.0789105150533649 0.0178349064348907 0.00852454742415334 -0.0136948411727554
"C1261" 0.179360037573338 0.0290441812685361 0.00893404918596562 -0.0111971448935617 0.0149678767721879
"C1262" 0.125886556127879 -0.0215724353389619 0.00889759864743247 -0.00747095971222962 0.0171119197694911
"C1263" 0.0086616688501461 -0.149413238976966 -0.00884782850941417 0.0184217305513433 -0.00246965967849262
"C1264" 0.235810364411414 0.00306002329834294 -0.00238568140891686 -0.00407486065007038 -0.00546913111102409
"C1265" 0.125101315956856 -0.036091402038061 0.0284133348040846 -0.00118033433394717 -0.000189535859911171
"C1266" 0.220867227717055 0.0147460172187362 0.021121866236362 -0.000441004184550923 -0.000682821233615007
"C1267" 0.184932131141236 0.0248386479664228 0.0198384181606166 -0.0070655631904812 0.00238711980434272
"C1268" 0.0266138625530401 -0.132702688300588 0.00570700712707113 0.0101394389481394 0.00981226623119685
"C1269" -0.259628228701115 0.0766256689037358 -0.0162656518721161 0.0047493923451546 0.0112380410850013
"C1270" 0.251948792094596 0.0743078591605778 -0.0106544132823316 0.00420494223531339 0.000785124514611012
"C1271" -0.118707739726735 -0.112917627894036 -0.0204176373036108 -0.00419869726548954 -0.0182222420200714
"C1272" 0.254628239409718 0.0621248167275591 -0.0198495172087576 0.00242306683243764 -0.0110827949001298
"C1273" 0.112203806250989 -0.0655695775188685 0.0102667602105582 0.00994012926576349 0.00912713780191471
"C1274" -0.188846665998241 0.0132475707308541 0.0159476021545392 -0.0109349846543728 -0.00403298511733046
"C1275" -0.124680087726796 0.0238721045097212 0.0146627565936618 0.000527943366693024 0.00764781704567637
"C1276" -0.0589369465774826 -0.0769042918760544 0.00859218897986694 -0.0134923408620797 0.00783755767366625
"C1277" -0.179619796220952 0.0171396148872516 -0.000494099833874755 -0.00585078761785156 -0.0024828895159967
"C1278" -0.21452121261479 0.0386341430482992 0.0117819627621621 -0.00156488853616365 -0.00346227470400143
"C1279" 0.204856887964083 0.00443710548035465 0.0124070909649005 0.0121607239133531 0.00983377757358123
"C1281" -0.0486887952575978 -0.0953330165287811 0.000411572883197865 -0.00231127627540818 0.00382424469479646
"C1282" 0.0487743526647158 -0.0770958520268418 0.0317318931626705 0.00170976614965302 0.00905703009345429
"C1283" 0.292107748979281 0.05099159596964 -0.0123288788901604 0.00108996037378723 0.000223654087722042
"C1284" -0.286163058033055 0.144304426178419 -0.0146309977887799 0.0166956922157716 0.0114532570189527
"C1285" 0.199713516787139 -0.0173463986302551 -0.00160580869745883 0.00152674400586072 -0.00500874662488641
"C1286" -0.238673604995776 0.119162616407983 0.00521517770705017 0.0285055802854469 -0.00923548803553333
"C1287" 0.19654026126536 0.0129606105004864 0.0148299133491757 -0.000802933283085556 0.00828848984922386
"C1288" -0.0351300272403357 -0.176707606745902 0.000806042063576754 0.00355321028839259 -0.000193949844427742
"C1289" 0.0297076568649053 -0.089684038128959 -0.0020730461218032 0.0080982111232539 -0.00255888070578195
"C1290" 0.281802795740681 0.0871941568563327 -0.00384505673993364 -0.00197483444261565 -0.00288700387223299
"C1291" 0.239383195064082 0.0101339803107854 0.0142560919025559 0.00235628115154047 -0.00483025736471277
"C1292" -0.229987782634623 0.105186977095868 -0.00352347887286801 0.0342216272557224 0.00549383291762999
"C1293" -0.253015713616994 0.0996946376245339 0.00518313216836279 0.0111110424296654 -0.00339038792922096
"C1294" 0.118200179114298 -0.0232637233026656 0.00823554557034057 0.00331245205149301 -0.00874864385575253
"C1295" -0.120173215861149 0.00917413274165016 0.0240945453323216 -0.00021634642468515 0.0131705709208762
"C1296" -0.0214832709578232 -0.195633926796055 -0.0228358419990638 0.0247173419305388 -0.0024736364029868
"C1297" -0.201552870309658 0.0148176767669762 0.00970670156817588 0.00258531422033037 0.0036029466840073
"C1298" -0.13044222111782 -0.0500502639938372 0.00293539447071723 -0.0109579916491342 0.00148882403299967
"C1299" 0.171378777346216 0.0422149191008401 0.0215209635636423 -0.00582540804228582 0.000307758369339326
"C1300" -0.0817870833495049 -0.128579311988143 0.00215154189346367 0.00382955040308664 -0.0085956155373307
"C1301" 0.123880691963942 -0.0171214333392391 0.0221183904391619 -0.00518284823558069 0.00942386057932767
"C1302" -0.11944745569485 0.0128747741438763 0.0174210412313346 0.00225174921376954 0.00550341036042295
"C1303" 0.23030133689635 0.0837771653563821 0.00513325518920913 0.0108975340500174 -0.0230338587856709
"C1304" -0.0850152223028252 -0.00858828123684757 0.031251873086711 -0.00886041877445629 -0.00609339961823287
"C1305" -0.0309994365834174 -0.144136636251461 0.00328849900079031 0.00533263304668749 -0.00884953107437394
"C1306" -0.0851082093851609 -0.135103092129176 -0.0156644002489192 0.00329499654621675 0.00274455814635866
"C1307" 0.154026362099364 -0.0060199850384754 0.0148715760574459 0.00311720693854946 0.00293858810561484
"C1308" -0.140628151324277 0.0149313428782481 0.0192171537730903 0.00413032915079611 0.00575541150769582
"C1309" -0.142885286176502 0.00335787180277335 0.0136771069884014 -0.00778892467227698 -0.0192062863266014
"C1310" 0.196405861267484 0.0185251262107019 0.0096134293566395 -0.00551900033638305 -0.0180976726099712
"C1311" -0.147374831552696 -0.134165057376294 -0.012431639625973 0.000414971340723829 -0.0126638768157376
"C1312" -0.184183228933904 0.0509321589197959 0.011329316554502 0.00170727719812995 -0.0024780224472009
"C1313" -0.0120014337583176 -0.150828747792411 -0.00407265717337664 0.0182376012897889 0.00435244083932262
"C1314" 0.261948888589769 0.0343671149704465 -0.00954701099884404 -0.00501700026885918 -0.00590631706251539
"C1315" -0.0153659890208494 -0.182404406551528 -0.0298503282252084 0.0255653968331718 -0.0120133181797413
"C1316" 0.139704334865481 -0.00580171769194871 0.0174347671269001 -0.00744977918603705 0.00668422909708125
"C1317" -0.148585039598373 -0.0218273605521951 0.0275643959702181 0.000841333116544776 -0.0109825683989204
"C1318" -0.284843509314403 0.0432668627477525 -0.0328500674211371 -0.0103875433902476 0.0109149705798159
"C1319" 0.0427138489852095 -0.166699679910499 -0.00237942113241294 0.0227897561252719 -0.00248942539695218
"C1320" -0.184821106770302 0.041941702258643 0.0325474823045357 -0.00565225383324531 0.00813569261969199
"C1321" -0.161722234857656 0.0422898532560054 0.0218078926527814 -0.0192809131419844 -0.00715584752775001
"C1322" 0.230619433221634 0.0510188719942951 0.0122640937001313 -0.00676897281911175 -0.00399476828380159
"C1323" 0.26913837385156 0.0920297566567303 -0.0169217413904755 -0.00514378881383482 -0.0304312579546018
"C1324" 0.156671433874631 0.0084544478846922 0.0258283172303523 -0.0069217201069605 0.0102891373052357
"C1325" 0.232068907428859 0.101199277246047 0.00828475810108555 -0.00220121148152929 -0.0237157318243383
"C1326" -0.250674270956878 0.126717014657442 -0.00937807715505202 0.0228195763612505 0.00788073841694566
"C1327" -0.186712772648343 -0.0262662586257991 0.0116012154996721 -0.0134612871452628 -0.0094509436518905
"C1328" -0.240203646260826 0.0325440870872198 -0.0192384351182615 0.00186367428081864 -0.00262935160647725
"C1329" 0.159172019462161 0.0177369256450476 0.0270238574231502 -0.00977963110210823 -0.0099146757832909
"C1330" 0.214319927973567 0.0238711358388485 0.0101594622638964 -0.00399190703730185 0.0130601356708505
"C1331" -0.255327182581208 0.0554394428130895 -0.0170923079552265 -0.0139617704562807 0.00486548011077347
"C1332" -0.026234012535513 -0.147999782544343 -0.00410644270177149 0.0123624527316718 -0.00342433715083753
"C1333" 0.0690590214173392 -0.0267430200767051 0.0134235339474752 -0.012657304864713 -0.00638659021180117
"C1334" 0.00636308598173413 -0.158510398429564 -0.00704824233075002 0.00675239240406201 0.00106567745417183
"C1335" 0.283829958937709 0.0436824102896744 -0.0203101059055411 -0.00238989052431449 0.00880112219980837
"C1336" 0.301993115960345 0.0666176706700927 -0.0376108801159197 -0.00550607150227614 -0.00225141775529869
"C1337" -0.117302336947335 -0.0140736048551009 0.0176741653746439 -0.0128749236900857 -0.0081205264058898
"C1339" 0.295201111410615 0.04296231237724 -0.0061280573653922 0.00104034974350682 0.00363307710012572
"C1340" 0.00173582599768282 -0.122452914440773 -0.00383560770739144 0.001273897388816 -0.00479381778592979
