"from" "to" "weight"
"3228" "Cell394" "Cell810" 0.0511019905798122
"3229" "Cell394" "Cell399" 0.0515009834995039
"3230" "Cell394" "Cell856" 0.0589863770060603
"3231" "Cell394" "Cell552" 0.0621505597944672
"3232" "Cell395" "Cell881" 0.0097842602481544
"3233" "Cell395" "Cell631" 0.0187277364789902
"3234" "Cell395" "Cell892" 0.0198315608075465
"3235" "Cell395" "Cell598" 0.0203881310764845
"3236" "Cell395" "Cell528" 0.0213370460034345
"3237" "Cell148" "Cell395" 0.0219370037952362
"3238" "Cell246" "Cell395" 0.0220811031686072
"3239" "Cell396" "Cell700" 0.0231111890356046
"3240" "Cell396" "Cell587" 0.0234240292727813
"3241" "Cell275" "Cell396" 0.0237376102352329
"3242" "Cell127" "Cell396" 0.0259048330195887
"3243" "Cell396" "Cell873" 0.0269153225083046
"3244" "Cell396" "Cell493" 0.0274259954658248
"3245" "Cell397" "Cell907" 0.00944010719117881
"3246" "Cell397" "Cell720" 0.0178339533778589
"3247" "Cell398" "Cell788" 0.0056767515577732
"3248" "Cell398" "Cell623" 0.0495454119925118
"3249" "Cell398" "Cell464" 0.0609770325256383
"3250" "Cell398" "Cell648" 0.0637484451473204
"3251" "Cell264" "Cell398" 0.0775732923424457
"3252" "Cell398" "Cell642" 0.0800999592806651
"3253" "Cell399" "Cell856" 0.013029077200992
"3254" "Cell399" "Cell552" 0.0131572887969527
"3255" "Cell399" "Cell674" 0.0258033421548077
"3256" "Cell399" "Cell462" 0.0275115967636648
"3257" "Cell399" "Cell784" 0.0349042421055061
"3258" "Cell399" "Cell440" 0.0359525632996187
"3259" "Cell345" "Cell399" 0.0425362990247924
"3260" "Cell399" "Cell718" 0.0437364257793501
"3261" "Cell39" "Cell399" 0.0508385010525305
"3262" "Cell400" "Cell847" 0.00669992124746666
"3263" "Cell400" "Cell415" 0.0101187750481463
"3264" "Cell400" "Cell599" 0.0151590991052221
"3265" "Cell400" "Cell745" 0.0204826856665816
"3266" "Cell400" "Cell739" 0.0233841104512508
"3267" "Cell400" "Cell531" 0.0271087123444753
"3268" "Cell400" "Cell665" 0.0298525065471125
"3269" "Cell401" "Cell704" 0.0286125081400122
"3270" "Cell401" "Cell604" 0.0300361476302677
"3271" "Cell131" "Cell401" 0.0301131768746274
"3272" "Cell401" "Cell846" 0.0357290656111084
"3273" "Cell42" "Cell401" 0.0358706039131302
"3274" "Cell401" "Cell798" 0.0364683328901244
"3275" "Cell401" "Cell891" 0.0377161715679034
"3276" "Cell276" "Cell401" 0.0378642041944099
"3277" "Cell402" "Cell751" 0.0083161790935919
"3278" "Cell402" "Cell453" 0.0120072904455503
"3279" "Cell402" "Cell457" 0.0150138503474212
"3280" "Cell402" "Cell791" 0.0178516636939782
"3281" "Cell402" "Cell780" 0.018354353083963
"3282" "Cell402" "Cell615" 0.0184538156647259
"3283" "Cell18" "Cell402" 0.0227212479933073
"3284" "Cell403" "Cell414" 0.00897769105300087
"3285" "Cell403" "Cell639" 0.00999737154238205
"3286" "Cell403" "Cell498" 0.0106515781573892
"3287" "Cell403" "Cell526" 0.0138950311772353
"3288" "Cell403" "Cell791" 0.0169367428561987
"3289" "Cell403" "Cell713" 0.0195316522949695
"3290" "Cell388" "Cell403" 0.0202222687727292
"3291" "Cell404" "Cell692" 0.00616186418034751
"3292" "Cell404" "Cell820" 0.00627731663855038
"3293" "Cell404" "Cell886" 0.0201016966798982
"3294" "Cell404" "Cell843" 0.0238031933127867
"3295" "Cell405" "Cell543" 0.0154030513305278
"3296" "Cell405" "Cell667" 0.0165083871105729
"3297" "Cell405" "Cell802" 0.0243619605222993
"3298" "Cell405" "Cell771" 0.024664447928729
"3299" "Cell230" "Cell405" 0.0262445904383791
"3300" "Cell80" "Cell405" 0.0271675605626386
"3301" "Cell406" "Cell627" 0.00742844764923201
"3302" "Cell406" "Cell921" 0.0184812545941795
"3303" "Cell406" "Cell831" 0.0225872824682307
"3304" "Cell406" "Cell755" 0.0234128078713974
"3305" "Cell406" "Cell702" 0.0250537570362483
"3306" "Cell407" "Cell507" 0.00678265662402052
"3307" "Cell407" "Cell529" 0.0109019748591347
"3308" "Cell407" "Cell798" 0.0237180452370704
"3309" "Cell407" "Cell604" 0.0285844242053318
"3310" "Cell407" "Cell594" 0.0303485590953812
"3311" "Cell131" "Cell407" 0.0304648477156942
"3312" "Cell407" "Cell864" 0.0306985628454861
"3313" "Cell408" "Cell525" 0.0133428726282903
"3314" "Cell408" "Cell790" 0.0214933876722078
"3315" "Cell408" "Cell443" 0.0260130255016992
"3316" "Cell408" "Cell764" 0.0273776925187913
"3317" "Cell408" "Cell770" 0.0277576509707223
"3318" "Cell408" "Cell656" 0.029439571857251
"3319" "Cell408" "Cell505" 0.0306495309797424
"3320" "Cell408" "Cell510" 0.0308269286529531
"3321" "Cell409" "Cell641" 0.0148428783255926
"3322" "Cell409" "Cell411" 0.0282855854405424
"3323" "Cell409" "Cell902" 0.0319050783988454
"3324" "Cell190" "Cell409" 0.0632614913035858
"3325" "Cell409" "Cell816" 0.0649061230363673
"3326" "Cell409" "Cell631" 0.0879035694479965
"3327" "Cell79" "Cell409" 0.0948364092278831
"3328" "Cell213" "Cell409" 0.0953316843128931
"3329" "Cell395" "Cell409" 0.102966704928938
"3330" "Cell100" "Cell409" 0.103949758605247
"3331" "Cell410" "Cell851" 0.00807792536530884
"3332" "Cell410" "Cell595" 0.00931499145914621
"3333" "Cell410" "Cell691" 0.0161451972143171
"3334" "Cell410" "Cell450" 0.01727319992555
"3335" "Cell410" "Cell554" 0.0207112738189552
"3336" "Cell410" "Cell588" 0.0246833461883468
"3337" "Cell411" "Cell641" 0.0272781134270202
"3338" "Cell411" "Cell902" 0.0530327326109621
"3339" "Cell190" "Cell411" 0.0889610063764848
"3340" "Cell411" "Cell816" 0.0905977864326192
"3341" "Cell411" "Cell769" 0.0947625415832316
"3342" "Cell411" "Cell631" 0.112330833810101
"3343" "Cell79" "Cell411" 0.120152302089597
"3344" "Cell213" "Cell411" 0.120648566297006
"3345" "Cell395" "Cell411" 0.126995421343356
"3346" "Cell412" "Cell685" 0.00843841614658164
"3347" "Cell412" "Cell872" 0.0096575481938357
"3348" "Cell412" "Cell547" 0.0101487502783895
"3349" "Cell412" "Cell600" 0.0102160912080766
"3350" "Cell412" "Cell538" 0.0103485982157126
"3351" "Cell412" "Cell678" 0.0105076557005026
"3352" "Cell290" "Cell412" 0.011073917838184
"3353" "Cell412" "Cell569" 0.0111917747628168
"3354" "Cell413" "Cell917" 0.00747595265792435
"3355" "Cell413" "Cell678" 0.00947607216702124
"3356" "Cell413" "Cell861" 0.0101476343380908
"3357" "Cell413" "Cell636" 0.0110990445973468
"3358" "Cell413" "Cell672" 0.0114880178154538
"3359" "Cell413" "Cell766" 0.0128122807519794
"3360" "Cell217" "Cell413" 0.0135302999763332
"3361" "Cell413" "Cell849" 0.0135796853965548
"3362" "Cell413" "Cell576" 0.0136716236968912
"3363" "Cell414" "Cell639" 0.00438207156559828
"3364" "Cell414" "Cell791" 0.0134995394452829
"3365" "Cell414" "Cell498" 0.0149825816364884
"3366" "Cell414" "Cell526" 0.0173536843895947
"3367" "Cell223" "Cell414" 0.0222247117361726
"3368" "Cell18" "Cell414" 0.0227608730707065
"3369" "Cell414" "Cell713" 0.0233209613757307
"3370" "Cell415" "Cell847" 0.0155789968360352
"3371" "Cell415" "Cell739" 0.0156400761541655
"3372" "Cell415" "Cell665" 0.0215109707877856
"3373" "Cell415" "Cell745" 0.0233954183767107
"3374" "Cell415" "Cell599" 0.0247316332300203
"3375" "Cell415" "Cell531" 0.0258699673183531
"3376" "Cell416" "Cell454" 0.00941532454825894
"3377" "Cell416" "Cell875" 0.0120001930849519
"3378" "Cell416" "Cell515" 0.0242072301285127
"3379" "Cell416" "Cell506" 0.0274073939445862
"3380" "Cell146" "Cell416" 0.0399829342206987
"3381" "Cell416" "Cell550" 0.0444872176025736
"3382" "Cell417" "Cell485" 0.0133379341344259
"3383" "Cell417" "Cell914" 0.0305884663522311
"3384" "Cell417" "Cell871" 0.0329923118160628
"3385" "Cell417" "Cell771" 0.0568696713137771
"3386" "Cell417" "Cell667" 0.0588788295108152
"3387" "Cell418" "Cell611" 0.00589116893114429
"3388" "Cell418" "Cell714" 0.0181585255641052
"3389" "Cell418" "Cell469" 0.0224001291878771
"3390" "Cell419" "Cell687" 0.0150170956650604
"3391" "Cell419" "Cell841" 0.0161877195374282
"3392" "Cell419" "Cell650" 0.0177659796575899
"3393" "Cell419" "Cell651" 0.020540671147423
"3394" "Cell419" "Cell580" 0.0301454911298174
"3395" "Cell420" "Cell767" 0.00939763665386767
"3396" "Cell420" "Cell804" 0.0109401641498494
"3397" "Cell420" "Cell480" 0.0123746894240361
"3398" "Cell420" "Cell785" 0.0129438251772713
"3399" "Cell420" "Cell437" 0.0158214362482352
"3400" "Cell99" "Cell420" 0.0170018124628907
"3401" "Cell420" "Cell439" 0.017677187614128
"3402" "Cell420" "Cell912" 0.0178650408834248
"3403" "Cell420" "Cell616" 0.0178922422088169
"3404" "Cell421" "Cell716" 0.0109258587543006
"3405" "Cell421" "Cell675" 0.0210906082966192
"3406" "Cell421" "Cell475" 0.0264272540767165
"3407" "Cell421" "Cell488" 0.0267523336014897
"3408" "Cell421" "Cell585" 0.0268124407048907
"3409" "Cell421" "Cell896" 0.0283734299387471
"3410" "Cell421" "Cell800" 0.0286241589117873
"3411" "Cell422" "Cell808" 0.0328047769894502
"3412" "Cell422" "Cell478" 0.0790359814897565
"3413" "Cell422" "Cell647" 0.0795708421867121
"3414" "Cell422" "Cell677" 0.0943257324942003
"3415" "Cell422" "Cell558" 0.103676529402488
"3416" "Cell422" "Cell762" 0.121370197376736
"3417" "Cell126" "Cell422" 0.122304387545549
"3418" "Cell270" "Cell422" 0.123603003377913
"3419" "Cell423" "Cell501" 0.0128476583481027
"3420" "Cell423" "Cell928" 0.0136232019534932
"3421" "Cell423" "Cell425" 0.0167819931254344
"3422" "Cell423" "Cell555" 0.0202487238373227
"3423" "Cell423" "Cell806" 0.0227209451613392
"3424" "Cell142" "Cell423" 0.0230569020829028
"3425" "Cell103" "Cell423" 0.0271726796539827
"3426" "Cell423" "Cell694" 0.0277398526175144
"3427" "Cell424" "Cell801" 0.00485862566424073
"3428" "Cell424" "Cell474" 0.00707404475053257
"3429" "Cell424" "Cell456" 0.00857561988336404
"3430" "Cell424" "Cell571" 0.00865989794189309
"3431" "Cell424" "Cell635" 0.00867014974355499
"3432" "Cell425" "Cell555" 0.0109007375824601
"3433" "Cell425" "Cell928" 0.0161782364930124
"3434" "Cell425" "Cell806" 0.0187156483466981
"3435" "Cell142" "Cell425" 0.0197562302446505
"3436" "Cell425" "Cell501" 0.0211960582971985
"3437" "Cell103" "Cell425" 0.0229613483535716
"3438" "Cell425" "Cell694" 0.024145705336955
"3439" "Cell386" "Cell425" 0.0247938670274926
"3440" "Cell426" "Cell530" 0.00880954990914551
"3441" "Cell426" "Cell776" 0.0224573450640748
"3442" "Cell426" "Cell900" 0.0483491690072457
"3443" "Cell426" "Cell481" 0.0680005078517384
"3444" "Cell426" "Cell775" 0.0856834572144066
"3445" "Cell426" "Cell669" 0.0984918309460572
"3446" "Cell427" "Cell448" 0.00860061804158369
"3447" "Cell427" "Cell652" 0.00922000248422297
"3448" "Cell427" "Cell637" 0.0107972348602954
"3449" "Cell427" "Cell590" 0.0117993043674962
"3450" "Cell120" "Cell427" 0.0118077847110749
"3451" "Cell17" "Cell427" 0.0121006901432836
"3452" "Cell428" "Cell436" 0.00708291921566102
"3453" "Cell428" "Cell463" 0.00886309520302912
"3454" "Cell428" "Cell760" 0.0192708668571815
"3455" "Cell428" "Cell859" 0.0208777486769144
"3456" "Cell297" "Cell428" 0.0213980917420143
"3457" "Cell168" "Cell428" 0.0232043607566254
"3458" "Cell428" "Cell869" 0.0233743559453217
"3459" "Cell428" "Cell701" 0.0246463800882049
"3460" "Cell221" "Cell428" 0.0261494592406855
"3461" "Cell429" "Cell925" 0.0108264919513431
"3462" "Cell40" "Cell429" 0.0114823951429305
"3463" "Cell429" "Cell737" 0.0120714914710425
"3464" "Cell429" "Cell766" 0.0129088504264292
"3465" "Cell429" "Cell657" 0.0130007228328343
"3466" "Cell429" "Cell612" 0.0136994471826414
"3467" "Cell429" "Cell736" 0.013722285718662
"3468" "Cell429" "Cell542" 0.0141568809922122
"3469" "Cell430" "Cell547" 0.00890293504766123
"3470" "Cell430" "Cell794" 0.0103211299889082
"3471" "Cell430" "Cell652" 0.010432312988009
"3472" "Cell431" "Cell738" 0.00943853752890843
"3473" "Cell431" "Cell854" 0.0314200562612069
"3474" "Cell431" "Cell597" 0.0376960059513008
"3475" "Cell431" "Cell539" 0.0415612139229837
"3476" "Cell431" "Cell832" 0.0705304672401888
"3477" "Cell258" "Cell431" 0.0710338830120807
"3478" "Cell432" "Cell863" 0.00806579637064904
"3479" "Cell432" "Cell621" 0.00952534895327412
"3480" "Cell238" "Cell432" 0.0101727148572228
"3481" "Cell268" "Cell432" 0.0109581568040674
"3482" "Cell424" "Cell432" 0.013618213910758
"3483" "Cell136" "Cell432" 0.0139131891046331
"3484" "Cell432" "Cell876" 0.0144207688706121
"3485" "Cell432" "Cell782" 0.0150732716826684
"3486" "Cell307" "Cell432" 0.0153162114783534
"3487" "Cell433" "Cell809" 0.0256376064372691
"3488" "Cell433" "Cell899" 0.0265659760142767
"3489" "Cell433" "Cell708" 0.0289421243181188
"3490" "Cell433" "Cell689" 0.0509223609680227
"3491" "Cell433" "Cell871" 0.0608338019722338
"3492" "Cell433" "Cell494" 0.081489041103955
"3493" "Cell434" "Cell699" 0.0334293428111639
"3494" "Cell124" "Cell434" 0.0826764612877916
"3495" "Cell434" "Cell486" 0.0868756872570859
"3496" "Cell434" "Cell815" 0.0902775448661471
"3497" "Cell435" "Cell557" 0.0106407545392386
"3498" "Cell435" "Cell712" 0.0156589825429626
"3499" "Cell435" "Cell752" 0.0157583279237324
"3500" "Cell249" "Cell435" 0.0181722338957022
"3501" "Cell75" "Cell435" 0.0184648829987474
"3502" "Cell303" "Cell435" 0.0236408768862542
"3503" "Cell436" "Cell463" 0.0125621367670035
"3504" "Cell436" "Cell859" 0.0165982682210317
"3505" "Cell436" "Cell475" 0.0206917963713215
"3506" "Cell436" "Cell760" 0.0207936953419394
"3507" "Cell436" "Cell869" 0.0212817784723003
"3508" "Cell436" "Cell701" 0.022781506244831
"3509" "Cell437" "Cell767" 0.0148588564394817
"3510" "Cell243" "Cell437" 0.0162813904254644
"3511" "Cell437" "Cell480" 0.0166228356364242
"3512" "Cell437" "Cell912" 0.0166431342039939
"3513" "Cell437" "Cell439" 0.0171358610449936
"3514" "Cell438" "Cell455" 0.0124674892514661
"3515" "Cell438" "Cell694" 0.0196998912883232
"3516" "Cell438" "Cell806" 0.0233924636027993
"3517" "Cell438" "Cell501" 0.0254651039287159
"3518" "Cell438" "Cell928" 0.0268658241953155
"3519" "Cell392" "Cell438" 0.0360269095670781
"3520" "Cell349" "Cell438" 0.0366590184842554
"3521" "Cell439" "Cell616" 0.00825226731735441
"3522" "Cell439" "Cell767" 0.00856322314088401
"3523" "Cell209" "Cell439" 0.014112371910938
"3524" "Cell439" "Cell509" 0.0143430875368736
"3525" "Cell440" "Cell784" 0.0152483222461432
"3526" "Cell440" "Cell499" 0.0181644717369664
"3527" "Cell440" "Cell838" 0.020130059159302
"3528" "Cell440" "Cell462" 0.0217500518439217
"3529" "Cell440" "Cell552" 0.0248089311989381
"3530" "Cell440" "Cell856" 0.0280121619749003
"3531" "Cell440" "Cell625" 0.0300201740608542
"3532" "Cell440" "Cell743" 0.0341892808332822
"3533" "Cell254" "Cell441" 0.0150274430983666
"3534" "Cell441" "Cell664" 0.015522536875309
"3535" "Cell390" "Cell441" 0.0178780111651077
"3536" "Cell441" "Cell835" 0.0190034137989727
"3537" "Cell69" "Cell441" 0.0193777155415069
"3538" "Cell47" "Cell441" 0.0214171842343312
"3539" "Cell442" "Cell561" 0.00805373766472422
"3540" "Cell442" "Cell893" 0.0161934899635486
"3541" "Cell442" "Cell862" 0.0189737884670923
"3542" "Cell442" "Cell595" 0.0205284488991041
"3543" "Cell443" "Cell505" 0.0117462926959125
"3544" "Cell443" "Cell525" 0.0197047587100115
"3545" "Cell443" "Cell656" 0.0203707962115589
"3546" "Cell443" "Cell840" 0.0237667614324366
"3547" "Cell443" "Cell592" 0.0340882096045448
"3548" "Cell443" "Cell790" 0.0360497249338971
"3549" "Cell239" "Cell443" 0.0411435573013472
"3550" "Cell444" "Cell585" 0.0126726226725362
"3551" "Cell444" "Cell488" 0.0195196425783769
"3552" "Cell444" "Cell896" 0.0206434188174845
"3553" "Cell444" "Cell800" 0.022412351220107
"3554" "Cell444" "Cell675" 0.0241996117596611
"3555" "Cell444" "Cell716" 0.0279003658861629
"3556" "Cell127" "Cell444" 0.0302340381241485
"3557" "Cell343" "Cell444" 0.0312385483681604
"3558" "Cell445" "Cell828" 0.0144755027894918
"3559" "Cell445" "Cell913" 0.0522694863336552
"3560" "Cell445" "Cell603" 0.0534257149800079
"3561" "Cell445" "Cell768" 0.0594869375718168
"3562" "Cell445" "Cell904" 0.0595989203767322
"3563" "Cell445" "Cell744" 0.0800823328018777
"3564" "Cell446" "Cell773" 0.0155626779457189
"3565" "Cell446" "Cell734" 0.01814292501361
"3566" "Cell446" "Cell929" 0.0192310793717389
"3567" "Cell446" "Cell915" 0.0284475409859175
"3568" "Cell446" "Cell461" 0.0442264017840086
"3569" "Cell308" "Cell446" 0.0468416562038014
"3570" "Cell24" "Cell446" 0.0504448634615743
"3571" "Cell101" "Cell446" 0.0536523435336273
"3572" "Cell447" "Cell814" 0.0130824190295668
"3573" "Cell447" "Cell582" 0.0210096686588802
"3574" "Cell447" "Cell922" 0.0214759369987942
"3575" "Cell447" "Cell781" 0.0261843997750272
"3576" "Cell448" "Cell523" 0.0091138921385194
"3577" "Cell448" "Cell466" 0.00972337373856423
"3578" "Cell448" "Cell652" 0.00999460446112762
"3579" "Cell448" "Cell533" 0.00999699013333689
"3580" "Cell448" "Cell590" 0.0102962363843903
"3581" "Cell448" "Cell465" 0.0111517561568065
"3582" "Cell449" "Cell771" 0.0380201476798462
"3583" "Cell27" "Cell449" 0.041119324350024
"3584" "Cell449" "Cell890" 0.0425964163375933
"3585" "Cell104" "Cell449" 0.0458679632624709
"3586" "Cell405" "Cell449" 0.0459261096585337
"3587" "Cell449" "Cell543" 0.0506596681614167
"3588" "Cell63" "Cell449" 0.0530715514014752
"3589" "Cell450" "Cell595" 0.0135491442126266
"3590" "Cell450" "Cell851" 0.0175401488357783
"3591" "Cell450" "Cell893" 0.0222044275597823
"3592" "Cell72" "Cell450" 0.0222905959054935
"3593" "Cell176" "Cell450" 0.0246197617865582
"3594" "Cell451" "Cell553" 0.00744200463752133
"3595" "Cell451" "Cell757" 0.0104035664879327
"3596" "Cell47" "Cell451" 0.0150131109253072
"3597" "Cell451" "Cell830" 0.0161038765648995
"3598" "Cell339" "Cell451" 0.0162042524724177
"3599" "Cell452" "Cell683" 0.00735636992498432
"3600" "Cell452" "Cell519" 0.0115473750711275
"3601" "Cell452" "Cell829" 0.0116956029049961
"3602" "Cell452" "Cell754" 0.0120867794125774
"3603" "Cell452" "Cell911" 0.0139882698741593
"3604" "Cell452" "Cell536" 0.0176608648555128
"3605" "Cell452" "Cell870" 0.0232958976928307
"3606" "Cell452" "Cell853" 0.0265747247056061
"3607" "Cell453" "Cell780" 0.0117433707689471
"3608" "Cell453" "Cell615" 0.0123282234244146
"3609" "Cell453" "Cell751" 0.0148708628759887
"3610" "Cell453" "Cell457" 0.0213322392509029
"3611" "Cell388" "Cell453" 0.028294303403945
"3612" "Cell453" "Cell791" 0.0291217940509597
"3613" "Cell454" "Cell875" 0.0128322735171434
"3614" "Cell454" "Cell506" 0.0248730771282838
"3615" "Cell454" "Cell515" 0.0323137327960726
"3616" "Cell146" "Cell454" 0.0361269395892275
"3617" "Cell454" "Cell780" 0.0488678873555742
"3618" "Cell455" "Cell749" 0.0256037658742245
"3619" "Cell113" "Cell455" 0.0264058864037029
"3620" "Cell255" "Cell455" 0.0289503707254076
"3621" "Cell19" "Cell455" 0.0292517293543585
"3622" "Cell455" "Cell694" 0.0302152579723287
"3623" "Cell455" "Cell806" 0.0317291094169218
"3624" "Cell456" "Cell801" 0.00457039375805725
"3625" "Cell456" "Cell474" 0.00738341551562346
"3626" "Cell456" "Cell537" 0.0076500342815667
"3627" "Cell456" "Cell660" 0.00967007913723058
"3628" "Cell45" "Cell456" 0.0110158953559362
"3629" "Cell457" "Cell751" 0.00745345408347573
"3630" "Cell457" "Cell780" 0.0190866784408707
"3631" "Cell388" "Cell457" 0.0222583074954182
"3632" "Cell457" "Cell645" 0.0245989844335318
"3633" "Cell457" "Cell791" 0.0255265840893994
"3634" "Cell458" "Cell570" 0.0438349987211401
"3635" "Cell458" "Cell888" 0.0877189692691157
"3636" "Cell458" "Cell833" 0.0898489041528462
"3637" "Cell335" "Cell458" 0.0988141958365625
"3638" "Cell34" "Cell458" 0.102247386840302
"3639" "Cell458" "Cell895" 0.115177291281928
"3640" "Cell459" "Cell834" 0.0132985139200256
"3641" "Cell459" "Cell864" 0.0150268269470828
"3642" "Cell459" "Cell617" 0.0164247309953896
"3643" "Cell459" "Cell564" 0.0221627142549261
"3644" "Cell459" "Cell743" 0.0231341057617729
"3645" "Cell459" "Cell625" 0.02347705858488
"3646" "Cell460" "Cell661" 0.0133610929984121
"3647" "Cell460" "Cell632" 0.0290399855329707
"3648" "Cell460" "Cell500" 0.0295445409255453
"3649" "Cell226" "Cell460" 0.0345107809716264
"3650" "Cell299" "Cell460" 0.0357482596330956
"3651" "Cell460" "Cell724" 0.036856106064187
"3652" "Cell460" "Cell613" 0.0372945223861679
"3653" "Cell460" "Cell492" 0.0374177215226017
"3654" "Cell461" "Cell915" 0.0206996193754712
"3655" "Cell461" "Cell734" 0.0264879900493593
"3656" "Cell461" "Cell613" 0.0271124069702137
"3657" "Cell461" "Cell632" 0.0318886146262398
"3658" "Cell461" "Cell773" 0.0337306872065865
"3659" "Cell460" "Cell461" 0.0406676348578311
"3660" "Cell462" "Cell552" 0.0155549255673193
"3661" "Cell462" "Cell856" 0.0207438500060278
"3662" "Cell462" "Cell784" 0.0229583509308732
"3663" "Cell462" "Cell674" 0.0317258379588446
"3664" "Cell462" "Cell499" 0.0331422460138109
"3665" "Cell39" "Cell462" 0.0348526514560784
"3666" "Cell462" "Cell838" 0.0359809906023997
"3667" "Cell463" "Cell760" 0.0107491512995613
