"from" "to" "weight"
"2066" "C26" "C236" 0.921286172961565
"2067" "C236" "C678" 0.957042017048979
"2068" "C236" "C468" 0.957499432237528
"2069" "C236" "C616" 0.992322173864139
"2070" "C20" "C236" 0.993420474784106
"2071" "C236" "C451" 1.04838053974076
"2072" "C237" "C327" 0.843562706809212
"2073" "C237" "C811" 1.03324761134054
"2074" "C237" "C677" 1.14643274550287
"2075" "C237" "C672" 1.18883777002092
"2076" "C237" "C877" 1.49240558111222
"2077" "C237" "C870" 1.53029687556484
"2078" "C237" "C906" 1.61217312033184
"2079" "C237" "C505" 1.6223955269514
"2080" "C238" "C542" 0.37684472195085
"2081" "C238" "C713" 0.425756945737407
"2082" "C238" "C363" 0.438113915384094
"2083" "C238" "C394" 0.564034397196787
"2084" "C238" "C356" 0.582472185500732
"2085" "C238" "C829" 0.593998627536717
"2086" "C238" "C819" 0.623267993349836
"2087" "C238" "C252" 0.625043711927973
"2088" "C238" "C647" 0.62543391944462
"2089" "C239" "C316" 0.853955283262406
"2090" "C239" "C561" 1.14102946973584
"2091" "C239" "C619" 1.19901745503297
"2092" "C239" "C588" 1.57808011518275
"2093" "C239" "C796" 1.6781160784515
"2094" "C239" "C812" 1.82143752900996
"2095" "C241" "C414" 1.19862534171608
"2096" "C241" "C371" 1.23050105296468
"2097" "C241" "C357" 1.26843512449186
"2098" "C241" "C609" 1.32457941808201
"2099" "C241" "C382" 1.3622130309531
"2100" "C241" "C725" 1.39772408393302
"2101" "C241" "C915" 1.43587015846636
"2102" "C241" "C346" 1.46472512319335
"2103" "C242" "C894" 0.922230438385775
"2104" "C242" "C748" 0.991801764511493
"2105" "C242" "C687" 1.05838217585517
"2106" "C242" "C439" 1.30641556977497
"2107" "C242" "C320" 1.37863077195924
"2108" "C222" "C242" 1.38088015141285
"2109" "C242" "C250" 1.40242584731006
"2110" "C242" "C331" 1.43289869983611
"2111" "C115" "C242" 1.43767997251266
"2112" "C243" "C502" 0.420373955226595
"2113" "C243" "C918" 0.491382462819395
"2114" "C243" "C891" 0.669348526837032
"2115" "C243" "C324" 0.742997583818054
"2116" "C243" "C468" 0.809759386222815
"2117" "C243" "C399" 0.844363447854461
"2118" "C243" "C689" 0.880461455015429
"2119" "C243" "C622" 0.940727000218066
"2120" "C243" "C623" 0.970462333387688
"2121" "C243" "C709" 0.98196385045603
"2122" "C244" "C472" 0.723454983819424
"2123" "C244" "C817" 0.767449734858401
"2124" "C244" "C838" 0.816794917150296
"2125" "C244" "C910" 0.850484275610489
"2126" "C244" "C351" 0.920386633079828
"2127" "C244" "C631" 0.94668722840915
"2128" "C244" "C632" 0.953157464794513
"2129" "C244" "C465" 0.954173780577319
"2130" "C208" "C244" 0.95997963768399
"2131" "C245" "C576" 0.987219164716419
"2132" "C245" "C755" 0.992325864363761
"2133" "C245" "C527" 1.61895002525726
"2134" "C245" "C710" 1.66949098003499
"2135" "C245" "C897" 1.81627588589074
"2136" "C245" "C693" 1.89226117202366
"2137" "C245" "C740" 1.94934550792661
"2138" "C51" "C245" 1.96842098776034
"2139" "C246" "C250" 0.902005709339841
"2140" "C246" "C251" 1.10461982324413
"2141" "C246" "C350" 1.12535436743336
"2142" "C246" "C408" 1.16520740906045
"2143" "C246" "C757" 1.22770757226249
"2144" "C246" "C666" 1.24558579164856
"2145" "C115" "C246" 1.2471187543849
"2146" "C246" "C854" 1.27081436703065
"2147" "C246" "C383" 1.27921472472134
"2148" "C247" "C762" 0.933924287372917
"2149" "C247" "C613" 1.12280124665252
"2150" "C247" "C509" 1.3836779243304
"2151" "C247" "C332" 1.53983513743213
"2152" "C247" "C905" 1.54126142180348
"2153" "C247" "C460" 1.62204612082484
"2154" "C247" "C325" 1.6442842530155
"2155" "C247" "C915" 1.71093100017751
"2156" "C247" "C760" 1.71842484920104
"2157" "C247" "C876" 1.73685807165951
"2158" "C248" "C727" 1.8404143537034
"2159" "C248" "C908" 2.32320087393376
"2160" "C248" "C595" 2.49084384816127
"2161" "C248" "C600" 2.5930595978916
"2162" "C40" "C248" 2.62779415584334
"2163" "C248" "C916" 2.81559811516216
"2164" "C248" "C813" 2.91090782451163
"2165" "C248" "C556" 3.04737155064184
"2166" "C248" "C767" 3.14720677974027
"2167" "C250" "C334" 0.761250853389276
"2168" "C250" "C639" 0.980451473102867
"2169" "C63" "C250" 0.983355406976852
"2170" "C250" "C440" 1.02269240428743
"2171" "C250" "C757" 1.0268868196773
"2172" "C96" "C250" 1.10523391757133
"2173" "C251" "C646" 0.921924462408486
"2174" "C251" "C666" 1.02627869737948
"2175" "C244" "C251" 1.03157178602416
"2176" "C251" "C472" 1.05914973239975
"2177" "C251" "C808" 1.12853231774545
"2178" "C252" "C356" 0.19751562540625
"2179" "C252" "C819" 0.370880218043244
"2180" "C252" "C363" 0.402209915533665
"2181" "C252" "C370" 0.458511164216085
"2182" "C252" "C394" 0.481358915147993
"2183" "C252" "C647" 0.500782234015971
"2184" "C252" "C352" 0.552247222479897
"2185" "C252" "C713" 0.559468651553617
"2186" "C252" "C887" 0.585341467511298
"2187" "C252" "C436" 0.586800480791306
"2188" "C253" "C272" 3.45856039507665
"2189" "C253" "C705" 5.00099412226834
"2190" "C253" "C512" 5.33992174583999
"2191" "C253" "C280" 5.46247381208433
"2192" "C253" "C554" 5.47632010266322
"2193" "C253" "C607" 5.4842269014865
"2194" "C253" "C675" 5.49123094823087
"2195" "C22" "C253" 5.61507933986638
"2196" "C253" "C878" 5.76240091857607
"2197" "C253" "C742" 5.76429844272425
"2198" "C254" "C917" 1.36811217025671
"2199" "C134" "C254" 1.45433975655161
"2200" "C254" "C731" 1.47129673868118
"2201" "C254" "C603" 1.50271356742177
"2202" "C254" "C628" 1.53798613248235
"2203" "C254" "C403" 1.57866605372667
"2204" "C254" "C502" 1.62281374379179
"2205" "C254" "C353" 1.67964625623105
"2206" "C254" "C517" 1.73463501477002
"2207" "C255" "C912" 1.16412115453862
"2208" "C255" "C774" 1.40172487106011
"2209" "C255" "C388" 1.55815087384982
"2210" "C255" "C396" 1.88061830646887
"2211" "C255" "C899" 1.88515304227772
"2212" "C255" "C903" 1.9623921980029
"2213" "C255" "C273" 1.98078434574819
"2214" "C255" "C416" 2.02427908368907
"2215" "C256" "C770" 0.599639727157505
"2216" "C256" "C852" 0.724149134169185
"2217" "C256" "C592" 0.826377418733015
"2218" "C256" "C698" 0.868450983804757
"2219" "C256" "C794" 0.886142504684563
"2220" "C256" "C490" 0.942424900735699
"2221" "C256" "C872" 0.968939931836192
"2222" "C257" "C783" 54.4956725526359
"2223" "C257" "C848" 55.3473512815343
"2224" "C151" "C257" 55.4474401348199
"2225" "C180" "C257" 56.3835778773593
"2226" "C257" "C385" 57.1528353232813
"2227" "C257" "C312" 57.2148830855495
"2228" "C257" "C359" 57.3395609754155
"2229" "C257" "C452" 57.6715166781918
"2230" "C257" "C733" 57.8619628008181
"2231" "C257" "C620" 57.8824674159759
"2232" "C258" "C858" 4.10080540758337
"2233" "C258" "C495" 4.42971183670284
"2234" "C258" "C665" 4.45237172077523
"2235" "C47" "C258" 4.5621044376614
"2236" "C258" "C424" 4.64847413140421
"2237" "C78" "C258" 4.97577728336767
"2238" "C124" "C258" 5.02503784539639
"2239" "C258" "C341" 5.04446691474479
"2240" "C258" "C511" 5.12230925100831
"2241" "C259" "C846" 2.02976278459624
"2242" "C259" "C314" 2.14045685188923
"2243" "C259" "C779" 2.47519586041941
"2244" "C259" "C480" 2.49330203332052
"2245" "C215" "C259" 2.53326568107246
"2246" "C160" "C259" 2.56069093098198
"2247" "C17" "C259" 2.59889811850483
"2248" "C259" "C369" 2.62746914514648
"2249" "C260" "C610" 2.86973525441343
"2250" "C260" "C759" 3.46807693105828
"2251" "C204" "C260" 3.80767025746446
"2252" "C260" "C523" 3.94705928050438
"2253" "C260" "C265" 3.96901492026874
"2254" "C260" "C565" 3.99224307256986
"2255" "C260" "C261" 4.008384734722
"2256" "C260" "C525" 4.15248848490367
"2257" "C260" "C284" 4.24463695123748
"2258" "C260" "C519" 4.54984029519347
"2259" "C261" "C718" 1.49418157493629
"2260" "C261" "C296" 1.89519144152624
"2261" "C261" "C523" 1.90277971661083
"2262" "C261" "C559" 2.11049010332019
"2263" "C261" "C692" 2.11146129845251
"2264" "C261" "C284" 2.26678705172783
"2265" "C262" "C364" 0.722904326952037
"2266" "C262" "C548" 1.07999635118326
"2267" "C262" "C805" 1.1455217641577
"2268" "C262" "C907" 1.14589656246411
"2269" "C262" "C509" 1.15762006852882
"2270" "C262" "C609" 1.30583141828942
"2271" "C262" "C332" 1.37370624200153
"2272" "C262" "C674" 1.71951049517615
"2273" "C263" "C765" 0.620482525443241
"2274" "C263" "C591" 0.778126112349307
"2275" "C263" "C338" 0.793106936927262
"2276" "C263" "C299" 0.817852385078716
"2277" "C263" "C286" 0.868097023057341
"2278" "C263" "C465" 0.942706191991462
"2279" "C263" "C472" 0.960460871894113
"2280" "C263" "C821" 1.02418648565863
"2281" "C264" "C758" 1.45255437611722
"2282" "C264" "C655" 1.62672044508116
"2283" "C264" "C777" 1.6722790294816
"2284" "C264" "C541" 1.75273933393298
"2285" "C264" "C635" 1.98714443126785
"2286" "C264" "C659" 2.02036356951244
"2287" "C264" "C570" 2.08044963344514
"2288" "C164" "C264" 2.10554783151451
"2289" "C264" "C609" 2.1145098454599
"2290" "C265" "C519" 1.07687441081841
"2291" "C265" "C284" 1.74781537933264
"2292" "C265" "C610" 1.7979333325415
"2293" "C265" "C734" 1.83183364021658
"2294" "C265" "C565" 2.30944578716891
"2295" "C265" "C508" 2.56342094178416
"2296" "C265" "C676" 2.59992018179184
"2297" "C265" "C525" 2.61690361281713
"2298" "C265" "C412" 2.64182131432306
"2299" "C265" "C791" 2.6530753067564
"2300" "C267" "C381" 0.900930194202388
"2301" "C267" "C391" 0.971113287428051
"2302" "C267" "C392" 1.30628928839833
"2303" "C267" "C365" 1.40081249113236
"2304" "C267" "C313" 1.42335333968264
"2305" "C267" "C526" 1.44022144355549
"2306" "C267" "C421" 1.44967448207463
"2307" "C269" "C868" 0.702125340988718
"2308" "C269" "C550" 1.11472068848383
"2309" "C269" "C337" 1.12780443917751
"2310" "C269" "C815" 1.13260963638003
"2311" "C269" "C346" 1.14639885075917
"2312" "C269" "C871" 1.1611237207962
"2313" "C269" "C461" 1.23781935550813
"2314" "C270" "C289" 1.13707372224186
"2315" "C270" "C670" 1.1381236455263
"2316" "C270" "C321" 1.16982889661298
"2317" "C270" "C444" 1.18267984471814
"2318" "C270" "C397" 1.22609282465704
"2319" "C270" "C302" 1.24896994502135
"2320" "C270" "C744" 1.40000601001144
"2321" "C270" "C557" 1.65560675206235
"2322" "C272" "C705" 2.68270179046109
"2323" "C272" "C280" 2.88624675089663
"2324" "C272" "C675" 2.93699605053766
"2325" "C272" "C607" 3.10194727932267
"2326" "C109" "C272" 4.04072891250707
"2327" "C15" "C272" 4.21408191016325
"2328" "C272" "C309" 4.3572650262979
"2329" "C163" "C272" 4.47145937107021
"2330" "C273" "C790" 1.68607047539586
"2331" "C273" "C774" 1.78687629768318
"2332" "C125" "C273" 1.83766062368374
"2333" "C199" "C273" 1.89712659496567
"2334" "C158" "C273" 1.97439214652332
"2335" "C273" "C285" 2.02423892340845
"2336" "C273" "C883" 2.03584654688887
"2337" "C114" "C273" 2.03956075092498
"2338" "C201" "C273" 2.05005889978304
"2339" "C274" "C301" 1.25288646728079
"2340" "C274" "C691" 1.47424466916422
"2341" "C274" "C388" 1.52985394759647
"2342" "C274" "C549" 1.59037677738625
"2343" "C274" "C504" 1.91453052025984
"2344" "C274" "C712" 1.95463763694588
"2345" "C274" "C541" 2.03164620697088
"2346" "C102" "C274" 2.05382286823271
"2347" "C64" "C275" 0.961080400537974
"2348" "C275" "C324" 1.0027513575821
"2349" "C275" "C490" 1.00333656815384
"2350" "C202" "C275" 1.0211319526035
"2351" "C275" "C353" 1.09605784095201
"2352" "C275" "C468" 1.11532739212604
"2353" "C275" "C569" 1.1214516630005
"2354" "C275" "C623" 1.1295374474728
"2355" "C196" "C275" 1.15134050240203
"2356" "C68" "C275" 1.17211768911302
"2357" "C31" "C276" 1.67709749134557
"2358" "C75" "C276" 1.68718165597853
"2359" "C276" "C355" 1.73628843853334
"2360" "C276" "C494" 1.77362847735631
"2361" "C229" "C276" 1.7869318441946
"2362" "C276" "C919" 1.88397083057418
"2363" "C276" "C485" 2.13502019859012
"2364" "C276" "C929" 2.15897416674058
"2365" "C276" "C911" 2.20757388963575
"2366" "C276" "C695" 2.21574554739805
"2367" "C277" "C584" 0.555454479809239
"2368" "C277" "C342" 0.562276158493234
"2369" "C277" "C593" 0.811603290150188
"2370" "C277" "C376" 0.840069602418173
"2371" "C277" "C393" 0.845747840555346
"2372" "C277" "C400" 0.918639335577414
"2373" "C277" "C547" 0.972134465811413
"2374" "C277" "C461" 1.01734169565399
"2375" "C278" "C566" 0.724076754485777
"2376" "C278" "C343" 1.48938953116365
"2377" "C278" "C867" 1.57397984829193
"2378" "C278" "C359" 1.60277597556261
"2379" "C278" "C729" 1.60638204050372
"2380" "C278" "C711" 1.66750780260066
"2381" "C278" "C494" 1.78476276418957
"2382" "C279" "C510" 1.06784778071954
"2383" "C279" "C507" 1.39389101399159
"2384" "C279" "C741" 1.63867596991035
"2385" "C279" "C831" 1.82734169918316
"2386" "C279" "C636" 2.03288155243085
"2387" "C279" "C860" 2.04840329906238
"2388" "C279" "C503" 2.38067136096071
"2389" "C279" "C460" 2.4112615106659
"2390" "C280" "C675" 3.39417524603719
"2391" "C280" "C843" 4.50516636420972
"2392" "C280" "C705" 4.60234745719684
"2393" "C280" "C607" 4.91717222576776
"2394" "C140" "C280" 5.48686487645629
"2395" "C280" "C309" 5.55575500532918
"2396" "C280" "C499" 6.05485124822864
"2397" "C281" "C330" 0.918665077076213
"2398" "C281" "C342" 0.926297858178971
"2399" "C281" "C584" 1.00293453414015
"2400" "C281" "C593" 1.10109242383834
"2401" "C281" "C769" 1.20110518041498
"2402" "C281" "C400" 1.21813435640434
"2403" "C277" "C281" 1.22290918347502
"2404" "C281" "C433" 1.22799143749514
"2405" "C281" "C924" 1.26250125959495
"2406" "C282" "C389" 1.57071902586705
"2407" "C200" "C282" 1.91273900435889
"2408" "C282" "C447" 1.94447625786819
"2409" "C170" "C282" 1.97374349211621
"2410" "C282" "C374" 2.07061815456292
"2411" "C135" "C282" 2.08734298119579
"2412" "C282" "C397" 2.24321273979583
"2413" "C282" "C835" 2.32817459934321
"2414" "C282" "C928" 2.34768451392512
"2415" "C283" "C524" 1.18671938276297
"2416" "C283" "C600" 1.28847845784911
"2417" "C283" "C317" 1.3897563064617
"2418" "C283" "C693" 1.52206385164392
"2419" "C283" "C657" 1.52934225699317
"2420" "C283" "C522" 1.53504192946703
"2421" "C283" "C527" 1.65464134498558
"2422" "C283" "C421" 1.93242306993709
"2423" "C79" "C283" 1.98622039128395
"2424" "C284" "C519" 1.4438377352593
"2425" "C284" "C692" 1.57557770660614
"2426" "C136" "C284" 1.74270733764465
"2427" "C284" "C412" 1.83320243721122
"2428" "C284" "C534" 1.87678040469144
"2429" "C284" "C842" 1.90602127757147
"2430" "C285" "C787" 1.38220229591593
"2431" "C285" "C903" 1.5044199181642
"2432" "C285" "C522" 1.5790426969554
"2433" "C70" "C285" 1.6039618660434
"2434" "C285" "C526" 1.6323004382506
"2435" "C125" "C285" 1.64622031509059
"2436" "C286" "C625" 0.715605793972151
"2437" "C286" "C370" 0.729654845555381
"2438" "C286" "C821" 0.735912975694522
"2439" "C286" "C591" 0.749436228553688
"2440" "C286" "C765" 0.836282369738048
"2441" "C286" "C819" 0.837869807233964
"2442" "C286" "C472" 0.873084165964114
"2443" "C286" "C632" 0.880046171122056
"2444" "C287" "C859" 1.00630104653501
"2445" "C287" "C434" 1.22566717135899
"2446" "C287" "C611" 1.27951560165397
"2447" "C211" "C287" 1.58416976939187
"2448" "C287" "C598" 1.59291654140413
"2449" "C287" "C432" 1.61715238854723
"2450" "C287" "C703" 1.62572102536627
"2451" "C217" "C287" 1.6821608671287
"2452" "C287" "C551" 1.68825448985489
"2453" "C288" "C493" 2.31529190383278
"2454" "C288" "C810" 2.68981802897488
"2455" "C288" "C885" 2.76874070324331
"2456" "C288" "C605" 2.85574105205271
"2457" "C288" "C650" 2.87051389728174
"2458" "C288" "C673" 2.99694684675603
"2459" "C163" "C288" 3.27399995373715
"2460" "C288" "C369" 3.4125845193601
"2461" "C288" "C734" 3.44501194257717
"2462" "C289" "C744" 1.28831081506398
"2463" "C289" "C826" 1.38749008990737
"2464" "C289" "C930" 1.54820708364603
"2465" "C289" "C670" 1.56158864705955
"2466" "C289" "C579" 1.56447209374596
"2467" "C289" "C557" 1.76619400563336
"2468" "C289" "C397" 1.78698448662519
"2469" "C290" "C313" 0.478377758086946
"2470" "C290" "C702" 0.621551720944838
"2471" "C290" "C728" 0.829591958121754
"2472" "C290" "C750" 1.09326856238212
"2473" "C290" "C547" 1.14430370837177
"2474" "C291" "C415" 2.97137006226202
"2475" "C291" "C501" 3.18118608488429
"2476" "C291" "C720" 3.36850089374217
"2477" "C291" "C642" 3.43702462026061
"2478" "C2" "C291" 3.54724962831449
"2479" "C126" "C291" 3.66366901805186
"2480" "C291" "C737" 4.05259041902772
"2481" "C291" "C644" 4.21936677765178
"2482" "C291" "C479" 4.24867814383702
"2483" "C291" "C621" 4.25371768032266
"2484" "C292" "C741" 2.62583849783021
"2485" "C292" "C521" 2.78300892935169
"2486" "C165" "C292" 3.10678383264538
"2487" "C292" "C558" 3.31707703608093
"2488" "C292" "C606" 3.31934131358407
"2489" "C292" "C507" 3.41297641561788
"2490" "C292" "C510" 3.56650554733482
"2491" "C292" "C861" 3.56832191241981
"2492" "C279" "C292" 3.68516085966764
"2493" "C142" "C292" 3.72373237535474
"2494" "C293" "C732" 1.45421567380489
"2495" "C293" "C367" 1.67084279094776
"2496" "C293" "C904" 1.67434926050984
"2497" "C293" "C602" 1.69153813219146
"2498" "C293" "C737" 1.75329961360957
"2499" "C293" "C479" 1.76699891581261
"2500" "C293" "C875" 1.82383514289155
"2501" "C293" "C886" 1.85164396960425
"2502" "C294" "C557" 0.956516398440302
"2503" "C294" "C323" 1.23721397314569
"2504" "C294" "C805" 1.26428515349469
"2505" "C294" "C725" 1.26985732313599
"2506" "C186" "C294" 1.27803645526426
"2507" "C294" "C590" 1.3036991669461
"2508" "C166" "C294" 1.37732344673263
"2509" "C294" "C745" 1.39773379060956
"2510" "C296" "C559" 1.1194440658422
"2511" "C296" "C692" 1.48717892244806
"2512" "C88" "C296" 2.03787106277342
"2513" "C296" "C763" 2.11510856348912
"2514" "C297" "C875" 1.20832886286277
"2515" "C297" "C494" 1.8065394281281
"2516" "C297" "C367" 1.86607273626262
"2517" "C278" "C297" 1.88393158855267
"2518" "C297" "C602" 1.98628437915463
"2519" "C297" "C343" 2.02791907672997
"2520" "C297" "C566" 2.08206867666269
"2521" "C210" "C297" 2.08894269484257
"2522" "C298" "C881" 1.05859047918237
"2523" "C298" "C455" 1.3375587567098
"2524" "C298" "C545" 1.34982159029264
"2525" "C298" "C782" 1.3857735730399
"2526" "C298" "C383" 1.56310044119798
"2527" "C298" "C447" 1.58808817269068
"2528" "C135" "C298" 1.6071623644346
"2529" "C298" "C629" 1.62462446405126
"2530" "C299" "C465" 0.442431433543316
"2531" "C299" "C373" 0.548728738073567
"2532" "C299" "C591" 0.666002097129898
"2533" "C299" "C338" 0.716392282974726
"2534" "C299" "C684" 0.816780594455336
"2535" "C299" "C472" 0.923318304418441
"2536" "C299" "C689" 0.944821228421385
"2537" "C300" "C622" 0.20817445111984
"2538" "C300" "C394" 0.257168359113239
"2539" "C300" "C887" 0.26264100185841
"2540" "C300" "C747" 0.53989204307183
"2541" "C300" "C709" 0.56653317568571
"2542" "C300" "C356" 0.585521180313818
"2543" "C300" "C647" 0.59564798724595
"2544" "C300" "C819" 0.607960801233674
"2545" "C301" "C712" 1.26047260346167
"2546" "C301" "C691" 1.33828212989346
"2547" "C301" "C417" 1.92590532894051
"2548" "C301" "C706" 2.01709949031047
"2549" "C301" "C840" 2.02168661822492
"2550" "C302" "C789" 1.41279731954035
"2551" "C302" "C444" 1.4719415767694
"2552" "C302" "C696" 1.54455846783387
"2553" "C289" "C302" 1.83717278904632
"2554" "C302" "C321" 1.84014087909116
"2555" "C146" "C302" 1.86219747797249
"2556" "C302" "C397" 2.0929518630404
"2557" "C302" "C589" 2.11292622848165
"2558" "C302" "C670" 2.13375276935858
"2559" "C303" "C461" 0.879899700078595
"2560" "C303" "C660" 0.89020670621538
"2561" "C303" "C346" 0.90131779220512
"2562" "C132" "C303" 0.943145811605668
"2563" "C303" "C371" 1.00832946880043
"2564" "C174" "C303" 1.05583095800901
"2565" "C32" "C303" 1.05860864909845
"2566" "C304" "C920" 1.29191905893543
"2567" "C304" "C563" 1.52538059547731
"2568" "C304" "C311" 1.79090153145772
"2569" "C304" "C544" 1.86484792060146
"2570" "C304" "C558" 1.96495854038103
"2571" "C209" "C304" 2.01781328861898
"2572" "C304" "C907" 2.07886533941951
"2573" "C304" "C456" 2.16797697410974
"2574" "C304" "C706" 2.18309332093736
"2575" "C305" "C721" 0.713576244278544
"2576" "C305" "C711" 0.857218483852671
"2577" "C305" "C922" 1.12897543771759
"2578" "C305" "C729" 1.13631979323813
"2579" "C305" "C355" 1.190538082942
"2580" "C305" "C799" 1.20730683870376
"2581" "C159" "C305" 1.23493151488655
