"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C899" -2.71936695299939 5.37036314372288 -8.35429858064654 -3.79070424810013 2.38373183869825
"C900" 44.1185273929186 -13.3768252358016 7.38287117081188 -4.42360069879256 3.79976831295219
"C901" -0.941661472681512 29.6930178263463 16.6175004926239 5.19271173229232 1.75154709634082
"C902" -10.1413686498148 4.03745640445542 -10.8658666273674 0.765481325040283 0.491088551748484
"C903" -7.58237600174424 2.4231033488213 -9.98018010440356 -0.880802628377884 2.08438691336198
"C904" 1.7451415799124 26.0230079513378 16.6052131616102 1.0175243400417 -3.7611724478789
"C905" 38.5536720316578 -12.5578371461125 13.4705334536437 -5.51479792383431 -0.307472211748154
"C906" -10.5384481375583 -1.13616627550896 -8.4770293201096 -7.03724056911754 4.76292431954899
"C907" 33.0880097329042 -6.39376579683228 -10.572083377237 1.20674826606094 -0.261671418103717
"C909" -20.427056082439 -16.8494338643778 6.39587931927744 1.24738676521171 -7.72746890679088
"C910" -3.25448368121754 26.0040694468538 10.088020037857 -4.34099778240386 -7.39263896095331
"C911" 23.9408475573499 -0.489443595131095 -6.09327889268318 -0.0519714917955932 -6.47289428395162
"C912" -5.30869151575225 3.56881416749348 -10.1023266871697 -3.08560945460655 -0.205108224222627
"C913" -19.6081615302123 -21.884854851267 11.7814260240468 1.7351332892412 1.25186088996105
"C914" -9.96509657414698 3.57521561086664 -9.46280893605967 -3.29426702762642 6.79519892575712
"C915" 42.6870235607283 -12.6934126125199 8.41926298479958 -3.03366142437146 -3.9783763555037
"C916" -10.2564453940211 6.36155701382942 -8.69891553430066 -1.44692797619365 -1.16580940279648
"C917" 8.03965370792717 1.27959587222263 -15.3334454963256 3.9653718950918 -7.27661644616031
"C918" 35.4236801047298 -9.46558372218989 -4.49546650482054 3.34309437325467 -1.85239367193576
"C919" -0.293253364083857 -0.586817247943835 -12.2233070109783 0.740052077422887 -1.69575422312192
"C920" -21.9705175483852 -20.0170972075425 2.9856616933446 -2.41287741823881 -1.42007088412068
"C921" -4.49841088540119 7.22126305693797 -10.4084471821319 5.8693745166366 4.71833447681563
"C922" 2.75671881640991 25.2211885835498 23.2537094115233 2.16979612106622 -4.52746598548935
"C923" -16.5556242527339 -15.5620665705367 -0.126631472346754 -0.792583898497866 -3.77878058269002
"C924" 33.8953079735284 -3.49608158690743 -6.02389773160102 1.62313907373361 -4.39057936806238
"C925" -10.5354851671546 0.447811475364148 -9.78464783280947 -5.19851045242796 2.38596565183127
"C926" -13.2291323272074 4.04734088366028 -7.6949402989198 -0.608802010887607 -4.68171109643147
"C927" -15.3553026586535 -27.2063277328638 21.0359880388312 4.14983276489068 -1.26498527986972
"C928" -8.28306659802229 2.41380775454868 -10.9086847565863 -1.79554796720778 6.30930170747756
"C929" 42.1070114839523 -15.0852030315644 12.9407658210276 -3.87797315700866 0.348539217131291
"C930" -16.0179655137491 0.043773724949695 -9.84660994275432 -2.36147369092186 1.55685373913415
"C931" 0.33232604225906 24.6782698110581 12.3597213907755 -3.21106630286117 -2.94346650177009
"C932" -0.882010720962605 24.5190133883471 13.1814331169645 -0.246510048405609 -2.47623330301744
"C933" -7.58994817371845 1.93720491623587 -8.83168529393369 2.44694236438994 7.53614983341029
"C934" 37.0523906820004 -8.62265329754568 -5.28948260037847 2.6256139655387 2.65723041567038
"C935" 39.850676026826 -12.4744145758452 9.60594034407185 -2.9063793250811 -2.60274476655783
"C936" -19.6468243615375 -20.1371213842519 3.84921585082046 3.4991934143927 -3.43877852870679
"C937" 0.402579567299188 25.1589924133856 3.88921347390335 2.43857310854257 5.0755228733238
"C938" -18.6171728604039 -8.33863131664116 -2.63702538764833 -3.98682733265128 -2.91188094116161
"C939" -17.0829359793093 -24.1723971199043 14.2899761170803 4.44844656951719 2.47911943517477
"C940" -5.68765155246529 20.7348712285472 7.28677587328336 -5.66971815672461 1.36004928654327
"C941" -15.484136955104 -23.4011416131238 18.9298931845921 6.83769875938497 -3.38388591321264
"C942" 1.54268688392513 23.3922982342063 20.9029450318278 0.370629458833602 2.64839650030979
"C943" 1.54759064936333 29.7420309903174 11.0514882579918 -2.30550098137708 -1.92044979164225
"C944" -19.5386950046529 -21.3561008806674 5.65612511327032 -0.406516646924332 4.49575955303888
"C945" -13.9466026634062 -4.96246243309607 -8.12624933504758 -0.355930645995579 -1.20881016618689
"C946" 42.6093083780042 -14.2983918521954 13.7101888874294 -6.05625405859586 1.32852266309784
"C947" 9.23652565374307 -5.80888489032112 -14.5048873995257 2.66467563848829 -1.9974872474024
"C948" 23.2123444881259 -3.40404967914373 -14.4080589162926 3.76771868010205 1.81307634737033
"C949" -4.58350897436708 8.92582900323958 -10.4097863182393 0.705632137045597 -0.630682967766305
"C950" -20.6280182582082 -23.665684487868 12.7349090354007 -0.729069468262084 -1.69145433341784
"C951" 1.26976483099468 29.7874577643532 21.9374336009965 4.2222906603506 1.86697463244538
"C952" 2.35478206880742 25.1916153950304 20.0940516427881 2.04410999712429 -2.97588228515014
"C953" -0.120491788604538 25.3545880403674 7.11223164646599 1.35263882959709 -3.97666401620751
"C954" 43.938755461823 -16.7933894495607 10.3316384523774 -4.84380031296759 -0.581183410456905
"C955" -20.9666253832138 -22.3992646002189 8.81431248565076 -0.111459094789681 -1.03659556330496
"C956" -14.556450549864 -24.3133390049171 19.9041478590902 1.69409093332524 0.543242598477574
"C957" -5.00076988915501 3.38307653225782 -9.94499870959451 1.56980388485891 2.01920412210935
"C958" -17.6120207812573 -23.7607397993114 10.9822704259057 4.72644836994618 -1.63880191902221
"C959" -15.3278932725512 -21.155102688356 14.1647890153443 4.19211920604809 -1.52567970126541
"C960" -7.59253086570921 9.15569428431103 -12.4724467493764 -2.32325240769748 2.34717725398191
"C961" -5.40614637583358 3.95301731210367 -12.1777166502808 3.80348574743871 -3.0827135592047
"C962" -7.76658370924149 13.6744896033921 -1.73888960818983 -4.11723839200872 -9.18556286630692
"C963" 37.4371052347626 -10.7514775947238 -3.25229438393167 0.831486374907809 0.624339738787242
"C964" -1.67259250037015 27.6584015243961 18.0342584650595 -1.42840173746905 -0.563343183395074
"C965" -18.5000733690443 -12.6647720373858 -1.65557700499492 -5.14651309703853 2.94027433423326
"C966" -12.4749503257801 -7.61688805704036 -8.18439897970185 -0.552506710220611 3.70110947023395
"C967" 38.4463161534788 -13.4588655149973 13.6129114210939 -5.24464012103069 -0.0591194024971073
"C968" -5.91971440118615 6.83128539727875 -4.99348043715219 -4.35483944283627 -0.125586703068996
"C969" 1.42010264270977 27.8577820706266 22.4656483819126 6.91795999435335 1.25541554558147
"C970" -6.3172408665063 0.335954049396419 -9.52253739643256 -0.568793201908555 9.71415260580757
"C971" -22.4554233953874 -21.4645069073812 7.62050131563743 -3.23391695054443 -2.05314974420358
"C972" 42.2512457353747 -9.23672271591543 0.0801693910163458 -1.57878025480306 -2.29744443251449
"C973" -8.64813749728809 -1.34083101387753 -9.85014185632182 1.16295795284433 2.76052172802971
"C974" -8.84777120047707 10.530930819794 -9.80770393786395 -4.42095954392944 -3.7641883287887
"C975" -4.60354041530589 4.64759037665665 -5.55791349322479 -0.15059280693513 7.83267232844053
"C976" 7.37955739283643 -1.07882822594707 -11.1369337944994 7.50852502084366 5.06666911084266
"C977" 42.768422291069 -14.8003735600636 12.7142663834889 -4.75149867825381 0.836378198298858
"C978" 40.1552554137393 -15.3093277923778 10.352244328957 -2.57148717087126 0.432103440294801
"C979" -5.56348395933505 4.60125639053172 -11.3224583307892 -3.69823518968373 -5.63947557506038
"C980" -7.42326951649485 1.34504575250771 -11.8873034844114 -0.913605896161598 -6.39560854115143
"C981" -6.65865214285163 3.34737484671901 -11.8658540988918 0.962769825125666 0.370837038365521
"C982" -6.14611038626906 4.67141942809186 -6.75669403951138 -5.4251597526726 1.49128070633396
"C983" 43.0992672379887 -16.377857912067 10.5160341610308 -5.58680774358256 -3.3698897217334
"C984" -18.3378170780386 -20.2468860032767 15.0365079381537 -2.17081403345323 1.49373871093712
"C985" 1.99586394476417 26.6119897030665 22.8509317959373 4.4786968168958 -4.04643901395015
"C986" -18.5456101324966 -11.4550703458458 -2.74258586863461 -3.8173910812614 0.889157289500143
"C987" -6.51822074100651 5.36594558887443 -11.612450547797 -4.5283773684522 -5.74718604168328
"C988" -7.83152684011366 -0.504142295186826 -11.3885100504496 4.42286750322067 -4.94577320098392
"C989" -3.4398295180173 22.9862048352029 7.24098286480535 -4.08341152993905 -2.15785208365368
"C990" -8.46492995823894 4.96955508359356 -7.97042030986977 -0.488118558473407 0.0351933545987245
"C991" 40.3474299314474 -13.8337912070851 -0.90760961643636 -2.80415970635799 -3.22690392736322
"C992" -1.82959276851555 24.2691740484766 14.5725270601948 0.0746731104086152 -1.50398323537351
"C993" -0.27243319853288 23.827968052791 15.7286138566957 -3.703829000381 0.854943841146096
"C994" -14.4250219079014 -17.5715235858186 7.30340215309455 1.14412347092189 -1.65140810294467
"C995" -18.945263888378 -24.845208559545 15.1141917217881 2.60138697979884 -0.860562056406083
"C996" 19.3060875271651 -2.16937513237717 -11.1657378247001 3.53491135751825 -1.45129526096404
"C997" -6.92364603750903 1.42557799603576 -6.85146504636923 -1.18911028671912 0.703753977063785
"C998" -4.95410666356309 1.55796695749252 -8.71944450270759 1.4894484754578 1.29673472992302
"C999" -17.5135755680683 -26.4707064694828 19.0080161224646 5.27066747214022 5.52066514289749
"C1000" -3.91596605690184 20.5669495933654 -3.8404910853113 -3.98035308779611 -1.15377266677771
"C1001" 45.1770734926904 -13.9957877153998 7.40950844165826 -3.5967808675606 0.16734361088354
"C1002" -16.128003572493 -22.4997595820399 16.809724578174 3.79730832545129 1.29769292837955
"C1003" 0.282282483458914 24.5812506243057 16.5138782802198 -1.92708835610209 -1.86914621976406
"C1004" 44.0998738137999 -14.858757211914 6.83655261777482 -6.00222539042529 2.86107580011715
"C1005" -10.6440522749739 1.65833056369449 -9.47951154444744 -1.20115883433123 0.621021937986053
"C1006" -7.70505802101643 3.51101021364193 -14.3232263873894 -0.211184474512795 0.363513452458596
"C1007" -1.56976300715848 5.33706800014224 -11.2004618495892 -4.49891514975461 1.2505010245147
"C1008" -13.2616396227219 5.4252904422366 -10.6357076754671 -4.34134490479854 3.21536962592818
"C1009" -6.11005201390838 6.89179657744458 -10.2842682820544 -0.11588632014942 0.975171377805724
"C1010" -3.25914330360543 2.65242759155996 -10.5471016519132 4.37373840957913 3.77466348414698
"C1011" 40.7708279092931 -13.898809023399 14.3656128457659 -6.55506032716801 -2.14881199912827
"C1012" -2.34020681560868 26.6438194856341 5.95075435276302 0.439691474151652 6.33221654913404
"C1013" -8.54441877989979 1.67835175855148 -12.2078370817227 3.34315591865841 3.05422960083752
"C1014" 2.35394263260091 24.4015229720756 24.883689480804 2.11688644326041 1.41366412891343
"C1015" 3.40605480503526 21.0188500662055 21.0553261559918 4.69318192517139 2.47932109285333
"C1016" 40.231442354219 -13.3179699766658 15.0513845077147 -5.07733679735414 2.46955955422604
"C1017" 32.0688188852544 -5.91677294209213 -8.23901101600511 2.79233326617449 -0.955511195096918
"C1018" -18.420747573593 -15.1556131514617 0.566624847810464 0.478502694032329 -0.629140881013272
"C1019" -8.21662479249235 3.29109794402449 -8.58515015095141 3.54056000888912 -0.0633295528160825
"C1020" 1.10839753103813 22.7558743969866 12.9401642559463 -0.700208528259372 4.40557052607838
"C1021" -18.6533793536067 -17.3382595849663 0.408958586758803 2.51678403392528 -1.09662236498274
"C1022" -18.1899570641852 -7.23601380772306 0.405969992122996 -2.10493852215746 -2.96765293842393
"C1023" -8.48343107497063 -2.8135076796889 -10.8789213138542 -0.786837556090732 -0.537620749860937
"C1024" -4.48884948097621 17.6512204624939 -2.13781715357006 -5.12660328109382 -2.97374101952424
"C1025" -18.7411799474211 -13.9303378628359 0.84393225689384 1.11746805900842 1.72575825534427
"C1027" -15.0496318973878 -24.9161250562882 20.0848819097025 6.34796616143658 0.389526493672029
"C1028" -7.28069966870685 2.71528671995116 -14.6514380021884 -1.31718296590899 -7.98940719508228
"C1029" -12.2105403335243 -1.90232284033801 -10.9548900572447 -2.16749085124055 -4.19967509773301
"C1030" 7.26268825788538 3.96642342857226 -15.2458771607469 5.51608334318179 1.19010675459171
"C1031" -4.39406454409108 11.2245639980902 -6.73240562359469 -3.0060456433953 1.13295826003958
"C1032" -0.321845166425243 28.0733833870206 17.7299135318285 1.34403426789294 1.75074703533671
"C1033" -18.6320231239107 -18.5349445400112 6.17361214765897 -1.07182530731751 1.29242738343464
"C1034" 40.6485707068843 -15.2578925269625 12.8464231471146 -5.47766532023335 1.65706588800148
"C1035" -7.49213131221071 7.7832851515449 -8.78667706591149 -0.39963054236913 -1.67926813795331
"C1036" 32.2062567044257 -5.81411615825571 -13.6213051684838 4.91183153182526 -1.09906836333177
"C1037" -10.5967664054545 5.23977657712829 -11.1012451358976 -2.69242623039504 -2.36352558387427
"C1038" 40.5897769267306 -13.7419459989219 7.84037710573293 -2.64222586023807 1.11602447565601
"C1039" 39.7001679413109 -12.7655320027644 12.2993849185748 -3.01076217336173 4.76419619321696
"C1040" 42.1814760586294 -15.6875842702763 10.286324053369 -4.71642585887828 -4.91047370271342
"C1041" -1.52960440991079 5.36885987624435 -11.1308882477125 6.27896935672727 -2.08999230480584
"C1042" -7.13655528643949 3.77804003448936 -14.7297534578589 -3.31635433969456 3.57737450896181
"C1043" -18.399891886709 -28.2999131318876 19.3751596417952 5.83400144899593 1.26273866261407
"C1044" -1.08286330875937 18.6525578134508 5.10977631119893 0.689035485505055 2.93622597470575
"C1045" -17.5637231860014 -17.2270978940317 4.35685352678443 -4.85753651796502 4.02422780937097
"C1046" -19.8672307742757 -17.951662393335 8.30855019304199 -2.17995228985732 0.941673975782475
"C1047" -19.1899328637891 -19.1812501996941 1.76470929695806 0.189252082972651 -2.7938712080326
"C1048" -19.5475170198464 -27.68376499206 15.4911522827228 2.47747697482084 3.70341998204597
"C1049" 29.1068831554574 -6.22425202809069 -11.2810119100287 2.72019158386566 1.65399781869881
"C1050" -23.0467136593899 -23.8547226006459 12.0767259381346 -2.41961246805449 -0.756163074468776
"C1051" -16.7714187424356 -8.09201239805651 -8.26262679367225 2.05109903450272 -1.76695065793168
"C1052" -9.64438116896091 5.89180172287508 -9.52465473508237 1.12028722597005 3.57002674453984
"C1053" -8.13089589903582 1.92335340089265 -12.1733100692889 1.61105392945006 3.10913790444865
"C1054" 40.4639545726267 -11.9007560521087 -2.09156807467408 1.96499111244454 1.1530331317784
"C1055" -5.02283497622447 7.66850576338496 -13.4523575501805 -1.58675642038439 -1.263423785291
"C1056" 0.31559016891907 25.7613664627292 8.03584744485503 -2.49916114837769 5.88592216338129
"C1057" 31.647771520612 -5.27508504435522 -9.98744575179717 -2.04699688448119 -0.956357522980592
"C1058" -7.15826965568754 3.54494910665281 -7.52285669405641 2.19681364683126 5.77061078144471
"C1059" -16.2842022687817 -27.5732369309019 20.9774011295753 3.28924021202165 3.3405272370775
"C1060" -19.2072036178266 -22.7153977649317 11.8608919708251 2.71903204493672 -1.16409522392417
"C1061" 0.0404641264909846 25.2974739377237 18.4810902587547 3.81436069774014 3.13204103089334
"C1062" -8.55165247896984 2.32181222912583 -11.2191001068034 -6.36294872982561 -3.76019543227426
"C1063" -19.3326747376384 -14.0404104032249 2.63088322594357 0.456851959715964 -1.30886117485811
"C1064" 3.36203650079837 26.3200818605535 23.0429878998099 3.89256936120002 -2.0803849169299
"C1065" 12.9925576386616 0.525965718527963 -16.1395019069951 6.39107247859072 -2.58094899090755
"C1066" 41.0046327709747 -14.3361297356531 15.6686245269457 -6.12171241246841 -0.800029699263708
"C1067" -6.50776791145045 6.43807099434021 -11.9606055351817 1.43400348944399 -3.85527081843362
"C1068" -6.50952544067485 2.99002401774938 -9.14957259055535 -0.238343014545275 5.57066121554889
"C1069" -1.62242769544134 26.688078307286 9.55730352812316 0.19212452959844 -0.88212115027791
"C1070" 42.8778605908267 -15.2671540419521 14.4915119549175 -8.5669166465008 2.48020259143397
"C1071" -18.6225844716669 -19.2539492941897 7.29148884100866 -1.13448534495916 -0.191902054114805
"C1072" -18.2387116476033 -9.41968725388696 -2.43195038996116 -3.30392029343686 -1.99733359360654
"C1073" 37.4564971488327 -6.00187769048809 -4.85165930202345 1.61257120431454 -0.0829168497096853
"C1074" 27.0645300887109 -9.57187265687681 -9.72837135473923 8.59631446003521 -3.66144033016109
"C1075" -7.93211894015899 5.06731766896963 -9.72656901591942 6.37781154231092 -4.00519979424689
"C1076" -12.1385691812005 4.69752867350355 -10.1870920028843 -3.608841388013 -4.62753053464293
"C1077" -20.8189405233193 -25.4948325959309 18.3195191834488 -2.19641552113913 3.63703438418845
