"from" "to" "weight"
"3379" "C385" "C490" 10.6590473864538
"3380" "C293" "C490" 10.7247094985342
"3381" "C108" "C490" 11.5115906892921
"3382" "C490" "C506" 11.6861738683332
"3383" "C349" "C490" 11.7092762547483
"3384" "C249" "C490" 11.7887628805272
"3385" "C169" "C490" 12.0218316828498
"3386" "C425" "C490" 12.1131560503593
"3387" "C358" "C491" 5.67866469757887
"3388" "C389" "C491" 6.52874948248895
"3389" "C154" "C491" 6.63119583299523
"3390" "C72" "C491" 6.98039484921808
"3391" "C183" "C491" 7.22359465531475
"3392" "C8" "C491" 7.38207969349401
"3393" "C75" "C491" 7.40271153540093
"3394" "C492" "C521" 3.89428344456057
"3395" "C415" "C492" 5.73243481325199
"3396" "C493" "C500" 3.58037285773573
"3397" "C493" "C494" 4.97889893902678
"3398" "C493" "C531" 5.02513948368712
"3399" "C494" "C500" 6.31086941278255
"3400" "C4" "C494" 7.38292544455342
"3401" "C495" "C527" 3.72047952702744
"3402" "C495" "C548" 4.05404062523387
"3403" "C268" "C496" 7.85709847553308
"3404" "C349" "C496" 8.14124706563328
"3405" "C497" "C509" 5.08224914958615
"3406" "C130" "C497" 6.44730111945093
"3407" "C380" "C497" 6.9652493417758
"3408" "C498" "C542" 4.99740197101345
"3409" "C18" "C498" 7.66083636900427
"3410" "C283" "C499" 5.25764776782284
"3411" "C459" "C500" 5.65837299559145
"3412" "C64" "C500" 6.3663758723722
"3413" "C283" "C500" 6.72246242669423
"3414" "C500" "C510" 6.75857472311739
"3415" "C400" "C501" 8.16083852242063
"3416" "C301" "C501" 8.2894747032475
"3417" "C98" "C501" 9.23866063144131
"3418" "C138" "C501" 9.39202862157459
"3419" "C99" "C501" 9.54897185878888
"3420" "C32" "C501" 9.67711534931185
"3421" "C270" "C501" 10.2134617294685
"3422" "C495" "C501" 10.4871915028949
"3423" "C355" "C502" 6.16577555905615
"3424" "C70" "C502" 6.39886352928807
"3425" "C35" "C502" 6.99915211464043
"3426" "C503" "C556" 5.0083098668781
"3427" "C415" "C503" 5.98356084001664
"3428" "C503" "C521" 6.25987443100197
"3429" "C504" "C530" 3.82103954000637
"3430" "C504" "C555" 8.0556686963536
"3431" "C116" "C504" 8.15685469124652
"3432" "C9" "C504" 8.32103570052194
"3433" "C236" "C505" 4.82545278170814
"3434" "C263" "C506" 5.88664556047175
"3435" "C328" "C506" 6.56079451470221
"3436" "C507" "C514" 5.29576934209315
"3437" "C459" "C507" 5.92969389595146
"3438" "C446" "C507" 5.99144524958508
"3439" "C61" "C507" 6.094101756684
"3440" "C29" "C508" 6.79925310848501
"3441" "C466" "C508" 7.22849445863399
"3442" "C508" "C558" 7.28866065718666
"3443" "C313" "C508" 7.8369379834787
"3444" "C57" "C508" 7.97167310041073
"3445" "C130" "C509" 6.51564822361317
"3446" "C509" "C511" 7.52218151033337
"3447" "C461" "C509" 7.6465360589983
"3448" "C469" "C509" 7.84770402719883
"3449" "C510" "C528" 5.81051820966185
"3450" "C74" "C511" 5.98718544847181
"3451" "C512" "C549" 4.85629410277393
"3452" "C512" "C540" 6.79901254037385
"3453" "C331" "C513" 6.97381710504686
"3454" "C513" "C540" 7.06755290859967
"3455" "C459" "C514" 5.56910499319277
"3456" "C407" "C514" 5.77485400312003
"3457" "C283" "C514" 5.81082350370336
"3458" "C263" "C515" 7.06956911014232
"3459" "C52" "C515" 7.44556345170054
"3460" "C370" "C515" 7.88012474323796
"3461" "C226" "C515" 7.91538076173916
"3462" "C62" "C515" 8.03511090697604
"3463" "C37" "C515" 8.04258673141826
"3464" "C141" "C515" 8.27949443178761
"3465" "C516" "C559" 5.09006367357575
"3466" "C66" "C517" 7.67816974013406
"3467" "C315" "C517" 7.9624227680988
"3468" "C208" "C517" 7.99183709012203
"3469" "C486" "C517" 8.11778888797289
"3470" "C118" "C517" 8.3182362699287
"3471" "C21" "C517" 8.63100046477343
"3472" "C211" "C517" 8.73116727112474
"3473" "C518" "C550" 4.52130736154151
"3474" "C163" "C518" 4.65887491183341
"3475" "C444" "C518" 4.85808209326934
"3476" "C491" "C519" 7.73608265113592
"3477" "C301" "C519" 8.57599444774425
"3478" "C229" "C519" 8.83355402472873
"3479" "C495" "C519" 9.50445439262141
"3480" "C308" "C519" 9.55402733691955
"3481" "C519" "C527" 9.60816527061078
"3482" "C519" "C548" 9.82891364841602
"3483" "C38" "C519" 10.2986637859356
"3484" "C98" "C519" 10.5087675663847
"3485" "C520" "C528" 4.81479884078687
"3486" "C87" "C522" 5.02711199341742
"3487" "C523" "C558" 6.32907106872321
"3488" "C65" "C523" 8.17370216313591
"3489" "C508" "C523" 8.42115741241332
"3490" "C29" "C523" 8.61692839151574
"3491" "C413" "C523" 8.61901834757218
"3492" "C161" "C524" 5.82770489187464
"3493" "C234" "C524" 6.01337087366707
"3494" "C485" "C525" 5.42079324716547
"3495" "C154" "C525" 6.00119070874843
"3496" "C522" "C526" 5.31427405461623
"3497" "C526" "C537" 5.68400886229906
"3498" "C153" "C526" 5.83780749559475
"3499" "C207" "C526" 6.00604735500606
"3500" "C165" "C526" 6.19497435907412
"3501" "C87" "C526" 6.46413955121282
"3502" "C250" "C526" 6.80289249918133
"3503" "C527" "C548" 2.6809355799137
"3504" "C138" "C527" 6.73117993403595
"3505" "C64" "C528" 6.30519948908391
"3506" "C273" "C529" 6.69367850899944
"3507" "C415" "C529" 6.82784435124108
"3508" "C288" "C529" 6.9907687443216
"3509" "C367" "C529" 7.26373709423175
"3510" "C448" "C529" 7.54786409566942
"3511" "C530" "C555" 6.30561435450139
"3512" "C116" "C530" 7.17868991081283
"3513" "C212" "C530" 7.31757231820866
"3514" "C188" "C531" 5.73991053160618
"3515" "C56" "C531" 6.06271471388762
"3516" "C401" "C531" 6.34167897925929
"3517" "C125" "C532" 8.36094588208571
"3518" "C200" "C532" 9.99037822827224
"3519" "C413" "C532" 10.0112548832482
"3520" "C40" "C532" 10.1365291788025
"3521" "C466" "C532" 10.9004579934566
"3522" "C65" "C532" 11.2512079884482
"3523" "C260" "C532" 11.7323941125747
"3524" "C390" "C532" 11.7678957314576
"3525" "C234" "C533" 6.053806765562
"3526" "C438" "C533" 6.49052430050603
"3527" "C104" "C533" 6.68463235564773
"3528" "C534" "C555" 8.6507831104218
"3529" "C292" "C534" 9.66991985380957
"3530" "C530" "C534" 10.040767255957
"3531" "C342" "C534" 10.398568658429
"3532" "C300" "C534" 10.4915552409728
"3533" "C261" "C534" 10.7116771796812
"3534" "C276" "C534" 10.9453724031552
"3535" "C124" "C534" 10.9657447452353
"3536" "C535" "C543" 7.4499471230783
"3537" "C55" "C535" 7.61151675273834
"3538" "C292" "C535" 9.56570559269871
"3539" "C50" "C536" 6.18036496155801
"3540" "C525" "C536" 6.6905722466291
"3541" "C202" "C536" 6.77908151125479
"3542" "C233" "C536" 7.06175142021281
"3543" "C536" "C539" 7.37409562599682
"3544" "C392" "C536" 7.49894987602107
"3545" "C75" "C536" 7.62795302597636
"3546" "C282" "C536" 7.6837236425855
"3547" "C485" "C536" 8.44435504155293
"3548" "C72" "C536" 8.49535797951612
"3549" "C250" "C537" 5.55574013639869
"3550" "C165" "C537" 5.65086446577485
"3551" "C538" "C556" 4.68196168496678
"3552" "C269" "C538" 6.54400468231889
"3553" "C538" "C521" 7.40334453192165
"3554" "C492" "C538" 7.58252899828126
"3555" "C129" "C538" 7.87204380173981
"3556" "C448" "C538" 8.10552979988158
"3557" "C202" "C539" 6.35686755002486
"3558" "C50" "C539" 6.84491029584725
"3559" "C233" "C539" 6.98429087204975
"3560" "C329" "C539" 7.5883256316088
"3561" "C525" "C539" 8.0268360811774
"3562" "C227" "C539" 8.69386413320299
"3563" "C477" "C541" 5.89676944091181
"3564" "C133" "C541" 6.90760416720926
"3565" "C19" "C541" 7.0102813976787
"3566" "C166" "C541" 7.2820237502696
"3567" "C476" "C541" 8.06290197306053
"3568" "C374" "C543" 6.95970297407107
"3569" "C204" "C543" 6.99175922687619
"3570" "C261" "C543" 7.03195660015088
"3571" "C195" "C544" 7.02638361721003
"3572" "C113" "C545" 6.40563963308063
"3573" "C161" "C545" 7.31712046485747
"3574" "C140" "C545" 7.78534451754716
"3575" "C122" "C545" 8.08069190119147
"3576" "C57" "C545" 8.72839071344941
"3577" "C92" "C545" 8.78649048715528
"3578" "C465" "C546" 7.4778462381979
"3579" "C546" "C550" 7.61977812684855
"3580" "C236" "C546" 7.71788792206855
"3581" "C518" "C546" 7.72605296699255
"3582" "C35" "C546" 7.79913797837288
"3583" "C454" "C546" 7.90805008623135
"3584" "C439" "C546" 7.98217618688999
"3585" "C138" "C548" 6.79363625837337
"3586" "C43" "C548" 6.9644766852405
"3587" "C163" "C550" 4.92953146675498
"3588" "C551" "C554" 8.49543322217426
"3589" "C49" "C551" 8.51751660175091
"3590" "C551" "C557" 9.44850777000926
"3591" "C91" "C551" 10.6078609098326
"3592" "C551" "C505" 10.8177281727321
"3593" "C114" "C551" 11.4098212790224
"3594" "C335" "C551" 11.6902125123669
"3595" "C551" "C552" 11.8844160868125
"3596" "C473" "C552" 4.9123418268094
"3597" "C163" "C552" 5.01195064619527
"3598" "C552" "C557" 5.20144571974086
"3599" "C505" "C552" 5.51724283705436
"3600" "C236" "C552" 5.93546547747917
"3601" "C35" "C552" 5.95985280503711
"3602" "C114" "C552" 6.17805334449906
"3603" "C518" "C552" 6.2019772992372
"3604" "C444" "C552" 6.37238015854817
"3605" "C80" "C553" 6.19609883357194
"3606" "C337" "C553" 6.82199677546689
"3607" "C153" "C553" 7.22304114762091
"3608" "C181" "C553" 7.30976503396758
"3609" "C522" "C553" 8.86759938138124
"3610" "C77" "C553" 9.16622575167398
"3611" "C537" "C553" 9.1948014897953
"3612" "C91" "C554" 8.30121475659884
"3613" "C444" "C554" 8.99387950510781
"3614" "C335" "C554" 9.10655810272555
"3615" "C306" "C554" 9.12481516957017
"3616" "C550" "C554" 9.45342061550592
"3617" "C116" "C555" 7.47149489966031
"3618" "C261" "C555" 7.84324222379856
"3619" "C269" "C556" 5.832897533672
"3620" "C521" "C556" 6.10498786770765
"3621" "C327" "C556" 6.6699672982867
"3622" "C505" "C557" 6.01036693386342
"3623" "C306" "C557" 6.10106032673023
"3624" "C444" "C557" 6.43520609178223
"3625" "C550" "C557" 6.53617533800323
"3626" "C8" "C557" 6.64540466494248
"3627" "C473" "C557" 6.8708395479577
"3628" "C125" "C558" 6.84452431301244
"3629" "C123" "C558" 7.16493967215575
"3630" "C69" "C559" 5.55387882988511
"3631" "C537" "C559" 5.79043591210343
"3632" "C411" "C559" 6.23521072034292
