"from" "to" "weight"
"2589" "C387" "C519" 0.00448122506301092
"2590" "C202" "C387" 0.00475967554554003
"2591" "C388" "C531" 0.00237431577935229
"2592" "C388" "C533" 0.00312584469663943
"2593" "C388" "C437" 0.00318695141221664
"2594" "C388" "C486" 0.00356212247905713
"2595" "C389" "C543" 0.00440927561427261
"2596" "C389" "C392" 0.00495853389629768
"2597" "C389" "C414" 0.00569730300077447
"2598" "C376" "C389" 0.00609398587323331
"2599" "C389" "C526" 0.00616689143425695
"2600" "C41" "C389" 0.0064946959257157
"2601" "C389" "C517" 0.00653752006762782
"2602" "C390" "C519" 0.00282059665090839
"2603" "C390" "C448" 0.00395495046744135
"2604" "C390" "C502" 0.0046924721338064
"2605" "C390" "C413" 0.00483462317488787
"2606" "C202" "C390" 0.00487136929572102
"2607" "C117" "C390" 0.00498571473990407
"2608" "C210" "C390" 0.0050143433478172
"2609" "C350" "C391" 0.0055810864285458
"2610" "C108" "C391" 0.00624266510710158
"2611" "C391" "C415" 0.00634948289988048
"2612" "C288" "C391" 0.00679080710723875
"2613" "C391" "C456" 0.00682046843984234
"2614" "C355" "C391" 0.0068424557932588
"2615" "C391" "C571" 0.0069309785964668
"2616" "C392" "C414" 0.00369015072167229
"2617" "C392" "C543" 0.00464574083786296
"2618" "C392" "C517" 0.00473897570365739
"2619" "C392" "C555" 0.0050241840193797
"2620" "C393" "C532" 0.00357855482064054
"2621" "C393" "C483" 0.0043110771276662
"2622" "C393" "C514" 0.0048235426978555
"2623" "C303" "C393" 0.00486970377725653
"2624" "C283" "C393" 0.00509576147484985
"2625" "C395" "C521" 0.0037970006773185
"2626" "C395" "C551" 0.00429090610803742
"2627" "C395" "C563" 0.00458017988400149
"2628" "C279" "C395" 0.00470042375888539
"2629" "C248" "C395" 0.00475712771888245
"2630" "C353" "C395" 0.00477308086727652
"2631" "C370" "C395" 0.0047997724898037
"2632" "C396" "C409" 0.00354693836790634
"2633" "C396" "C418" 0.00517605291162239
"2634" "C396" "C435" 0.00543000140314723
"2635" "C82" "C396" 0.00545971835721396
"2636" "C205" "C396" 0.00558505867594541
"2637" "C396" "C473" 0.00630114082003115
"2638" "C396" "C539" 0.00634246329986368
"2639" "C200" "C396" 0.00640383881496182
"2640" "C397" "C419" 0.00438310149675928
"2641" "C35" "C397" 0.00465750460168649
"2642" "C397" "C540" 0.00479211603588309
"2643" "C397" "C436" 0.0048547493123346
"2644" "C286" "C397" 0.00501701771646833
"2645" "C190" "C397" 0.0052133943946221
"2646" "C398" "C509" 0.00226555508760207
"2647" "C398" "C516" 0.00299207480999037
"2648" "C398" "C475" 0.0034485615889225
"2649" "C398" "C411" 0.0045843876278798
"2650" "C398" "C451" 0.00470088515215468
"2651" "C23" "C398" 0.00525398871174824
"2652" "C8" "C398" 0.00540886436046085
"2653" "C234" "C398" 0.00551565613517701
"2654" "C399" "C532" 0.00545837970068083
"2655" "C379" "C399" 0.0064406083677909
"2656" "C18" "C399" 0.00685476701432849
"2657" "C393" "C399" 0.00738180369897229
"2658" "C399" "C514" 0.00758034948544852
"2659" "C139" "C399" 0.00758285588478106
"2660" "C283" "C399" 0.00758319994502568
"2661" "C102" "C399" 0.00785246284307266
"2662" "C358" "C400" 0.00515054075845172
"2663" "C401" "C440" 0.00321841943967228
"2664" "C401" "C410" 0.00337151574386499
"2665" "C233" "C401" 0.00390632428500679
"2666" "C401" "C457" 0.0040909613432622
"2667" "C274" "C401" 0.00412987256219957
"2668" "C401" "C557" 0.00416773274570447
"2669" "C402" "C555" 0.00463172704396235
"2670" "C21" "C402" 0.00581530672933631
"2671" "C402" "C444" 0.00599850242258551
"2672" "C392" "C402" 0.00652961556982092
"2673" "C384" "C402" 0.00682845404662145
"2674" "C402" "C517" 0.00709203289303846
"2675" "C397" "C403" 0.00568166882719563
"2676" "C189" "C403" 0.00612038739394834
"2677" "C403" "C553" 0.00648806678736356
"2678" "C67" "C403" 0.00655563079862529
"2679" "C223" "C403" 0.00657838974452865
"2680" "C187" "C403" 0.00666962856461563
"2681" "C122" "C403" 0.00671945874674687
"2682" "C404" "C479" 0.00277317841283223
"2683" "C104" "C404" 0.00328319039987641
"2684" "C404" "C469" 0.00380798120616718
"2685" "C388" "C404" 0.00387899594036871
"2686" "C404" "C535" 0.0039177259521852
"2687" "C250" "C404" 0.00395495704264221
"2688" "C405" "C461" 0.00417715137235897
"2689" "C405" "C519" 0.00428354423109535
"2690" "C405" "C540" 0.00445251476128069
"2691" "C405" "C564" 0.00467268383648975
"2692" "C405" "C436" 0.00472288836440487
"2693" "C405" "C553" 0.00484375818014732
"2694" "C406" "C457" 0.00346149067569485
"2695" "C406" "C477" 0.003731391772057
"2696" "C406" "C440" 0.00384464294144447
"2697" "C407" "C469" 0.0067440169113178
"2698" "C156" "C407" 0.00680388567169307
"2699" "C342" "C407" 0.00684152388859858
"2700" "C407" "C479" 0.00712077322576532
"2701" "C29" "C407" 0.00716506807472647
"2702" "C98" "C407" 0.00722912119494984
"2703" "C407" "C492" 0.00740442690195057
"2704" "C404" "C407" 0.00758440280440699
"2705" "C407" "C535" 0.00773471576161105
"2706" "C408" "C539" 0.00383934817095702
"2707" "C333" "C408" 0.0054368622430554
"2708" "C122" "C408" 0.00586853601499598
"2709" "C408" "C409" 0.00627450885774988
"2710" "C214" "C408" 0.00672337791964509
"2711" "C205" "C408" 0.00695512935291133
"2712" "C200" "C408" 0.00735180036176348
"2713" "C343" "C408" 0.00741561536862879
"2714" "C311" "C408" 0.00762078613933684
"2715" "C341" "C409" 0.00458836066137251
"2716" "C310" "C409" 0.00462483855119313
"2717" "C409" "C539" 0.00480600556495498
"2718" "C409" "C500" 0.00486875851933662
"2719" "C409" "C418" 0.00496728597480691
"2720" "C82" "C409" 0.0050169541544132
"2721" "C153" "C410" 0.0042561371825704
"2722" "C410" "C525" 0.00441248484877197
"2723" "C112" "C410" 0.00444430835368622
"2724" "C410" "C569" 0.00457781223593414
"2725" "C410" "C477" 0.00485023481996907
"2726" "C411" "C516" 0.00410219412464276
"2727" "C411" "C523" 0.00510614773717552
"2728" "C363" "C411" 0.00556311460418108
"2729" "C411" "C475" 0.00569706811488225
"2730" "C411" "C562" 0.00571007404145379
"2731" "C411" "C509" 0.00633456883320132
"2732" "C411" "C536" 0.00653343729142018
"2733" "C293" "C411" 0.00737358133216137
"2734" "C412" "C413" 0.00344856624575086
"2735" "C412" "C502" 0.00453103777828268
"2736" "C412" "C495" 0.00500225455153022
"2737" "C412" "C443" 0.00557353331566786
"2738" "C413" "C495" 0.00291185335650912
"2739" "C413" "C502" 0.00369306352382731
"2740" "C413" "C443" 0.00385797457880978
"2741" "C413" "C512" 0.00434702062162147
"2742" "C414" "C573" 0.00333567329256916
"2743" "C376" "C414" 0.00448913368953932
"2744" "C414" "C526" 0.00548804255079325
"2745" "C414" "C543" 0.00606567226803364
"2746" "C384" "C414" 0.00607536318392652
"2747" "C415" "C515" 0.00336524567640393
"2748" "C191" "C415" 0.004791098332867
"2749" "C289" "C415" 0.00493298255392216
"2750" "C415" "C446" 0.00532659014688868
"2751" "C55" "C415" 0.00536501245085304
"2752" "C415" "C488" 0.00550961928148125
"2753" "C416" "C486" 0.00323807106998454
"2754" "C416" "C492" 0.00367042247267009
"2755" "C388" "C416" 0.00422971878805456
"2756" "C104" "C416" 0.00443158964540572
"2757" "C404" "C416" 0.00447269441081384
"2758" "C416" "C476" 0.00453122462348493
"2759" "C417" "C467" 0.00503973481757411
"2760" "C358" "C417" 0.00549420600343779
"2761" "C110" "C417" 0.00575137996126869
"2762" "C369" "C417" 0.00598157594791672
"2763" "C10" "C417" 0.00612653254350869
"2764" "C176" "C417" 0.00659728756667286
"2765" "C84" "C417" 0.00667182861110584
"2766" "C418" "C422" 0.00455248101031124
"2767" "C82" "C418" 0.0048411319255224
"2768" "C418" "C435" 0.00492130141120738
"2769" "C310" "C418" 0.0050076436678379
"2770" "C418" "C500" 0.00505373319044123
"2771" "C419" "C459" 0.00300549922404961
"2772" "C419" "C514" 0.00367194820616012
"2773" "C419" "C560" 0.00369780155219895
"2774" "C4" "C420" 0.0042904552534435
"2775" "C420" "C431" 0.0046078820301162
"2776" "C23" "C420" 0.00498655505232238
"2777" "C420" "C497" 0.00553988593239242
"2778" "C363" "C420" 0.00568930366184876
"2779" "C8" "C420" 0.00581134946530312
"2780" "C420" "C447" 0.00588069787022315
"2781" "C422" "C473" 0.00233796798166218
"2782" "C422" "C471" 0.0028309765226151
"2783" "C422" "C428" 0.00319055575383371
"2784" "C422" "C435" 0.00386306796240601
"2785" "C422" "C560" 0.00387894260176368
"2786" "C245" "C422" 0.00389900065873955
"2787" "C424" "C441" 0.00384351453333627
"2788" "C319" "C424" 0.00504833684240029
"2789" "C387" "C424" 0.00511263051031869
"2790" "C193" "C424" 0.00515087808671606
"2791" "C35" "C424" 0.00518938802141387
"2792" "C223" "C424" 0.00530142636197832
"2793" "C176" "C425" 0.00438743409779167
"2794" "C425" "C489" 0.00461165614595143
"2795" "C425" "C467" 0.00486139688438497
"2796" "C358" "C425" 0.00560486956383165
"2797" "C425" "C400" 0.00561700698554455
"2798" "C425" "C529" 0.00571239121946407
"2799" "C295" "C426" 0.00431673906914485
"2800" "C426" "C479" 0.00454949506844052
"2801" "C81" "C426" 0.00499645674052995
"2802" "C426" "C478" 0.0050902600268536
"2803" "C427" "C557" 0.00489991308370469
"2804" "C310" "C427" 0.00586635399647395
"2805" "C427" "C500" 0.00590431891272981
"2806" "C172" "C427" 0.00615133595613237
"2807" "C427" "C493" 0.00626777905697293
"2808" "C401" "C427" 0.00631193432550283
"2809" "C427" "C569" 0.0065412718217401
"2810" "C214" "C427" 0.00682126654722224
"2811" "C428" "C511" 0.00276190055875082
"2812" "C428" "C473" 0.00284884954134709
"2813" "C428" "C503" 0.00379813334541723
"2814" "C428" "C560" 0.00475279185475913
"2815" "C428" "C463" 0.0048627867763651
"2816" "C428" "C471" 0.00488888584066226
"2817" "C1" "C428" 0.00491167841676434
"2818" "C429" "C488" 0.00458103388707127
"2819" "C429" "C452" 0.00471346090091286
"2820" "C429" "C565" 0.00506415666881265
"2821" "C430" "C549" 0.00180423939320317
"2822" "C12" "C430" 0.00476792250715735
"2823" "C331" "C430" 0.00536052963710291
"2824" "C430" "C519" 0.00553236388301199
"2825" "C387" "C430" 0.00570989935041269
"2826" "C430" "C461" 0.00586902641980515
"2827" "C430" "C453" 0.00588395863248779
"2828" "C431" "C447" 0.00223484411690818
"2829" "C431" "C451" 0.00394397440674464
"2830" "C435" "C560" 0.00376832168130977
"2831" "C435" "C471" 0.00391506789148735
"2832" "C435" "C473" 0.00421518131269763
"2833" "C435" "C440" 0.00443560414062566
"2834" "C436" "C540" 0.00346219237856916
"2835" "C187" "C436" 0.00473852646882538
"2836" "C286" "C436" 0.00525352670391136
"2837" "C254" "C436" 0.00559435432317179
"2838" "C35" "C436" 0.0056291887996212
"2839" "C437" "C542" 0.002971996554652
"2840" "C437" "C455" 0.00310500109282597
"2841" "C104" "C437" 0.00315233431916414
"2842" "C437" "C508" 0.00347166919275616
"2843" "C437" "C458" 0.00353122758121501
"2844" "C238" "C438" 0.00491525275789128
"2845" "C438" "C472" 0.00562022731837905
"2846" "C33" "C438" 0.00615298396400345
"2847" "C439" "C550" 0.00331179859459743
"2848" "C439" "C569" 0.00494929043383645
"2849" "C439" "C494" 0.00495604438374546
"2850" "C274" "C439" 0.00498753303090053
"2851" "C150" "C439" 0.00504572388215832
"2852" "C439" "C504" 0.00525680083349244
"2853" "C327" "C439" 0.00530191130592728
"2854" "C439" "C541" 0.0053377812543451
"2855" "C440" "C471" 0.002809806319129
"2856" "C440" "C457" 0.00319482761511841
"2857" "C441" "C553" 0.00308811980628273
"2858" "C442" "C462" 0.00432334182935716
"2859" "C442" "C465" 0.0049548437632314
"2860" "C442" "C535" 0.00558294878844552
"2861" "C443" "C495" 0.00231494352886628
"2862" "C443" "C510" 0.00287288206531662
"2863" "C443" "C512" 0.00403609847404087
"2864" "C443" "C467" 0.00404825467596225
"2865" "C443" "C502" 0.00423175010640195
"2866" "C444" "C555" 0.00399684788206872
"2867" "C21" "C444" 0.00506251761826259
"2868" "C384" "C444" 0.00533346182410404
"2869" "C444" "C543" 0.00582203111344024
"2870" "C436" "C445" 0.00622528729946866
"2871" "C67" "C445" 0.0062950859784914
"2872" "C445" "C501" 0.00657375233152652
"2873" "C63" "C445" 0.00754091365427907
"2874" "C405" "C445" 0.00774225150416369
"2875" "C101" "C445" 0.0077756839974323
"2876" "C445" "C553" 0.00802701013556895
"2877" "C445" "C540" 0.00803171098448907
"2878" "C397" "C445" 0.00808111956306039
"2879" "C446" "C515" 0.00311879308902549
"2880" "C446" "C488" 0.00401572118076775
"2881" "C81" "C446" 0.00415290326648236
"2882" "C289" "C446" 0.00451234960756933
"2883" "C366" "C446" 0.00482947000721798
"2884" "C447" "C451" 0.0033162011165171
"2885" "C4" "C447" 0.00456141009399733
"2886" "C448" "C519" 0.00520811005161912
"2887" "C449" "C537" 0.00285142021738085
"2888" "C449" "C491" 0.00394433031152256
"2889" "C308" "C449" 0.00402468991187158
"2890" "C449" "C551" 0.00414457923955209
"2891" "C449" "C480" 0.00416986586220293
"2892" "C258" "C449" 0.0041703261301233
"2893" "C450" "C575" 0.00300767464647734
"2894" "C450" "C497" 0.00520536548334215
"2895" "C269" "C450" 0.00529701324656244
"2896" "C127" "C450" 0.00550954357482094
"2897" "C155" "C450" 0.00574781851922452
"2898" "C451" "C544" 0.00399638173744327
"2899" "C452" "C530" 0.00475614581475464
"2900" "C227" "C452" 0.00494515512961736
"2901" "C354" "C452" 0.00499373463943986
"2902" "C167" "C452" 0.0051450977395955
"2903" "C328" "C452" 0.00531578333785274
"2904" "C161" "C452" 0.00533013460052591
"2905" "C324" "C452" 0.00548986475805947
"2906" "C453" "C502" 0.00243876928585555
"2907" "C453" "C519" 0.00411037827181708
"2908" "C453" "C564" 0.00453817343531549
"2909" "C454" "C496" 0.00568098147435938
"2910" "C453" "C454" 0.00641974487820977
"2911" "C102" "C454" 0.00674291357947902
"2912" "C378" "C454" 0.00705772819961798
"2913" "C454" "C549" 0.00708295166184695
"2914" "C228" "C454" 0.00746848524735768
"2915" "C115" "C454" 0.0074688156395144
"2916" "C326" "C454" 0.00747863251360252
"2917" "C455" "C542" 0.00208482203191572
"2918" "C455" "C487" 0.00225510531251438
"2919" "C455" "C458" 0.0025665521679305
"2920" "C455" "C565" 0.00292454502226776
"2921" "C288" "C456" 0.00609414167828802
"2922" "C65" "C456" 0.00638560053414048
"2923" "C270" "C456" 0.00672345594075129
"2924" "C140" "C456" 0.00677134233624168
"2925" "C457" "C477" 0.00372843625841902
"2926" "C457" "C494" 0.00392325310399048
"2927" "C458" "C487" 0.00159135785949151
"2928" "C458" "C542" 0.00194618462788064
"2929" "C458" "C547" 0.00210013254679007
"2930" "C458" "C551" 0.00276819458824846
"2931" "C459" "C463" 0.00199500086402176
"2932" "C459" "C503" 0.00303850527088244
"2933" "C459" "C514" 0.00310820080377899
"2934" "C459" "C560" 0.00379910853014868
"2935" "C461" "C564" 0.00360358236887802
"2936" "C461" "C519" 0.00370960054971557
"2937" "C461" "C501" 0.00404070200733453
"2938" "C12" "C461" 0.00436029391874556
"2939" "C461" "C522" 0.0044023634322619
"2940" "C170" "C462" 0.00462182449505743
"2941" "C462" "C548" 0.00501264102758524
"2942" "C213" "C462" 0.00503415708004123
"2943" "C462" "C487" 0.00516255882327726
"2944" "C197" "C462" 0.0053504587595099
"2945" "C463" "C503" 0.00198675943470664
"2946" "C463" "C560" 0.00332507781853098
"2947" "C463" "C514" 0.00386617979519881
"2948" "C419" "C463" 0.00435699851967099
"2949" "C464" "C466" 0.00419732580557739
"2950" "C464" "C571" 0.00461705331117163
"2951" "C305" "C465" 0.00533581694492462
"2952" "C462" "C465" 0.00598177424090798
"2953" "C279" "C465" 0.0059831419568129
"2954" "C180" "C465" 0.00612532904068831
"2955" "C261" "C465" 0.00641631071724484
"2956" "C262" "C465" 0.0065245099693902
"2957" "C345" "C465" 0.00664989358788728
"2958" "C370" "C466" 0.00554857985141707
"2959" "C449" "C466" 0.00562337794616231
"2960" "C203" "C466" 0.00562905505085405
"2961" "C59" "C466" 0.00601164847481453
"2962" "C467" "C567" 0.00412987700192095
"2963" "C467" "C495" 0.00432556309325115
"2964" "C467" "C510" 0.00458690807209558
"2965" "C238" "C467" 0.00482400312452982
"2966" "C159" "C469" 0.00362420291636212
"2967" "C469" "C486" 0.00363791134263335
"2968" "C107" "C469" 0.00367270280059812
"2969" "C83" "C470" 0.0063232995971014
"2970" "C390" "C470" 0.00691515953302527
"2971" "C357" "C470" 0.00752762805360431
"2972" "C413" "C470" 0.00760706784931506
"2973" "C26" "C470" 0.00764742580055507
"2974" "C470" "C512" 0.00791001993876081
"2975" "C160" "C470" 0.00832839156596194
"2976" "C209" "C470" 0.00836647332334459
"2977" "C128" "C470" 0.00838228610527814
"2978" "C471" "C503" 0.00362267057960905
"2979" "C472" "C529" 0.00473386750431802
"2980" "C176" "C472" 0.00549626045576002
"2981" "C472" "C510" 0.00551299298779204
"2982" "C10" "C472" 0.00557947220086984
"2983" "C473" "C560" 0.00409623939426852
"2984" "C471" "C473" 0.00433028734466017
"2985" "C82" "C473" 0.0046285025726499
"2986" "C25" "C473" 0.0047679364313182
"2987" "C473" "C503" 0.00476967932707671
"2988" "C245" "C473" 0.00484279691206978
"2989" "C474" "C546" 0.00380965512348133
"2990" "C474" "C531" 0.00383584968775109
"2991" "C66" "C474" 0.00456073143205206
"2992" "C388" "C474" 0.00517953382883487
"2993" "C258" "C474" 0.00523598937418329
"2994" "C475" "C516" 0.00371624081148913
"2995" "C475" "C509" 0.00460049852324659
"2996" "C451" "C475" 0.00466613726615248
"2997" "C234" "C475" 0.00535387128327588
"2998" "C476" "C531" 0.00315445835824288
"2999" "C476" "C546" 0.00335914620836326
"3000" "C476" "C486" 0.00376617763574893
"3001" "C388" "C476" 0.00381292647724431
"3002" "C66" "C476" 0.00410328289353397
"3003" "C249" "C476" 0.00414118690532163
"3004" "C107" "C476" 0.00443574824357458
"3005" "C124" "C477" 0.00416772301688778
"3006" "C478" "C547" 0.0030676652764032
"3007" "C478" "C487" 0.00465839585925492
"3008" "C197" "C478" 0.00488947440971401
"3009" "C458" "C478" 0.00489066968094702
"3010" "C289" "C478" 0.00503407499676525
"3011" "C113" "C478" 0.00507998871729799
"3012" "C469" "C479" 0.00518124539833612
"3013" "C104" "C479" 0.00522447402344142
"3014" "C354" "C479" 0.00522578128910244
"3015" "C342" "C479" 0.00527052103959489
"3016" "C480" "C563" 0.00151378332681377
"3017" "C480" "C551" 0.00213042306013852
"3018" "C480" "C542" 0.00331909548198897
"3019" "C480" "C537" 0.0035940067668543
"3020" "C458" "C480" 0.00364014845194402
"3021" "C481" "C542" 0.00416034988622137
"3022" "C455" "C481" 0.00439514953576332
"3023" "C308" "C481" 0.00474956214469621
"3024" "C481" "C487" 0.00480065504893042
"3025" "C483" "C514" 0.00352209304450361
"3026" "C483" "C525" 0.00411981885723303
"3027" "C245" "C483" 0.00426119813241792
"3028" "C459" "C483" 0.00430118039678081
"3029" "C463" "C483" 0.00458118577811145
"3030" "C484" "C532" 0.00472827157001821
"3031" "C254" "C484" 0.00510468354345809
"3032" "C483" "C484" 0.00533509329986335
"3033" "C6" "C485" 0.00453981600097904
"3034" "C485" "C546" 0.00454608993015508
"3035" "C36" "C485" 0.00463638680765028
"3036" "C485" "C551" 0.00483044101451183
"3037" "C66" "C485" 0.00487500193032706
"3038" "C480" "C485" 0.00501811901533191
"3039" "C267" "C485" 0.00526354699975461
"3040" "C485" "C563" 0.00527501314031677
"3041" "C372" "C485" 0.00540587206406518
"3042" "C486" "C531" 0.00364051130261701
"3043" "C486" "C492" 0.00373775861101516
"3044" "C487" "C547" 0.00204204551669214
"3045" "C487" "C542" 0.00219001127212481
"3046" "C360" "C487" 0.00325638255140907
"3047" "C322" "C488" 0.00342072768024438
"3048" "C24" "C488" 0.0035499900738323
"3049" "C167" "C488" 0.00365499286344553
"3050" "C413" "C489" 0.00436736777287622
"3051" "C489" "C512" 0.00444431439629021
"3052" "C489" "C495" 0.00489083781085202
"3053" "C76" "C489" 0.0049665538799892
"3054" "C443" "C489" 0.00498928765703323
"3055" "C467" "C489" 0.00503330938209032
"3056" "C204" "C489" 0.00539760896720946
"3057" "C40" "C489" 0.00542982911912107
"3058" "C337" "C491" 0.00402037977086163
"3059" "C491" "C537" 0.00415024274385076
"3060" "C370" "C491" 0.00502231232783381
"3061" "C491" "C570" 0.00519914703311121
"3062" "C491" "C563" 0.00598892885788971
"3063" "C480" "C491" 0.00599097178182702
"3064" "C491" "C551" 0.00602646172701765
"3065" "C345" "C491" 0.00614505886350304
"3066" "C197" "C491" 0.00621164365006052
"3067" "C250" "C492" 0.00394165882923833
"3068" "C104" "C492" 0.00397757720819434
"3069" "C404" "C492" 0.00423156211315727
"3070" "C469" "C492" 0.00430188313743185
"3071" "C493" "C557" 0.00394874556958742
"3072" "C341" "C493" 0.00463297229940546
"3073" "C493" "C494" 0.0047870509059697
"3074" "C493" "C500" 0.00486433658734503
"3075" "C136" "C493" 0.00560758239506765
"3076" "C214" "C493" 0.00572670836498284
"3077" "C385" "C493" 0.00612311614581608
"3078" "C494" "C557" 0.00317578978729509
"3079" "C287" "C494" 0.00416661585929305
"3080" "C124" "C494" 0.00448567893581235
"3081" "C440" "C494" 0.00449436453257152
"3082" "C494" "C500" 0.0047067909048831
"3083" "C495" "C507" 0.00413945940801948
"3084" "C495" "C510" 0.00416308230253787
"3085" "C285" "C496" 0.00745431353739742
"3086" "C110" "C496" 0.00745599792483904
"3087" "C472" "C496" 0.00819525119088464
"3088" "C331" "C496" 0.00819864657251448
"3089" "C238" "C496" 0.0082241334567934
"3090" "C102" "C496" 0.00832108106096114
"3091" "C496" "C510" 0.00833643233185449
"3092" "C18" "C496" 0.00835419011800078
"3093" "C497" "C575" 0.00480208116055724
"3094" "C23" "C497" 0.0050648329411016
"3095" "C500" "C557" 0.00396209369808629
"3096" "C274" "C500" 0.00554118890953438
"3097" "C501" "C564" 0.0034712573144617
"3098" "C501" "C507" 0.00379980623061156
"3099" "C501" "C519" 0.00412229328599345
"3100" "C502" "C519" 0.00454514933562192
"3101" "C495" "C502" 0.00462589607769382
"3102" "C503" "C560" 0.003563929741302
"3103" "C504" "C550" 0.00500848686292943
"3104" "C504" "C541" 0.00532893874897398
"3105" "C504" "C569" 0.00544424026162272
"3106" "C410" "C504" 0.00588514149869014
"3107" "C109" "C504" 0.00608331765188376
"3108" "C153" "C504" 0.00613571246265426
"3109" "C318" "C505" 0.00538902862574986
"3110" "C505" "C563" 0.00549037245911789
"3111" "C173" "C505" 0.0059435979979151
"3112" "C95" "C505" 0.00595465024168823
"3113" "C480" "C505" 0.00610943460598277
"3114" "C505" "C521" 0.00621476705133981
"3115" "C182" "C505" 0.0063193134917841
"3116" "C505" "C551" 0.00636849596220286
"3117" "C200" "C506" 0.00663738919362281
"3118" "C122" "C506" 0.00749596913028526
"3119" "C205" "C506" 0.00758253441954402
"3120" "C252" "C506" 0.00785648240419871
"3121" "C506" "C539" 0.00787833537661133
"3122" "C343" "C506" 0.00797654980117968
"3123" "C82" "C506" 0.00820650457625384
"3124" "C443" "C507" 0.00456882902370747
"3125" "C12" "C507" 0.00480540576367746
"3126" "C413" "C507" 0.00517745329500982
"3127" "C455" "C508" 0.00331782156314037
"3128" "C487" "C508" 0.00390443336943447
"3129" "C77" "C508" 0.00392152484121438
"3130" "C508" "C542" 0.00425199610989144
"3131" "C103" "C508" 0.00457449522691825
"3132" "C58" "C508" 0.00460205435976145
"3133" "C458" "C508" 0.00474073630160927
"3134" "C509" "C516" 0.00452947041689888
"3135" "C451" "C509" 0.00459072926343478
"3136" "C447" "C509" 0.00525361650514784
"3137" "C509" "C538" 0.00540758602957264
"3138" "C510" "C529" 0.00402479220524457
"3139" "C40" "C510" 0.00457591147324454
"3140" "C422" "C511" 0.00429851319531797
"3141" "C503" "C511" 0.00435669666041973
"3142" "C88" "C511" 0.00488912857145836
"3143" "C473" "C511" 0.0050480499823078
"3144" "C471" "C511" 0.00515759730340106
"3145" "C245" "C511" 0.00532871983673998
"3146" "C40" "C512" 0.00480514591182261
"3147" "C502" "C512" 0.00484462531641712
"3148" "C76" "C512" 0.00502406949506113
"3149" "C495" "C512" 0.00534134782538619
"3150" "C514" "C560" 0.00407580506283704
"3151" "C289" "C515" 0.00448880219568935
"3152" "C515" "C571" 0.00449178421344348
"3153" "C288" "C515" 0.00463591200902202
"3154" "C515" "C488" 0.00464223316883111
"3155" "C516" "C523" 0.00419914784311971
"3156" "C451" "C516" 0.00468300699969842
"3157" "C517" "C545" 0.00275407867444671
"3158" "C517" "C526" 0.00292875517664499
"3159" "C517" "C555" 0.00462242784231861
"3160" "C519" "C564" 0.00335884118863405
"3161" "C248" "C521" 0.00416892895606938
"3162" "C521" "C570" 0.00485513286502277
"3163" "C521" "C563" 0.00495211960483506
"3164" "C106" "C521" 0.00508243972889576
"3165" "C521" "C551" 0.00514300545748777
"3166" "C522" "C564" 0.0052996835319324
"3167" "C436" "C522" 0.00580725304414621
"3168" "C523" "C562" 0.00437346427717797
"3169" "C363" "C523" 0.00527772165770874
"3170" "C475" "C523" 0.00554539155234862
"3171" "C398" "C523" 0.00560292892780019
"3172" "C523" "C536" 0.00574256350093466
"3173" "C124" "C525" 0.0038224518744475
"3174" "C526" "C545" 0.00268335383687586
"3175" "C527" "C544" 0.00471143982540755
"3176" "C219" "C527" 0.00544812356601466
"3177" "C451" "C527" 0.0059347371578262
"3178" "C431" "C527" 0.00611891293036071
"3179" "C363" "C527" 0.00617363983653238
"3180" "C79" "C527" 0.00630513205312848
"3181" "C256" "C527" 0.00659187167727292
"3182" "C447" "C527" 0.00661476472901584
"3183" "C523" "C527" 0.00683891572071612
"3184" "C103" "C528" 0.00538558596408291
"3185" "C328" "C528" 0.00591630650861093
"3186" "C528" "C552" 0.00625829738372172
"3187" "C332" "C528" 0.00641258353112273
"3188" "C45" "C528" 0.00652044319552408
"3189" "C508" "C528" 0.00682617778429178
"3190" "C523" "C528" 0.00686797695544022
"3191" "C176" "C529" 0.004402082567721
"3192" "C529" "C567" 0.00491198947064997
"3193" "C455" "C530" 0.00343544462005511
"3194" "C531" "C546" 0.00326309792334845
"3195" "C303" "C532" 0.00474818833268764
"3196" "C514" "C532" 0.00484029133618084
"3197" "C139" "C532" 0.00533375759327117
"3198" "C483" "C532" 0.00541820298647462
"3199" "C248" "C533" 0.0037099174632514
"3200" "C533" "C542" 0.00390294277999305
"3201" "C360" "C533" 0.0039292302214794
"3202" "C175" "C533" 0.00407196927629273
"3203" "C458" "C533" 0.00414971720623503
"3204" "C288" "C534" 0.00498873571330569
"3205" "C270" "C534" 0.00552751920733734
"3206" "C534" "C571" 0.00565726039469984
"3207" "C464" "C534" 0.00577716509498242
"3208" "C131" "C534" 0.00580093597421456
"3209" "C350" "C534" 0.00597973955812826
"3210" "C328" "C535" 0.00480204946455565
"3211" "C29" "C535" 0.00482412152461353
"3212" "C479" "C535" 0.00542021412870836
"3213" "C469" "C535" 0.00546835508243779
"3214" "C363" "C536" 0.00648075140076107
"3215" "C536" "C543" 0.0065923888288488
"3216" "C516" "C536" 0.00682001951653545
"3217" "C349" "C536" 0.00695554261995524
"3218" "C444" "C536" 0.00714132917453447
"3219" "C306" "C536" 0.00737316776176659
"3220" "C242" "C536" 0.00742028468933494
"3221" "C537" "C570" 0.00204603489558133
"3222" "C537" "C563" 0.00348971415864833
"3223" "C537" "C551" 0.00361139364020324
"3224" "C537" "C565" 0.00378149600162403
