"from" "to" "weight"
"4489" "Cell500" "Cell1719" 0.00466422370236625
"4490" "Cell500" "Cell1671" 0.00508635270534019
"4491" "Cell500" "Cell1043" 0.00524233028045754
"4492" "Cell500" "Cell1951" 0.0054074322483903
"4493" "Cell500" "Cell1684" 0.00558464719006885
"4494" "Cell500" "Cell2034" 0.00564687238963852
"4495" "Cell501" "Cell1673" 0.0023798995377112
"4496" "Cell501" "Cell1078" 0.00251443322580452
"4497" "Cell501" "Cell589" 0.00251459651259917
"4498" "Cell501" "Cell1252" 0.00255434919596375
"4499" "Cell501" "Cell1286" 0.00260988074896884
"4500" "Cell501" "Cell1198" 0.00264802043367925
"4501" "Cell501" "Cell1046" 0.00268725114100042
"4502" "Cell501" "Cell876" 0.00271887957239251
"4503" "Cell502" "Cell1444" 0.00056496211993243
"4504" "Cell502" "Cell1231" 0.00123935711880263
"4505" "Cell502" "Cell1485" 0.00126948015604316
"4506" "Cell502" "Cell759" 0.00146051263765415
"4507" "Cell502" "Cell1497" 0.00167858237914136
"4508" "Cell502" "Cell1356" 0.00168923962696163
"4509" "Cell502" "Cell1584" 0.00179992806097326
"4510" "Cell503" "Cell1708" 0.00184916291889396
"4511" "Cell503" "Cell1260" 0.00276360741786543
"4512" "Cell503" "Cell1917" 0.00293650476003306
"4513" "Cell503" "Cell1105" 0.00301296010986153
"4514" "Cell503" "Cell1302" 0.00302188072350035
"4515" "Cell503" "Cell1595" 0.00304368057090908
"4516" "Cell299" "Cell503" 0.00311144530129604
"4517" "Cell504" "Cell811" 0.00164602148412921
"4518" "Cell504" "Cell1362" 0.0017146275367312
"4519" "Cell504" "Cell1651" 0.00192899777812193
"4520" "Cell504" "Cell1522" 0.00278732085080936
"4521" "Cell504" "Cell1690" 0.002852965122539
"4522" "Cell504" "Cell744" 0.00293042225635784
"4523" "Cell504" "Cell1160" 0.00296244510933591
"4524" "Cell504" "Cell1013" 0.00321655208551005
"4525" "Cell505" "Cell1219" 0.000967389619240716
"4526" "Cell505" "Cell1080" 0.00210947247459579
"4527" "Cell505" "Cell1701" 0.00278556088251263
"4528" "Cell505" "Cell682" 0.00287579824157143
"4529" "Cell505" "Cell2058" 0.00298542516506841
"4530" "Cell505" "Cell1836" 0.00307145870670833
"4531" "Cell505" "Cell802" 0.00318299433781284
"4532" "Cell505" "Cell1512" 0.0033287800344578
"4533" "Cell505" "Cell1438" 0.00334724146974026
"4534" "Cell505" "Cell523" 0.00339280650522865
"4535" "Cell506" "Cell906" 0.00105929655361392
"4536" "Cell506" "Cell790" 0.00161416397792859
"4537" "Cell506" "Cell1611" 0.00213727405059576
"4538" "Cell506" "Cell764" 0.00227074738632558
"4539" "Cell506" "Cell1470" 0.00234193749544446
"4540" "Cell506" "Cell1635" 0.00236059236833104
"4541" "Cell506" "Cell869" 0.00244643451707008
"4542" "Cell507" "Cell1507" 0.00135649299519405
"4543" "Cell507" "Cell612" 0.0016165517455454
"4544" "Cell507" "Cell1744" 0.00167939531039788
"4545" "Cell507" "Cell1227" 0.00207112709895274
"4546" "Cell372" "Cell507" 0.00208056403033399
"4547" "Cell508" "Cell1799" 0.000520396946531289
"4548" "Cell508" "Cell762" 0.00143388043139108
"4549" "Cell508" "Cell2052" 0.00197446133848076
"4550" "Cell508" "Cell1283" 0.00197580333243406
"4551" "Cell508" "Cell1868" 0.00210161661230912
"4552" "Cell508" "Cell1474" 0.00217603994312449
"4553" "Cell508" "Cell509" 0.00227172737399825
"4554" "Cell508" "Cell2055" 0.00227595456962808
"4555" "Cell509" "Cell1474" 0.00147018040024227
"4556" "Cell509" "Cell762" 0.00148093569887541
"4557" "Cell509" "Cell1044" 0.00187141122057063
"4558" "Cell509" "Cell1799" 0.00204029890511071
"4559" "Cell509" "Cell2002" 0.00210343950360812
"4560" "Cell509" "Cell1779" 0.0021595375817272
"4561" "Cell509" "Cell1089" 0.00234570387873214
"4562" "Cell407" "Cell509" 0.00257354107738059
"4563" "Cell510" "Cell1306" 0.00106950668463812
"4564" "Cell510" "Cell1346" 0.00222555499853405
"4565" "Cell510" "Cell1122" 0.00414762958661218
"4566" "Cell510" "Cell1261" 0.00431266088293541
"4567" "Cell510" "Cell866" 0.00499941196891551
"4568" "Cell510" "Cell1704" 0.00502231446256243
"4569" "Cell50" "Cell510" 0.00506290736860732
"4570" "Cell510" "Cell1943" 0.00508420931856537
"4571" "Cell510" "Cell1958" 0.00528281482442828
"4572" "Cell511" "Cell2025" 0.00141277057124092
"4573" "Cell511" "Cell1694" 0.00149393866491749
"4574" "Cell511" "Cell1038" 0.00152498788414673
"4575" "Cell511" "Cell821" 0.00177124436241295
"4576" "Cell511" "Cell1384" 0.00204619221577619
"4577" "Cell511" "Cell2032" 0.00239770330904983
"4578" "Cell511" "Cell1826" 0.00243316276196548
"4579" "Cell512" "Cell1297" 0.000694208694580396
"4580" "Cell512" "Cell1321" 0.000748202654744575
"4581" "Cell512" "Cell1808" 0.00127968150585791
"4582" "Cell512" "Cell892" 0.00133354077906163
"4583" "Cell512" "Cell829" 0.00143388691161059
"4584" "Cell512" "Cell1794" 0.00151943501608878
"4585" "Cell512" "Cell935" 0.00170700526786699
"4586" "Cell512" "Cell1935" 0.00173913125517749
"4587" "Cell512" "Cell951" 0.00182607682881662
"4588" "Cell513" "Cell848" 0.00344454453654556
"4589" "Cell513" "Cell770" 0.00403119748010139
"4590" "Cell513" "Cell853" 0.00404952805214517
"4591" "Cell513" "Cell2029" 0.00433003774435085
"4592" "Cell513" "Cell1565" 0.00487716618803118
"4593" "Cell513" "Cell1462" 0.00488839932928838
"4594" "Cell513" "Cell716" 0.00521375402460342
"4595" "Cell513" "Cell946" 0.00537267294480929
"4596" "Cell513" "Cell1289" 0.00552098056434847
"4597" "Cell514" "Cell715" 0.0017063624302225
"4598" "Cell514" "Cell1339" 0.00171709030170595
"4599" "Cell514" "Cell2049" 0.00179413700790591
"4600" "Cell514" "Cell1843" 0.00201242235840536
"4601" "Cell514" "Cell1234" 0.00220800828771237
"4602" "Cell514" "Cell642" 0.00222017858563583
"4603" "Cell514" "Cell1192" 0.002455974445126
"4604" "Cell514" "Cell1508" 0.00259736801536661
"4605" "Cell514" "Cell1776" 0.00296673004306487
"4606" "Cell515" "Cell1683" 0.00139468589064461
"4607" "Cell515" "Cell1899" 0.00189896427285261
"4608" "Cell515" "Cell1845" 0.00202782527499319
"4609" "Cell515" "Cell1104" 0.00253913724596938
"4610" "Cell515" "Cell920" 0.00267553473020184
"4611" "Cell515" "Cell861" 0.00270680374145286
"4612" "Cell515" "Cell1378" 0.0031670041427784
"4613" "Cell515" "Cell905" 0.00332185104989595
"4614" "Cell515" "Cell1204" 0.00356450793227168
"4615" "Cell516" "Cell834" 0.000695603573341719
"4616" "Cell516" "Cell1942" 0.00128635407354504
"4617" "Cell516" "Cell858" 0.0016236971171276
"4618" "Cell516" "Cell1609" 0.00166451286399103
"4619" "Cell516" "Cell2000" 0.00175228661696356
"4620" "Cell516" "Cell1562" 0.00184064204770467
"4621" "Cell516" "Cell1228" 0.00186962543374054
"4622" "Cell517" "Cell2014" 0.00166816349627009
"4623" "Cell517" "Cell1042" 0.00237656398959378
"4624" "Cell517" "Cell765" 0.00258054072653747
"4625" "Cell517" "Cell1129" 0.00373662768085008
"4626" "Cell517" "Cell1603" 0.00409140464501622
"4627" "Cell335" "Cell517" 0.00435756000918121
"4628" "Cell517" "Cell1521" 0.00445857846390816
"4629" "Cell517" "Cell1960" 0.00456825711248888
"4630" "Cell518" "Cell1139" 0.00102507155450973
"4631" "Cell518" "Cell1879" 0.00102631666316819
"4632" "Cell518" "Cell1467" 0.00123863426210587
"4633" "Cell518" "Cell845" 0.00161495388302097
"4634" "Cell518" "Cell2075" 0.00162053036245825
"4635" "Cell518" "Cell2066" 0.00190067601797904
"4636" "Cell518" "Cell1841" 0.0019355719769867
"4637" "Cell518" "Cell793" 0.00218406654669985
"4638" "Cell519" "Cell1213" 0.000711339660365158
"4639" "Cell519" "Cell2046" 0.0015794319276444
"4640" "Cell519" "Cell999" 0.00158232678177059
"4641" "Cell519" "Cell728" 0.00185708855709901
"4642" "Cell519" "Cell1685" 0.00191119827344392
"4643" "Cell519" "Cell1545" 0.00196310218704788
"4644" "Cell519" "Cell1446" 0.00197695325284768
"4645" "Cell520" "Cell1865" 0.000916883501200611
"4646" "Cell520" "Cell2050" 0.00131558221900583
"4647" "Cell520" "Cell1862" 0.00142434363838171
"4648" "Cell520" "Cell2030" 0.00149486451426692
"4649" "Cell520" "Cell801" 0.00172882119723264
"4650" "Cell520" "Cell859" 0.00186071410060165
"4651" "Cell520" "Cell1698" 0.00213187791803742
"4652" "Cell520" "Cell1771" 0.00216248714828152
"4653" "Cell521" "Cell1305" 0.00217132363662238
"4654" "Cell521" "Cell822" 0.00397276568975461
"4655" "Cell521" "Cell1916" 0.00399075162176692
"4656" "Cell219" "Cell521" 0.0047478983846814
"4657" "Cell521" "Cell2023" 0.00487217752379084
"4658" "Cell521" "Cell1407" 0.00511250975925171
"4659" "Cell521" "Cell880" 0.00558386225873401
"4660" "Cell521" "Cell1409" 0.00558663957976397
"4661" "Cell199" "Cell521" 0.00564370346678213
"4662" "Cell521" "Cell1043" 0.00607403729596835
"4663" "Cell522" "Cell1349" 0.000451409976605338
"4664" "Cell522" "Cell843" 0.00071242635117645
"4665" "Cell522" "Cell1703" 0.000942494476762509
"4666" "Cell522" "Cell1077" 0.00160270201041348
"4667" "Cell522" "Cell2056" 0.00172861419059967
"4668" "Cell522" "Cell644" 0.00179007089550976
"4669" "Cell522" "Cell1805" 0.00184884913967806
"4670" "Cell522" "Cell2043" 0.00187672134611871
"4671" "Cell523" "Cell1701" 0.00180270311914431
"4672" "Cell523" "Cell1969" 0.00189682385687307
"4673" "Cell523" "Cell1512" 0.00218526032085852
"4674" "Cell523" "Cell2058" 0.00224389331088761
"4675" "Cell523" "Cell1284" 0.00229142472493408
"4676" "Cell523" "Cell1001" 0.00230715955472947
"4677" "Cell523" "Cell752" 0.0025364736498166
"4678" "Cell523" "Cell1060" 0.00261194898038624
"4679" "Cell524" "Cell1956" 0.000889382295666083
"4680" "Cell524" "Cell989" 0.000907878129015652
"4681" "Cell524" "Cell1797" 0.00131602711732291
"4682" "Cell524" "Cell1647" 0.00136259550915838
"4683" "Cell524" "Cell1134" 0.00140326605878351
"4684" "Cell524" "Cell1742" 0.00196100698530793
"4685" "Cell524" "Cell618" 0.00197838808564881
"4686" "Cell525" "Cell1491" 0.00139136173789016
"4687" "Cell525" "Cell2048" 0.00188536915891612
"4688" "Cell525" "Cell1751" 0.00199946763516709
"4689" "Cell525" "Cell1930" 0.00273801396883226
"4690" "Cell525" "Cell699" 0.00278197588766611
"4691" "Cell525" "Cell1940" 0.00280038900178216
"4692" "Cell525" "Cell1046" 0.00323381332170836
"4693" "Cell525" "Cell1078" 0.00400965274345089
"4694" "Cell525" "Cell1673" 0.00403823365326708
"4695" "Cell526" "Cell969" 0.00066126092499509
"4696" "Cell526" "Cell934" 0.00147570301895019
"4697" "Cell526" "Cell1335" 0.00182794039586502
"4698" "Cell526" "Cell1586" 0.00190978062697413
"4699" "Cell526" "Cell1531" 0.00191489244029995
"4700" "Cell526" "Cell1664" 0.0022043393892666
"4701" "Cell526" "Cell707" 0.00232863888166598
"4702" "Cell526" "Cell1694" 0.00238710078361433
"4703" "Cell526" "Cell1696" 0.0024401359701804
"4704" "Cell527" "Cell1180" 0.00100827541907583
"4705" "Cell527" "Cell1767" 0.0014218958799551
"4706" "Cell527" "Cell1898" 0.00165595304668753
"4707" "Cell527" "Cell1235" 0.0018803350916881
"4708" "Cell527" "Cell610" 0.00191692300615124
"4709" "Cell527" "Cell1821" 0.0021207624808862
"4710" "Cell527" "Cell1019" 0.00218241393107824
"4711" "Cell528" "Cell1243" 0.000665039263713881
"4712" "Cell528" "Cell1925" 0.00132076468596976
"4713" "Cell528" "Cell1016" 0.00184791122100012
"4714" "Cell528" "Cell1602" 0.00196405651208527
"4715" "Cell528" "Cell1283" 0.00196700849076474
"4716" "Cell528" "Cell1584" 0.00208157308665807
"4717" "Cell528" "Cell1733" 0.00226913561565429
"4718" "Cell528" "Cell1712" 0.00227392558765527
"4719" "Cell528" "Cell1868" 0.00230105535664576
"4720" "Cell528" "Cell1867" 0.00235345603824502
"4721" "Cell529" "Cell788" 0.00125680178485121
"4722" "Cell529" "Cell1486" 0.00140816605614958
"4723" "Cell529" "Cell1464" 0.00147969794979974
"4724" "Cell529" "Cell1627" 0.00149173503744375
"4725" "Cell529" "Cell1968" 0.00153178115763822
"4726" "Cell529" "Cell1425" 0.00154588482553428
"4727" "Cell529" "Cell1151" 0.00190843451831384
"4728" "Cell529" "Cell680" 0.00193712866911724
"4729" "Cell451" "Cell529" 0.00203124085863917
"4730" "Cell458" "Cell529" 0.00203183596381751
"4731" "Cell530" "Cell2004" 0.00110354530797419
"4732" "Cell530" "Cell1223" 0.00118946993662309
"4733" "Cell530" "Cell1418" 0.00177060214070133
"4734" "Cell530" "Cell1303" 0.00323193454966163
"4735" "Cell530" "Cell1097" 0.00329849036694823
"4736" "Cell230" "Cell530" 0.0033788434957484
"4737" "Cell530" "Cell1691" 0.00348502163571572
"4738" "Cell530" "Cell1823" 0.003514967737411
"4739" "Cell126" "Cell530" 0.00352428470434419
"4740" "Cell531" "Cell692" 0.00190078032314894
"4741" "Cell531" "Cell1415" 0.00256038587864287
"4742" "Cell531" "Cell802" 0.00312333523207529
"4743" "Cell531" "Cell1969" 0.00333996800501634
"4744" "Cell531" "Cell1512" 0.00336697644665932
"4745" "Cell531" "Cell2007" 0.00353263654507653
"4746" "Cell330" "Cell531" 0.00374899217690973
"4747" "Cell531" "Cell1130" 0.00382830346526559
"4748" "Cell532" "Cell739" 0.00122996966331035
"4749" "Cell532" "Cell1262" 0.00193220427494967
"4750" "Cell532" "Cell1875" 0.00224198090837291
"4751" "Cell532" "Cell2061" 0.00226297907032908
"4752" "Cell532" "Cell1427" 0.00271963754549671
"4753" "Cell464" "Cell532" 0.00279695432030625
"4754" "Cell532" "Cell1643" 0.00281093978100085
"4755" "Cell532" "Cell1514" 0.00288351044182633
"4756" "Cell114" "Cell532" 0.00330993848207322
"4757" "Cell532" "Cell1796" 0.00332651270007023
"4758" "Cell533" "Cell2035" 0.00119989130595197
"4759" "Cell533" "Cell1913" 0.0013690367137709
"4760" "Cell533" "Cell710" 0.00172557284480935
"4761" "Cell533" "Cell1448" 0.00178162271266354
"4762" "Cell533" "Cell2011" 0.00216747658244831
"4763" "Cell322" "Cell533" 0.00239788507302849
"4764" "Cell533" "Cell662" 0.00248600122550716
"4765" "Cell534" "Cell1459" 0.00104952508003975
"4766" "Cell534" "Cell1838" 0.00151772977833062
"4767" "Cell534" "Cell1811" 0.00224132172950341
"4768" "Cell534" "Cell1696" 0.00247351830476997
"4769" "Cell534" "Cell1854" 0.00248852018832171
"4770" "Cell534" "Cell1208" 0.00250868024867082
"4771" "Cell534" "Cell1535" 0.00255402101430512
"4772" "Cell534" "Cell918" 0.00282276831474865
"4773" "Cell535" "Cell1466" 0.000853262100838895
"4774" "Cell535" "Cell782" 0.00113034857845921
"4775" "Cell535" "Cell1184" 0.00148595368782141
"4776" "Cell535" "Cell2072" 0.00205029589782832
"4777" "Cell535" "Cell1298" 0.00212743644171627
"4778" "Cell535" "Cell596" 0.00231611074612792
"4779" "Cell535" "Cell1867" 0.0023676275665049
"4780" "Cell535" "Cell724" 0.00237605144934464
"4781" "Cell535" "Cell1574" 0.00241612354323997
"4782" "Cell536" "Cell1005" 0.00113999347439309
"4783" "Cell536" "Cell2007" 0.00212695069482408
"4784" "Cell536" "Cell1429" 0.0024967306456384
"4785" "Cell536" "Cell806" 0.00253338002874402
"4786" "Cell536" "Cell1957" 0.00256223001909178
"4787" "Cell536" "Cell789" 0.00277363574033563
"4788" "Cell536" "Cell1757" 0.00285989412458776
"4789" "Cell536" "Cell545" 0.00295977653316603
"4790" "Cell537" "Cell1759" 0.00205396462758381
"4791" "Cell537" "Cell1002" 0.00248471434623482
"4792" "Cell537" "Cell905" 0.00270716323551837
"4793" "Cell537" "Cell672" 0.0027750307702932
"4794" "Cell537" "Cell1204" 0.00287473173084886
"4795" "Cell537" "Cell1381" 0.00302804688637977
"4796" "Cell537" "Cell1427" 0.0032727026292401
"4797" "Cell537" "Cell1477" 0.00328464006379391
"4798" "Cell538" "Cell1115" 0.000249291901275752
"4799" "Cell538" "Cell1809" 0.00104446339018632
"4800" "Cell538" "Cell569" 0.00145801733326692
"4801" "Cell538" "Cell1419" 0.00152901503966248
"4802" "Cell538" "Cell653" 0.00160022418723009
"4803" "Cell538" "Cell1870" 0.00171342794668517
"4804" "Cell539" "Cell671" 0.00145121602042722
"4805" "Cell539" "Cell1422" 0.00271269516289004
"4806" "Cell539" "Cell1528" 0.0036191065128113
"4807" "Cell539" "Cell893" 0.00366158536521311
"4808" "Cell539" "Cell736" 0.00377727493746787
"4809" "Cell539" "Cell1021" 0.00397415710049271
"4810" "Cell539" "Cell581" 0.00417490158615357
"4811" "Cell114" "Cell539" 0.00420715726428483
"4812" "Cell539" "Cell1812" 0.00426420759062624
"4813" "Cell539" "Cell1662" 0.00468438507072541
"4814" "Cell540" "Cell1314" 0.00104103635470436
"4815" "Cell540" "Cell1670" 0.00144954243079753
"4816" "Cell540" "Cell644" 0.00157456513012523
"4817" "Cell540" "Cell1205" 0.00166339557514465
"4818" "Cell540" "Cell1442" 0.00168488718417352
"4819" "Cell541" "Cell665" 0.000907472891228205
"4820" "Cell541" "Cell2003" 0.00101882761702395
"4821" "Cell541" "Cell1439" 0.00196599384998189
"4822" "Cell541" "Cell683" 0.00198364064802143
"4823" "Cell541" "Cell985" 0.00198657895190882
"4824" "Cell541" "Cell1535" 0.00213291718571773
"4825" "Cell542" "Cell666" 0.00229039155768697
"4826" "Cell542" "Cell2027" 0.00308619301048531
"4827" "Cell542" "Cell1671" 0.00375303791583657
"4828" "Cell542" "Cell1974" 0.00376664742127813
"4829" "Cell542" "Cell1382" 0.00392641506862538
"4830" "Cell542" "Cell1719" 0.00466597967647049
"4831" "Cell542" "Cell1894" 0.00468717302850503
"4832" "Cell542" "Cell1344" 0.00473339635694562
"4833" "Cell542" "Cell1817" 0.0049172379243548
"4834" "Cell542" "Cell1241" 0.00513983692415706
"4835" "Cell543" "Cell1144" 0.00319316687072231
"4836" "Cell543" "Cell909" 0.00389207152725139
"4837" "Cell543" "Cell1801" 0.00415447816314213
"4838" "Cell455" "Cell543" 0.00505579598326297
"4839" "Cell543" "Cell648" 0.00534476152330849
"4840" "Cell543" "Cell1322" 0.00542441490804916
"4841" "Cell543" "Cell1622" 0.00548029891094456
"4842" "Cell543" "Cell2064" 0.005482327229861
"4843" "Cell543" "Cell735" 0.00572349710877936
"4844" "Cell256" "Cell543" 0.00585534191622897
"4845" "Cell544" "Cell1475" 0.000748255941283659
"4846" "Cell544" "Cell1206" 0.00137933580238198
"4847" "Cell544" "Cell1454" 0.00193497520520236
"4848" "Cell544" "Cell1871" 0.00195991940917688
"4849" "Cell544" "Cell592" 0.00222500569063239
"4850" "Cell544" "Cell1937" 0.00260260769557696
"4851" "Cell544" "Cell733" 0.00260860311349662
"4852" "Cell544" "Cell1548" 0.00267832158435311
"4853" "Cell545" "Cell1293" 0.0011244767592486
"4854" "Cell545" "Cell779" 0.0018974143272694
"4855" "Cell545" "Cell1369" 0.00191353081992961
"4856" "Cell545" "Cell863" 0.00201219666492686
"4857" "Cell545" "Cell2007" 0.00239731284800689
"4858" "Cell545" "Cell1504" 0.00244857386008425
"4859" "Cell545" "Cell1357" 0.00255997882357992
"4860" "Cell545" "Cell802" 0.0026320293456072
"4861" "Cell546" "Cell1030" 0.000615531130796851
"4862" "Cell546" "Cell745" 0.00151885586615018
"4863" "Cell546" "Cell1567" 0.0015456047754121
"4864" "Cell546" "Cell1774" 0.00155107019001586
"4865" "Cell546" "Cell1313" 0.00182217823732756
"4866" "Cell546" "Cell1519" 0.00191619058779427
"4867" "Cell546" "Cell1926" 0.00196688479019708
"4868" "Cell546" "Cell1764" 0.00199482130851052
"4869" "Cell547" "Cell1794" 0.0011987088473484
"4870" "Cell547" "Cell1269" 0.00149302649986988
"4871" "Cell547" "Cell978" 0.00159354287368042
"4872" "Cell547" "Cell951" 0.00162358585478403
"4873" "Cell547" "Cell1053" 0.00184660553209358
"4874" "Cell547" "Cell1931" 0.00187540583563141
"4875" "Cell548" "Cell1818" 0.00210578895832248
"4876" "Cell548" "Cell1615" 0.00274899288907558
"4877" "Cell548" "Cell1494" 0.00341914494022428
"4878" "Cell548" "Cell1282" 0.00359896876529946
"4879" "Cell345" "Cell548" 0.00382242599853507
"4880" "Cell115" "Cell548" 0.00388525716681075
"4881" "Cell548" "Cell1852" 0.00391761719790597
"4882" "Cell548" "Cell1095" 0.003936182029691
"4883" "Cell549" "Cell773" 0.00224414225681049
"4884" "Cell549" "Cell1240" 0.00249355768898375
"4885" "Cell549" "Cell929" 0.00260655451035489
"4886" "Cell549" "Cell1623" 0.00269860639215578
"4887" "Cell77" "Cell549" 0.00286043479756502
"4888" "Cell549" "Cell1858" 0.00308730473204005
"4889" "Cell549" "Cell1913" 0.00311330892625728
"4890" "Cell549" "Cell662" 0.00311717887511286
"4891" "Cell549" "Cell1615" 0.00319721691294624
"4892" "Cell550" "Cell888" 0.00176060804074332
"4893" "Cell550" "Cell1105" 0.00201724841921938
"4894" "Cell550" "Cell768" 0.00249976551491956
"4895" "Cell550" "Cell1933" 0.00259127444283133
"4896" "Cell381" "Cell550" 0.00263216732874061
"4897" "Cell550" "Cell1119" 0.00281026502305068
"4898" "Cell550" "Cell1381" 0.0029998335552541
"4899" "Cell550" "Cell641" 0.00309263806906175
"4900" "Cell551" "Cell1784" 0.000921373329121022
"4901" "Cell551" "Cell1427" 0.00159759410920064
"4902" "Cell551" "Cell1754" 0.00180773594821526
"4903" "Cell551" "Cell1875" 0.00184224447812188
"4904" "Cell551" "Cell1927" 0.00184666980979763
"4905" "Cell551" "Cell1451" 0.00188322742918988
"4906" "Cell551" "Cell1713" 0.00193170115112676
"4907" "Cell551" "Cell2061" 0.0022151729844913
"4908" "Cell551" "Cell619" 0.00229591241492473
"4909" "Cell552" "Cell1393" 0.00100487423911165
