"from" "to" "weight"
"678" "C70" "C1627" 1.00005824709029
"679" "C70" "C1977" 1.1830164841762
"680" "C70" "C1428" 1.30187868986589
"681" "C70" "C1435" 1.31430087612919
"682" "C70" "C621" 1.73917451777136
"683" "C70" "C1921" 1.91762511297121
"684" "C71" "C1033" 0.190976919223533
"685" "C71" "C926" 0.202102890254043
"686" "C71" "C1099" 0.248443922890125
"687" "C71" "C387" 0.302857590533176
"688" "C71" "C1599" 0.333408876045358
"689" "C71" "C1241" 0.341865131480878
"690" "C71" "C1365" 0.343423259601787
"691" "C71" "C1642" 0.351463071295817
"692" "C71" "C576" 0.39051297172019
"693" "C71" "C1625" 0.423430834683749
"694" "C72" "C143" 0.196379096620381
"695" "C72" "C802" 0.44239244703145
"696" "C72" "C477" 0.618160964443689
"697" "C72" "C1017" 0.618239153042638
"698" "C72" "C1768" 0.619501832348263
"699" "C72" "C1182" 0.638394127224901
"700" "C72" "C903" 0.727560559007946
"701" "C72" "C793" 0.801048027970791
"702" "C72" "C784" 0.818656498856167
"703" "C72" "C435" 0.84903961788217
"704" "C73" "C668" 0.0358591451570062
"705" "C73" "C664" 0.106994809418842
"706" "C73" "C553" 0.144592122082524
"707" "C73" "C444" 0.154237835548789
"708" "C73" "C756" 0.177979071793042
"709" "C73" "C1326" 0.219368989322617
"710" "C73" "C2031" 0.219405567510783
"711" "C73" "C898" 0.269614659178696
"712" "C73" "C106" 0.279023604795052
"713" "C75" "C688" 0.175444101292182
"714" "C75" "C1760" 0.239210443145827
"715" "C75" "C107" 0.276755845962615
"716" "C75" "C531" 0.28328482049573
"717" "C75" "C212" 0.297435928557837
"718" "C75" "C1247" 0.311006688116867
"719" "C75" "C1423" 0.318978144448788
"720" "C75" "C2040" 0.320162874120299
"721" "C75" "C1638" 0.326155908151856
"722" "C75" "C278" 0.326342373582141
"723" "C76" "C1501" 0.684700279135868
"724" "C76" "C237" 0.848741910604826
"725" "C76" "C1778" 0.916569544129306
"726" "C76" "C1278" 1.09854560477322
"727" "C76" "C1386" 1.2306162155518
"728" "C76" "C672" 1.35821745622327
"729" "C76" "C849" 1.41042676486913
"730" "C76" "C443" 1.42535120138949
"731" "C76" "C124" 1.83095501519098
"732" "C77" "C1196" 0.156198891171256
"733" "C77" "C1355" 0.16047019260877
"734" "C77" "C1075" 0.190072430227715
"735" "C77" "C1492" 0.20210346853777
"736" "C77" "C1455" 0.203590575907255
"737" "C77" "C1998" 0.250749252887498
"738" "C27" "C77" 0.254330280634979
"739" "C77" "C339" 0.26316457605629
"740" "C77" "C934" 0.267254566859506
"741" "C77" "C773" 0.27082213819074
"742" "C78" "C1132" 0.060417310014006
"743" "C78" "C420" 0.0607460126817864
"744" "C78" "C268" 0.110437226488802
"745" "C78" "C270" 0.131064668818829
"746" "C78" "C228" 0.248983339137102
"747" "C78" "C150" 0.256933341950848
"748" "C78" "C781" 0.258774685046016
"749" "C78" "C240" 0.278517677412073
"750" "C78" "C953" 0.290076218463231
"751" "C78" "C2084" 0.308089743854387
"752" "C79" "C1796" 0.0569200837397501
"753" "C79" "C1408" 0.104263440905576
"754" "C79" "C1908" 0.122439425193768
"755" "C79" "C196" 0.252056920522125
"756" "C79" "C338" 0.25605516824105
"757" "C79" "C94" 0.431411670410777
"758" "C79" "C1405" 0.457881453132307
"759" "C79" "C512" 0.466210144468786
"760" "C79" "C1113" 0.50016436089722
"761" "C79" "C513" 0.512827556089522
"762" "C80" "C330" 0.108172936946411
"763" "C80" "C1188" 0.114911810514198
"764" "C80" "C1739" 0.120523654592657
"765" "C80" "C939" 0.138368911412969
"766" "C80" "C1544" 0.160351421927558
"767" "C80" "C362" 0.167934314634654
"768" "C80" "C2006" 0.182043073515579
"769" "C80" "C336" 0.192780153764921
"770" "C80" "C1443" 0.21071100234971
"771" "C80" "C1357" 0.213140252513357
"772" "C81" "C643" 1.44743901975761
"773" "C81" "C812" 1.55523728445875
"774" "C81" "C1814" 1.57249791020357
"775" "C81" "C1772" 1.59473427301941
"776" "C81" "C1322" 1.73377783207694
"777" "C81" "C337" 1.86192462475247
"778" "C81" "C2037" 1.95028872658973
"779" "C81" "C1574" 2.01085401470188
"780" "C81" "C1545" 2.05343092287465
"781" "C81" "C810" 2.15990930623941
"782" "C82" "C679" 0.124816791980176
"783" "C82" "C1003" 0.141388740166772
"784" "C82" "C749" 0.190089415335718
"785" "C82" "C781" 0.206613614676911
"786" "C82" "C900" 0.213637948903025
"787" "C82" "C240" 0.217402587637551
"788" "C82" "C1223" 0.229985199533006
"789" "C82" "C1898" 0.247033400383617
"790" "C82" "C2010" 0.256791789056023
"791" "C82" "C228" 0.266749118484426
"792" "C83" "C1649" 0.393446536982111
"793" "C83" "C409" 0.416788686042355
"794" "C83" "C1660" 0.521692735510727
"795" "C83" "C841" 0.5932805757365
"796" "C83" "C1413" 0.594945312887045
"797" "C83" "C224" 0.621121723031236
"798" "C10" "C83" 0.738277824467564
"799" "C83" "C492" 0.767052019529967
"800" "C83" "C129" 0.778109347590726
"801" "C84" "C724" 0.0959698759991992
"802" "C84" "C1584" 0.100069633135095
"803" "C84" "C1288" 0.121946227360199
"804" "C84" "C1110" 0.15118962165385
"805" "C84" "C2078" 0.151405808800532
"806" "C84" "C331" 0.204886213862102
"807" "C84" "C1698" 0.252908518506055
"808" "C84" "C1060" 0.3249702294193
"809" "C84" "C1480" 0.353239577470333
"810" "C84" "C1391" 0.361456956006595
"811" "C85" "C1254" 0.0882467552438675
"812" "C85" "C1267" 0.0954591278877981
"813" "C85" "C1611" 0.149066267176627
"814" "C85" "C1344" 0.189846758562261
"815" "C85" "C1290" 0.195083859327205
"816" "C85" "C1771" 0.213114066108908
"817" "C85" "C1828" 0.220421932952432
"818" "C85" "C311" 0.226156235606132
"819" "C85" "C1618" 0.233599350388724
"820" "C86" "C1445" 0.132718591175296
"821" "C86" "C606" 0.136903655064791
"822" "C86" "C834" 0.147482671128649
"823" "C86" "C254" 0.191669677934702
"824" "C86" "C726" 0.243890036862521
"825" "C86" "C286" 0.245541006346704
"826" "C86" "C1401" 0.272729477861839
"827" "C86" "C1677" 0.286672061820294
"828" "C86" "C1870" 0.316718103922658
"829" "C86" "C917" 0.329876158628878
"830" "C87" "C309" 0.418349508766368
"831" "C87" "C1335" 0.42355660760593
"832" "C87" "C523" 0.499874350014523
"833" "C87" "C1755" 0.518273192346761
"834" "C87" "C187" 0.523111483876371
"835" "C87" "C1491" 0.573786025633478
"836" "C87" "C890" 0.580417886860706
"837" "C87" "C1780" 0.61119787632745
"838" "C35" "C87" 0.662540264250834
"839" "C87" "C1260" 0.700361418170619
"840" "C88" "C964" 0.910661614627018
"841" "C88" "C248" 0.979496740189127
"842" "C88" "C296" 0.993947506881601
"843" "C88" "C1797" 1.14293041364546
"844" "C88" "C1273" 1.14841209899158
"845" "C88" "C352" 1.42831624421995
"846" "C88" "C1937" 1.45174601587161
"847" "C88" "C1219" 1.47315633042466
"848" "C89" "C1761" 0.0772964665712442
"849" "C89" "C1476" 0.124257030743342
"850" "C89" "C997" 0.137552101167922
"851" "C89" "C852" 0.185655175785589
"852" "C89" "C1303" 0.204849334384656
"853" "C89" "C1434" 0.205128725946008
"854" "C89" "C1179" 0.260677261567944
"855" "C89" "C155" 0.280623865312124
"856" "C89" "C2016" 0.282781318177834
"857" "C90" "C916" 0.0257992813472417
"858" "C90" "C1431" 0.103150911136917
"859" "C90" "C154" 0.134892579604711
"860" "C90" "C2015" 0.139060440582145
"861" "C90" "C656" 0.142920935075763
"862" "C90" "C1382" 0.180991311836415
"863" "C90" "C1571" 0.189425485036201
"864" "C90" "C803" 0.276568104029473
"865" "C90" "C346" 0.302797922839094
"866" "C90" "C710" 0.314817046218979
"867" "C91" "C2025" 0.252255972489513
"868" "C91" "C1157" 0.301174969492147
"869" "C91" "C1783" 0.549175626424889
"870" "C91" "C671" 0.589132344309844
"871" "C91" "C2001" 0.597892318778496
"872" "C12" "C91" 0.62202113763734
"873" "C91" "C384" 0.637632780864933
"874" "C91" "C2007" 0.650994522289102
"875" "C91" "C1121" 0.66327259758539
"876" "C91" "C1366" 0.669258474733167
"877" "C92" "C1605" 0.164320993449897
"878" "C92" "C476" 0.313488066644106
"879" "C92" "C108" 0.399078265171262
"880" "C92" "C1534" 0.541364481251089
"881" "C92" "C169" 0.553814046770246
"882" "C92" "C547" 0.569191190308172
"883" "C92" "C1650" 0.584939299324882
"884" "C92" "C532" 0.638970912361432
"885" "C92" "C816" 0.654310531051204
"886" "C92" "C746" 0.710633044495105
"887" "C93" "C1688" 0.0561937615632245
"888" "C93" "C792" 0.108672411088946
"889" "C93" "C1680" 0.155158967855389
"890" "C93" "C1284" 0.174857591434105
"891" "C93" "C1670" 0.207871923959302
"892" "C93" "C967" 0.215170184206656
"893" "C93" "C865" 0.278469374159238
"894" "C93" "C1667" 0.287711758081804
"895" "C93" "C1204" 0.307369567019247
"896" "C93" "C659" 0.314937363670634
"897" "C94" "C338" 0.176836060423772
"898" "C94" "C1113" 0.212797181220959
"899" "C94" "C1908" 0.310094569302492
"900" "C94" "C197" 0.367151501341458
"901" "C94" "C1408" 0.402423816621108
"902" "C94" "C1852" 0.429738525391545
"903" "C94" "C1796" 0.438940715384755
"904" "C94" "C512" 0.466448890413684
"905" "C94" "C1782" 0.524499995294226
"906" "C95" "C2065" 0.264851052549099
"907" "C95" "C544" 0.414555454321582
"908" "C95" "C1483" 0.435215201852069
"909" "C95" "C443" 0.586517534540456
"910" "C95" "C1487" 0.803426063379568
"911" "C95" "C672" 0.810853593930774
"912" "C95" "C1098" 0.819847226510674
"913" "C95" "C626" 0.900652678341076
"914" "C95" "C1077" 1.15377637538096
"915" "C95" "C327" 1.19009871451237
"916" "C96" "C2022" 0.154139692742972
"917" "C96" "C889" 0.17204170388834
"918" "C96" "C1312" 0.172420323824167
"919" "C96" "C1892" 0.175500748241016
"920" "C96" "C1748" 0.192003360880815
"921" "C96" "C403" 0.199312794324271
"922" "C96" "C1756" 0.215798743468358
"923" "C96" "C1497" 0.219416185854555
"924" "C96" "C2045" 0.219865491667873
"925" "C97" "C1928" 0.0953216790711656
"926" "C97" "C1200" 0.125029934745154
"927" "C97" "C1999" 0.15492991691143
"928" "C97" "C1171" 0.160490750678847
"929" "C97" "C2028" 0.204960288404817
"930" "C97" "C1451" 0.212817447896651
"931" "C97" "C1830" 0.220967356491142
"932" "C97" "C1453" 0.226581103503484
"933" "C97" "C799" 0.308329039384764
"934" "C97" "C595" 0.332775554760772
"935" "C98" "C1528" 0.0803501428014527
"936" "C98" "C410" 0.0812271091237561
"937" "C98" "C613" 0.134913609948163
"938" "C98" "C283" 0.147117074424086
"939" "C98" "C1870" 0.150358084728602
"940" "C98" "C1979" 0.236729475326851
"941" "C98" "C825" 0.251833605714368
"942" "C98" "C1557" 0.296919651781536
"943" "C98" "C286" 0.306576265879092
"944" "C98" "C1243" 0.309488293757266
"945" "C99" "C514" 0.0846292445454625
"946" "C99" "C462" 0.133340408531779
"947" "C99" "C1746" 0.163563661758156
"948" "C99" "C1427" 0.213473182538536
"949" "C99" "C985" 0.235330181677917
"950" "C99" "C927" 0.252214611259521
"951" "C99" "C405" 0.278535284458559
"952" "C99" "C1306" 0.279659674599019
"953" "C99" "C1579" 0.297928253726987
"954" "C99" "C625" 0.30162039071548
"955" "C100" "C1141" 0.110440146265802
"956" "C100" "C811" 0.176035291611885
"957" "C100" "C629" 0.235604269384156
"958" "C100" "C987" 0.252400684791374
"959" "C100" "C1190" 0.307324887379235
"960" "C100" "C1927" 0.321322480094369
"961" "C100" "C2051" 0.323392628009234
"962" "C100" "C1715" 0.338351952436264
"963" "C100" "C1905" 0.394254757344535
"964" "C100" "C1503" 0.410444026981893
"965" "C101" "C752" 0.0288359388412309
"966" "C101" "C965" 0.130795677492741
"967" "C101" "C966" 0.188391269251071
"968" "C101" "C272" 0.194756812291384
"969" "C101" "C631" 0.209463009910711
"970" "C101" "C1792" 0.21570927133025
"971" "C101" "C1126" 0.252167504042713
"972" "C101" "C1801" 0.252554075511302
"973" "C101" "C1333" 0.2645386579269
"974" "C101" "C660" 0.269052248480209
"975" "C102" "C470" 0.120555414703046
"976" "C102" "C1593" 0.173963145285505
"977" "C102" "C832" 0.190365686122027
"978" "C102" "C1411" 0.200292677628679
"979" "C102" "C1240" 0.239343175870917
"980" "C102" "C379" 0.265173894456819
"981" "C102" "C700" 0.28450636734174
"982" "C102" "C1575" 0.29828109927259
"983" "C102" "C813" 0.360781410928675
"984" "C102" "C1601" 0.398997186615004
"985" "C103" "C321" 0.0795987423209927
"986" "C103" "C1725" 0.129876678212757
"987" "C103" "C1596" 0.159089947315433
"988" "C103" "C1741" 0.181016315916765
"989" "C103" "C907" 0.240634983987178
"990" "C103" "C946" 0.245028902692424
"991" "C103" "C1779" 0.251355393861663
"992" "C103" "C1884" 0.260627790030205
"993" "C103" "C1990" 0.311907996058626
"994" "C104" "C1213" 0.210717320923068
"995" "C104" "C227" 0.24165246983186
"996" "C104" "C430" 0.256986925764666
"997" "C104" "C1925" 0.257751099173549
"998" "C104" "C877" 0.326238014147783
"999" "C104" "C1400" 0.365369190018255
"1000" "C104" "C2077" 0.373322869088001
"1001" "C104" "C1024" 0.380475814476828
"1002" "C104" "C117" 0.392831895518872
"1003" "C104" "C234" 0.400104223387073
"1004" "C105" "C140" 0.138387904133762
"1005" "C105" "C886" 0.151289583056302
"1006" "C105" "C952" 0.180385551173856
"1007" "C105" "C2043" 0.195150541913829
"1008" "C105" "C307" 0.196550702770199
"1009" "C105" "C968" 0.235799567160824
"1010" "C105" "C2017" 0.286787708672299
"1011" "C105" "C957" 0.292302927794249
"1012" "C105" "C623" 0.300424597985181
"1013" "C106" "C553" 0.134455161836385
"1014" "C106" "C1707" 0.151141394466579
"1015" "C106" "C528" 0.155255782934814
"1016" "C106" "C1369" 0.164310185856376
"1017" "C106" "C638" 0.169531666873751
"1018" "C106" "C1793" 0.176108064305929
"1019" "C106" "C190" 0.198956931104762
"1020" "C106" "C989" 0.214147553430657
"1021" "C106" "C874" 0.215787975447729
"1022" "C107" "C1247" 0.0585129358214878
"1023" "C107" "C216" 0.155709435374421
"1024" "C107" "C669" 0.158255320327068
"1025" "C107" "C1150" 0.159911851153578
"1026" "C107" "C1380" 0.200083744820737
"1027" "C107" "C1147" 0.227674002917324
"1028" "C107" "C1184" 0.247719748127842
"1029" "C107" "C278" 0.251160985143443
"1030" "C107" "C1638" 0.254841352994155
"1031" "C108" "C476" 0.0856250880123994
"1032" "C108" "C1605" 0.27660061748561
"1033" "C108" "C169" 0.388744132347736
"1034" "C108" "C1534" 0.535207465859238
"1035" "C108" "C532" 0.605724383797598
"1036" "C108" "C1650" 0.61251312477133
"1037" "C108" "C303" 0.693238935008116
"1038" "C108" "C1722" 0.721365282239237
"1039" "C108" "C746" 0.955576180237929
"1040" "C109" "C1992" 0.139641643045107
"1041" "C109" "C1896" 0.266842106289862
"1042" "C109" "C680" 0.274266999477378
"1043" "C109" "C552" 0.287371055041484
"1044" "C109" "C560" 0.294425872158328
"1045" "C109" "C921" 0.359330940537827
"1046" "C109" "C329" 0.474918037608739
"1047" "C109" "C1221" 0.541205536684527
"1048" "C109" "C1013" 0.542704987874873
"1049" "C109" "C489" 0.549479498120791
"1050" "C110" "C1703" 0.0620778756269097
"1051" "C110" "C2074" 0.0715786138658236
"1052" "C110" "C831" 0.0819558321537095
"1053" "C110" "C2059" 0.238117211207215
"1054" "C110" "C709" 0.281860254479855
"1055" "C110" "C947" 0.295384569559704
"1056" "C110" "C345" 0.308694723880425
"1057" "C110" "C1477" 0.371992089139508
"1058" "C110" "C1603" 0.399602153126284
"1059" "C4" "C110" 0.428415299408113
"1060" "C111" "C2050" 0.0894947847803304
"1061" "C111" "C658" 0.311720960682808
"1062" "C111" "C789" 0.317497267392283
"1063" "C111" "C1198" 0.341774310684844
"1064" "C111" "C1468" 0.414840719510623
"1065" "C111" "C950" 0.5040280586456
"1066" "C111" "C650" 0.505443020703809
"1067" "C111" "C1265" 0.511572393703127
"1068" "C111" "C1824" 0.560215122624773
"1069" "C111" "C391" 0.561023012427717
"1070" "C112" "C1694" 0.201036749482627
"1071" "C112" "C299" 0.208271505419632
"1072" "C112" "C721" 0.244258229857312
"1073" "C112" "C2054" 0.254724440376076
"1074" "C112" "C961" 0.260263388374897
"1075" "C112" "C1955" 0.261351546947322
"1076" "C112" "C566" 0.281594888392248
"1077" "C112" "C1389" 0.313097721518127
"1078" "C112" "C2087" 0.334579551357134
"1079" "C113" "C1879" 0.77285962632362
"1080" "C113" "C667" 0.925540496855882
"1081" "C113" "C147" 1.09135134432309
"1082" "C113" "C1532" 1.29907217822227
"1083" "C113" "C1450" 1.40174159111665
"1084" "C113" "C1740" 1.52958037635063
"1085" "C113" "C401" 1.56396339585913
"1086" "C113" "C195" 1.56456758678344
"1087" "C113" "C753" 1.6447381656692
"1088" "C113" "C507" 1.78269300355993
"1089" "C114" "C995" 0.150300079190943
"1090" "C114" "C1002" 0.152724022155381
"1091" "C114" "C284" 0.216016768938324
"1092" "C114" "C1513" 0.229311585417617
"1093" "C114" "C1988" 0.241556482909229
"1094" "C114" "C1809" 0.288088298533128
"1095" "C114" "C275" 0.321495793543009
"1096" "C114" "C1239" 0.341732477374886
"1097" "C114" "C465" 0.363545923230352
"1098" "C114" "C126" 0.373898902316211
"1099" "C115" "C500" 0.0691890322379142
"1100" "C115" "C584" 0.074567947832591
"1101" "C115" "C1737" 0.103591435338628
"1102" "C115" "C1553" 0.127942185136373
"1103" "C115" "C1561" 0.133437754582067
"1104" "C115" "C758" 0.147013579086797
"1105" "C115" "C1422" 0.215238387079465
"1106" "C115" "C1914" 0.219880052440103
"1107" "C115" "C2049" 0.234914221925258
"1108" "C116" "C786" 0.0870077975075106
"1109" "C116" "C2003" 0.125865187871312
"1110" "C116" "C927" 0.127545587972055
"1111" "C116" "C1746" 0.175923757826299
"1112" "C116" "C985" 0.189608044600619
"1113" "C116" "C489" 0.214164183421793
"1114" "C116" "C1427" 0.230736875485987
"1115" "C116" "C405" 0.245567402690449
"1116" "C116" "C462" 0.255828710553978
"1117" "C116" "C514" 0.266703662904868
"1118" "C117" "C1350" 0.0396014492989011
"1119" "C117" "C851" 0.0801675417801462
"1120" "C117" "C575" 0.127419136308013
"1121" "C117" "C571" 0.140155307099668
"1122" "C117" "C1089" 0.176912853896063
"1123" "C117" "C1024" 0.208487182393541
"1124" "C117" "C603" 0.328296443437373
"1125" "C117" "C919" 0.329178851640975
"1126" "C118" "C1602" 0.169455373542684
"1127" "C118" "C1549" 0.223019251777835
"1128" "C118" "C1227" 0.229140392354399
"1129" "C118" "C622" 0.229517125569359
"1130" "C118" "C518" 0.235885371767804
"1131" "C118" "C884" 0.258324354628398
"1132" "C118" "C1546" 0.258635299626614
"1133" "C118" "C167" 0.275178869508922
"1134" "C118" "C1953" 0.283344654487428
"1135" "C119" "C602" 0.0293913428925841
"1136" "C119" "C349" 0.0337550307031738
"1137" "C119" "C1692" 0.0983420806119982
"1138" "C119" "C1222" 0.130642171893033
"1139" "C119" "C1723" 0.189212954431903
"1140" "C119" "C1061" 0.19019174507317
"1141" "C119" "C2008" 0.218698771167167
"1142" "C119" "C770" 0.226627531959284
"1143" "C119" "C521" 0.233255419775685
"1144" "C119" "C259" 0.248363084489453
"1145" "C120" "C524" 0.0750887101518605
"1146" "C120" "C388" 0.203240634351865
"1147" "C120" "C193" 0.247925313968136
"1148" "C120" "C145" 0.275285715912332
"1149" "C120" "C1636" 0.289306984579315
"1150" "C120" "C683" 0.28979827271296
"1151" "C120" "C1062" 0.32648224440191
"1152" "C120" "C211" 0.388134502420914
"1153" "C120" "C1210" 0.403417515147769
"1154" "C23" "C120" 0.416012011800852
"1155" "C121" "C1336" 0.365098050077718
"1156" "C121" "C1218" 0.603622517905547
"1157" "C121" "C923" 0.612494132706984
"1158" "C121" "C1028" 0.755945082492373
"1159" "C121" "C1712" 1.04587616171591
"1160" "C121" "C1885" 1.0509518141285
"1161" "C121" "C1631" 1.07694310022323
"1162" "C121" "C204" 1.13351875967839
"1163" "C121" "C510" 1.19245328360108
"1164" "C122" "C1148" 0.081187800348603
"1165" "C122" "C1203" 0.113497017660555
"1166" "C122" "C517" 0.194733359067107
"1167" "C122" "C260" 0.211799401121864
"1168" "C122" "C1800" 0.230038827214667
"1169" "C122" "C1776" 0.233588607002079
"1170" "C122" "C1898" 0.244063373247769
"1171" "C122" "C749" 0.318885035802901
"1172" "C122" "C190" 0.324072106985344
"1173" "C122" "C742" 0.348243993921459
"1174" "C123" "C1078" 0.0640148855339393
"1175" "C123" "C454" 0.0963857321261272
"1176" "C123" "C198" 0.0984721111820282
"1177" "C123" "C1015" 0.113184691462802
"1178" "C123" "C259" 0.128715167272445
"1179" "C123" "C521" 0.134949445985495
"1180" "C123" "C770" 0.145319362269556
"1181" "C123" "C1524" 0.154528369634613
"1182" "C123" "C300" 0.16186237083964
"1183" "C123" "C696" 0.162056111825528
"1184" "C124" "C849" 0.569538456251149
"1185" "C124" "C1278" 0.861725559043786
"1186" "C124" "C178" 0.968641172820398
"1187" "C124" "C1501" 1.16250019545418
"1188" "C124" "C1386" 1.23657338494495
"1189" "C124" "C1778" 1.24668238473273
"1190" "C124" "C163" 1.30074399294844
"1191" "C124" "C266" 1.38946089335135
"1192" "C3" "C124" 1.63954784244203
"1193" "C124" "C1876" 1.82887990658556
"1194" "C125" "C1457" 0.354692671871752
"1195" "C125" "C1919" 0.708616133137716
"1196" "C125" "C1482" 0.735514247688681
