"from" "to" "weight"
"3231" "C493" "C509" 0.0349700940379798
"3232" "C351" "C493" 0.0358500101018948
"3233" "C494" "C557" 0.019423586917694
"3234" "C453" "C494" 0.0251260316981143
"3235" "C125" "C494" 0.0282110887994915
"3236" "C164" "C494" 0.0285979532637015
"3237" "C445" "C494" 0.0308504778621141
"3238" "C495" "C544" 0.00400134185658844
"3239" "C495" "C513" 0.00416023223073492
"3240" "C424" "C497" 0.0201610470605547
"3241" "C498" "C526" 0.00309249373909885
"3242" "C499" "C543" 0.00591829014417934
"3243" "C499" "C546" 0.00613049576474294
"3244" "C500" "C521" 0.00618826211462041
"3245" "C345" "C500" 0.00879133815441451
"3246" "C228" "C500" 0.00903262074245157
"3247" "C360" "C500" 0.00997684280434515
"3248" "C259" "C500" 0.0104106767199536
"3249" "C122" "C500" 0.0104881608095165
"3250" "C388" "C500" 0.0107641047205706
"3251" "C501" "C540" 0.0257475964156483
"3252" "C147" "C501" 0.0259227783728805
"3253" "C235" "C501" 0.0260072900913164
"3254" "C502" "C507" 0.0170113783982433
"3255" "C502" "C556" 0.0199370410472786
"3256" "C334" "C503" 0.00514980399527397
"3257" "C321" "C503" 0.00617979438120237
"3258" "C308" "C503" 0.00679917821002643
"3259" "C101" "C504" 0.0114288627554705
"3260" "C504" "C518" 0.0120005515044949
"3261" "C156" "C504" 0.0123498443517861
"3262" "C61" "C504" 0.0124839513262928
"3263" "C93" "C504" 0.0130107284337514
"3264" "C7" "C504" 0.0142622721587558
"3265" "C111" "C504" 0.015073390689615
"3266" "C95" "C504" 0.0154644909573407
"3267" "C505" "C561" 0.00443389490799927
"3268" "C505" "C512" 0.00626103024777226
"3269" "C89" "C505" 0.00772225312430386
"3270" "C92" "C505" 0.00844953090601288
"3271" "C421" "C505" 0.00895942882782684
"3272" "C303" "C505" 0.00908489525594773
"3273" "C507" "C556" 0.00585866080130079
"3274" "C483" "C507" 0.0343401272415756
"3275" "C429" "C507" 0.0354848940544733
"3276" "C508" "C527" 0.0349765051289957
"3277" "C150" "C508" 0.0365992689379698
"3278" "C212" "C508" 0.0411060533768405
"3279" "C509" "C563" 0.0165733751520603
"3280" "C351" "C509" 0.0287195354847356
"3281" "C294" "C509" 0.0295517551086916
"3282" "C410" "C509" 0.0296094599712509
"3283" "C510" "C555" 0.0153268788145914
"3284" "C510" "C567" 0.0275364779124585
"3285" "C511" "C528" 0.00588153083132423
"3286" "C5" "C511" 0.0107454405564026
"3287" "C353" "C511" 0.0114293392448183
"3288" "C512" "C546" 0.00519264322146839
"3289" "C513" "C544" 0.00338313433395498
"3290" "C226" "C513" 0.00479547968663276
"3291" "C155" "C513" 0.00501008484291186
"3292" "C514" "C542" 0.00800793551490123
"3293" "C107" "C515" 0.0071535333273379
"3294" "C154" "C515" 0.00875933652798969
"3295" "C203" "C515" 0.00890771624796677
"3296" "C44" "C515" 0.00942674010953295
"3297" "C496" "C515" 0.00997569574607974
"3298" "C82" "C515" 0.0123844311288068
"3299" "C516" "C569" 0.00538864511739811
"3300" "C517" "C541" 0.0021257291168608
"3301" "C518" "C522" 0.00579543552160853
"3302" "C439" "C519" 0.00430739065876146
"3303" "C459" "C519" 0.0045495975586257
"3304" "C520" "C537" 0.00313480664572939
"3305" "C520" "C550" 0.00315081736315015
"3306" "C523" "C568" 0.0186111897722739
"3307" "C19" "C523" 0.025374774315682
"3308" "C426" "C527" 0.0271794046318414
"3309" "C527" "C534" 0.0276765493113994
"3310" "C353" "C528" 0.00858832596725484
"3311" "C5" "C528" 0.00876952800114195
"3312" "C214" "C529" 0.00521811442399746
"3313" "C287" "C529" 0.0054465371175411
"3314" "C526" "C529" 0.00546298265656494
"3315" "C210" "C529" 0.00714240452422546
"3316" "C336" "C529" 0.0072424339246286
"3317" "C530" "C575" 0.0128099060626316
"3318" "C530" "C549" 0.0207739537237846
"3319" "C366" "C530" 0.0229580791269462
"3320" "C1" "C530" 0.0232296189018903
"3321" "C531" "C543" 0.0022961924633884
"3322" "C349" "C531" 0.00621087683562628
"3323" "C172" "C531" 0.00647866904074996
"3324" "C227" "C531" 0.00657992252754015
"3325" "C166" "C531" 0.00733438089980671
"3326" "C406" "C532" 0.00765636263733427
"3327" "C301" "C532" 0.00766375763599635
"3328" "C210" "C532" 0.00792076996396738
"3329" "C529" "C532" 0.00831594513570994
"3330" "C392" "C532" 0.00877848096544439
"3331" "C526" "C532" 0.010293018646024
"3332" "C431" "C533" 0.00723813350340469
"3333" "C168" "C533" 0.00741315060306765
"3334" "C241" "C533" 0.00763680760001781
"3335" "C188" "C533" 0.00783862730935874
"3336" "C39" "C533" 0.00947365039007191
"3337" "C142" "C533" 0.00966553509578261
"3338" "C534" "C572" 0.00941884151802868
"3339" "C337" "C534" 0.0220213974607207
"3340" "C534" "C551" 0.0224693120443204
"3341" "C535" "C546" 0.00302709914322718
"3342" "C535" "C543" 0.00641183328308769
"3343" "C536" "C559" 0.00620252823358886
"3344" "C536" "C548" 0.00816865646605424
"3345" "C10" "C536" 0.0112400461057057
"3346" "C102" "C536" 0.0117675731266045
"3347" "C491" "C536" 0.0119826325108308
"3348" "C381" "C536" 0.0122759681348954
"3349" "C537" "C550" 0.00577501409690247
"3350" "C133" "C538" 0.0146819113501962
"3351" "C386" "C538" 0.0181799856682296
"3352" "C274" "C538" 0.02200943607094
"3353" "C185" "C539" 0.0194926800345337
"3354" "C476" "C540" 0.0189576035073732
"3355" "C385" "C540" 0.018972731525271
"3356" "C540" "C573" 0.0199209305655633
"3357" "C428" "C540" 0.0223100924813008
"3358" "C181" "C540" 0.0227481329007843
"3359" "C334" "C541" 0.00555534155119951
"3360" "C545" "C571" 0.00826752333438979
"3361" "C545" "C547" 0.00883593786339829
"3362" "C545" "C574" 0.00893409730369003
"3363" "C482" "C545" 0.012424526449775
"3364" "C547" "C571" 0.00210680316081994
"3365" "C548" "C559" 0.0138998000475271
"3366" "C381" "C548" 0.0154559524291297
"3367" "C15" "C548" 0.015584181719347
"3368" "C10" "C548" 0.0161708432926774
"3369" "C549" "C575" 0.0144954608414595
"3370" "C70" "C549" 0.019708377821243
"3371" "C335" "C550" 0.00769673567814582
"3372" "C346" "C551" 0.0220907507450988
"3373" "C14" "C552" 0.0189226614710973
"3374" "C124" "C552" 0.0226887314541564
"3375" "C552" "C567" 0.0249721263583789
"3376" "C350" "C552" 0.0252277401378498
"3377" "C552" "C533" 0.0271991834864416
"3378" "C456" "C552" 0.0277488200042867
"3379" "C268" "C552" 0.0299822201977382
"3380" "C288" "C552" 0.0308064440294383
"3381" "C553" "C570" 0.0114633077882214
"3382" "C385" "C553" 0.0223184428167193
"3383" "C56" "C553" 0.0226635847045863
"3384" "C181" "C553" 0.0243819531030845
"3385" "C520" "C554" 0.0111351884517022
"3386" "C537" "C554" 0.0114785840727867
"3387" "C12" "C554" 0.011576246220133
"3388" "C555" "C567" 0.0126691589342922
"3389" "C552" "C555" 0.0372079021676639
"3390" "C90" "C555" 0.0420671774069041
"3391" "C483" "C556" 0.0302349105731567
"3392" "C532" "C556" 0.033106946422367
"3393" "C538" "C557" 0.024709173891713
"3394" "C560" "C565" 0.0216180308775495
"3395" "C352" "C560" 0.0258014447170514
"3396" "C425" "C560" 0.0294003314360053
"3397" "C151" "C561" 0.00684522184181801
"3398" "C127" "C561" 0.006989802369917
"3399" "C182" "C561" 0.00783103860087875
"3400" "C512" "C561" 0.00825325786282925
"3401" "C117" "C561" 0.00871752200348428
"3402" "C303" "C561" 0.00909493241169304
"3403" "C338" "C562" 0.0198258275061258
"3404" "C266" "C563" 0.0188671727091405
"3405" "C463" "C563" 0.0199519965123711
"3406" "C430" "C563" 0.0225797086248295
"3407" "C84" "C563" 0.0229227261655354
"3408" "C329" "C564" 0.00733902431863305
"3409" "C152" "C564" 0.0078764965696676
"3410" "C178" "C564" 0.00849709689170928
"3411" "C250" "C564" 0.00853882769467576
"3412" "C456" "C565" 0.0135581951306863
"3413" "C118" "C565" 0.013646745454264
"3414" "C188" "C565" 0.013933498045069
"3415" "C533" "C565" 0.0148354906831692
"3416" "C39" "C565" 0.0154443020164943
"3417" "C168" "C565" 0.0154591664219526
"3418" "C492" "C565" 0.0155299172139984
"3419" "C63" "C566" 0.0359078444653655
"3420" "C249" "C566" 0.0378315269002394
"3421" "C469" "C566" 0.0395625108473094
"3422" "C6" "C566" 0.0401849805156466
"3423" "C9" "C567" 0.0363494638038866
"3424" "C14" "C567" 0.04384090811561
"3425" "C110" "C568" 0.0156614839558891
"3426" "C511" "C568" 0.0180485274576521
"3427" "C528" "C568" 0.0184823901874957
"3428" "C252" "C568" 0.0196335302189356
"3429" "C401" "C569" 0.00933730918156741
"3430" "C472" "C570" 0.0259988686219468
"3431" "C123" "C570" 0.029323969661593
"3432" "C432" "C570" 0.0307006652258283
"3433" "C181" "C570" 0.0310521700114502
"3434" "C393" "C570" 0.0318282610921745
"3435" "C396" "C572" 0.0233841972058742
"3436" "C551" "C572" 0.0242500555947922
"3437" "C476" "C573" 0.0191440258710773
"3438" "C56" "C573" 0.0201014292317841
"3439" "C342" "C574" 0.0118340307311542
"3440" "C46" "C574" 0.0140490125128873
"3441" "C134" "C574" 0.0151236104990585
"3442" "C441" "C574" 0.015636446380878
"3443" "C571" "C574" 0.0156576822446136
"3444" "C547" "C574" 0.0169147299075361
"3445" "C380" "C575" 0.0178549703451331
