"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell741" -0.0204957985048583 0.0427824118166735 0.00840203220091605 -0.0142504281389257 0.00671439682997667
"Cell742" -0.0148411856092645 0.0325710266492933 0.0200388653387054 -0.0262141477329663 -0.054221223274703
"Cell743" 0.025576599607172 -0.0317162497533135 -0.0207652247612621 0.0100403914753487 -0.0214828892346002
"Cell744" -0.0303682640506326 0.001601947069617 0.0503937325082576 -0.0413831550787944 -0.01203565673587
"Cell745" -0.00818623556105196 -0.00938909677188443 -0.0127914942709451 -0.00161094533089731 0.0355847699908014
"Cell746" 0.0269099335097054 -0.0277523441007508 -0.015118633408583 0.00602139382953195 0.0158026660187381
"Cell747" -0.0483020425588909 0.020636265989612 -0.013463127418876 -0.0915302890929258 -0.00409716975626506
"Cell748" -0.0518154285920169 0.0353746759705979 0.0179884298228087 0.0109489867227242 0.0450525480971534
"Cell749" 0.0553696015792784 0.00277129158038773 -0.00373326485263515 -0.00601117177002124 0.00329579433982861
"Cell750" 0.0381711934974757 0.00051972928983979 -0.0273375123891097 0.00676019439554131 -0.00639865334284665
"Cell751" -0.0173726317898491 0.00563360970269268 -0.003023152140741 -0.0311206233463517 0.00514754725616778
"Cell752" 0.00637315337848958 -0.0413289944074043 -0.0264122674930418 0.0123496733858715 0.00450849240339469
"Cell753" -0.00958957814262653 -0.00484251734653086 -0.0475255738378082 -0.0204660597144864 -0.00465117200084941
"Cell754" 0.0221337439364062 0.0482397668464028 -0.00932893346718988 -0.0345321054789783 -0.0171826670284348
"Cell755" -0.00505260288330582 0.033249409476573 0.00456710123211902 0.0165670107288696 0.0200041733303308
"Cell756" 0.0355535679574659 -0.029046363216859 -0.0338764432147294 -0.00829256539320231 -0.00867005386823923
"Cell757" -0.0057670069818295 -0.0743264612465571 0.0180183358809507 0.0150233185952023 -0.00761549064929214
"Cell758" -0.0361926063855042 0.00734887727418395 0.011459965838986 0.0358219825354033 -0.0052835788984405
"Cell759" -0.00311982366194341 -0.0410042467859867 0.0068469036668758 0.0167925018317941 -0.0465478310395495
"Cell760" -0.0687741760225929 -0.00560815561058419 0.020882546878077 -0.0525877507214238 -0.0987349817626689
"Cell761" 0.0201709800280132 -0.015979197251106 0.0259795533860571 0.0257695207420384 0.0186313933241301
"Cell762" -0.00709109261409948 -0.0259438688666242 0.0578042878404173 -0.0359121497571375 -0.00555831472435425
"Cell763" 0.0532564430977959 0.00914752041880885 0.0322071132206849 0.0137934207264239 -0.0166297310874565
"Cell764" -0.00822657743297344 -0.00724808120112255 0.011504839052695 -0.00990561985123958 -0.0272321679254818
"Cell765" -0.0104265525838977 -0.00869012547156902 -0.00162785602537911 -0.0529908494881502 -0.0265937438387085
"Cell766" -0.0279498131775148 -0.0332054302921802 0.0205938225975008 -0.00486571206892941 0.0210807719064518
"Cell767" -0.0589395816468857 -0.0495959690612367 -0.031805578087669 -0.0107203272066759 -0.0248976800757254
"Cell768" 0.00360207031837134 -0.0250289876940202 0.0173983556129238 -0.0365363874090286 0.0165491863713262
"Cell769" 0.0442476369170382 -0.0184427214994847 0.0123486404995962 -0.0221392990653967 -0.00531943162759622
"Cell770" -0.0200241441583402 0.0319478264548701 0.0651705775434009 -0.00408001425245539 0.0438646118143899
"Cell771" 0.0685127455312727 -0.01472667339925 0.00503342284402399 0.0115255264257944 -0.00560414541871162
"Cell772" -0.00361509757239275 0.0643220374873791 -0.0520123245786734 0.0273675302097829 0.0105654332283154
"Cell773" 0.0214344362311981 -0.0377445742351095 -0.0227889491229062 0.0335404337600762 -0.00386766016537074
"Cell774" -0.029507634086358 -0.0199833552690289 0.0225551846948533 -0.0165059178062556 -0.0307979899319655
"Cell775" -0.0320061051010203 -0.0243994807963061 -0.0325188385561347 -0.0240216098812938 0.0257850339417859
"Cell776" -0.054699753399897 0.0181682320450581 0.0306348078651881 0.018117386015986 0.00650776600150385
"Cell777" 0.00143716836334804 -0.0366523839313435 0.00753633769378528 -0.0383301309361254 0.03584001425308
"Cell778" 0.0335403868541008 -0.00123038806484428 0.0177097134734896 0.0312316809348322 -0.0118631273966083
"Cell779" 0.0223197241124454 0.019947113631168 0.034412950895353 -0.0106092133503425 -0.0167860710072793
"Cell780" 0.005281884880887 0.0159792643460528 0.0276415347316198 -0.0169304905417651 0.0120860185923439
"Cell781" 0.01889257961761 -0.0158444780131894 -0.014047033311328 -0.0232373223458653 0.0257901067709824
"Cell782" 0.0234054111622341 0.0151127637966108 -0.0124089039277798 -0.00418364609140682 0.00870658153364513
"Cell783" 0.00564232684777822 0.0229491675207778 -0.00824936071844027 0.0114034282060099 0.0190303081783199
"Cell784" -0.00129933430731329 0.0480685714050306 0.0572140330264512 -0.00972510252401246 -0.0155277067911636
"Cell785" 0.0491174562525419 -0.0481993401957345 -0.000979908874614838 0.0205212786471849 -0.00103910992998405
"Cell786" 0.00501819563683093 -0.0349585386675579 0.0217000487768241 0.0301968861288281 -0.0206048319505342
"Cell787" -0.0159807205672571 -0.0273734388957707 0.0297682584741758 -0.0397832761152889 0.0128157436742209
"Cell788" -0.0361834510934998 -0.0343415803403973 -0.0283543369175596 -0.00533023752960032 -0.0106231023587472
"Cell789" -0.0095350304321477 0.0126438407076518 0.0200759036956162 -0.0148144912156571 -0.0170952410463041
"Cell790" 0.0248442137310255 -0.0306874856601758 -0.0280272910540031 -0.0219963215512804 0.00783457498001288
"Cell791" -0.0208894683764387 -0.00785500513604995 0.00677558008294236 0.0138721142913342 0.0269674537828628
"Cell792" 0.0298319103772428 0.00635572305004023 -0.0038259285968437 0.0215449571869072 -0.000734145342022766
"Cell793" -0.0545795547654496 0.0114928868902268 0.00888963935288368 0.0788695085535701 -0.00993055660873589
"Cell794" 0.0262202851879822 0.00894625787227785 -0.0209899886348761 0.0076024278907669 0.0407442840136656
"Cell795" 0.0288210967607004 0.0115773013622952 0.0132638860023503 -0.00833970500884445 -0.0090117901239327
"Cell796" -0.00655236768703851 -0.00860972083862742 0.0211519572634985 -0.0397969419802972 0.014037951087396
"Cell797" 0.00101692299196609 0.0092702901676443 0.00749720898210732 -0.00246049997711837 0.0301804496932961
"Cell798" 0.0442554938720545 0.00428525827998263 -0.0178384148648796 -0.00734724517697543 -0.00127222317463723
"Cell799" -0.0592701042859338 -0.0221767264455181 0.00802293216036524 0.0314654917506626 -0.0319339433859359
"Cell800" 0.0308703384711152 0.0268832787606016 -0.00439649214380894 -0.0297175609566912 0.0151490084350073
"Cell801" 0.0253771012375564 0.00848821737922534 -0.0307333860114363 0.0110202051476374 0.065230137213577
"Cell802" -0.0498855721374271 -0.0689312981918168 0.0670060276428738 0.00188615836348349 -0.00746979362601764
"Cell803" 0.00960195238675211 -0.0600022271985155 0.0122881992471433 0.00253597360055147 -0.0430639534392801
"Cell804" -0.0647527120384161 -0.0476204927875813 0.0872896611482223 0.0562832865930647 -0.00777970101944273
"Cell805" 0.0396317265771617 0.0312570624799037 0.0142630901162339 0.0289067993677814 -0.0149772173790606
"Cell806" -0.0249366013183011 0.0175353725997055 -0.0738426397928555 -0.000707736256427615 0.0301887537821432
"Cell807" 0.00559974545427449 -0.0152761152155272 -0.026781676810814 0.0147885110608082 0.0182208907323009
"Cell808" -0.0403843828009322 0.0407947939079651 -0.0736616635344246 0.0484272790988111 0.039548746531949
"Cell809" 0.0340024715984489 -0.00495745057905287 0.0033028006372513 -0.0142376537293094 -0.0239223930312558
"Cell810" -0.0370998146746741 0.0296888665640623 0.0187208550108307 0.0286233102957326 -0.00456401053111442
"Cell811" -0.0160702527414086 -0.00784038310354433 0.0133100404571377 -0.0636358983988741 0.0354440026377137
"Cell812" 0.016713078626078 1.1527410926688e-05 0.000461377864395334 0.0244977324432514 -0.0210997110031524
"Cell813" 0.0108210077452977 0.00212917893206528 -0.00902551702251247 -0.020390297974953 0.0136795730984352
"Cell814" -0.0179266647550387 -0.0231266408807781 0.0181272452476922 0.0163399688417324 -0.0177629028430995
"Cell815" 0.0167990105772747 -0.00223472112099599 0.0169450510935569 0.00869512558449435 -0.00845509141682041
"Cell816" 0.0243171452838226 -0.0114046536224857 0.0109539837201075 -0.0188144539183167 0.0121688182848659
"Cell817" -0.0139649797245483 0.0221338172252727 0.0431773318725687 0.0137120104469383 -0.0385067223684069
"Cell818" 0.0399613035291218 -0.00107480431647055 0.0346488631912623 0.000672640600102559 -0.00538678670337065
"Cell819" 0.0357636180891526 0.0112820164549906 0.0322902437485177 -0.0241819596638439 0.0153545679498415
"Cell820" 0.0316912209943766 0.0104491761698117 -0.0101357380994565 -0.0172789603942538 -0.0180584256492006
"Cell821" 0.0298671491385898 -0.0413590301124534 0.0255486412438641 0.0108038751306574 0.0451915810259078
"Cell822" 0.00195244718309233 -0.0219506061990722 0.0280406037991929 -0.0337131081883225 -0.04760236056116
"Cell823" 0.0202280747819758 0.000501881739021754 -0.0219171957321015 0.0219372257256854 -0.0134878054500598
"Cell824" -0.0174318183817297 -0.0254416841286725 -0.0119698551494043 -0.0455138268025693 -0.00248176491161773
"Cell825" 0.0184090921265557 -0.0382274347346586 -0.0175036018714862 0.0102384671853947 0.0274084590358372
"Cell826" 0.0018128424371931 -0.017102127298573 0.0329088535131041 0.0332911933310535 0.0066225076409583
"Cell827" 0.0378580308930893 0.0164001736440171 0.0264720348342707 0.0110199108984762 -0.000987667829831667
"Cell828" -0.0104005578004186 0.00223942255678341 -0.0171777766144849 -0.0361106946128357 0.0302067438451232
"Cell829" 0.000222012552977559 0.047605199787021 -0.0135760944852892 0.0287911139386254 0.0205287615407655
"Cell830" 0.00446464941383225 0.0516548503325466 -0.0315593183148365 -0.00406686684625284 0.00750110816380927
"Cell831" -0.0526912998543429 0.0240689673784498 0.0326875208646952 0.0063164013251181 0.000532027501745817
"Cell832" 0.0161927321886689 -0.0166034799365696 0.0148314227960441 -0.00794501234576254 0.00589501530688533
"Cell833" 0.0352929986133965 -0.0187057993830866 -0.00756368661085042 -0.0122648990636683 0.00542112431344166
"Cell834" -0.0253215132866318 -0.0394278302970805 0.0389766425707844 -0.0308773973540804 -0.0313980078357211
"Cell835" 0.0332039284390071 0.0397593068387727 0.0047905475139157 0.0129697536857626 -0.0254265436359053
"Cell836" 0.0210765809161193 0.00775693422625168 0.00499660576500917 -0.0128414183150926 0.00399495279641871
"Cell837" -0.0601569482220961 -0.0651407808400413 0.0624710296752864 -0.0193511408835165 -0.0164325587091786
"Cell838" -0.0107291993625088 0.0447113305251036 -0.000197769556365732 -0.0291738925578635 -0.00856698170763998
"Cell839" -0.019745146534746 -0.0116981872790872 0.0321103422064539 -0.0387785489600031 0.0177016507076529
"Cell840" -0.00168468666194498 -0.00354921269918253 -0.00883121772878336 -0.0277078771962491 0.0132461322400429
"Cell841" -0.0121686950802146 -0.0390590568554062 0.0308586583238708 -0.00754092676216068 0.022031186154555
"Cell842" -0.00886356231589842 -0.00903151622093691 0.00598212790189383 -0.0693095891030052 0.0174924009279751
"Cell843" 0.0311258371481139 -0.0127060940203986 0.00547187446821484 0.00420554843219438 -0.00812187105680426
"Cell844" -0.00464496205732854 -0.0209881042396185 0.0157984967568605 0.0136976651115782 0.0374562577761234
"Cell845" 0.0321220403979088 0.00193023658208746 -0.0128746584613268 -0.0402489178612175 -0.0323838327838091
"Cell846" 0.0399397235608734 0.00352598974475905 -0.00106464831126531 0.0115541321135272 0.0180143533298002
"Cell847" -0.0404994144857364 -0.00840435298639772 0.0433698471872267 0.0421270256778059 -0.0526164004018521
"Cell848" -0.00446920406893846 0.000898523244269213 -0.03019442008419 0.0285345083243289 -0.0183463488224396
"Cell849" -0.0159984180017058 0.0353808675456281 0.0386588764445839 0.0101533562180408 0.00639412632530705
"Cell850" -0.0677959593900941 0.0164836293606295 -0.0171995654643052 -0.0278557039875822 -0.0202228739478429
"Cell851" 0.042777040210404 -0.0250667579740757 -0.00659029538816362 -0.0372606155023647 0.00793385949760184
"Cell852" 0.00425866538585913 0.0155139225087106 -0.0143002985129638 0.00123758905734426 -0.0156949275561667
"Cell853" 0.0569005820177676 0.0165514088079116 -0.0128052102669235 0.0230269756059125 -0.00871174937111458
"Cell854" 0.0108255103789511 -0.0268910007292212 0.0169655804889807 0.00421457091892724 -0.00500746450021203
"Cell855" -0.0333466408185198 0.00668233926226824 0.0935868217805719 0.0575309402244301 0.0267310619936521
"Cell856" -0.0156725038806244 0.0164213217523017 0.0143848071843423 0.0117890043039021 -0.0141147542301
"Cell857" 0.0655701675385722 0.000469975892642043 -0.0238748978245037 0.00438812444936368 0.00171303911219208
"Cell858" -0.018546389277081 0.0429699164987119 0.00806205357501488 0.0102549805017751 0.0145598136589031
"Cell859" 0.0509239909106483 -0.0172906912123785 -0.00948062847545694 0.0102874302579912 -0.00221794798994451
"Cell860" 0.00231445435751852 0.0645746125549938 0.0184755974904936 -0.0368211018560737 0.0306847516011711
"Cell861" -0.00486043641554067 -0.0208198579069118 0.00264486124709258 0.0228142147306965 0.0224934602263231
"Cell862" -0.0320042404765011 -0.0499334521247214 0.024928361885625 0.0254272146686531 -0.0414322436783268
"Cell863" -0.0150727542031419 0.0103391467138389 0.0148230035021367 0.0396514195010853 0.0766550644298325
"Cell864" -0.10570089966421 -0.0509636982803091 -0.0194272429626364 0.0724954546633986 -0.0655463175801642
"Cell865" -0.0275744277332864 0.00992832618082172 -0.0161798758488751 0.020552066352473 0.0405840856532007
"Cell866" 0.0332589630790674 -0.000522038467122178 0.0126354508375274 0.00719951377502034 0.00988560402926972
"Cell867" -0.0759331206176461 -0.0238031632565802 0.00775948554937575 -0.0154294613829373 0.0335727694494336
"Cell868" 0.0501992532526353 -0.0339944029786534 -0.00836331184934585 -0.00209025375980471 -0.0186991587185782
"Cell869" -0.0596891891026198 0.060855684806489 0.0407783775034063 0.0872956469197286 0.0302786761251177
"Cell870" 0.0187539676585296 0.0213704423929738 -0.000437433203800247 0.0133029128190903 0.0451557557894615
"Cell871" -0.0220314309259544 -0.0245399847975576 -0.0453929253105194 0.00709771574013817 -0.027447026570337
"Cell872" -0.0319802216765476 -0.00650064567178431 -0.054574718576804 -0.00747866680176642 -0.0177943160643127
"Cell873" 0.0533565413956873 0.0341645877146933 0.0117460772366589 -0.0405294452322367 -0.0127565369043292
"Cell874" 0.0304594876573373 0.0226089384494666 0.0254404092118073 0.0296637170353477 0.0231997374768453
"Cell875" 0.0155575153959737 -0.0420819861004515 -0.0324639349002972 -0.00197754033005344 -0.0184380109564897
"Cell876" -0.00613610076671148 0.0237906615061714 -0.00209709958647461 0.0255532752743071 -0.0505184663458531
"Cell877" -0.00164515503354245 -0.000283428964860551 -0.00594999639465047 -0.0405128060102884 -0.0128325052640666
"Cell878" 0.026502143016629 -0.00362971292212643 0.0209921348191073 0.00248392139991224 0.015928676419406
"Cell879" 0.0733008203590898 0.0139544983039836 0.00240991041212344 0.0163777479030957 0.00885486195558731
"Cell880" 0.0224547231946594 0.000185999118221059 0.0102788819132548 0.0150890960001271 0.00934883084350756
"Cell881" 0.0142677412262179 0.00184038896759081 0.0167986170321669 0.0119168859207186 0.0258734526754975
"Cell882" -0.0081845987897421 0.0468055958445961 -0.00351704788448805 0.0171923795378848 0.0294146619317121
"Cell883" 0.00436016942028059 -0.000407296272784818 -0.00959698508112051 0.00283749632726303 0.0273181495938172
"Cell884" 0.00370496338644683 0.00837522407001189 -0.0352015210080877 -0.0349735363846841 -0.0390329364704885
"Cell885" -0.00793940264359457 0.0183503459208938 0.0116456717449228 0.0106620150134885 -0.0102918442480732
"Cell886" 0.0125911559382768 0.00386505051867808 0.0060046086237711 -0.0161566829851409 -0.0132032962562238
"Cell887" 0.0418753413179572 0.00090705800828747 -0.0263139579608237 0.00151469328158687 0.023391827590169
"Cell888" 0.0476337508587343 -0.0393004194491935 0.0434494087526024 0.0146339987026687 0.00518105316756877
"Cell889" 0.0115314689926278 -0.0181175809000793 0.0474886233900839 -8.36638438621828e-05 -2.15576937059654e-05
"Cell890" 0.023384027060918 -0.0114070105530287 0.00348510085326026 -0.00287195248949868 -0.0319588078128616
"Cell891" -0.00748158636240857 -0.00873393366559558 -0.0416723606257823 0.0252631279756222 -0.011358300558674
"Cell892" -0.0521093589288038 -0.0156143963051778 0.0443731314423472 -0.0183499199803505 0.0422249786978497
"Cell893" 0.05300968602158 -0.0189285071775732 -0.00122781023214192 0.00330185746471909 0.0104297911018056
"Cell894" 0.0332136184847347 0.00283141404537629 0.0104249943397056 -0.0102525202018118 -0.029407896724396
"Cell895" 0.00520124238271302 -0.000749881954250575 0.0118282407808964 -0.00250109031690948 -0.0300176722418458
