"from" "to" "weight"
"5333" "C565" "C3742" 0.71655271878184
"5334" "C565" "C3114" 0.723933604150672
"5335" "C565" "C1472" 0.733694503597871
"5336" "C565" "C755" 0.741498946664383
"5337" "C566" "C3306" 2.27972769792308
"5338" "C566" "C2764" 2.43081030265449
"5339" "C566" "C4534" 5.28712366103882
"5340" "C566" "C3951" 6.47854396577747
"5341" "C566" "C4636" 6.60541722238638
"5342" "C566" "C4334" 8.35031202699918
"5343" "C566" "C2239" 9.67475139001783
"5344" "C566" "C4089" 9.89493097240369
"5345" "C566" "C3941" 9.93249491031344
"5346" "C566" "C3950" 10.3103935217273
"5347" "C567" "C1915" 0.0881307764761232
"5348" "C567" "C3316" 0.123350848727912
"5349" "C567" "C4075" 0.15930943402633
"5350" "C567" "C4039" 0.286783646890773
"5351" "C567" "C2770" 0.326254982692445
"5352" "C567" "C4930" 0.358377789355321
"5353" "C567" "C887" 0.379103547136993
"5354" "C567" "C3068" 0.386563738849279
"5355" "C567" "C571" 0.465955799250325
"5356" "C568" "C2225" 0.274074293095156
"5357" "C568" "C747" 0.276905047109963
"5358" "C568" "C1579" 0.310713491380288
"5359" "C568" "C3040" 0.348868663708952
"5360" "C568" "C3617" 0.35572155161461
"5361" "C568" "C2501" 0.37452809137514
"5362" "C568" "C3760" 0.492838009164749
"5363" "C568" "C3525" 0.526137076427727
"5364" "C569" "C4268" 0.248430550749542
"5365" "C569" "C1290" 0.33607824748783
"5366" "C569" "C2299" 0.342188770553304
"5367" "C569" "C2595" 0.360230207688886
"5368" "C569" "C4079" 0.394232001024104
"5369" "C569" "C1495" 0.417695659126851
"5370" "C569" "C3905" 0.41821486308102
"5371" "C569" "C4846" 0.43790260089325
"5372" "C569" "C952" 0.448365745958341
"5373" "C570" "C2542" 0.0597421123860827
"5374" "C570" "C1718" 0.220926521234323
"5375" "C570" "C4279" 0.280709324634613
"5376" "C570" "C2641" 0.299702813315311
"5377" "C570" "C2855" 0.322085412468441
"5378" "C570" "C4098" 0.350923865147397
"5379" "C570" "C1735" 0.364735099524388
"5380" "C570" "C607" 0.371883425895753
"5381" "C571" "C4722" 0.152729105665837
"5382" "C571" "C2770" 0.210670738399874
"5383" "C571" "C4930" 0.286756805422333
"5384" "C571" "C4999" 0.313344632290574
"5385" "C571" "C4039" 0.322112708644072
"5386" "C571" "C3316" 0.34740383914327
"5387" "C571" "C1609" 0.367660150449615
"5388" "C571" "C3068" 0.416204908042332
"5389" "C572" "C4676" 0.351508095260915
"5390" "C572" "C1699" 0.387255482485857
"5391" "C572" "C2975" 0.576627765170953
"5392" "C572" "C4712" 0.703059888069801
"5393" "C572" "C1613" 0.759685498154934
"5394" "C572" "C4013" 0.787332286782278
"5395" "C572" "C4819" 0.835621408767683
"5396" "C572" "C3383" 0.877324321692488
"5397" "C572" "C1391" 0.891969256867733
"5398" "C573" "C1540" 0.24258569485614
"5399" "C573" "C4477" 0.333301647304254
"5400" "C573" "C4696" 0.369524409710555
"5401" "C573" "C3338" 0.4424308884994
"5402" "C573" "C2269" 0.4659266163089
"5403" "C573" "C642" 0.485631351634572
"5404" "C573" "C2729" 0.521460649755829
"5405" "C574" "C4694" 0.0807473754778683
"5406" "C574" "C4421" 0.174410741673817
"5407" "C574" "C4260" 0.208022694950955
"5408" "C574" "C1377" 0.240290818485716
"5409" "C574" "C3729" 0.294323803040461
"5410" "C574" "C4653" 0.382661075624113
"5411" "C574" "C2720" 0.476042033931365
"5412" "C574" "C2341" 0.491841284767864
"5413" "C575" "C3601" 0.102253597839951
"5414" "C575" "C4116" 0.109868977308173
"5415" "C575" "C1159" 0.349418642509512
"5416" "C575" "C835" 0.411000682995609
"5417" "C575" "C2510" 0.510666162089757
"5418" "C575" "C1571" 0.600563106219102
"5419" "C575" "C2581" 0.686985619192194
"5420" "C575" "C4932" 0.706413211444231
"5421" "C575" "C4788" 0.763017908962922
"5422" "C575" "C4967" 0.776741047167627
"5423" "C576" "C2117" 0.290498063665319
"5424" "C576" "C2658" 0.386243005361155
"5425" "C576" "C2018" 0.421637256540606
"5426" "C576" "C2406" 0.543467455681853
"5427" "C576" "C1955" 0.55944361192563
"5428" "C576" "C2518" 0.569880595802065
"5429" "C576" "C2522" 0.573954664704617
"5430" "C576" "C4376" 0.616121036701012
"5431" "C576" "C3287" 0.704873360552059
"5432" "C577" "C5000" 0.430028477305358
"5433" "C577" "C3540" 0.482026167291144
"5434" "C577" "C3614" 0.504884939199641
"5435" "C577" "C3000" 0.544826736087342
"5436" "C577" "C990" 0.561985074446332
"5437" "C577" "C3928" 0.837317778847147
"5438" "C577" "C942" 0.838065922792416
"5439" "C114" "C577" 0.860813759691362
"5440" "C577" "C4973" 0.867497221265466
"5441" "C578" "C3075" 0.160611290334992
"5442" "C578" "C1893" 0.589740619803941
"5443" "C578" "C1559" 0.784003139292033
"5444" "C578" "C933" 0.826654176413549
"5445" "C578" "C1389" 0.921649676457647
"5446" "C578" "C3691" 1.07021894961972
"5447" "C578" "C1533" 1.19865877240521
"5448" "C578" "C3819" 1.25876957357296
"5449" "C578" "C2298" 1.26098811265042
"5450" "C579" "C740" 0.188126098623994
"5451" "C579" "C3441" 0.293762782575911
"5452" "C579" "C2279" 0.339012523888725
"5453" "C579" "C2832" 0.422063572344203
"5454" "C579" "C1200" 0.443477019404925
"5455" "C579" "C4104" 0.450512964924564
"5456" "C579" "C3861" 0.539954147298262
"5457" "C579" "C4265" 0.540626929394734
"5458" "C580" "C1014" 0.329963797497716
"5459" "C580" "C669" 0.347314390251979
"5460" "C580" "C1079" 0.538580547326618
"5461" "C580" "C823" 0.563096882072882
"5462" "C580" "C3707" 0.674114566332029
"5463" "C580" "C2228" 0.693677030569936
"5464" "C510" "C580" 0.723141994984907
"5465" "C580" "C1441" 0.724176283106874
"5466" "C580" "C4225" 0.750362060785082
"5467" "C580" "C3424" 0.7844480552067
"5468" "C581" "C3676" 0.121756958553364
"5469" "C581" "C4860" 0.124215411597022
"5470" "C581" "C3923" 0.163370709662231
"5471" "C581" "C3165" 0.265076543605144
"5472" "C581" "C1429" 0.312719666637441
"5473" "C581" "C760" 0.417871649922938
"5474" "C581" "C2118" 0.418999198811452
"5475" "C581" "C3704" 0.438119254059497
"5476" "C581" "C2589" 0.448302994451769
"5477" "C582" "C4357" 0.529447530018993
"5478" "C582" "C1788" 0.821733765152379
"5479" "C582" "C4903" 0.843292112626369
"5480" "C582" "C2189" 0.852033706238165
"5481" "C582" "C2894" 1.07009303005898
"5482" "C582" "C1415" 1.18956725243266
"5483" "C582" "C730" 1.28468043695562
"5484" "C582" "C2076" 1.39719997326916
"5485" "C582" "C1044" 1.49540138975115
"5486" "C583" "C4216" 0.469095205332803
"5487" "C583" "C4798" 0.548217044612844
"5488" "C583" "C2819" 0.898872396118282
"5489" "C507" "C583" 0.9376484000953
"5490" "C583" "C1815" 0.982253015561032
"5491" "C583" "C4957" 1.077656304401
"5492" "C583" "C2273" 1.10377973083254
"5493" "C583" "C2465" 1.11431057694029
"5494" "C158" "C583" 1.15077455754223
"5495" "C583" "C2271" 1.18329348057515
"5496" "C584" "C2986" 0.147599376208305
"5497" "C584" "C1042" 0.209652210163195
"5498" "C584" "C4788" 0.322012603561383
"5499" "C584" "C2886" 0.359381945329715
"5500" "C584" "C1521" 0.380747633743878
"5501" "C584" "C4345" 0.396808002019734
"5502" "C584" "C4524" 0.593517309277123
"5503" "C262" "C584" 0.606641602152123
"5504" "C584" "C3332" 0.611943677857252
"5505" "C585" "C3164" 0.324985522404773
"5506" "C585" "C3747" 0.385520053842427
"5507" "C585" "C929" 0.405468809313734
"5508" "C585" "C1004" 0.425648392849805
"5509" "C585" "C4409" 0.427767959668371
"5510" "C585" "C4733" 0.44286389480656
"5511" "C585" "C1392" 0.448612712814213
"5512" "C585" "C3533" 0.461500681979263
"5513" "C585" "C661" 0.509214290469436
"5514" "C586" "C2285" 0.130903529150781
"5515" "C586" "C1471" 0.17129359371805
"5516" "C586" "C2438" 0.206820634162169
"5517" "C586" "C2103" 0.245103382505942
"5518" "C586" "C3955" 0.328500578463816
"5519" "C586" "C739" 0.366414342554643
"5520" "C586" "C4900" 0.37152950666211
"5521" "C586" "C757" 0.403026788281044
"5522" "C140" "C586" 0.407794381859866
"5523" "C586" "C4071" 0.444427850387133
"5524" "C587" "C2858" 0.455523118555973
"5525" "C587" "C2378" 0.551505040000882
"5526" "C587" "C3998" 0.637154393849003
"5527" "C587" "C1184" 0.687694620580095
"5528" "C587" "C2915" 0.792299878085834
"5529" "C587" "C1898" 0.852564704544261
"5530" "C587" "C1795" 0.957261418870449
"5531" "C587" "C1338" 0.958878259998665
"5532" "C587" "C4621" 0.990135336088556
"5533" "C588" "C881" 0.657849756297043
"5534" "C588" "C1572" 1.02852829630207
"5535" "C588" "C1113" 1.34752075246236
"5536" "C588" "C2889" 1.94098985926563
"5537" "C588" "C3267" 2.12432956957242
"5538" "C588" "C4324" 2.18791493880804
"5539" "C588" "C2473" 2.25118830498262
"5540" "C588" "C3507" 2.812406167986
"5541" "C588" "C1795" 3.00363083210698
"5542" "C588" "C658" 3.27207180457313
"5543" "C589" "C2311" 0.0508321074316067
"5544" "C589" "C3717" 0.245116362708973
"5545" "C589" "C758" 0.263881704406787
"5546" "C589" "C4746" 0.563694677825919
"5547" "C589" "C4203" 0.590032736428736
"5548" "C589" "C4601" 0.613285524123949
"5549" "C589" "C4034" 0.620960990065156
"5550" "C589" "C932" 0.856202211694299
"5551" "C589" "C1435" 0.882214049542547
"5552" "C590" "C833" 0.0679779486937533
"5553" "C590" "C3561" 0.189959476050723
"5554" "C590" "C812" 0.279335228970873
"5555" "C590" "C3856" 0.283321998605056
"5556" "C590" "C891" 0.335988411611415
"5557" "C590" "C3125" 0.377823041645634
"5558" "C590" "C1399" 0.381425958878351
"5559" "C590" "C1361" 0.388539060840858
"5560" "C590" "C1694" 0.401520930815301
"5561" "C590" "C4191" 0.406063112286409
"5562" "C591" "C2216" 0.15810134837143
"5563" "C591" "C4552" 0.163597686697608
"5564" "C591" "C2655" 0.18869618927297
"5565" "C591" "C1696" 0.22035363137151
"5566" "C591" "C3799" 0.257459113523979
"5567" "C591" "C4102" 0.28435454516388
"5568" "C591" "C3843" 0.395831411993797
"5569" "C591" "C2993" 0.397136644767214
"5570" "C591" "C4399" 0.41477848031159
"5571" "C592" "C4283" 0.161203869700521
"5572" "C592" "C4196" 0.24200771620774
"5573" "C592" "C4015" 0.249852187538841
"5574" "C592" "C1357" 0.286175436114646
"5575" "C592" "C2156" 0.372637426516013
"5576" "C592" "C2981" 0.391702810245504
"5577" "C592" "C2901" 0.435092748592557
"5578" "C592" "C3653" 0.44254166212945
"5579" "C592" "C3253" 0.459342827302235
"5580" "C592" "C2116" 0.481609654648587
"5581" "C593" "C3268" 0.156027692399741
"5582" "C593" "C2025" 0.156172990871327
"5583" "C593" "C2694" 0.185246898067634
"5584" "C593" "C1367" 0.231603811104422
"5585" "C593" "C597" 0.289230707827661
"5586" "C593" "C1089" 0.337236153025536
"5587" "C593" "C2771" 0.377650153797128
"5588" "C593" "C2855" 0.377764478594071
"5589" "C593" "C1771" 0.394567432802507
"5590" "C594" "C3047" 0.27878284010039
"5591" "C594" "C3421" 0.333700761748395
"5592" "C594" "C2952" 0.356698145499797
"5593" "C594" "C4507" 0.372190010465255
"5594" "C594" "C4862" 0.373644532851343
"5595" "C594" "C1660" 0.400439051016061
"5596" "C594" "C2237" 0.4143974195876
"5597" "C594" "C3490" 0.483559666302952
"5598" "C594" "C2451" 0.485257789185264
"5599" "C594" "C847" 0.498577484037942
"5600" "C595" "C4136" 0.11628101358452
"5601" "C595" "C750" 0.161402303665477
"5602" "C595" "C3904" 0.204763104522322
"5603" "C595" "C4060" 0.205292806967344
"5604" "C595" "C1503" 0.234008702904366
"5605" "C595" "C3625" 0.24662346321181
"5606" "C595" "C1382" 0.281575011548815
"5607" "C595" "C1762" 0.403409986000465
"5608" "C596" "C3980" 2.79178938510247
"5609" "C596" "C1281" 2.85319505213274
"5610" "C596" "C1350" 2.87612847032024
"5611" "C596" "C3768" 3.18066212884191
"5612" "C596" "C936" 3.33742594513398
"5613" "C596" "C3239" 3.57753802600363
"5614" "C596" "C1640" 3.7398628994424
"5615" "C596" "C2644" 3.87656770789955
"5616" "C596" "C3578" 3.9014490250878
"5617" "C596" "C1253" 4.06867274057423
"5618" "C597" "C3268" 0.145492388137629
"5619" "C597" "C2025" 0.176215696631838
"5620" "C597" "C2694" 0.302834559729957
"5621" "C597" "C4098" 0.320405684806394
"5622" "C597" "C2855" 0.325201442398119
"5623" "C597" "C4222" 0.352819990416887
"5624" "C597" "C3286" 0.377413659671074
"5625" "C597" "C1718" 0.447519276213862
"5626" "C367" "C597" 0.452598944571316
"5627" "C598" "C3587" 0.148488962067607
"5628" "C598" "C3413" 0.282479309192226
"5629" "C598" "C2929" 0.373929881554829
"5630" "C598" "C826" 0.398892099805379
"5631" "C598" "C3346" 0.42874832032259
"5632" "C598" "C3057" 0.444958640354397
"5633" "C598" "C1227" 0.562349089416572
"5634" "C598" "C2125" 0.613486241403877
"5635" "C598" "C2893" 0.613753187890933
"5636" "C599" "C1302" 0.203566752464583
"5637" "C599" "C918" 0.494900192478208
"5638" "C599" "C1524" 0.558823131726087
"5639" "C599" "C5004" 0.609171983593151
"5640" "C599" "C3671" 0.637253011806657
"5641" "C599" "C3016" 0.654675863764427
"5642" "C599" "C1751" 0.667617436384333
"5643" "C599" "C4606" 0.689423821917258
"5644" "C600" "C4957" 0.262058037653746
"5645" "C600" "C2060" 0.29068203585408
"5646" "C600" "C1681" 0.358991263488877
"5647" "C600" "C659" 0.561339408030107
"5648" "C600" "C2271" 0.582053487010063
"5649" "C600" "C1815" 0.615375888570713
"5650" "C251" "C600" 0.643015506631758
"5651" "C600" "C4798" 0.672103361425032
"5652" "C601" "C1430" 0.0982377317459936
"5653" "C601" "C4439" 0.304077481179746
"5654" "C601" "C1323" 0.546199475075933
"5655" "C601" "C979" 0.687472626001924
"5656" "C601" "C4548" 0.741956970887209
"5657" "C601" "C1932" 0.864273267035199
"5658" "C111" "C601" 1.00745580935402
"5659" "C602" "C1969" 0.162976757146507
"5660" "C602" "C1073" 0.249043322649408
"5661" "C602" "C4895" 0.289387991241516
"5662" "C602" "C2525" 0.311090813948561
"5663" "C602" "C3856" 0.337558677362688
"5664" "C602" "C4728" 0.337892979229814
"5665" "C602" "C2143" 0.398107906464602
"5666" "C602" "C3741" 0.414230540671419
"5667" "C603" "C3476" 0.431472446279858
"5668" "C603" "C3284" 0.750157004469045
"5669" "C603" "C2634" 0.950969857380534
"5670" "C603" "C2777" 0.961063000415134
"5671" "C603" "C3437" 1.01534650934833
"5672" "C603" "C3195" 1.06168450029513
"5673" "C603" "C3139" 1.44513175394727
"5674" "C603" "C1892" 1.64677816439127
"5675" "C604" "C1442" 0.125115633145371
"5676" "C604" "C2592" 0.199157561706367
"5677" "C604" "C3848" 0.213910284466938
"5678" "C604" "C4023" 0.273111811416317
"5679" "C604" "C5049" 0.287736032186156
"5680" "C604" "C4998" 0.390411177206729
"5681" "C604" "C2500" 0.39972635895531
"5682" "C604" "C2866" 0.474312711751098
"5683" "C604" "C4336" 0.483213866717486
"5684" "C604" "C1095" 0.485610833147299
"5685" "C605" "C2289" 0.332791850221243
"5686" "C605" "C2316" 0.504034198718187
"5687" "C605" "C2391" 0.606388816975518
"5688" "C605" "C4370" 0.696394229410976
"5689" "C605" "C1530" 0.752427291361685
"5690" "C605" "C4331" 1.03343146234087
"5691" "C605" "C3123" 1.05347049091218
"5692" "C605" "C4856" 1.05756974638335
"5693" "C605" "C2578" 1.14021597052497
"5694" "C605" "C788" 1.14466946612074
"5695" "C606" "C4523" 0.157061517145021
"5696" "C606" "C3049" 0.175801585826024
"5697" "C606" "C724" 0.184838319224303
"5698" "C606" "C3552" 0.214614265931802
"5699" "C606" "C2702" 0.24729795391617
"5700" "C606" "C3132" 0.248853369484292
"5701" "C606" "C1107" 0.255414541481619
"5702" "C606" "C4951" 0.266083824150753
"5703" "C606" "C2353" 0.280323553235785
"5704" "C606" "C1272" 0.321093201234649
"5705" "C607" "C836" 0.208008297666729
"5706" "C607" "C2072" 0.239319512443299
"5707" "C607" "C2542" 0.336114136997674
"5708" "C607" "C4279" 0.355476296764791
"5709" "C607" "C3812" 0.38105742821644
"5710" "C607" "C766" 0.399020970533194
"5711" "C480" "C607" 0.415041529200789
"5712" "C607" "C1775" 0.462118780215751
"5713" "C608" "C1929" 0.0610335733704581
"5714" "C608" "C3398" 0.24597794736255
"5715" "C608" "C2573" 0.264104062467053
"5716" "C608" "C4969" 0.296498061890794
"5717" "C608" "C2143" 0.332003612068956
"5718" "C608" "C4895" 0.35441398968168
"5719" "C608" "C4717" 0.363889444410958
"5720" "C608" "C4191" 0.412231590791293
"5721" "C608" "C1581" 0.420676916471077
"5722" "C610" "C3042" 0.164583799032533
"5723" "C610" "C805" 0.187799006432922
"5724" "C610" "C4642" 0.387608156243966
"5725" "C610" "C4817" 0.478482368867533
"5726" "C610" "C715" 0.496889883925453
"5727" "C610" "C3248" 0.577253130912001
"5728" "C610" "C4274" 0.602289444757997
"5729" "C610" "C3162" 0.609003915027061
"5730" "C610" "C1370" 0.668413080360046
"5731" "C610" "C2402" 0.708102690092453
"5732" "C611" "C4404" 0.0846195687518922
"5733" "C611" "C2732" 0.0966935736756377
"5734" "C611" "C2646" 0.113787388661848
"5735" "C611" "C1226" 0.181254252204772
"5736" "C611" "C869" 0.197643915233792
"5737" "C611" "C3484" 0.204369128563776
"5738" "C611" "C2061" 0.209054409605511
"5739" "C611" "C1636" 0.307776275415669
"5740" "C611" "C4382" 0.33578863201217
"5741" "C613" "C3311" 0.0573042267354384
"5742" "C613" "C1069" 0.0738307379707607
"5743" "C613" "C2042" 0.169096433414077
"5744" "C613" "C2845" 0.180814730781484
"5745" "C613" "C1407" 0.219679054241988
"5746" "C613" "C2561" 0.235882804055097
"5747" "C613" "C4566" 0.32627435449706
"5748" "C613" "C1553" 0.443995385702626
"5749" "C613" "C889" 0.445936157815853
"5750" "C614" "C1273" 0.211928968610484
"5751" "C614" "C2809" 0.220571030593259
"5752" "C614" "C3283" 0.307324124645809
"5753" "C614" "C4076" 0.308865098372605
"5754" "C614" "C1555" 0.327541507506913
"5755" "C614" "C3062" 0.450110954705754
"5756" "C614" "C4568" 0.476724878196902
"5757" "C183" "C614" 0.573204354808745
"5758" "C615" "C843" 0.173352138586796
"5759" "C615" "C2704" 0.210353918002386
"5760" "C615" "C3226" 0.316679820323398
"5761" "C615" "C2620" 0.408789704632173
"5762" "C615" "C3081" 0.419064775559459
"5763" "C615" "C1630" 0.487025736803787
"5764" "C615" "C4960" 0.532488167617986
"5765" "C615" "C3767" 0.56687061931619
"5766" "C615" "C4299" 0.578023164740421
"5767" "C615" "C4919" 0.58435086352945
"5768" "C616" "C3639" 0.217286067046185
"5769" "C616" "C2896" 0.283736201742531
"5770" "C616" "C3378" 0.40094292715068
"5771" "C616" "C3401" 0.417431004626062
"5772" "C616" "C3147" 0.429463114994425
"5773" "C616" "C3004" 0.43468374123526
"5774" "C616" "C4406" 0.466174842153895
"5775" "C616" "C1222" 0.471209273512964
"5776" "C617" "C1002" 0.0862352323520406
"5777" "C617" "C4044" 0.104221530110013
"5778" "C617" "C4263" 0.227331650602228
"5779" "C617" "C1275" 0.324517060143572
"5780" "C617" "C3347" 0.34445583635259
"5781" "C617" "C3887" 0.422469159056575
"5782" "C617" "C1988" 0.488790917764628
"5783" "C617" "C2192" 0.510069118415149
"5784" "C618" "C1157" 0.151958818542199
"5785" "C618" "C2540" 0.220304941091179
"5786" "C618" "C951" 0.253333907084678
"5787" "C618" "C4794" 0.336710479673334
"5788" "C618" "C3237" 0.342317510503945
"5789" "C618" "C4979" 0.386351689642402
"5790" "C618" "C3265" 0.414751684220328
"5791" "C618" "C1426" 0.462681062006771
"5792" "C619" "C3829" 0.0865555181340452
"5793" "C619" "C2269" 0.208592204874021
"5794" "C619" "C984" 0.312164228161063
"5795" "C619" "C2938" 0.369841133528766
"5796" "C619" "C1540" 0.498760267783882
"5797" "C619" "C682" 0.53799642069327
"5798" "C619" "C3678" 0.57537917961257
"5799" "C619" "C4494" 0.600641011871659
"5800" "C620" "C3090" 0.15994888584232
"5801" "C620" "C2169" 0.281632789405716
"5802" "C620" "C2328" 0.306527535248215
"5803" "C620" "C4050" 0.31784742871918
"5804" "C620" "C4362" 0.350553019483692
"5805" "C620" "C2625" 0.382318426698187
"5806" "C620" "C1664" 0.416138669352557
"5807" "C620" "C2672" 0.45296997379634
"5808" "C620" "C2757" 0.545216783443431
"5809" "C620" "C975" 0.570643344644792
"5810" "C621" "C728" 0.186687084502239
"5811" "C621" "C4590" 0.189296721769795
"5812" "C621" "C4360" 0.200697580417011
"5813" "C621" "C3292" 0.214400189303271
"5814" "C621" "C3354" 0.235546450169747
"5815" "C621" "C1213" 0.249518093759842
"5816" "C621" "C3495" 0.27254597151735
"5817" "C621" "C4333" 0.276576272170859
"5818" "C621" "C2201" 0.292866898604826
"5819" "C622" "C2075" 0.16326953981672
"5820" "C622" "C2870" 0.1932618596139
"5821" "C622" "C1016" 0.234130036798398
"5822" "C622" "C2553" 0.27848032818726
"5823" "C622" "C4424" 0.362799847361315
"5824" "C622" "C874" 0.374948083062788
"5825" "C622" "C2820" 0.411797974849092
"5826" "C622" "C964" 0.417150977219724
"5827" "C622" "C1018" 0.435234827086244
"5828" "C623" "C4411" 0.241299070311247
