"from" "to" "weight"
"648" "C45" "C1706" 0.00307234127580071
"649" "C45" "C2328" 0.00370720030521309
"650" "C45" "C463" 0.00379868090123247
"651" "C45" "C2273" 0.00381908969526558
"652" "C45" "C1805" 0.00399228801297212
"653" "C45" "C331" 0.00408230296137475
"654" "C45" "C254" 0.00424738052802803
"655" "C45" "C1451" 0.00443414988864456
"656" "C45" "C280" 0.00453214234795005
"657" "C45" "C1131" 0.00499917984150854
"658" "C15" "C45" 0.00532109134090741
"659" "C46" "C1110" 0.000737771097118688
"660" "C46" "C1395" 0.00118017294877578
"661" "C46" "C1798" 0.00145901817666136
"662" "C46" "C1673" 0.0015344879786632
"663" "C46" "C412" 0.00174690949043889
"664" "C46" "C1133" 0.00227376205954262
"665" "C46" "C1711" 0.00235244592435192
"666" "C46" "C1456" 0.00248826447018526
"667" "C46" "C845" 0.00272040991368256
"668" "C46" "C453" 0.00310590087814035
"669" "C46" "C1410" 0.00342399628418963
"670" "C46" "C1380" 0.00366621130645632
"671" "C46" "C692" 0.00389798247675132
"672" "C46" "C2210" 0.00390642752742186
"673" "C46" "C296" 0.00414542427811575
"674" "C47" "C540" 7.42000208277983e-05
"675" "C47" "C2263" 0.00159254217430993
"676" "C47" "C1279" 0.00203968344040286
"677" "C47" "C2114" 0.00249730151264731
"678" "C47" "C196" 0.00285869830459974
"679" "C47" "C191" 0.00302541522661393
"680" "C47" "C1803" 0.00322181944336237
"681" "C47" "C921" 0.00360040636068176
"682" "C47" "C217" 0.00368714293105389
"683" "C47" "C979" 0.00372983825826665
"684" "C47" "C1313" 0.00407312040825406
"685" "C47" "C2260" 0.0041359328964248
"686" "C47" "C1116" 0.00418288848367031
"687" "C47" "C1437" 0.00419877017177909
"688" "C47" "C1534" 0.00463877546622095
"689" "C49" "C287" 0.000484637696088598
"690" "C49" "C1314" 0.000649774402009566
"691" "C49" "C1995" 0.00177796198646042
"692" "C49" "C2111" 0.00227391378677268
"693" "C49" "C201" 0.00246394221257015
"694" "C49" "C1717" 0.00283450908442542
"695" "C49" "C1493" 0.00285128120947056
"696" "C49" "C1693" 0.00285205888010838
"697" "C49" "C1223" 0.00299273996639064
"698" "C49" "C1376" 0.00308247336958753
"699" "C49" "C1225" 0.00371844509946424
"700" "C49" "C927" 0.00385743016972665
"701" "C49" "C1251" 0.00404856200875105
"702" "C49" "C1233" 0.00425827466872092
"703" "C49" "C665" 0.00433544724259136
"704" "C50" "C1447" 0.00055498636838637
"705" "C50" "C1650" 0.00126137815002181
"706" "C50" "C664" 0.0013135864842371
"707" "C50" "C341" 0.00142273940666585
"708" "C50" "C1994" 0.00145548216740205
"709" "C50" "C2247" 0.00154763141128004
"710" "C50" "C1843" 0.00171997546722829
"711" "C50" "C2117" 0.00207032615840731
"712" "C50" "C2262" 0.00212697228682809
"713" "C50" "C1533" 0.00252824244276923
"714" "C50" "C309" 0.00271746757540364
"715" "C50" "C565" 0.00301686123625615
"716" "C50" "C786" 0.00343950535056123
"717" "C16" "C50" 0.00354101113924534
"718" "C50" "C65" 0.00358596239378779
"719" "C51" "C166" 0.0019589426666297
"720" "C51" "C966" 0.00270946474086964
"721" "C51" "C2177" 0.00280954294741567
"722" "C51" "C1252" 0.00320816935015504
"723" "C51" "C127" 0.00355680053416061
"724" "C51" "C1109" 0.00384296939325131
"725" "C51" "C1779" 0.00385444510469769
"726" "C51" "C911" 0.00392183129120079
"727" "C51" "C1125" 0.00398398794949193
"728" "C51" "C2412" 0.00400363331242481
"729" "C51" "C1679" 0.00402386505582761
"730" "C51" "C2415" 0.00427934172373118
"731" "C51" "C1837" 0.00448918780553825
"732" "C51" "C1949" 0.00497720260590046
"733" "C52" "C1383" 0.00092936002567444
"734" "C52" "C60" 0.00185776552360037
"735" "C52" "C624" 0.00216909692340582
"736" "C52" "C1928" 0.00269917125760605
"737" "C52" "C435" 0.00293347757948439
"738" "C52" "C1826" 0.00318677566240988
"739" "C52" "C2121" 0.00319642581346043
"740" "C52" "C2005" 0.00322138138812511
"741" "C52" "C1257" 0.00333601909408835
"742" "C52" "C216" 0.00338017118082077
"743" "C52" "C1234" 0.00369216801712815
"744" "C52" "C2217" 0.00382457366053006
"745" "C52" "C238" 0.00390885841961248
"746" "C52" "C1631" 0.00423545771679557
"747" "C52" "C1368" 0.00423716795914003
"748" "C53" "C1192" 0.00132605222714337
"749" "C53" "C447" 0.00143036515778653
"750" "C53" "C387" 0.00245453127208842
"751" "C53" "C2243" 0.00257625612534331
"752" "C53" "C937" 0.00285370818197594
"753" "C53" "C917" 0.00290529634199838
"754" "C53" "C1589" 0.00322530987957088
"755" "C53" "C1599" 0.00385903843793512
"756" "C53" "C998" 0.00421727220345906
"757" "C53" "C161" 0.00429355012499434
"758" "C53" "C1594" 0.00441710493468397
"759" "C53" "C1070" 0.00529981104538587
"760" "C53" "C2322" 0.00563694336524876
"761" "C53" "C1433" 0.00573176183680608
"762" "C53" "C339" 0.00584959330388858
"763" "C54" "C1845" 0.000638394323297458
"764" "C54" "C1044" 0.000856914711479377
"765" "C54" "C1460" 0.001445012243826
"766" "C54" "C2275" 0.00151440730739283
"767" "C54" "C2002" 0.00174997515226091
"768" "C54" "C726" 0.00195565265834407
"769" "C54" "C2320" 0.00249897023607214
"770" "C54" "C1556" 0.00261877478895375
"771" "C54" "C2224" 0.00316413810997514
"772" "C54" "C1003" 0.00320376911112341
"773" "C54" "C883" 0.00325794720420447
"774" "C54" "C763" 0.00327961333121969
"775" "C54" "C174" 0.00340947229522301
"776" "C54" "C904" 0.0039131441164315
"777" "C55" "C555" 0.00284719920922218
"778" "C55" "C2430" 0.00333787685159408
"779" "C55" "C1238" 0.00460048266728857
"780" "C55" "C482" 0.00590080180131033
"781" "C55" "C1061" 0.00621969083361554
"782" "C55" "C1514" 0.00679348653584841
"783" "C55" "C769" 0.00712528486988493
"784" "C55" "C712" 0.00764514048605902
"785" "C55" "C506" 0.00818855557376958
"786" "C55" "C2331" 0.00902794444968974
"787" "C55" "C756" 0.00950860953010563
"788" "C55" "C1355" 0.00958195405528758
"789" "C55" "C859" 0.00997428786306502
"790" "C55" "C1292" 0.0100349084837664
"791" "C55" "C957" 0.0103821039366977
"792" "C56" "C614" 0.000131484817535442
"793" "C56" "C903" 0.000663453049581844
"794" "C56" "C803" 0.00178841420420706
"795" "C56" "C704" 0.00219490511751952
"796" "C56" "C954" 0.0023606750154731
"797" "C56" "C2207" 0.00238265528366612
"798" "C56" "C444" 0.00273476117363367
"799" "C56" "C1489" 0.00289246059672617
"800" "C56" "C2252" 0.00292071990970509
"801" "C56" "C158" 0.0032460500162207
"802" "C56" "C2375" 0.00330545149976314
"803" "C56" "C548" 0.0033509544492823
"804" "C56" "C1165" 0.00420718808310936
"805" "C56" "C1230" 0.00467839852415337
"806" "C57" "C794" 0.000829040460673
"807" "C57" "C1811" 0.00121885727140808
"808" "C57" "C2217" 0.00130431744089684
"809" "C57" "C1114" 0.00159339809625426
"810" "C57" "C336" 0.00170333730309786
"811" "C57" "C1257" 0.00178917084304607
"812" "C57" "C430" 0.00223262211609562
"813" "C57" "C1273" 0.00253678536853365
"814" "C57" "C1583" 0.00258676385050376
"815" "C57" "C1399" 0.00278087438775797
"816" "C57" "C2005" 0.00287235035030269
"817" "C57" "C1222" 0.00295856219170415
"818" "C57" "C1676" 0.00307534700109062
"819" "C57" "C2382" 0.00327212350601442
"820" "C57" "C693" 0.00344372901837556
"821" "C58" "C2236" 0.00189149582123889
"822" "C58" "C1384" 0.00207410239042932
"823" "C58" "C1489" 0.00230043226355764
"824" "C58" "C1805" 0.00266177330495647
"825" "C58" "C1766" 0.00279950120829807
"826" "C58" "C2207" 0.00303833428076927
"827" "C58" "C2328" 0.0031402352190619
"828" "C58" "C2252" 0.00343508682485614
"829" "C58" "C803" 0.00364966887669908
"830" "C58" "C463" 0.0037141887595181
"831" "C58" "C586" 0.00411272376745896
"832" "C58" "C417" 0.00416702650950495
"833" "C58" "C444" 0.00418390505125471
"834" "C58" "C275" 0.00421324435292883
"835" "C60" "C624" 0.000445465157971446
"836" "C60" "C2121" 0.00135828364331151
"837" "C60" "C216" 0.00173840857732729
"838" "C60" "C1234" 0.00183918327879346
"839" "C60" "C1368" 0.0024045152996916
"840" "C60" "C1826" 0.00245065463640058
"841" "C60" "C1383" 0.00251642063590293
"842" "C60" "C1928" 0.00388188144545276
"843" "C60" "C1257" 0.00408685081266897
"844" "C60" "C1988" 0.00415658964126746
"845" "C60" "C381" 0.00428635862715821
"846" "C60" "C891" 0.00434965428641095
"847" "C60" "C2358" 0.00459341297191915
"848" "C60" "C2070" 0.00464156243193038
"849" "C61" "C824" 0.000668609270456059
"850" "C61" "C2339" 0.00119892919051175
"851" "C61" "C2411" 0.00154739469123882
"852" "C61" "C2354" 0.00213481883258437
"853" "C61" "C844" 0.00221709949568015
"854" "C61" "C557" 0.00255861924359828
"855" "C61" "C1207" 0.00361852748776265
"856" "C61" "C734" 0.00370302010266059
"857" "C61" "C477" 0.00450165252020452
"858" "C61" "C1821" 0.00465913552498097
"859" "C61" "C122" 0.00593648909445334
"860" "C61" "C1469" 0.00602357726871751
"861" "C61" "C770" 0.00607947840474239
"862" "C61" "C1473" 0.00646758743859648
"863" "C61" "C99" 0.00719559145340232
"864" "C62" "C1173" 0.000372056603556822
"865" "C62" "C1562" 0.00124906432951081
"866" "C62" "C2334" 0.00328704659938423
"867" "C62" "C1220" 0.00366376603695171
"868" "C62" "C723" 0.00387741783383031
"869" "C62" "C481" 0.00418792075936652
"870" "C62" "C313" 0.00439553599091595
"871" "C62" "C887" 0.00504002958423906
"872" "C62" "C1550" 0.00522957366995189
"873" "C62" "C2035" 0.00527655756733387
"874" "C62" "C1162" 0.00529599507310553
"875" "C62" "C2062" 0.00555379396108314
"876" "C62" "C583" 0.00599401956760297
"877" "C62" "C1716" 0.00600935054479469
"878" "C63" "C2078" 0.001746643358405
"879" "C63" "C1432" 0.00207865478983651
"880" "C63" "C165" 0.00305997567772903
"881" "C63" "C643" 0.00322056532262603
"882" "C63" "C2054" 0.00386265254342504
"883" "C63" "C1356" 0.00422301659730617
"884" "C63" "C632" 0.00457447931786918
"885" "C63" "C283" 0.00464854398381632
"886" "C63" "C433" 0.00475408646862741
"887" "C63" "C929" 0.00549420748576972
"888" "C63" "C1084" 0.00565232854193853
"889" "C63" "C584" 0.00571958352611064
"890" "C63" "C2385" 0.00579374330828304
"891" "C63" "C1135" 0.0060846197171058
"892" "C63" "C758" 0.00610133147217854
"893" "C64" "C2090" 0.00254296380262897
"894" "C64" "C799" 0.00264230307017705
"895" "C64" "C1410" 0.00273136210439244
"896" "C64" "C1716" 0.00273509586613653
"897" "C64" "C1295" 0.00279192374845902
"898" "C64" "C583" 0.00282976441730681
"899" "C64" "C1158" 0.00311748651842706
"900" "C64" "C2210" 0.0031421462238615
"901" "C64" "C1875" 0.00358953367103721
"902" "C64" "C1333" 0.00362886646813754
"903" "C64" "C808" 0.00380106874374336
"904" "C64" "C1627" 0.00386104074337805
"905" "C64" "C1711" 0.00400305222732708
"906" "C64" "C204" 0.00408541691509487
"907" "C64" "C1385" 0.00449700662977075
"908" "C65" "C195" 0.00128215802988842
"909" "C65" "C796" 0.00133983030106812
"910" "C65" "C1102" 0.00135801719453205
"911" "C65" "C1032" 0.00167179220170206
"912" "C65" "C1867" 0.00168547681431904
"913" "C65" "C1763" 0.00195103644602432
"914" "C65" "C1236" 0.00206911480783759
"915" "C65" "C2115" 0.00225750872297755
"916" "C65" "C786" 0.00296055672089123
"917" "C65" "C1447" 0.00303200742706871
"918" "C65" "C517" 0.00338696625157929
"919" "C65" "C1482" 0.00349521906059888
"920" "C65" "C2262" 0.00350123387499274
"921" "C65" "C2235" 0.00356869829719663
"922" "C66" "C854" 0.00134098765590075
"923" "C66" "C1829" 0.00210451452826539
"924" "C66" "C2323" 0.00214928654625831
"925" "C66" "C2296" 0.00232573265256202
"926" "C66" "C2260" 0.00236238948669468
"927" "C66" "C1760" 0.00253687584801421
"928" "C66" "C1768" 0.00265101911124685
"929" "C66" "C551" 0.00266299348086293
"930" "C66" "C1907" 0.00268002598983939
"931" "C66" "C907" 0.00298360794431497
"932" "C66" "C1919" 0.00307041923133226
"933" "C66" "C1435" 0.00308314057479111
"934" "C66" "C1519" 0.00331672976715113
"935" "C66" "C88" 0.00364500191042334
"936" "C66" "C979" 0.00384076499731501
"937" "C67" "C1816" 0.00255772836331634
"938" "C67" "C2443" 0.00295700129504607
"939" "C67" "C160" 0.00361350914070901
"940" "C67" "C1952" 0.00383006769881789
"941" "C67" "C1525" 0.00455604323031766
"942" "C67" "C1209" 0.00524153002883506
"943" "C67" "C951" 0.00599815596566144
"944" "C67" "C698" 0.00642452219742897
"945" "C67" "C681" 0.00656475761609269
"946" "C67" "C961" 0.0067316774004068
"947" "C67" "C2253" 0.0077337655574913
"948" "C67" "C940" 0.0078207961075165
"949" "C67" "C1334" 0.00784086267112538
"950" "C67" "C1132" 0.00815332461232977
"951" "C67" "C2076" 0.00822829648106749
"952" "C68" "C1056" 0.00093094168023817
"953" "C68" "C418" 0.000957201645024547
"954" "C68" "C2249" 0.00153368378004421
"955" "C68" "C432" 0.0019865235794549
"956" "C68" "C1008" 0.00215256614747769
"957" "C68" "C1153" 0.00254881869782648
"958" "C68" "C1639" 0.00264502238707683
"959" "C68" "C85" 0.00282702540895386
"960" "C68" "C2156" 0.00298095652457827
"961" "C68" "C1736" 0.00321321114375097
"962" "C68" "C1360" 0.00382543532850827
"963" "C68" "C2440" 0.00451717744077477
"964" "C68" "C2052" 0.00488213532195034
"965" "C68" "C1342" 0.00492080296047972
"966" "C68" "C1649" 0.00512056843377305
"967" "C69" "C1688" 0.00018834270702544
"968" "C69" "C2338" 0.000844656948720764
"969" "C69" "C1917" 0.000927658896205807
"970" "C69" "C526" 0.00145086937107465
"971" "C69" "C329" 0.00169956565297043
"972" "C69" "C1646" 0.002014622863317
"973" "C69" "C389" 0.00213700313629059
"974" "C69" "C767" 0.00221012288070015
"975" "C69" "C1941" 0.00233567772124881
"976" "C69" "C1019" 0.00240326528367584
"977" "C69" "C999" 0.00247060983652452
"978" "C69" "C2099" 0.00254476144350573
"979" "C69" "C262" 0.00265110768796457
"980" "C69" "C1210" 0.00271119945509743
"981" "C69" "C1699" 0.00283556582933018
"982" "C70" "C177" 0.000211042264343509
"983" "C70" "C918" 0.000634575996600602
"984" "C70" "C492" 0.00158146837852862
"985" "C70" "C1871" 0.00170831401188845
"986" "C70" "C1311" 0.00200421924185898
"987" "C70" "C849" 0.00205849036977601
"988" "C70" "C293" 0.00218120386301505
"989" "C70" "C556" 0.00243526006630702
"990" "C70" "C110" 0.00255478907226938
"991" "C70" "C710" 0.00282814518986571
"992" "C70" "C1505" 0.00318145749906854
"993" "C70" "C2316" 0.00357624311799355
"994" "C70" "C1725" 0.004073551523416
"995" "C70" "C1302" 0.00415038204831605
"996" "C70" "C1795" 0.00476341261578474
"997" "C71" "C470" 0.000832131447033513
"998" "C71" "C2211" 0.00142865279442122
"999" "C71" "C2144" 0.00145603726002597
"1000" "C71" "C569" 0.0017605186087082
"1001" "C71" "C1105" 0.00286387016515756
"1002" "C71" "C1892" 0.00294845431314616
"1003" "C71" "C1206" 0.00310886147050944
"1004" "C71" "C1393" 0.0032552772864193
"1005" "C71" "C1222" 0.0034435803831076
"1006" "C71" "C279" 0.00374039926699263
"1007" "C71" "C1462" 0.00389153412451995
"1008" "C71" "C693" 0.00399075950996014
"1009" "C71" "C141" 0.00421136357066371
"1010" "C71" "C1602" 0.00422982090191697
"1011" "C71" "C2279" 0.00424734393882376
"1012" "C72" "C1908" 0.000640956881052454
"1013" "C72" "C1566" 0.00144274553806477
"1014" "C72" "C1708" 0.00164145920598132
"1015" "C72" "C1354" 0.00208602537673894
"1016" "C72" "C2222" 0.0021142403806608
"1017" "C72" "C1228" 0.00256478509637893
"1018" "C72" "C2342" 0.00283416887612744
"1019" "C72" "C474" 0.00286397218381925
"1020" "C72" "C2009" 0.00296898614068542
"1021" "C72" "C2442" 0.00331046588046109
"1022" "C72" "C2219" 0.00335872816689911
"1023" "C72" "C621" 0.00366784135824913
"1024" "C72" "C739" 0.00378601991087596
"1025" "C72" "C2122" 0.00409861591853758
"1026" "C73" "C881" 0.000502646451154237
"1027" "C73" "C1501" 0.00108308629273433
"1028" "C73" "C650" 0.00150085276818688
"1029" "C73" "C1877" 0.00167649554504688
"1030" "C73" "C1474" 0.00186107486390404
"1031" "C73" "C528" 0.00209914690958277
"1032" "C73" "C511" 0.00277683482126454
"1033" "C73" "C1263" 0.00309365640003881
"1034" "C73" "C1122" 0.00310301473756379
"1035" "C73" "C167" 0.00319293426525743
"1036" "C73" "C2268" 0.00341362529023366
"1037" "C73" "C355" 0.00376473189407169
"1038" "C73" "C1296" 0.00388745254180255
"1039" "C73" "C1242" 0.0038948529280367
"1040" "C73" "C1606" 0.00395165545230057
"1041" "C75" "C1665" 0.000188490836343616
"1042" "C75" "C404" 0.00102737803048535
"1043" "C75" "C1978" 0.00116444070807827
"1044" "C75" "C2170" 0.00140335761559352
"1045" "C75" "C445" 0.00174794646816043
"1046" "C75" "C1977" 0.00187253652587971
"1047" "C75" "C651" 0.00207605048245705
"1048" "C75" "C1062" 0.00212532182192381
"1049" "C75" "C2165" 0.00251104448241855
"1050" "C75" "C2136" 0.00255896331753362
"1051" "C75" "C873" 0.00265786624550849
"1052" "C75" "C2153" 0.00272071973290655
"1053" "C75" "C1443" 0.00273641590743085
"1054" "C75" "C1603" 0.00304508311170875
"1055" "C76" "C1379" 0.000632133600620043
"1056" "C76" "C1170" 0.00138799139129472
"1057" "C76" "C858" 0.0013893298643431
"1058" "C76" "C1199" 0.00154864664060862
"1059" "C76" "C2257" 0.00177132813275288
"1060" "C76" "C1266" 0.00206446070820682
"1061" "C76" "C536" 0.00221899124041508
"1062" "C76" "C1144" 0.00224622757384778
"1063" "C76" "C227" 0.00296512378145308
"1064" "C76" "C2199" 0.00301981555959969
"1065" "C76" "C1929" 0.00309525247204752
"1066" "C76" "C1018" 0.00319038416270579
"1067" "C76" "C96" 0.00325352242886624
"1068" "C76" "C2365" 0.00339389147385249
"1069" "C77" "C1043" 0.00176844468378995
"1070" "C77" "C1190" 0.00270840431910562
"1071" "C77" "C509" 0.00270906600298778
"1072" "C77" "C880" 0.00503073116966139
"1073" "C77" "C2071" 0.00507984008396379
"1074" "C77" "C1373" 0.00513040702558195
"1075" "C77" "C1852" 0.00567894726266196
"1076" "C77" "C1347" 0.00572575585441716
"1077" "C77" "C1167" 0.00573570849270496
"1078" "C77" "C1338" 0.00579341781027847
"1079" "C77" "C1071" 0.00582888771086657
"1080" "C77" "C394" 0.00584799373229468
"1081" "C77" "C862" 0.00665600486127149
"1082" "C77" "C1678" 0.00758018076381713
"1083" "C77" "C1057" 0.00761767899172241
"1084" "C78" "C1339" 0.000367326878013211
"1085" "C78" "C1857" 0.000895788717438617
"1086" "C78" "C1095" 0.00181348059354229
"1087" "C78" "C1082" 0.00349223184730966
"1088" "C78" "C1198" 0.00382694222503613
"1089" "C78" "C1995" 0.00394618567201184
"1090" "C78" "C1717" 0.0043708448842429
"1091" "C78" "C287" 0.00468536934858682
"1092" "C49" "C78" 0.00490630488480664
"1093" "C78" "C923" 0.00539469366643077
"1094" "C78" "C1314" 0.00552424013652317
"1095" "C78" "C1693" 0.00564652052424002
"1096" "C78" "C135" 0.00571014577318144
"1097" "C78" "C581" 0.00618340631976278
"1098" "C78" "C1493" 0.00644895726709361
"1099" "C79" "C948" 0.000794017776861956
"1100" "C79" "C812" 0.00101507188501334
"1101" "C79" "C245" 0.00266139376975026
"1102" "C79" "C1533" 0.00312198929370875
"1103" "C79" "C2432" 0.00313475276141881
"1104" "C79" "C1771" 0.003724716987222
"1105" "C79" "C1923" 0.00379059418436092
"1106" "C79" "C1690" 0.00393828021546864
"1107" "C79" "C664" 0.00398063334422465
"1108" "C79" "C258" 0.00401394144616917
"1109" "C79" "C1843" 0.00410873715511889
"1110" "C79" "C2247" 0.00414341464988769
"1111" "C79" "C1543" 0.00426307690590695
"1112" "C79" "C1127" 0.00443604707187259
"1113" "C80" "C256" 0.0013668989441173
"1114" "C80" "C351" 0.00243826045197973
"1115" "C80" "C392" 0.00265275355309908
"1116" "C80" "C585" 0.00272199742278423
"1117" "C80" "C2398" 0.00282057957469985
"1118" "C80" "C592" 0.00335086952044795
"1119" "C80" "C2137" 0.00339509664644615
"1120" "C80" "C369" 0.00343756325570847
"1121" "C80" "C775" 0.00359054460261769
"1122" "C80" "C1946" 0.0036157797681077
"1123" "C80" "C1655" 0.00384171693553748
"1124" "C80" "C544" 0.00384652373227221
"1125" "C80" "C1713" 0.00398167325352886
"1126" "C80" "C593" 0.00400506901356898
"1127" "C81" "C778" 0.000775004808453346
"1128" "C81" "C2371" 0.00104087645197243
"1129" "C81" "C2029" 0.00123591579211946
"1130" "C81" "C1454" 0.00173795986766684
"1131" "C81" "C162" 0.00207438858195614
"1132" "C81" "C2209" 0.00253152469660396
"1133" "C81" "C1659" 0.00380125901479669
"1134" "C81" "C2229" 0.0039146000429018
"1135" "C81" "C1024" 0.00409194732225378
"1136" "C81" "C1286" 0.00412772742670474
"1137" "C81" "C1452" 0.00424416279895687
"1138" "C81" "C1815" 0.0043257789965721
"1139" "C81" "C2107" 0.00440432085241927
"1140" "C81" "C2030" 0.0045392170468106
"1141" "C81" "C340" 0.00456956129454399
