"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1554" -5.9782106864274 -2.09941076052502 -2.82518292426751 2.70161172572825 -2.52662502639076
"C1555" -6.45836467436403 -0.103680966768469 -7.3988419005244 2.50697463771188 -2.40234392988655
"C1556" 0.911155846436777 2.05537409431462 -17.6707517584389 -2.99518432870956 -1.19249810987643
"C1557" -7.17278078165205 -3.70098188520182 -4.61222198212801 -2.23824831504724 -0.900044177943911
"C1558" 8.39682378378915 -5.26996187953122 -0.608022029082047 0.79330380142831 -0.427816979440129
"C1559" -10.7784934734741 3.75202142048369 -5.67908440430728 2.93987876755797 -0.956437414121205
"C1560" 14.6069017955096 4.29855213847453 -1.73735662075558 1.82243689186155 0.386529450915663
"C1561" -26.2592115418403 3.65197364626258 8.58869674944141 -1.94764436288197 -3.27463935388035
"C1562" 22.492027337103 13.067600520023 1.08215384950503 0.973663080455073 -2.35661622823196
"C1563" -10.1245777195002 -11.934044174969 -3.48152219536769 -1.68905862962875 -2.67779067647162
"C1564" -3.15918787321814 -6.94325213574793 -9.65247940045719 -3.94265672694686 -2.5968760257791
"C1565" -5.86563512448966 -28.3252057694733 -1.70557104701448 -7.25686480920061 -3.32773172710389
"C1566" 20.3139397286907 11.1335651150053 1.56394942153991 -1.2059128666756 -1.75174309307903
"C1567" 11.9174507449122 5.98445016759575 -0.810651547348311 2.77883514887467 -1.02405786392667
"C1568" 27.7501507920509 4.30230894953967 2.13897281666578 -0.429598697007813 -6.31826632618318
"C1569" 31.375835664597 11.5191294735442 8.61427140693977 -6.2608578310731 -1.23424885997173
"C1570" -31.0489919971979 12.2415428068725 10.7870212286779 -6.51886463294641 1.77731210016591
"C1571" -8.55886083734945 4.57085069913935 -7.5800229135464 4.39748773276621 -1.55795214895192
"C1572" 27.3400869010629 -6.25468592510449 5.85117625535273 -2.18873305309962 2.13417730998745
"C1573" -26.5802025962041 8.34741523315022 8.11244027797524 -0.0378956062770967 0.51227114513893
"C1574" -12.0878009231048 -4.05376827164058 -2.17062929958401 3.10143416353126 -1.78710462198396
"C1575" -7.18193094380105 -20.080251008922 -2.31216300159016 -1.89702504425986 0.291326287349272
"C1576" -24.0333920816588 1.44517891502435 6.08806508240546 -1.05243925262855 0.501833932940182
"C1577" -17.9415285184081 -8.62094854844699 1.94639198664356 -5.23201731868988 -3.20087104182039
"C1578" -8.74739068447131 1.86356039675133 -7.47336742881302 1.54310821004911 -0.505131258757956
"C1579" -6.14383334965551 -8.36913602907094 -3.09619722909456 4.03476365657165 3.56950721266659
"C1580" -15.0224075409023 -11.0638689195018 3.46234436604984 5.39441659530224 -4.41153120174897
"C1581" -5.99506031084829 -1.55242564864689 -5.04972814911684 1.29634128292474 2.80017582930611
"C1582" 16.2593338708607 9.67132379419967 0.677883337668349 2.10847663319172 4.06041538288911
"C1583" -6.00927907373619 -8.94396950900202 -5.37607594203317 -1.04153612866047 0.627443701566472
"C1584" -6.85789378427141 -13.215160805465 -1.26314835567598 0.338002335600949 -1.88870780395305
"C1585" 5.91210966506861 -17.3467348204549 5.89720818843124 -2.55610846274549 3.54093116529073
"C1586" 4.71304797540409 -1.9831382667153 -1.33054022030077 0.59235917271469 2.90081863259943
"C1587" -27.5931977844779 -15.4996560999915 16.4252324758402 -3.39628522506711 -0.675767955810681
"C1589" 19.889880958312 17.6546141319634 1.43256462448217 -0.517138678674869 -2.54147197922997
"C1591" -25.4388060273939 16.5323503311761 5.57511730498388 -4.26804856379525 -0.0931338597781397
"C1592" -6.78532292274273 -23.634265161406 1.3649457256473 -0.893021193221954 -5.14760863515985
"C1593" -10.9946083386819 -5.19535946196638 -2.44593116942996 3.04833096811402 -0.463441074121889
"C1594" -4.80915190645368 3.32126700925645 -5.94707014932674 1.17958391687931 0.235812237531869
"C1595" 15.0075950506905 0.447142626008232 -1.3488736073955 2.65740477143845 -2.57730150190391
"C1596" -9.79593867143839 3.68614869713432 -3.93150855109446 2.93152227232818 -0.574501912660498
"C1597" 29.440463352738 11.6968475533524 8.67598490513756 -5.12479811704239 -1.47206365633081
"C1598" -9.71425450058249 -25.0930493190245 -3.26475719601345 -3.8586896961168 -0.657807015299358
"C1600" -2.20722599144835 0.551315872003269 -16.6833603185232 -2.93503104495077 -2.28787492936661
"C1601" -23.9614660552698 17.3362843874058 6.00942260428198 -3.04924401986053 0.854544265229342
"C1602" 31.6323556648065 3.92043949108096 8.92393700734861 -1.29988449281981 4.41064347694655
"C1603" -20.8938409058287 14.4045760222431 2.96262623433757 0.703713238458612 -0.65716653067301
"C1604" -1.65224852979562 0.879957326979058 -25.4193730966132 -8.48219456432732 2.03267421976554
"C1605" 23.8829501089351 16.0003907311518 4.77669290145663 -2.24305945063086 -0.205665511004347
"C1606" -2.04375260766952 -6.46475284871028 -0.336188688002818 2.52815266478412 -0.215993276684266
"C1607" 32.8976399742727 0.623873231193268 10.3383795294347 -0.280864807171852 3.97502347927129
"C1608" -5.95461622387875 -18.1250360229644 -4.13669052411667 -1.26977426494331 -1.35562190324674
"C1609" 1.40876073445537 -1.71169153789658 -3.22244168687135 4.18545726663116 2.01753374518576
"C1610" 7.3044054536593 6.10953817426287 -3.79412307751014 3.89331237984175 0.370945783806421
"C1611" -7.59042425205954 -9.62444585300444 -4.72065283153505 -0.783699163553535 -0.167179125417578
"C1612" -9.97689094958542 -10.610989355207 -0.422805309624145 -0.53300312912412 -1.77503729851295
"C1613" -20.5925174014508 -9.13906559050345 7.75249524762241 3.65093014862803 -4.70839723897577
"C1614" 29.8427096656655 8.68013376817049 7.41451673814886 -3.27475991602214 -4.51225528731507
"C1615" -5.76014889550019 -6.84457698198215 0.509941364945342 -0.412843615156699 0.864373563712846
"C1616" -18.4388435457209 -18.167408897999 4.84668988079942 2.52508787457155 -1.83128357937565
"C1618" 30.7417577341768 -4.24902346179318 7.21304175109739 -0.273884547699301 1.12171072103723
"C1619" 19.9170093472524 8.03370187511937 -0.140926689087337 1.78820662549302 -0.0498069450252281
"C1620" 5.63936678144254 -4.93934526081541 2.58882421724008 3.04249135753156 1.44085797607908
"C1621" 7.44824665604866 5.77342813959935 -3.0931939597234 3.88284397859215 3.97969284886841
"C1622" -8.8870932089321 -14.7866146781674 -2.77248068697109 2.36004272724583 -3.84210923226852
"C1623" 19.6637189324006 3.99826964004608 -0.755012770066619 1.32583461925443 2.35391520141132
"C1624" -7.62438504758184 3.27199123076468 -5.633611088269 2.40476191527758 -1.31461765099863
"C1625" -7.28220159568651 -2.35734745315477 -6.89340323369066 2.90884531797686 -2.36483691089698
"C1626" -17.2885669571187 -3.27382489037132 3.16785426223025 1.14933168480047 0.768697774914618
"C1627" 16.1333211880454 17.4432118656 -1.32030896916523 0.150778645496602 1.74550133074955
"C1629" -31.4670063949215 4.4390195200522 15.5339773375139 -2.06623159281908 1.4415617161237
"C1630" 31.111984715624 1.50310782351894 8.12223650191496 -1.17244917964896 -2.92365072852805
"C1631" -7.99648716811534 -8.8891767112569 -4.21679264888913 2.99144723057016 -0.60320312315204
"C1633" 22.0059038999373 11.0709366987336 -2.60120406689619 0.302387406587048 -3.64939370611433
"C1634" 0.395568789302523 4.40115971136145 -5.03745377035676 5.5951479575849 2.68370383598177
"C1635" -21.0701949837266 15.2400697530057 2.82963867740669 -1.2353477833775 0.0854538801442222
"C1636" -11.2921156488528 7.53078380485107 -3.78405434205795 3.38072799128005 -3.39341487334914
"C1637" -23.8207982721172 2.68259689672768 6.23983325094489 -0.977774250091827 -2.1534933433811
"C1638" -20.0251064947778 7.96126905975388 0.890051461354787 -0.0394340019006566 -0.160437939592894
"C1639" -24.8096493833629 8.85770570180174 7.24184263878465 -0.111672006842045 2.07973618774476
"C1640" -27.2023018636041 6.95154927100395 8.93679239643655 -2.75684588004076 1.19550442792019
"C1641" 22.6901827527813 7.36220410276415 3.33758608449986 -1.94020117489036 -2.01377756120866
"C1642" 18.6002159116626 -8.23575102162726 3.28649906943379 3.32421107804816 -0.0268505233536212
"C1643" -27.8522639565132 3.49450948251691 11.0737014390868 -1.13008991936094 2.57271931216238
"C1644" -2.60476046381675 -9.56830140848591 -11.0583506493301 -4.12953771694696 -1.95479418810092
"C1645" -16.8203758329815 7.08931393293568 0.249241115724902 2.49239259513931 -2.64638964757684
"C1646" -22.5504941394675 4.27862695388297 3.9954682390414 -2.61955039800536 -1.94453886916742
"C1647" 11.3136909214777 6.23449077782747 -2.70463469955345 2.9580246078502 4.35865653643361
"C1648" -7.09907181409642 -3.29131067653585 -4.85122350798828 0.0796444102241386 -1.30766254674874
"C1649" -0.149901636494883 -8.39098369560618 -15.0386136939706 -4.21012272399162 -2.28055872011979
"C1650" -6.59278833407444 0.0377019898669597 -6.46285020543307 2.07289768218852 -2.30287352898269
"C1651" -9.02313478265533 -4.16210666085636 -3.85642928812616 0.774150089482358 -0.560572552528821
"C1652" -5.36846696814096 5.12892861983704 -6.17499063464196 2.22042663285646 2.75020937657182
"C1653" -9.95724517432017 -6.10334617016799 -3.8963531163497 0.557593212789702 -1.64085810140492
"C1654" -28.4032468175585 5.43879557890517 7.96381234739182 -1.11794086649119 -1.73517873020936
"C1655" 22.2127424367135 11.2287074882421 1.50808197271704 0.860098742499473 2.70809826221503
"C1656" 20.002961119696 0.366664434100291 3.81048387224884 4.73084500907551 2.47979605341126
"C1657" 3.54159735575073 1.35935048125176 -2.33470537457661 4.77173642960579 -0.6088800508471
"C1658" 13.072782363728 10.0585402156361 -2.50359073627087 3.82500564330627 3.10451870265908
"C1659" -9.05182818398796 -21.5948799828035 1.47716659754937 -4.07890670049273 3.29686786933316
"C1660" -7.75559153984905 0.648748635395919 -5.09000318785556 2.08042038030596 -2.21650606600568
"C1661" -13.9539515297059 3.8956785281546 -2.82101864860846 3.07996024132376 -1.02943224801171
"C1662" -6.04447992702315 -0.588444153406225 -5.28198308404383 3.61861025426032 -0.491146426584805
"C1663" 0.160254920719514 6.49341979091744 -24.4137135932872 -6.49692835797593 2.05956796466684
"C1664" 23.2806309142294 5.66001980788318 3.92942674702872 2.48724507656111 -2.70826066949604
"C1665" 16.782011778704 -0.750526836851753 -0.696806225447407 2.08025507944937 0.0962087008843667
"C1666" -7.07841634769492 -1.95891262286553 -1.6818414803886 -1.3129457610433 -2.29742968305576
"C1667" 13.4212898241188 6.95252829780547 0.590493602348159 4.77599838780899 3.41168550208462
"C1668" 22.219045001656 3.37149061641211 4.94807809009321 0.384489213519286 0.5449956472635
"C1669" -9.49430034417545 3.21349464552064 -2.32934342771651 3.98131995823749 -1.05223995389736
"C1670" -13.2425882038106 4.68287012163765 -1.82585237103163 1.30287273941723 -1.41261982783738
"C1671" -5.81090048640158 1.0470388051714 -5.08761277977633 2.58683234216036 -1.42249317119449
"C1672" 28.7656440124832 10.9534672359625 8.41403213116355 -2.29167902256434 -1.04712509473874
"C1673" -24.4357802742791 12.1235138456334 4.73286858802274 -0.823174739202841 2.39296996734094
"C1674" -7.48060705265258 -5.82582971624642 -2.35367636471683 4.51563006566246 -0.611086818518176
"C1675" -24.0631651095313 17.0775571576894 6.44843605240632 -2.51643508247123 3.8391133409454
"C1676" 0.72840812794143 2.63853092349267 -18.3096484181313 -4.23479692458638 2.61065563330062
"C1677" -23.1985214068539 18.8801241037482 3.37729326958963 -3.11154037833358 3.07460720207945
"C1678" -2.48730906137043 -7.59504097275482 -7.97719270094197 4.40343846676953 2.86740531206551
"C1679" -1.97420478071927 -3.19623542043085 -9.21628024868193 -1.34719395009556 -0.816930185345036
"C1680" 9.80041412117473 -23.7258821251097 7.49894044276423 -3.993531246042 5.03058360471172
"C1681" -12.3180059323766 -1.54749241581024 -2.49856768851583 4.50788337348136 1.00786253146988
"C1682" -6.80463260808506 1.17839023843525 -7.9323506074518 0.215028119582639 -0.794800755856624
"C1683" 14.7725647884461 -64.1398359221885 18.8258993351191 -5.39085593524134 4.07162134326851
"C1684" -8.84384302432863 3.62062501577492 -4.18658369108072 2.54273590267934 0.332019957834135
"C1685" -22.5977353698921 17.8534662812378 2.40512220652077 -2.34416559043339 -2.5457663775666
"C1687" 1.18965384931851 -3.66312139772409 -22.2652510153375 -9.68535770917815 0.678165843499104
"C1688" -1.35667538888658 -19.7967373233469 0.277166356874079 5.38722226668394 2.74722705706108
"C1689" -13.6238581731288 3.60170727622848 -1.69194201042629 3.8350697517287 0.20075119517071
"C1690" -25.7080081175203 0.783349201430581 14.0503919776737 -0.514019667467793 -1.35190841927887
"C1691" -24.1964528096838 1.14589632645808 8.30793825406164 -0.381819715060556 -0.660317214938683
"C1692" -13.011248826465 -11.2220779000047 -0.528902714047949 0.701749931609875 -1.12658120928687
"C1693" -7.53110139755134 -1.5377326369453 -3.46768243840299 1.73743673879267 -0.383527803919403
"C1694" -9.44471462865202 -8.33791246518987 -1.63439049162635 2.11609844182172 -2.18946789474017
"C1695" 18.7444887174635 -9.52071690685874 5.27796183809697 1.54445362813207 -0.891146886766305
"C1696" -7.14860269820799 -14.760426195575 2.18444985140214 -1.88094680677809 7.11461836496392
"C1697" -1.46961020116815 -3.98245632235853 -14.2303693173687 -5.86091577598076 -2.5819990061323
"C1698" 11.3454035664649 8.55569650023202 -1.87444937939849 2.72272933112001 0.403695022823809
"C1699" -20.3763781206585 2.4716389062747 4.80233355163399 -1.99482529189446 0.281994197309786
"C1700" 11.8157124117738 -6.04664578066257 3.20142694772253 1.79886022726559 0.801429563600991
"C1702" 12.9205300049846 13.9752098145902 -3.26969120107934 1.72579100029628 1.85617259922455
"C1703" -16.7600826471931 -5.00473422584418 4.51542379426258 4.29288980867608 -2.79451367079516
"C1704" -22.9367853526153 17.0238418988168 3.37812950684851 -0.526368514849462 0.467870299106896
"C1705" -6.27407249094735 -7.67518487275362 -1.55397416235239 0.752713993445275 -0.275974715326381
"C1706" 2.49175633909055 -17.1884032160882 -0.900376925638075 -0.243478193607634 -3.6637964379255
"C1707" -3.15261068074184 -5.26002487249183 -12.6699645826536 -3.86325894006059 1.48625897331796
"C1708" -7.56129700780256 -1.53637156665898 -4.83900708697455 4.21942192900032 -0.939895235761613
"C1709" -5.01538886098522 2.05313295857495 -4.2465971021121 4.1229348936495 0.251591485430391
"C1710" -4.80653726774342 -5.39304060723785 -5.12524419561544 -1.04215866611764 -0.476606409073485
"C1711" 17.2732075726838 -17.9535661020696 4.07704602011212 3.94878940436087 -0.339689487793577
"C1712" -6.18564489793758 4.96726736627659 -5.06839874960425 1.99918992173807 1.64825677365011
"C1713" -27.2420882643614 14.5378521890546 10.0163036558922 -3.30376326855371 2.85172245067854
"C1714" 29.4113583737967 1.87176787063623 4.70143478306631 0.00507342121192387 2.05414016705913
"C1715" -2.25781240464085 -18.4889923054692 -1.45285711528963 0.0912047211593882 -1.4608411895569
"C1716" 1.40749294321395 -5.79406668224523 -17.2336625240072 -5.97593502226636 -0.579956353076031
"C1717" -6.73585324679684 -5.83262854712597 -1.03753863404742 -0.0526395229888833 -0.0802602070427957
"C1718" -9.70697897480721 -3.13624893842285 -3.31160130395311 1.63482721054724 0.217096445345667
"C1719" -23.7126268094214 6.01820751546876 6.98582756202234 2.35345727896693 1.21191933635058
"C1720" -29.4145918278337 11.6901354646096 7.8358793743863 -4.83697243173666 1.62783216414258
"C1722" 20.9284270909839 8.6538608048453 1.91956900824732 2.82654793090844 3.07427523183287
"C1723" 21.9937220111848 -4.0126594576684 2.56667369603138 4.40870797407521 -0.467596908267758
"C1724" -8.92945656578822 -10.1585796821915 -3.12050933204354 -0.507331717991885 -1.17932484218482
"C1725" -24.4819126283172 16.3509520738217 4.13379079828106 -2.48237707062059 2.17503274572245
"C1726" 21.0390653952645 0.314478017750861 0.11143123025709 1.92001010187049 0.700342738341975
"C1727" -24.0412124922502 5.02934473582929 5.57022790433038 -0.326425218333524 -1.33600914418062
"C1728" 35.493117336633 1.01942940987031 8.83644647433624 -3.92861311693192 -0.449096026395028
"C1729" 14.5180778605434 2.94875928134611 -1.06260357933194 3.22904938747847 2.55879716139827
"C1730" -10.9984913170392 -1.07191849950342 -3.9649019997328 -0.152715475432235 0.188812223532403
"C1731" -6.82476696048197 -11.1116060657996 0.42770873243961 0.104861688960067 1.28496734615667
"C1732" 30.8156434480818 4.50273991484248 5.62959445112907 -1.24003674920299 3.5058105771349
"C1733" 22.3687644813426 2.01979028239905 3.73793638912028 0.956582942796481 6.27811916404866
"C1734" 20.3300603304766 0.61370688172014 1.43985860081384 3.03926696569662 1.62317073612461
"C1735" 19.0642877846647 3.1682884109886 1.07061632117285 5.44624240327982 0.665967319558042
"C1736" -26.7718272811114 13.9476059684898 8.07562680750368 -2.68139723274927 4.71099509579094
"C1737" -8.82938068436469 2.16486677860124 -4.54152916726141 4.54754585216761 -1.08688998287266
"C1738" 72.0297091317756 -25.5560470581384 19.9238309188926 -21.6710154356483 -13.5817068869858
"C1739" 13.8888118156359 3.70677264420996 0.00439377567322092 7.20549073124334 -2.32493969665639
"C1741" -10.4740470298285 -11.388862579477 2.4638086991163 1.74395266595767 0.712024073127115
