"from" "to" "weight"
"650" "C45" "C1167" 0.00315903563578782
"651" "C45" "C1428" 0.0031992515243408
"652" "C45" "C1698" 0.00326551856459919
"653" "C45" "C891" 0.00333619974043516
"654" "C45" "C2007" 0.00334718815842254
"655" "C45" "C1294" 0.00335057057681779
"656" "C45" "C188" 0.00340123179897943
"657" "C46" "C811" 0.000811727937137696
"658" "C46" "C487" 0.000817524526183283
"659" "C46" "C804" 0.000884758390245594
"660" "C46" "C1413" 0.00103127363996201
"661" "C46" "C1961" 0.00109344926863619
"662" "C46" "C492" 0.00116144785971348
"663" "C46" "C2018" 0.00123437583944311
"664" "C46" "C1026" 0.00141035875134682
"665" "C46" "C771" 0.00142530888753774
"666" "C46" "C1767" 0.00144472943817866
"667" "C46" "C1350" 0.0015027124157058
"668" "C46" "C1066" 0.00162906561207523
"669" "C46" "C652" 0.00166585440371223
"670" "C46" "C1735" 0.00175800035172752
"671" "C46" "C118" 0.00178244483242141
"672" "C47" "C1487" 0.00220570902351321
"673" "C47" "C357" 0.00293835651624076
"674" "C47" "C1608" 0.00335019606772268
"675" "C47" "C650" 0.00350682835770578
"676" "C47" "C1749" 0.00375547697380321
"677" "C47" "C445" 0.00476478425865828
"678" "C47" "C552" 0.00500707130563936
"679" "C47" "C1883" 0.00501388147230146
"680" "C47" "C1138" 0.00508157053706363
"681" "C47" "C1386" 0.00574437086525314
"682" "C47" "C994" 0.00580120242480619
"683" "C47" "C432" 0.00590945241420199
"684" "C47" "C893" 0.00617669401243892
"685" "C47" "C1821" 0.00705004586497592
"686" "C47" "C1778" 0.00723538988465452
"687" "C48" "C1192" 9.81663087233674e-05
"688" "C48" "C235" 0.000297509368797038
"689" "C48" "C1214" 0.000310649311306497
"690" "C48" "C685" 0.00046092501006612
"691" "C48" "C1277" 0.00061947620466805
"692" "C48" "C1065" 0.000714653492232541
"693" "C48" "C936" 0.000913848397929069
"694" "C48" "C838" 0.000921116674301772
"695" "C48" "C1257" 0.000947966715363436
"696" "C48" "C1858" 0.00124136782081938
"697" "C48" "C1492" 0.00132537329574712
"698" "C48" "C704" 0.00142208914481856
"699" "C48" "C1842" 0.00168076733112548
"700" "C48" "C1163" 0.00180120026890108
"701" "C48" "C956" 0.00181087292090621
"702" "C49" "C1777" 0.00263384692076128
"703" "C49" "C1797" 0.00298632027878501
"704" "C49" "C2021" 0.00385068418038714
"705" "C49" "C2086" 0.00532756712025686
"706" "C49" "C314" 0.00550020945532389
"707" "C49" "C1507" 0.00628923398644931
"708" "C49" "C268" 0.00688946023566724
"709" "C49" "C799" 0.00715192933641065
"710" "C49" "C701" 0.0082657003351882
"711" "C49" "C597" 0.00845327518678808
"712" "C49" "C1722" 0.00856205865649045
"713" "C49" "C287" 0.00870091980682398
"714" "C49" "C660" 0.00929916077405228
"715" "C49" "C1058" 0.00991370844611
"716" "C49" "C1398" 0.00998713793372301
"717" "C50" "C1511" 0.00151627330793328
"718" "C50" "C869" 0.00186747961840087
"719" "C50" "C2043" 0.00284551947065921
"720" "C50" "C995" 0.00303167228339831
"721" "C50" "C1848" 0.00305681175488098
"722" "C50" "C1613" 0.00335763545658432
"723" "C50" "C1893" 0.00336692532436947
"724" "C50" "C109" 0.00350410300305108
"725" "C50" "C938" 0.003600869327242
"726" "C50" "C1461" 0.0039600164933927
"727" "C50" "C696" 0.00400591167064636
"728" "C50" "C1813" 0.00417737949191495
"729" "C50" "C1891" 0.00433290245743299
"730" "C5" "C50" 0.0043500189754724
"731" "C50" "C1318" 0.00438748700654378
"732" "C51" "C1064" 0.000302442043082382
"733" "C51" "C130" 0.000407481532711641
"734" "C51" "C1943" 0.000629913288704631
"735" "C51" "C2055" 0.000848734831185496
"736" "C51" "C1397" 0.00108454945905396
"737" "C51" "C636" 0.00116426210725429
"738" "C51" "C703" 0.00117765523536184
"739" "C51" "C880" 0.00166732410001526
"740" "C51" "C1908" 0.00168615787318817
"741" "C51" "C1914" 0.00173235665621131
"742" "C51" "C1232" 0.00175048108636751
"743" "C51" "C1930" 0.0019437779277941
"744" "C51" "C1947" 0.00225964101063084
"745" "C52" "C1228" 8.19813395709894e-05
"746" "C52" "C848" 0.000711329631962698
"747" "C52" "C1983" 0.00141428277062579
"748" "C52" "C1582" 0.00150281703763405
"749" "C52" "C1527" 0.00154638185105738
"750" "C52" "C1923" 0.001641848509901
"751" "C52" "C358" 0.00203875900400151
"752" "C52" "C1754" 0.00211756471779975
"753" "C52" "C1684" 0.0024783648299056
"754" "C52" "C1821" 0.00273425281822178
"755" "C52" "C1766" 0.00291832590695568
"756" "C52" "C183" 0.00308192716226205
"757" "C52" "C1976" 0.00315712282267292
"758" "C52" "C893" 0.00368433689526098
"759" "C52" "C131" 0.00383521079876832
"760" "C53" "C1365" 0.00151943490979566
"761" "C53" "C442" 0.00208414292395891
"762" "C53" "C967" 0.0022876929429631
"763" "C53" "C437" 0.00229829747312337
"764" "C53" "C230" 0.00254881535394321
"765" "C53" "C1835" 0.00261337585126975
"766" "C53" "C974" 0.00268191414992353
"767" "C53" "C1589" 0.00277932460249178
"768" "C53" "C162" 0.00310161420105207
"769" "C53" "C1846" 0.00315788115263288
"770" "C53" "C1880" 0.00341335172739486
"771" "C53" "C1619" 0.00345951111493793
"772" "C53" "C1427" 0.00353729221142486
"773" "C53" "C448" 0.00353996942371756
"774" "C53" "C1857" 0.00367596848141851
"775" "C54" "C610" 0.000128383268371492
"776" "C54" "C1509" 0.000761627497837604
"777" "C54" "C1887" 0.000890466539600609
"778" "C54" "C165" 0.000998645886620766
"779" "C54" "C1226" 0.00104672759450633
"780" "C54" "C624" 0.0013162332279494
"781" "C54" "C516" 0.00134475739409708
"782" "C54" "C116" 0.00164443311604398
"783" "C54" "C172" 0.00187175922078844
"784" "C54" "C1675" 0.00189824298751254
"785" "C54" "C934" 0.00197698974376457
"786" "C54" "C1468" 0.00216088450628961
"787" "C54" "C1140" 0.00220606702223501
"788" "C54" "C993" 0.00226330446294267
"789" "C54" "C1080" 0.00239415430672064
"790" "C55" "C1871" 0.00280575804130602
"791" "C55" "C1818" 0.00291036416748326
"792" "C55" "C1805" 0.00379450990078217
"793" "C55" "C1761" 0.00395756033967514
"794" "C55" "C1175" 0.00414976179604465
"795" "C55" "C2072" 0.0048520048837893
"796" "C55" "C972" 0.00532380452288092
"797" "C55" "C1683" 0.00536381467158909
"798" "C55" "C461" 0.00539252275034171
"799" "C55" "C1275" 0.00549343620630861
"800" "C55" "C1499" 0.0061117939576603
"801" "C55" "C620" 0.00626546570399385
"802" "C55" "C909" 0.0065118370903595
"803" "C55" "C198" 0.00653000944383247
"804" "C55" "C930" 0.00671362634713985
"805" "C56" "C886" 0.00114237542261517
"806" "C56" "C1014" 0.00172100485494268
"807" "C56" "C2035" 0.00197975757782495
"808" "C56" "C1775" 0.00209928703808517
"809" "C56" "C1810" 0.0023623966307458
"810" "C56" "C1649" 0.0024010757677261
"811" "C56" "C1031" 0.00250115749294215
"812" "C56" "C2007" 0.0025775479889449
"813" "C56" "C140" 0.00264663437942145
"814" "C56" "C1634" 0.00276916865022636
"815" "C56" "C1101" 0.00286892565116784
"816" "C56" "C1098" 0.00330553017534497
"817" "C56" "C1402" 0.00358475349513757
"818" "C56" "C188" 0.00359373040780535
"819" "C57" "C729" 0.000496668075927485
"820" "C57" "C826" 0.000658026838583119
"821" "C57" "C1163" 0.000751372802651878
"822" "C57" "C704" 0.00090229101773109
"823" "C57" "C1492" 0.00099701908162996
"824" "C57" "C1316" 0.00113786020705358
"825" "C57" "C1466" 0.00114391518893314
"826" "C57" "C1273" 0.0011568795506932
"827" "C57" "C1858" 0.00119433749421079
"828" "C57" "C928" 0.00123592474887778
"829" "C57" "C1313" 0.0012975494339304
"830" "C57" "C956" 0.00146723029464145
"831" "C57" "C1479" 0.00146803452637149
"832" "C57" "C1510" 0.00150252399186573
"833" "C57" "C559" 0.00155941374563931
"834" "C58" "C1285" 0.000666060523123298
"835" "C58" "C1513" 0.00108120504292178
"836" "C58" "C67" 0.00185493739926849
"837" "C58" "C1791" 0.00192213402417934
"838" "C58" "C593" 0.00199348468866461
"839" "C58" "C1457" 0.0020528661979124
"840" "C58" "C576" 0.00208727017048164
"841" "C58" "C864" 0.00240425074597856
"842" "C58" "C1617" 0.00244642375624172
"843" "C58" "C1849" 0.00249155634686614
"844" "C58" "C1799" 0.00277741305371341
"845" "C58" "C589" 0.00279734962675986
"846" "C58" "C1071" 0.00283608509601309
"847" "C58" "C1697" 0.00287354525770642
"848" "C58" "C1485" 0.00289342772161514
"849" "C59" "C1479" 0.000990584521836291
"850" "C59" "C409" 0.00124594078885817
"851" "C59" "C1466" 0.00124672369239792
"852" "C59" "C1316" 0.00125555578960644
"853" "C59" "C377" 0.00136032271564637
"854" "C59" "C110" 0.00141107537344647
"855" "C59" "C1313" 0.00141996857678383
"856" "C59" "C1179" 0.00142166881112538
"857" "C59" "C393" 0.00146124865546569
"858" "C59" "C519" 0.00147940330331362
"859" "C59" "C572" 0.0014849543858458
"860" "C59" "C482" 0.00148808897542426
"861" "C59" "C1745" 0.00159996885647632
"862" "C59" "C1147" 0.00189798219463647
"863" "C59" "C559" 0.00196463829255902
"864" "C60" "C342" 0.000301480519538782
"865" "C60" "C2039" 0.000696434437848064
"866" "C60" "C71" 0.00142091694947976
"867" "C60" "C814" 0.00203060620909395
"868" "C60" "C1061" 0.00265540607262233
"869" "C60" "C1203" 0.00272844087790262
"870" "C60" "C187" 0.00329159887587522
"871" "C60" "C522" 0.00330239008136831
"872" "C60" "C803" 0.00347849641711182
"873" "C60" "C1603" 0.00363518242391979
"874" "C60" "C2084" 0.00364041104973848
"875" "C60" "C742" 0.0041732949906376
"876" "C13" "C60" 0.00426995869403231
"877" "C60" "C1039" 0.00455485194887964
"878" "C60" "C2026" 0.00458310681918229
"879" "C61" "C264" 0.000633702796204477
"880" "C61" "C1799" 0.000922534564924043
"881" "C61" "C1621" 0.00124020605209294
"882" "C61" "C545" 0.00169715808024153
"883" "C61" "C1617" 0.00172026282324107
"884" "C61" "C810" 0.00256330408945408
"885" "C61" "C1033" 0.00291140251105467
"886" "C61" "C1051" 0.00300052015206971
"887" "C61" "C629" 0.00315265715615552
"888" "C61" "C1525" 0.00317891281602528
"889" "C61" "C1513" 0.00322169305017545
"890" "C61" "C634" 0.00322475598796817
"891" "C61" "C470" 0.00340124144769158
"892" "C61" "C1590" 0.00343185969780588
"893" "C61" "C640" 0.00351244935683897
"894" "C62" "C1324" 0.00128261158629732
"895" "C62" "C782" 0.00222655516294191
"896" "C62" "C381" 0.00278894024032407
"897" "C62" "C1529" 0.00338434307759934
"898" "C62" "C164" 0.00371710594740347
"899" "C62" "C1827" 0.00407828597848761
"900" "C62" "C123" 0.00419096363282359
"901" "C62" "C1348" 0.00454124856798487
"902" "C62" "C1931" 0.00482389154038123
"903" "C62" "C547" 0.00547759345462175
"904" "C62" "C1752" 0.0057461304078142
"905" "C62" "C421" 0.00614542720826011
"906" "C62" "C2030" 0.00625551431231371
"907" "C62" "C1103" 0.00630914716065643
"908" "C62" "C1176" 0.00633050127983475
"909" "C63" "C117" 0.00043038263374018
"910" "C63" "C734" 0.000512928709047927
"911" "C63" "C809" 0.000699416895114272
"912" "C63" "C250" 0.000712615976845287
"913" "C63" "C1321" 0.000790658458973846
"914" "C63" "C1161" 0.00113480389359691
"915" "C63" "C1602" 0.00129787518115859
"916" "C63" "C880" 0.00136208827534509
"917" "C63" "C1266" 0.00139923987507447
"918" "C63" "C1930" 0.00142340189379042
"919" "C63" "C424" 0.00146050327272843
"920" "C63" "C214" 0.00160037380602967
"921" "C63" "C888" 0.00167602299329836
"922" "C63" "C494" 0.00170408750827537
"923" "C63" "C382" 0.00180251574810927
"924" "C64" "C1794" 0.000772554855972435
"925" "C64" "C1074" 0.00154184843553153
"926" "C64" "C403" 0.00174844024818758
"927" "C64" "C632" 0.00184021752439494
"928" "C64" "C502" 0.00223358422018112
"929" "C64" "C1892" 0.0023355635077582
"930" "C64" "C1934" 0.00234768074179986
"931" "C64" "C394" 0.00243243409337109
"932" "C64" "C1522" 0.0024459275052221
"933" "C64" "C1467" 0.00266627873308803
"934" "C64" "C1815" 0.0026791988889429
"935" "C64" "C1020" 0.00268533800820678
"936" "C64" "C2076" 0.00269704086971346
"937" "C64" "C588" 0.00302785226480096
"938" "C65" "C1643" 0.000606632538109532
"939" "C65" "C493" 0.000955387235224851
"940" "C65" "C1341" 0.00130419028363674
"941" "C65" "C823" 0.00135061668000283
"942" "C65" "C270" 0.00136780774376114
"943" "C65" "C1769" 0.00140622344883266
"944" "C65" "C1364" 0.00146486462001694
"945" "C65" "C1013" 0.00146874755767911
"946" "C65" "C702" 0.00161379107639493
"947" "C65" "C2065" 0.00174697556590192
"948" "C65" "C1016" 0.00185246192245288
"949" "C65" "C1361" 0.00185522349848981
"950" "C65" "C821" 0.00187483991824722
"951" "C65" "C1451" 0.00189378354085544
"952" "C65" "C1845" 0.00204967518495013
"953" "C66" "C1888" 0.000625440964656725
"954" "C66" "C906" 0.000647055378116459
"955" "C66" "C125" 0.0012466145727821
"956" "C66" "C1663" 0.00180577068151289
"957" "C66" "C311" 0.00274910510581262
"958" "C66" "C362" 0.00305792903630896
"959" "C66" "C1032" 0.00308805973173886
"960" "C66" "C747" 0.00333361038874464
"961" "C66" "C672" 0.00365736122770254
"962" "C66" "C862" 0.00388200090448375
"963" "C66" "C758" 0.00396478138359472
"964" "C66" "C456" 0.00445392807297057
"965" "C66" "C2032" 0.00448698605630905
"966" "C66" "C1405" 0.00473938353762416
"967" "C66" "C1367" 0.00474923854789491
"968" "C67" "C593" 0.000177510073891319
"969" "C67" "C1457" 0.000204859773890725
"970" "C67" "C1697" 0.00101873565883608
"971" "C67" "C576" 0.00151038613663381
"972" "C67" "C1705" 0.00172899664130689
"973" "C67" "C1513" 0.00185987907643261
"974" "C67" "C1285" 0.00245287646607476
"975" "C67" "C1485" 0.0026102312577225
"976" "C67" "C1071" 0.00280080320842129
"977" "C67" "C1204" 0.00292664112590491
"978" "C67" "C1691" 0.00293288419693501
"979" "C67" "C1791" 0.00319686483462278
"980" "C67" "C958" 0.00341833238950605
"981" "C67" "C629" 0.00342564129700551
"982" "C68" "C1607" 0.00183247371855397
"983" "C68" "C127" 0.00208829485821911
"984" "C68" "C1149" 0.00213966016209102
"985" "C68" "C69" 0.0024413532907051
"986" "C68" "C1958" 0.00298172288381875
"987" "C68" "C514" 0.00301257323250863
"988" "C68" "C234" 0.00302195751685529
"989" "C68" "C320" 0.00304055333590756
"990" "C68" "C535" 0.00331340089545741
"991" "C68" "C421" 0.00336569740294813
"992" "C68" "C825" 0.00378089411966566
"993" "C68" "C508" 0.00407101610346756
"994" "C68" "C1714" 0.00411653579832289
"995" "C68" "C1194" 0.00447297721108533
"996" "C68" "C947" 0.00447994316432401
"997" "C69" "C514" 0.00114101626833835
"998" "C69" "C320" 0.00156540961074151
"999" "C69" "C508" 0.0019801603166272
"1000" "C69" "C968" 0.00249455454068066
"1001" "C69" "C2028" 0.00308486584965755
"1002" "C69" "C1958" 0.00310558511180594
"1003" "C69" "C1607" 0.00320826295608423
"1004" "C69" "C947" 0.00359302106434607
"1005" "C69" "C535" 0.00360967705475892
"1006" "C69" "C120" 0.00380810649271758
"1007" "C69" "C127" 0.00388411712422198
"1008" "C69" "C1387" 0.00404894732939574
"1009" "C69" "C1194" 0.00408299963449174
"1010" "C69" "C1149" 0.00431316847109391
"1011" "C70" "C1077" 0.000175509839683936
"1012" "C70" "C1262" 0.000504456255803845
"1013" "C70" "C1599" 0.000642079986509855
"1014" "C70" "C386" 0.000745712165388095
"1015" "C70" "C110" 0.000936957373792512
"1016" "C70" "C559" 0.000994867482164961
"1017" "C70" "C353" 0.00109909745376637
"1018" "C70" "C1008" 0.00121200906227692
"1019" "C70" "C1552" 0.00130725191751194
"1020" "C70" "C928" 0.00140271558245793
"1021" "C70" "C956" 0.00140589947103704
"1022" "C70" "C1313" 0.00143927505217243
"1023" "C70" "C658" 0.00147803498095654
"1024" "C70" "C1273" 0.00158536006887369
"1025" "C71" "C1203" 0.00158696858343878
"1026" "C71" "C342" 0.00163016570924374
"1027" "C71" "C187" 0.00187139194314123
"1028" "C71" "C2039" 0.00209212437170131
"1029" "C71" "C1603" 0.00221620966830322
"1030" "C71" "C1061" 0.00233044270010901
"1031" "C71" "C814" 0.00344543371922666
"1032" "C71" "C742" 0.00368334068494416
"1033" "C71" "C942" 0.00402689803782598
"1034" "C71" "C522" 0.00415525369116397
"1035" "C71" "C1039" 0.00443610274518716
"1036" "C71" "C661" 0.0045049913843767
"1037" "C71" "C746" 0.00452948051343995
"1038" "C71" "C730" 0.00467096197908262
"1039" "C72" "C1713" 0.0032437532936362
"1040" "C72" "C1800" 0.00388865074378505
"1041" "C72" "C816" 0.00617278956620676
"1042" "C72" "C105" 0.00627735159733134
"1043" "C72" "C2037" 0.00658646876788615
"1044" "C72" "C2013" 0.00685428898285702
"1045" "C72" "C413" 0.0072083355720782
"1046" "C72" "C1184" 0.00867051551421212
"1047" "C72" "C910" 0.00890349783354377
"1048" "C72" "C1806" 0.00953244808324606
"1049" "C72" "C1089" 0.0102277129280273
"1050" "C72" "C1566" 0.010351596666065
"1051" "C72" "C1405" 0.0107324356282124
"1052" "C72" "C1367" 0.0108345287453798
"1053" "C73" "C242" 0.00173430063537929
"1054" "C73" "C638" 0.0020313975623074
"1055" "C73" "C405" 0.00229998017621856
"1056" "C73" "C1036" 0.00278495310257482
"1057" "C73" "C2046" 0.00284385415503894
"1058" "C73" "C1563" 0.00298388081821688
"1059" "C73" "C511" 0.00298714142280083
"1060" "C73" "C1234" 0.0033118972739932
"1061" "C73" "C1506" 0.00349195949801133
"1062" "C73" "C1488" 0.00376292490438863
"1063" "C73" "C402" 0.00377838561942614
"1064" "C73" "C108" 0.00388787092528137
"1065" "C73" "C347" 0.0039077558518876
"1066" "C73" "C606" 0.00396714881935641
"1067" "C73" "C1926" 0.00411223486141117
"1068" "C74" "C1041" 0.00274567329139478
"1069" "C74" "C241" 0.00297473509924001
"1070" "C74" "C223" 0.0035520327634693
"1071" "C74" "C930" 0.0059332181835848
"1072" "C74" "C2072" 0.00969016547931533
"1073" "C74" "C1728" 0.010919585904633
"1074" "C74" "C101" 0.0112430478111507
"1075" "C74" "C604" 0.0113436590801733
"1076" "C74" "C126" 0.0114830705849142
"1077" "C74" "C483" 0.0117086423413569
"1078" "C74" "C1683" 0.0120617110985313
"1079" "C74" "C1692" 0.0120784875011569
"1080" "C55" "C74" 0.0121969517755728
"1081" "C74" "C1805" 0.0126982051508007
"1082" "C74" "C1871" 0.0127685868618664
"1083" "C75" "C1992" 9.58486833825731e-05
"1084" "C75" "C491" 0.000663818698266056
"1085" "C75" "C1480" 0.000779385809596271
"1086" "C75" "C1838" 0.0016116327428605
"1087" "C75" "C1873" 0.00173496911146101
"1088" "C75" "C954" 0.0018359808080867
"1089" "C75" "C425" 0.00188642297766074
"1090" "C75" "C1217" 0.00234020733655341
"1091" "C75" "C784" 0.00242442956580824
"1092" "C75" "C1748" 0.00245167861493384
"1093" "C75" "C911" 0.00246200706259662
"1094" "C75" "C143" 0.00247032547943308
"1095" "C75" "C1166" 0.00274043444734632
"1096" "C75" "C686" 0.0027518009442122
"1097" "C75" "C674" 0.002775089247165
"1098" "C76" "C2020" 0.00220752905195359
"1099" "C76" "C422" 0.00234428123611407
"1100" "C76" "C1476" 0.00237098387227635
"1101" "C76" "C1921" 0.00305996711330412
"1102" "C76" "C444" 0.00318852931377363
"1103" "C76" "C429" 0.0036290714671531
"1104" "C76" "C1159" 0.00376895791053803
"1105" "C76" "C1069" 0.00378537157291901
"1106" "C76" "C328" 0.00402295160557384
"1107" "C76" "C912" 0.00410410195298671
"1108" "C76" "C121" 0.00437285301038482
"1109" "C76" "C2041" 0.00451995548716836
"1110" "C76" "C1693" 0.00467736360043131
"1111" "C76" "C285" 0.00498299189100919
"1112" "C76" "C1035" 0.00509023792488782
"1113" "C77" "C657" 8.20235832709349e-05
"1114" "C77" "C2071" 0.00059782774921362
"1115" "C77" "C1291" 0.000848157609932441
"1116" "C77" "C1620" 0.00121096032879282
"1117" "C77" "C633" 0.0013141066451021
"1118" "C77" "C501" 0.00134774719632051
"1119" "C77" "C231" 0.0018905665980497
"1120" "C77" "C1243" 0.00194335517122191
"1121" "C77" "C1107" 0.00203952054683901
"1122" "C77" "C454" 0.00212858092635494
"1123" "C77" "C664" 0.00220757838934558
"1124" "C77" "C118" 0.0022151546532722
"1125" "C77" "C1026" 0.00237553361473779
"1126" "C77" "C1208" 0.00249709336350889
"1127" "C77" "C304" 0.00252841660087064
"1128" "C78" "C615" 0.000385450232420349
"1129" "C78" "C418" 0.000792652690322484
"1130" "C78" "C785" 0.00114289302277339
"1131" "C78" "C1104" 0.0014373741379532
"1132" "C78" "C174" 0.00182972304225393
"1133" "C78" "C1611" 0.0024850800951374
"1134" "C78" "C150" 0.00249347368239191
"1135" "C78" "C415" 0.00261531436808019
"1136" "C78" "C380" 0.00278279802854024
"1137" "C78" "C1592" 0.00289946989314546
"1138" "C78" "C87" 0.00358274283466433
"1139" "C78" "C137" 0.00374687004299871
"1140" "C78" "C498" 0.00390869407745441
"1141" "C78" "C1388" 0.00408058450191768
